,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,42.05126999999993,90.38476599999922,144.7436520000001,100.0,115.64111300000059,82.94873000000007,129.10253900000043,116.41015599999992,128.3334960000002,101.41015599999992,157.82031300000017,110.12841800000024,160.89746099999957,482.4360349999997
16,45.25634799999989,81.9228520000006,142.6923829999996,85.25634799999989,101.2822270000006,82.43603499999972,129.87158199999976,114.23095699999976,119.23095699999976,97.69238299999961,159.7436520000001,110.51269500000035,157.94873000000007,487.17968800000017
17,51.153809000000365,80.89746099999957,144.10253900000043,81.79492200000004,94.48730499999965,82.43603499999972,132.43603499999972,116.79492200000004,113.0771479999994,97.43603499999972,162.82031300000017,113.0771479999994,160.51269500000035,495.76904300000024
18,52.69238299999961,86.0258789999998,147.05126999999993,90.38476599999922,97.05126999999993,84.10253900000043,133.84619099999964,122.17968800000017,112.82031300000017,100.12841800000024,164.23095699999976,115.12841800000024,166.0258789999998,499.3588869999994
19,45.64111300000059,90.89746099999957,147.82031300000017,103.0771479999994,105.25634799999989,87.17968800000017,131.6665039999998,126.41015599999992,116.53857400000015,103.9741210000002,162.43603499999972,114.10253900000043,169.87158199999976,492.6923829999996
20,32.17968800000017,90.51269500000035,143.9741210000002,109.10253900000043,113.58984400000008,89.87158199999976,126.15380900000036,125.64111300000059,120.12841800000024,106.41015599999992,157.6923829999996,109.10253900000043,168.84619099999964,477.5639650000003
21,19.230956999999762,85.0,135.89746099999957,102.69238299999961,118.3334960000002,90.38476599999922,120.12841800000024,119.74365200000011,120.51269500000035,105.89746099999957,152.56396500000028,102.17968800000017,162.94873000000007,460.0
22,13.333496000000196,79.74365200000011,127.69238299999961,87.82031300000017,118.3334960000002,89.10253900000043,117.17968800000017,112.56396500000028,118.3334960000002,103.9741210000002,150.38476599999922,97.56396500000028,155.6411130000006,444.87158199999976
23,17.30761700000039,80.64111300000059,125.0,74.35888699999941,115.0,87.82031300000017,119.48730499999965,109.35888699999941,117.05126999999993,103.84619099999964,153.58984400000008,98.58984400000008,151.9228520000006,432.6923829999996
24,28.846190999999635,89.23095699999976,130.12841800000024,71.2822270000006,111.6665039999998,88.20507799999996,125.89746099999957,113.3334960000002,119.87158199999976,107.69238299999961,162.17968800000017,105.38476599999922,155.38476599999922,421.15380900000036
25,42.69238299999961,101.79492200000004,140.38476599999922,79.48730499999965,111.9228520000006,90.12841800000024,132.94873000000007,123.46142599999985,126.6665039999998,115.0,172.94873000000007,113.9741210000002,165.0,405.6411130000006
26,53.46142599999985,113.58984400000008,148.84619099999964,91.2822270000006,118.7177729999994,92.69238299999961,136.6665039999998,134.61523400000078,134.23095699999976,122.69238299999961,181.41015599999992,119.35888699999941,175.38476599999922,380.76904300000024
27,58.7177729999994,120.76904300000024,149.48730499999965,96.2822270000006,130.76904300000024,94.23095699999976,135.0,141.0258789999998,138.58984400000008,128.7177729999994,184.10253900000043,118.20507799999996,180.0,342.17968800000017
28,59.35888699999941,121.2822270000006,141.15380900000036,87.82031300000017,141.0258789999998,93.84619099999964,128.46142599999985,139.23095699999976,136.9228520000006,131.2822270000006,180.0,111.53857400000015,175.0,288.3334960000002
29,57.94873000000007,113.3334960000002,127.94873000000007,66.53857400000015,140.6411130000006,91.53857400000015,120.0,129.61523400000078,129.10253900000043,128.84619099999964,169.87158199999976,103.58984400000008,160.0,222.17968800000017
30,57.82031300000017,98.7177729999994,115.38476599999922,38.846190999999635,126.79492200000004,89.74365200000011,112.69238299999961,116.41015599999992,117.30761700000039,120.38476599999922,156.6665039999998,98.3334960000002,139.48730499999965,151.53857400000015
31,64.87158199999976,83.84619099999964,107.94873000000007,13.205077999999958,107.30761700000039,91.41015599999992,108.84619099999964,105.51269500000035,106.6665039999998,108.7177729999994,144.87158199999976,97.05126999999993,120.76904300000024,89.10253900000043
32,87.94873000000007,77.43603499999972,106.9228520000006,-4.230713000000378,94.61523400000078,97.43603499999972,109.48730499999965,101.9228520000006,101.6665039999998,99.48730499999965,139.10253900000043,98.84619099999964,111.41015599999992,47.17968800000017
33,135.6411130000006,84.10253900000043,110.38476599999922,-11.666747999999643,96.41015599999992,105.0,113.46142599999985,106.2822270000006,103.9741210000002,98.3334960000002,140.51269500000035,101.41015599999992,113.0771479999994,31.538574000000153
34,209.7436520000001,100.25634799999989,115.12841800000024,-12.051270000000386,109.48730499999965,109.74365200000011,118.46142599999985,114.48730499999965,110.64111300000059,105.51269500000035,146.0258789999998,103.0771479999994,121.2822270000006,37.30761700000039
35,301.79492200000004,116.79492200000004,117.69238299999961,-11.025634999999966,124.35888699999941,109.74365200000011,121.79492200000004,120.25634799999989,116.41015599999992,115.89746099999957,150.38476599999922,103.0771479999994,128.7177729999994,51.79492200000004
36,396.53857400000015,126.2822270000006,116.2822270000006,-14.230713000000378,132.43603499999972,107.05126999999993,122.05126999999993,119.61523400000078,117.05126999999993,122.05126999999993,149.48730499999965,101.79492200000004,130.76904300000024,62.94873000000007
37,480.12841800000024,126.6665039999998,112.17968800000017,-23.974365000000034,132.05126999999993,105.12841800000024,119.74365200000011,113.20507799999996,111.6665039999998,119.74365200000011,142.3076170000004,100.76904300000024,128.84619099999964,67.17968800000017
38,545.8974609999996,121.79492200000004,107.56396500000028,-38.974365000000034,126.2822270000006,106.41015599999992,116.79492200000004,105.76904300000024,103.0771479999994,110.51269500000035,131.79492200000004,101.41015599999992,127.05126999999993,69.48730499999965
39,595.0,116.79492200000004,103.7177729999994,-55.0,119.35888699999941,110.25634799999989,114.48730499999965,100.89746099999957,94.23095699999976,99.61523400000078,120.76904300000024,103.58984400000008,127.17968800000017,76.41015599999992
40,630.8974609999996,114.61523400000078,100.51269500000035,-68.07690400000001,112.69238299999961,114.10253900000043,112.82031300000017,99.10253900000043,86.9228520000006,92.69238299999961,111.15380900000036,105.64111300000059,127.56396500000028,89.23095699999976
41,657.4360349999997,115.64111300000059,97.43603499999972,-76.02563499999997,106.9228520000006,115.89746099999957,110.89746099999957,98.20507799999996,81.6665039999998,91.79492200000004,103.20507799999996,105.25634799999989,125.51269500000035,103.58984400000008
42,677.6923829999996,118.58984400000008,95.38476599999922,-78.71801800000003,104.35888699999941,115.64111300000059,109.61523400000078,96.9228520000006,78.9741210000002,95.38476599999922,98.0771479999994,102.30761700000039,121.6665039999998,114.48730499999965
43,693.7177729999994,122.05126999999993,96.41015599999992,-76.28198199999997,107.69238299999961,115.38476599999922,110.38476599999922,96.41015599999992,79.23095699999976,100.0,96.41015599999992,99.48730499999965,119.61523400000078,121.0258789999998
44,706.794922,125.51269500000035,101.79492200000004,-69.61547900000005,117.05126999999993,116.0258789999998,113.84619099999964,98.20507799999996,82.17968800000017,102.43603499999972,98.20507799999996,100.0,122.17968800000017,125.64111300000059
45,716.5385740000002,129.7436520000001,109.87158199999976,-61.025634999999966,128.20507799999996,117.30761700000039,118.58984400000008,102.69238299999961,86.41015599999992,101.79492200000004,101.9228520000006,104.61523400000078,127.82031300000017,131.2822270000006
46,721.6665039999998,134.3588869999994,117.43603499999972,-53.20507799999996,134.87158199999976,118.58984400000008,122.05126999999993,107.69238299999961,90.51269500000035,100.12841800000024,104.48730499999965,110.64111300000059,132.43603499999972,137.43603499999972
47,720.2563479999999,138.0771479999994,121.0258789999998,-48.71801800000003,133.3334960000002,119.23095699999976,122.69238299999961,110.38476599999922,93.58984400000008,99.23095699999976,103.84619099999964,114.35888699999941,132.05126999999993,140.6411130000006
48,712.0512699999999,138.7177729999994,118.84619099999964,-47.435790999999426,125.12841800000024,119.74365200000011,120.89746099999957,109.74365200000011,95.25634799999989,99.87158199999976,99.48730499999965,113.9741210000002,126.53857400000015,137.94873000000007
49,698.7177729999994,136.15380900000036,112.43603499999972,-46.79492200000004,116.79492200000004,121.0258789999998,118.58984400000008,107.56396500000028,95.38476599999922,101.6665039999998,92.82031300000017,110.51269500000035,119.87158199999976,130.38476599999922
50,684.3588869999994,132.82031300000017,105.64111300000059,-43.33325200000036,115.64111300000059,124.10253900000043,117.30761700000039,106.6665039999998,95.51269500000035,103.84619099999964,87.05126999999993,106.2822270000006,118.20507799999996,122.43603499999972
51,672.8203130000002,131.9228520000006,102.05126999999993,-35.64111300000013,123.9741210000002,128.46142599999985,117.30761700000039,108.84619099999964,97.17968800000017,106.2822270000006,85.12841800000024,103.9741210000002,124.23095699999976,117.69238299999961
52,664.6152340000008,134.10253900000043,102.69238299999961,-26.666747999999643,136.15380900000036,131.79492200000004,117.94873000000007,113.20507799999996,100.0,107.43603499999972,87.30761700000039,105.0,133.9741210000002,115.51269500000035
53,657.0512699999999,136.79492200000004,105.12841800000024,-22.30761700000039,142.43603499999972,132.05126999999993,118.9741210000002,117.17968800000017,102.17968800000017,106.15380900000036,90.76904300000024,108.20507799999996,140.0,111.79492200000004
54,646.5385740000002,137.43603499999972,105.76904300000024,-25.769286999999622,138.20507799999996,129.3588869999994,120.76904300000024,118.84619099999964,102.56396500000028,103.20507799999996,92.05126999999993,111.41015599999992,137.6923829999996,103.3334960000002
55,632.0512699999999,135.0,103.9741210000002,-33.974365000000034,126.6665039999998,126.2822270000006,123.46142599999985,118.58984400000008,101.53857400000015,102.56396500000028,90.38476599999922,112.43603499999972,129.23095699999976,90.0
56,615.2563479999999,130.76904300000024,100.76904300000024,-40.1281740000004,115.76904300000024,125.38476599999922,126.0258789999998,117.82031300000017,100.76904300000024,106.6665039999998,87.56396500000028,110.89746099999957,120.89746099999957,75.0
57,598.0771479999994,126.15380900000036,98.3334960000002,-39.23071300000038,111.2822270000006,127.56396500000028,126.41015599999992,117.05126999999993,101.6665039999998,114.35888699999941,85.0,107.69238299999961,117.69238299999961,61.666503999999804
58,582.5639650000003,122.56396500000028,97.17968800000017,-32.051270000000386,114.10253900000043,131.6665039999998,123.9741210000002,116.53857400000015,104.35888699999941,121.15380900000036,83.3334960000002,104.35888699999941,118.9741210000002,51.410155999999915
59,569.8715819999998,121.53857400000015,97.43603499999972,-23.58984399999963,122.30761700000039,135.76904300000024,120.25634799999989,116.6665039999998,107.94873000000007,123.58984400000008,82.69238299999961,102.05126999999993,121.41015599999992,44.35888699999941
60,560.6411130000006,124.74365200000011,98.9741210000002,-18.846190999999635,133.84619099999964,138.46142599999985,118.0771479999994,118.58984400000008,111.79492200000004,122.56396500000028,83.3334960000002,101.2822270000006,121.41015599999992,39.48730499999965
61,553.9741210000002,131.53857400000015,101.53857400000015,-18.461425999999847,145.38476599999922,138.84619099999964,119.61523400000078,122.17968800000017,115.38476599999922,120.89746099999957,85.51269500000035,102.05126999999993,118.58984400000008,35.51269500000035
62,547.4360349999997,138.20507799999996,103.58984400000008,-20.0,152.05126999999993,137.43603499999972,123.9741210000002,126.41015599999992,117.82031300000017,120.51269500000035,88.0771479999994,103.46142599999985,114.23095699999976,31.153809000000365
63,537.4360349999997,139.7436520000001,103.0771479999994,-21.666747999999643,149.23095699999976,135.2563479999999,127.30761700000039,128.20507799999996,116.79492200000004,120.12841800000024,88.58984400000008,104.48730499999965,109.48730499999965,25.769043000000238
64,521.5385740000002,133.84619099999964,98.3334960000002,-23.974365000000034,136.41015599999992,133.20507799999996,126.53857400000015,125.12841800000024,110.51269500000035,117.17968800000017,84.61523400000078,103.84619099999964,104.10253900000043,20.384765999999217
65,501.6665039999998,123.58984400000008,90.64111300000059,-27.30761700000039,120.51269500000035,132.17968800000017,121.53857400000015,118.3334960000002,101.15380900000036,111.15380900000036,76.41015599999992,101.41015599999992,98.46142599999985,17.82031300000017
66,483.20507799999996,114.87158199999976,83.7177729999994,-29.10253899999998,110.64111300000059,132.56396500000028,115.76904300000024,111.79492200000004,94.48730499999965,105.0,68.0771479999994,98.3334960000002,93.9741210000002,21.282227000000603
67,471.15380900000036,112.94873000000007,82.30761700000039,-26.025634999999966,111.9228520000006,133.84619099999964,113.46142599999985,110.38476599999922,95.38476599999922,103.58984400000008,65.0,97.30761700000039,92.94873000000007,31.666503999999804
68,465.6411130000006,118.0771479999994,87.94873000000007,-17.69238299999961,120.89746099999957,135.2563479999999,115.76904300000024,114.48730499999965,102.94873000000007,108.7177729999994,69.48730499999965,99.10253900000043,95.38476599999922,45.51269500000035
69,461.79492200000004,125.76904300000024,97.05126999999993,-8.205077999999958,129.48730499999965,135.51269500000035,119.61523400000078,120.25634799999989,111.53857400000015,116.6665039999998,78.46142599999985,102.43603499999972,99.48730499999965,56.9228520000006
70,453.5898440000001,130.51269500000035,103.3334960000002,-3.3334960000001956,131.6665039999998,134.61523400000078,120.89746099999957,123.0771479999994,115.38476599999922,121.53857400000015,86.0258789999998,104.48730499999965,102.56396500000028,61.025878999999804
71,438.84619099999964,129.87158199999976,103.0771479999994,-5.512939000000188,127.43603499999972,133.58984400000008,118.46142599999985,121.41015599999992,112.43603499999972,120.0,87.69238299999961,103.84619099999964,102.82031300000017,57.94873000000007
72,420.89746099999957,125.38476599999922,97.69238299999961,-11.41015600000037,120.51269500000035,133.0771479999994,115.25634799999989,117.30761700000039,105.51269500000035,113.7177729999994,83.84619099999964,101.79492200000004,100.12841800000024,51.53857400000015
73,404.48730499999965,120.38476599999922,91.9228520000006,-15.38452099999995,115.0,133.20507799999996,113.84619099999964,114.10253900000043,99.35888699999941,107.05126999999993,77.56396500000028,100.38476599999922,95.51269500000035,46.153809000000365
74,392.05126999999993,116.79492200000004,89.48730499999965,-14.358886999999868,112.30761700000039,133.20507799999996,114.10253900000043,113.0771479999994,96.53857400000015,102.17968800000017,72.05126999999993,101.0258789999998,90.12841800000024,42.82031300000017
75,382.3076170000004,114.74365200000011,90.64111300000059,-9.61547900000005,112.17968800000017,132.43603499999972,113.84619099999964,113.0771479999994,96.53857400000015,99.35888699999941,68.46142599999985,103.46142599999985,85.0,39.74365200000011
76,373.20507799999996,114.23095699999976,94.10253900000043,-3.9741210000001956,114.35888699999941,131.41015599999992,112.30761700000039,113.58984400000008,98.46142599999985,98.9741210000002,67.05126999999993,106.41015599999992,82.05126999999993,35.897460999999566
77,365.51269500000035,116.6665039999998,99.10253900000043,2.3076170000003913,119.35888699999941,131.15380900000036,112.43603499999972,115.89746099999957,102.56396500000028,102.82031300000017,69.23095699999976,108.84619099999964,84.23095699999976,33.7177729999994
78,361.0258789999998,123.84619099999964,105.64111300000059,10.384765999999217,127.17968800000017,132.43603499999972,117.17968800000017,122.05126999999993,109.87158199999976,111.9228520000006,76.79492200000004,111.15380900000036,92.94873000000007,35.897460999999566
79,359.6152340000008,134.48730499999965,113.3334960000002,20.25634799999989,135.89746099999957,134.61523400000078,125.25634799999989,131.0258789999998,119.61523400000078,123.84619099999964,88.58984400000008,113.46142599999985,105.12841800000024,42.17968800000017
80,358.20507799999996,144.23095699999976,119.48730499999965,28.589844000000085,141.79492200000004,136.41015599999992,131.79492200000004,138.46142599999985,128.3334960000002,132.43603499999972,99.61523400000078,115.51269500000035,114.23095699999976,47.82031300000017
81,352.4360349999997,147.56396500000028,120.64111300000059,31.538574000000153,141.6665039999998,136.53857400000015,132.17968800000017,139.61523400000078,131.6665039999998,133.3334960000002,103.3334960000002,116.15380900000036,115.12841800000024,47.56396500000028
82,340.89746099999957,142.17968800000017,115.51269500000035,28.077147999999397,135.38476599999922,135.0,126.2822270000006,133.46142599999985,127.17968800000017,128.0771479999994,96.79492200000004,114.23095699999976,107.69238299999961,39.74365200000011
83,325.2563479999999,130.6411130000006,106.2822270000006,20.769043000000238,125.0,132.56396500000028,117.94873000000007,123.3334960000002,116.6665039999998,121.79492200000004,83.3334960000002,110.0,96.2822270000006,27.17968800000017
84,308.9741210000002,118.58984400000008,97.56396500000028,14.615234000000783,113.3334960000002,130.51269500000035,111.2822270000006,114.23095699999976,105.0,118.0771479999994,69.87158199999976,105.0,86.2822270000006,14.871581999999762
85,295.0,110.64111300000059,93.20507799999996,13.589844000000085,103.0771479999994,130.12841800000024,108.3334960000002,109.74365200000011,97.30761700000039,116.15380900000036,62.05126999999993,101.79492200000004,81.0258789999998,6.410155999999915
86,284.48730499999965,109.23095699999976,93.9741210000002,18.846190999999635,97.82031300000017,131.79492200000004,108.3334960000002,110.38476599999922,96.2822270000006,113.9741210000002,61.9228520000006,101.41015599999992,80.89746099999957,3.5898440000000846
87,277.6923829999996,114.23095699999976,97.94873000000007,27.30761700000039,99.87158199999976,134.3588869999994,109.35888699999941,114.35888699999941,101.2822270000006,111.0258789999998,67.94873000000007,103.3334960000002,83.84619099999964,5.512695000000349
88,274.10253900000043,122.69238299999961,102.30761700000039,34.74365200000011,108.7177729999994,136.53857400000015,110.51269500000035,118.7177729999994,109.35888699999941,110.0,76.41015599999992,105.51269500000035,87.82031300000017,9.487304999999651
89,271.79492200000004,131.0258789999998,104.10253900000043,38.333496000000196,119.61523400000078,137.43603499999972,111.6665039999998,121.0258789999998,116.53857400000015,113.3334960000002,83.46142599999985,106.15380900000036,90.89746099999957,12.051269999999931
90,268.3334960000002,135.2563479999999,102.43603499999972,38.7177729999994,126.2822270000006,136.6665039999998,113.58984400000008,120.25634799999989,119.48730499999965,119.87158199999976,87.05126999999993,104.87158199999976,92.82031300000017,10.384765999999217
91,261.53857400000015,133.84619099999964,98.7177729999994,38.846190999999635,126.0258789999998,134.87158199999976,115.76904300000024,117.43603499999972,117.17968800000017,125.51269500000035,87.05126999999993,102.69238299999961,93.3334960000002,4.743652000000111
92,251.15380900000036,128.20507799999996,95.76904300000024,41.025878999999804,121.53857400000015,132.3076170000004,116.53857400000015,115.0,110.89746099999957,125.51269500000035,84.74365200000011,101.0258789999998,91.9228520000006,-2.4360349999997197
93,238.9741210000002,122.43603499999972,95.64111300000059,45.64111300000059,118.84619099999964,130.2563479999999,114.74365200000011,115.12841800000024,105.25634799999989,119.61523400000078,81.6665039999998,100.64111300000059,88.9741210000002,-7.307617000000391
94,228.7177729999994,120.64111300000059,99.10253900000043,51.153809000000365,121.9228520000006,129.48730499999965,112.43603499999972,118.3334960000002,104.61523400000078,112.69238299999961,79.35888699999941,101.2822270000006,86.0258789999998,-7.564209000000574
95,223.46142599999985,124.35888699999941,104.87158199999976,55.64111300000059,129.48730499999965,130.38476599999922,112.30761700000039,123.7177729999994,110.64111300000059,111.41015599999992,79.48730499999965,101.79492200000004,85.76904300000024,-3.3334960000001956
96,223.3334960000002,131.0258789999998,109.87158199999976,57.82031300000017,136.15380900000036,132.05126999999993,115.76904300000024,129.10253900000043,119.87158199999976,118.58984400000008,83.0771479999994,101.6665039999998,89.10253900000043,2.4360349999997197
97,223.84619099999964,135.51269500000035,110.64111300000059,57.17968800000017,136.79492200000004,133.20507799999996,119.61523400000078,131.53857400000015,125.38476599999922,128.84619099999964,88.58984400000008,101.53857400000015,92.94873000000007,4.743652000000111
98,219.3588869999994,133.3334960000002,105.12841800000024,54.23095699999976,130.6411130000006,132.82031300000017,119.23095699999976,129.10253900000043,122.30761700000039,132.94873000000007,91.53857400000015,101.6665039999998,92.43603499999972,-0.12841800000023795
99,207.6923829999996,125.0,94.87158199999976,50.76904300000024,120.64111300000059,131.15380900000036,113.3334960000002,121.79492200000004,111.41015599999992,125.38476599999922,87.94873000000007,101.53857400000015,84.87158199999976,-11.28198199999997
100,192.6923829999996,115.51269500000035,85.38476599999922,49.23095699999976,111.0258789999998,129.23095699999976,105.64111300000059,112.69238299999961,99.48730499999965,110.38476599999922,78.7177729999994,100.76904300000024,73.9741210000002,-23.58984399999963
101,180.38476599999922,110.76904300000024,81.41015599999992,50.897460999999566,104.74365200000011,128.0771479999994,102.17968800000017,105.64111300000059,93.3334960000002,98.46142599999985,69.61523400000078,99.48730499999965,66.79492200000004,-30.641113000000132
102,174.61523400000078,112.56396500000028,83.0771479999994,54.23095699999976,102.43603499999972,128.20507799999996,105.64111300000059,102.69238299999961,95.51269500000035,96.6665039999998,66.6665039999998,98.20507799999996,68.0771479999994,-30.641113000000132
103,173.7177729999994,117.69238299999961,87.05126999999993,55.64111300000059,103.7177729999994,129.61523400000078,112.82031300000017,103.20507799999996,101.79492200000004,103.3334960000002,70.25634799999989,97.82031300000017,75.89746099999957,-26.41015600000037
104,172.94873000000007,120.76904300000024,88.7177729999994,53.589844000000085,108.7177729999994,131.6665039999998,117.82031300000017,104.87158199999976,106.15380900000036,109.74365200000011,76.2822270000006,98.20507799999996,83.20507799999996,-22.820557000000008
105,168.9741210000002,119.35888699999941,87.17968800000017,49.87158199999976,116.6665039999998,132.6923829999996,117.30761700000039,106.2822270000006,105.0,109.48730499999965,80.0,98.9741210000002,83.84619099999964,-23.461425999999847
106,161.9228520000006,115.38476599999922,85.25634799999989,47.56396500000028,125.76904300000024,131.6665039999998,113.0771479999994,107.43603499999972,99.87158199999976,103.0771479999994,80.89746099999957,100.0,77.43603499999972,-27.69238299999961
107,155.89746099999957,114.23095699999976,87.05126999999993,48.846190999999635,133.58984400000008,128.84619099999964,109.61523400000078,109.35888699999941,96.0258789999998,97.17968800000017,82.30761700000039,100.89746099999957,70.25634799999989,-31.41015600000037
108,155.12841800000024,119.87158199999976,93.9741210000002,53.0771479999994,137.6923829999996,125.0,110.12841800000024,112.43603499999972,96.9228520000006,98.7177729999994,88.20507799999996,101.9228520000006,70.25634799999989,-29.8718259999996
109,159.10253900000043,130.89746099999957,103.0771479999994,57.69238299999961,137.3076170000004,120.89746099999957,114.10253900000043,115.89746099999957,102.05126999999993,108.9741210000002,97.69238299999961,102.69238299999961,79.23095699999976,-23.333252000000357
110,161.9228520000006,139.87158199999976,108.84619099999964,59.74365200000011,133.20507799999996,117.43603499999972,118.3334960000002,117.56396500000028,106.79492200000004,121.15380900000036,104.35888699999941,102.82031300000017,88.9741210000002,-17.435790999999426
111,156.41015599999992,139.3588869999994,107.43603499999972,57.56396500000028,127.30761700000039,115.51269500000035,119.48730499999965,115.76904300000024,106.53857400000015,126.2822270000006,100.89746099999957,102.30761700000039,88.3334960000002,-19.358886999999868
112,141.9228520000006,128.3334960000002,100.12841800000024,52.30761700000039,122.17968800000017,116.0258789999998,116.6665039999998,111.53857400000015,100.76904300000024,120.76904300000024,86.6665039999998,101.53857400000015,73.58984400000008,-31.28198199999997
113,126.2822270000006,114.87158199999976,92.94873000000007,48.46142599999985,120.64111300000059,118.46142599999985,113.20507799999996,108.84619099999964,94.48730499999965,110.38476599999922,70.12841800000024,101.41015599999992,54.48730499999965,-46.28198199999997
114,120.51269500000035,110.89746099999957,92.30761700000039,50.76904300000024,124.87158199999976,121.6665039999998,112.94873000000007,111.53857400000015,94.48730499999965,105.76904300000024,63.7177729999994,102.56396500000028,46.9228520000006,-53.33325200000036
115,129.7436520000001,121.79492200000004,100.25634799999989,60.76904300000024,133.58984400000008,123.84619099999964,117.56396500000028,120.12841800000024,103.46142599999985,112.82031300000017,74.48730499999965,104.35888699999941,59.61523400000078,-44.8718259999996
116,148.0771479999994,141.15380900000036,112.82031300000017,74.48730499999965,140.6411130000006,123.7177729999994,123.46142599999985,130.0,117.05126999999993,127.05126999999993,96.15380900000036,106.0258789999998,87.05126999999993,-24.358886999999868
117,162.82031300000017,153.9741210000002,122.05126999999993,83.46142599999985,138.20507799999996,121.2822270000006,125.0,133.0771479999994,125.64111300000059,136.53857400000015,113.9741210000002,106.41015599999992,112.82031300000017,-4.487060999999812
118,163.7177729999994,149.10253900000043,121.9228520000006,81.79492200000004,123.46142599999985,118.0771479999994,118.9741210000002,125.25634799999989,122.69238299999961,132.43603499999972,115.38476599999922,105.12841800000024,122.94873000000007,3.2050779999999577
119,150.51269500000035,128.3334960000002,112.94873000000007,71.15380900000036,104.10253900000043,116.0258789999998,108.0771479999994,110.12841800000024,109.35888699999941,116.41015599999992,101.79492200000004,102.56396500000028,115.25634799999989,-3.846190999999635
120,132.6923829999996,105.0,101.2822270000006,58.589844000000085,93.7177729999994,115.89746099999957,98.46142599999985,96.9228520000006,93.9741210000002,99.74365200000011,86.15380900000036,100.0,99.61523400000078,-18.333252000000357
121,121.15380900000036,92.82031300000017,93.7177729999994,51.79492200000004,99.87158199999976,117.30761700000039,95.38476599999922,93.7177729999994,86.15380900000036,93.0771479999994,81.6665039999998,98.3334960000002,89.48730499999965,-29.61547900000005
