,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,182.82031300000017,130.38476599999922,131.79492200000004,179.3588869999994,125.0,106.53857400000015,119.74365200000011,132.05126999999993,133.58984400000008,142.6923829999996,151.41015599999992,101.2822270000006,108.46142599999985,-20.641113000000132
33,212.82031300000017,138.0771479999994,133.58984400000008,182.43603499999972,131.15380900000036,111.6665039999998,123.9741210000002,133.20507799999996,133.7177729999994,143.84619099999964,155.89746099999957,104.48730499999965,110.0,-24.10253899999998
34,242.3076170000004,137.56396500000028,128.84619099999964,177.56396500000028,128.7177729999994,115.0,124.10253900000043,128.9741210000002,129.3588869999994,137.94873000000007,152.6923829999996,100.38476599999922,105.89746099999957,-28.71801800000003
35,272.6923829999996,128.3334960000002,119.35888699999941,166.2822270000006,119.74365200000011,116.41015599999992,119.74365200000011,120.25634799999989,120.64111300000059,127.05126999999993,141.79492200000004,90.76904300000024,97.30761700000039,-35.64111300000013
36,306.79492200000004,117.17968800000017,110.76904300000024,154.48730499999965,112.56396500000028,116.53857400000015,113.58984400000008,112.05126999999993,112.17968800000017,116.6665039999998,130.0,82.69238299999961,89.48730499999965,-41.79492200000004
37,344.7436520000001,112.82031300000017,108.3334960000002,147.43603499999972,114.87158199999976,116.41015599999992,110.0,109.35888699999941,108.58984400000008,112.56396500000028,124.74365200000011,82.30761700000039,88.46142599999985,-42.564209000000574
38,382.6923829999996,118.3334960000002,112.17968800000017,146.53857400000015,126.0258789999998,116.6665039999998,110.51269500000035,113.20507799999996,111.15380900000036,115.64111300000059,127.30761700000039,89.23095699999976,95.51269500000035,-35.38452099999995
39,413.84619099999964,129.23095699999976,117.56396500000028,148.46142599999985,137.17968800000017,117.82031300000017,113.58984400000008,119.35888699999941,116.41015599999992,122.56396500000028,132.82031300000017,97.94873000000007,105.89746099999957,-20.769286999999622
40,433.3334960000002,137.3076170000004,119.48730499999965,148.7177729999994,138.46142599999985,119.23095699999976,116.41015599999992,122.69238299999961,119.74365200000011,128.0771479999994,134.7436520000001,102.05126999999993,112.56396500000028,-1.6665039999998044
41,441.6665039999998,138.3334960000002,116.79492200000004,145.89746099999957,128.20507799999996,120.12841800000024,117.30761700000039,121.15380900000036,118.9741210000002,129.3588869999994,130.76904300000024,99.48730499999965,112.17968800000017,19.102539000000434
42,443.3334960000002,134.7436520000001,112.56396500000028,142.6923829999996,113.9741210000002,119.10253900000043,116.2822270000006,116.53857400000015,115.51269500000035,127.05126999999993,123.7177729999994,93.58984400000008,107.30761700000039,39.74365200000011
43,443.9741210000002,131.9228520000006,110.89746099999957,141.41015599999992,107.30761700000039,116.6665039999998,114.23095699999976,111.6665039999998,111.6665039999998,123.7177729999994,118.46142599999985,88.9741210000002,102.94873000000007,58.46142599999985
44,446.15380900000036,132.3076170000004,112.30761700000039,143.0771479999994,113.7177729999994,114.74365200000011,112.30761700000039,108.7177729999994,109.23095699999976,121.79492200000004,118.3334960000002,88.7177729999994,102.82031300000017,72.30761700000039
45,449.23095699999976,134.48730499999965,115.25634799999989,146.41015599999992,129.23095699999976,115.38476599999922,112.17968800000017,108.46142599999985,108.84619099999964,122.56396500000028,123.20507799999996,91.79492200000004,107.56396500000028,78.9741210000002
46,451.15380900000036,135.76904300000024,117.30761700000039,149.87158199999976,143.9741210000002,118.9741210000002,114.48730499999965,111.0258789999998,111.2822270000006,126.6665039999998,129.87158199999976,95.51269500000035,114.87158199999976,79.23095699999976
47,450.3847659999992,135.51269500000035,117.94873000000007,152.56396500000028,149.87158199999976,123.46142599999985,118.0771479999994,115.38476599999922,116.15380900000036,132.82031300000017,134.7436520000001,96.9228520000006,121.6665039999998,77.17968800000017
48,446.2822270000006,135.0,117.17968800000017,152.94873000000007,144.7436520000001,126.9228520000006,120.51269500000035,119.35888699999941,121.0258789999998,137.94873000000007,135.51269500000035,95.51269500000035,124.74365200000011,76.79492200000004
49,439.23095699999976,135.51269500000035,115.12841800000024,150.76904300000024,131.6665039999998,127.30761700000039,119.23095699999976,120.51269500000035,122.05126999999993,138.20507799999996,131.6665039999998,92.30761700000039,122.30761700000039,78.58984400000008
50,431.4101559999999,137.56396500000028,111.9228520000006,147.56396500000028,116.9228520000006,124.23095699999976,114.61523400000078,116.9228520000006,116.9228520000006,132.43603499999972,124.23095699999976,89.48730499999965,114.74365200000011,79.48730499999965
51,425.0,141.15380900000036,108.84619099999964,147.56396500000028,107.17968800000017,119.35888699999941,109.23095699999976,110.25634799999989,107.94873000000007,123.20507799999996,115.89746099999957,88.20507799999996,105.0,76.79492200000004
52,422.05126999999993,145.89746099999957,107.56396500000028,153.3334960000002,107.56396500000028,115.38476599999922,106.41015599999992,105.12841800000024,100.76904300000024,115.64111300000059,111.2822270000006,88.84619099999964,98.3334960000002,71.2822270000006
53,422.3076170000004,151.0258789999998,109.10253900000043,163.46142599999985,118.20507799999996,115.25634799999989,107.43603499999972,105.76904300000024,100.25634799999989,113.3334960000002,113.0771479999994,91.41015599999992,98.7177729999994,67.05126999999993
54,423.20507799999996,155.76904300000024,112.30761700000039,173.3334960000002,133.84619099999964,119.35888699999941,111.41015599999992,112.56396500000028,107.17968800000017,117.05126999999993,119.87158199999976,95.0,105.76904300000024,66.79492200000004
55,421.9228520000006,159.48730499999965,115.76904300000024,177.94873000000007,146.53857400000015,125.25634799999989,116.15380900000036,122.17968800000017,117.69238299999961,124.10253900000043,127.69238299999961,98.84619099999964,114.74365200000011,69.74365200000011
56,416.4101559999999,161.0258789999998,118.0771479999994,176.15380900000036,149.48730499999965,129.61523400000078,119.10253900000043,129.3588869999994,125.89746099999957,130.76904300000024,131.9228520000006,101.53857400000015,119.61523400000078,71.2822270000006
57,407.17968800000017,158.9741210000002,118.3334960000002,170.0,142.56396500000028,130.51269500000035,119.23095699999976,130.38476599999922,128.20507799999996,134.61523400000078,130.51269500000035,101.0258789999998,117.17968800000017,66.9228520000006
58,396.2822270000006,153.46142599999985,117.05126999999993,163.20507799999996,131.79492200000004,128.9741210000002,117.30761700000039,125.89746099999957,124.74365200000011,135.51269500000035,125.12841800000024,97.43603499999972,109.35888699999941,56.153809000000365
59,386.0258789999998,146.2822270000006,114.74365200000011,158.20507799999996,125.38476599999922,127.30761700000039,115.0,119.74365200000011,118.20507799999996,133.9741210000002,118.7177729999994,92.56396500000028,101.0258789999998,42.17968800000017
60,377.4360349999997,140.76904300000024,112.17968800000017,154.7436520000001,126.53857400000015,127.43603499999972,113.7177729999994,116.0258789999998,112.30761700000039,130.51269500000035,113.3334960000002,88.84619099999964,96.9228520000006,30.25634799999989
61,370.89746099999957,139.61523400000078,109.23095699999976,150.38476599999922,132.3076170000004,129.10253900000043,113.9741210000002,116.15380900000036,109.35888699999941,125.89746099999957,108.84619099999964,87.30761700000039,97.82031300000017,23.333496000000196
62,366.15380900000036,142.82031300000017,105.51269500000035,143.0771479999994,135.2563479999999,130.2563479999999,114.74365200000011,118.3334960000002,109.23095699999976,121.9228520000006,104.61523400000078,86.9228520000006,101.2822270000006,20.897460999999566
63,362.3076170000004,147.05126999999993,101.53857400000015,133.20507799999996,130.89746099999957,128.7177729999994,115.38476599999922,120.0,109.87158199999976,120.51269500000035,100.89746099999957,86.6665039999998,104.10253900000043,19.871581999999762
64,358.84619099999964,148.3334960000002,99.23095699999976,124.35888699999941,121.41015599999992,124.23095699999976,115.12841800000024,119.87158199999976,109.48730499999965,121.79492200000004,99.23095699999976,86.53857400000015,104.61523400000078,17.17968800000017
65,355.3847659999992,145.51269500000035,100.12841800000024,121.6665039999998,114.23095699999976,118.7177729999994,114.48730499999965,118.9741210000002,109.10253900000043,124.23095699999976,100.51269500000035,87.17968800000017,103.58984400000008,12.43603499999972
66,352.6923829999996,142.3076170000004,105.0,128.46142599999985,116.2822270000006,115.64111300000059,114.48730499999965,120.12841800000024,111.15380900000036,126.79492200000004,105.12841800000024,89.74365200000011,103.20507799999996,8.461425999999847
67,352.17968800000017,143.58984400000008,112.43603499999972,144.23095699999976,128.0771479999994,117.30761700000039,115.76904300000024,125.12841800000024,117.43603499999972,130.2563479999999,112.17968800000017,93.9741210000002,106.41015599999992,9.487304999999651
68,353.84619099999964,151.2822270000006,119.48730499999965,163.46142599999985,143.0771479999994,123.3334960000002,118.46142599999985,133.0771479999994,126.79492200000004,135.76904300000024,119.35888699999941,98.9741210000002,113.3334960000002,16.282227000000603
69,354.87158199999976,161.6665039999998,122.17968800000017,178.9741210000002,151.6665039999998,130.76904300000024,121.2822270000006,140.0,134.87158199999976,141.9228520000006,123.7177729999994,102.56396500000028,120.38476599999922,24.74365200000011
70,350.2563479999999,167.05126999999993,118.3334960000002,184.87158199999976,148.84619099999964,135.76904300000024,122.17968800000017,141.41015599999992,137.05126999999993,145.12841800000024,122.43603499999972,102.43603499999972,121.79492200000004,27.43603499999972
71,336.6665039999998,161.9228520000006,108.9741210000002,180.6411130000006,137.56396500000028,136.15380900000036,119.87158199999976,135.38476599999922,131.53857400000015,142.56396500000028,115.25634799999989,97.43603499999972,114.48730499999965,19.615234000000783
72,316.15380900000036,146.9228520000006,98.3334960000002,170.51269500000035,125.25634799999989,132.82031300000017,114.61523400000078,125.12841800000024,120.76904300000024,134.48730499999965,104.74365200000011,88.9741210000002,101.15380900000036,2.9487300000000687
73,295.89746099999957,130.2563479999999,91.0258789999998,161.9228520000006,118.3334960000002,129.10253900000043,109.61523400000078,116.53857400000015,110.89746099999957,125.25634799999989,95.51269500000035,81.79492200000004,88.9741210000002,-14.487060999999812
74,284.3588869999994,122.05126999999993,90.0,161.2822270000006,119.10253900000043,127.69238299999961,108.46142599999985,115.25634799999989,107.69238299999961,120.25634799999989,92.56396500000028,80.25634799999989,85.64111300000059,-22.69238299999961
75,284.6152340000008,127.05126999999993,95.0,169.87158199999976,125.76904300000024,129.7436520000001,112.82031300000017,122.30761700000039,113.46142599999985,123.20507799999996,98.20507799999996,85.51269500000035,93.3334960000002,-17.30761700000039
76,291.0258789999998,140.51269500000035,102.82031300000017,183.3334960000002,133.9741210000002,133.3334960000002,119.23095699999976,133.58984400000008,124.48730499999965,132.17968800000017,110.0,94.48730499999965,106.79492200000004,-2.9487300000000687
77,293.20507799999996,150.89746099999957,108.3334960000002,194.23095699999976,139.48730499999965,135.38476599999922,122.56396500000028,142.05126999999993,133.3334960000002,141.0258789999998,120.25634799999989,101.2822270000006,116.53857400000015,10.256347999999889
78,284.23095699999976,150.12841800000024,108.3334960000002,197.94873000000007,139.61523400000078,133.84619099999964,119.23095699999976,142.6923829999996,133.58984400000008,143.20507799999996,121.41015599999992,101.6665039999998,115.51269500000035,13.461425999999847
79,265.6411130000006,139.23095699999976,102.56396500000028,194.23095699999976,134.7436520000001,128.9741210000002,111.2822270000006,135.12841800000024,124.87158199999976,137.56396500000028,111.2822270000006,95.38476599999922,103.84619099999964,5.256347999999889
80,246.6665039999998,126.53857400000015,94.10253900000043,187.43603499999972,128.0771479999994,123.20507799999996,103.58984400000008,124.23095699999976,112.56396500000028,128.0771479999994,95.12841800000024,86.2822270000006,88.58984400000008,-7.692382999999609
81,236.0258789999998,120.76904300000024,87.17968800000017,182.94873000000007,124.23095699999976,119.48730499999965,100.51269500000035,116.2822270000006,103.84619099999964,120.51269500000035,82.69238299999961,79.87158199999976,78.7177729999994,-16.538574000000153
82,235.38476599999922,124.35888699999941,84.10253900000043,183.58984400000008,126.15380900000036,118.58984400000008,103.3334960000002,114.74365200000011,102.17968800000017,117.94873000000007,80.64111300000059,79.74365200000011,78.7177729999994,-16.923095999999987
83,238.7177729999994,132.05126999999993,84.10253900000043,187.82031300000017,132.05126999999993,119.23095699999976,109.10253900000043,117.69238299999961,105.0,118.58984400000008,87.69238299999961,84.61523400000078,85.12841800000024,-11.41015600000037
84,238.20507799999996,136.15380900000036,84.61523400000078,191.53857400000015,136.79492200000004,119.10253900000043,112.69238299999961,120.51269500000035,106.9228520000006,119.48730499999965,96.79492200000004,89.35888699999941,90.51269500000035,-6.281981999999971
85,231.2822270000006,132.94873000000007,83.9741210000002,192.17968800000017,135.12841800000024,117.43603499999972,111.6665039999998,120.0,104.87158199999976,118.9741210000002,101.15380900000036,89.87158199999976,90.25634799999989,-5.38452099999995
86,222.6923829999996,125.76904300000024,83.58984400000008,191.15380900000036,127.05126999999993,116.2822270000006,107.82031300000017,117.30761700000039,100.64111300000059,118.0771479999994,99.61523400000078,86.15380900000036,86.41015599999992,-6.538574000000153
87,220.0,121.15380900000036,86.2822270000006,191.9228520000006,117.94873000000007,118.3334960000002,105.51269500000035,115.76904300000024,98.7177729999994,118.84619099999964,96.9228520000006,82.30761700000039,85.38476599999922,-4.743652000000111
88,227.05126999999993,123.84619099999964,94.10253900000043,197.94873000000007,113.84619099999964,123.84619099999964,107.82031300000017,117.94873000000007,102.94873000000007,122.30761700000039,98.58984400000008,83.0771479999994,91.15380900000036,3.4614259999998467
89,240.38476599999922,132.43603499999972,106.0258789999998,209.61523400000078,117.43603499999972,129.61523400000078,115.25634799999989,124.35888699999941,112.94873000000007,127.69238299999961,106.6665039999998,89.87158199999976,101.79492200000004,15.897460999999566
90,251.41015599999992,141.41015599999992,117.82031300000017,223.0771479999994,125.64111300000059,131.6665039999998,123.9741210000002,132.56396500000028,124.23095699999976,132.94873000000007,117.94873000000007,99.61523400000078,111.2822270000006,27.30761700000039
91,252.56396500000028,144.7436520000001,124.48730499999965,231.15380900000036,131.15380900000036,129.10253900000043,129.3588869999994,139.23095699999976,131.15380900000036,135.38476599999922,126.2822270000006,106.79492200000004,114.74365200000011,32.69238299999961
92,242.17968800000017,140.0,122.56396500000028,228.0771479999994,127.82031300000017,123.9741210000002,127.69238299999961,141.2822270000006,130.51269500000035,133.46142599999985,126.41015599999992,106.9228520000006,111.6665039999998,31.025878999999804
93,225.76904300000024,129.7436520000001,113.3334960000002,213.9741210000002,115.51269500000035,119.61523400000078,120.12841800000024,137.43603499999972,123.84619099999964,127.56396500000028,117.56396500000028,99.87158199999976,105.51269500000035,25.51269500000035
94,211.6665039999998,119.35888699999941,102.30761700000039,195.76904300000024,101.0258789999998,118.84619099999964,111.2822270000006,130.0,115.38476599999922,120.76904300000024,104.48730499999965,89.87158199999976,100.64111300000059,20.51269500000035
95,205.6411130000006,113.20507799999996,95.76904300000024,182.17968800000017,93.7177729999994,121.15380900000036,106.0258789999998,122.43603499999972,110.12841800000024,117.05126999999993,94.48730499999965,82.56396500000028,99.23095699999976,18.717772999999397
96,206.6665039999998,112.56396500000028,96.0258789999998,177.17968800000017,97.94873000000007,124.35888699999941,106.15380900000036,117.82031300000017,109.61523400000078,118.58984400000008,92.30761700000039,81.6665039999998,100.0,19.871581999999762
97,209.87158199999976,116.2822270000006,100.89746099999957,178.84619099999964,111.0258789999998,126.15380900000036,110.0,116.9228520000006,112.82031300000017,123.9741210000002,97.94873000000007,86.2822270000006,101.15380900000036,21.794922000000042
98,210.89746099999957,122.17968800000017,105.89746099999957,181.79492200000004,125.0,125.76904300000024,114.61523400000078,119.87158199999976,116.79492200000004,130.38476599999922,107.56396500000028,92.56396500000028,102.30761700000039,23.077147999999397
99,208.84619099999964,129.23095699999976,107.17968800000017,182.43603499999972,133.84619099999964,124.23095699999976,118.20507799999996,125.76904300000024,119.61523400000078,135.38476599999922,116.41015599999992,96.6665039999998,104.87158199999976,23.717772999999397
100,205.38476599999922,136.41015599999992,104.35888699999941,179.48730499999965,135.76904300000024,122.69238299999961,119.48730499999965,131.9228520000006,120.51269500000035,137.82031300000017,120.76904300000024,97.30761700000039,109.35888699999941,24.230956999999762
101,202.82031300000017,143.20507799999996,99.87158199999976,173.9741210000002,132.94873000000007,121.79492200000004,118.84619099999964,135.51269500000035,119.48730499999965,137.56396500000028,119.87158199999976,95.51269500000035,114.23095699999976,25.25634799999989
102,202.05126999999993,148.58984400000008,97.43603499999972,168.0771479999994,129.61523400000078,121.2822270000006,117.30761700000039,134.48730499999965,117.56396500000028,135.2563479999999,115.51269500000035,93.84619099999964,116.79492200000004,26.666503999999804
103,202.05126999999993,151.41015599999992,99.87158199999976,164.3588869999994,128.0771479999994,120.89746099999957,116.2822270000006,129.87158199999976,115.76904300000024,132.17968800000017,111.15380900000036,94.35888699999941,115.51269500000035,27.94873000000007
104,201.41015599999992,150.76904300000024,106.41015599999992,164.61523400000078,128.84619099999964,120.25634799999989,115.38476599999922,124.61523400000078,114.74365200000011,129.3588869999994,108.9741210000002,96.79492200000004,111.2822270000006,28.077147999999397
105,199.3588869999994,147.3076170000004,113.7177729999994,169.23095699999976,130.38476599999922,119.35888699999941,113.9741210000002,121.2822270000006,114.48730499999965,126.0258789999998,108.9741210000002,99.35888699999941,106.0258789999998,26.538574000000153
106,195.51269500000035,143.20507799999996,117.43603499999972,176.79492200000004,130.51269500000035,118.7177729999994,111.53857400000015,119.87158199999976,113.58984400000008,120.25634799999989,108.0771479999994,100.0,101.79492200000004,22.82031300000017
107,189.61523400000078,140.51269500000035,115.76904300000024,184.3588869999994,127.43603499999972,118.46142599999985,108.7177729999994,118.20507799999996,109.61523400000078,112.05126999999993,103.9741210000002,98.0771479999994,98.84619099999964,17.82031300000017
108,182.05126999999993,138.7177729999994,109.61523400000078,189.48730499999965,120.38476599999922,118.20507799999996,105.51269500000035,113.84619099999964,101.6665039999998,103.84619099999964,96.53857400000015,94.74365200000011,96.2822270000006,12.43603499999972
109,173.46142599999985,136.15380900000036,102.30761700000039,191.9228520000006,111.15380900000036,117.82031300000017,102.17968800000017,107.17968800000017,91.79492200000004,99.10253900000043,88.58984400000008,91.0258789999998,92.69238299999961,7.948730000000069
110,165.38476599999922,131.9228520000006,97.43603499999972,194.10253900000043,102.30761700000039,117.56396500000028,98.84619099999964,100.0,84.61523400000078,98.0771479999994,83.46142599999985,87.69238299999961,87.43603499999972,4.743652000000111
111,159.10253900000043,126.79492200000004,96.2822270000006,198.9741210000002,97.30761700000039,117.69238299999961,96.41015599999992,95.12841800000024,82.69238299999961,98.58984400000008,82.17968800000017,84.74365200000011,81.6665039999998,2.9487300000000687
112,156.2822270000006,123.84619099999964,99.10253900000043,208.20507799999996,98.9741210000002,117.82031300000017,96.79492200000004,94.61523400000078,86.2822270000006,98.3334960000002,83.20507799999996,83.0771479999994,77.82031300000017,2.4360349999997197
113,157.94873000000007,126.41015599999992,104.35888699999941,220.76904300000024,108.20507799999996,117.43603499999972,101.0258789999998,99.61523400000078,93.46142599999985,97.94873000000007,84.61523400000078,83.9741210000002,78.46142599999985,4.230956999999762
114,162.94873000000007,135.12841800000024,110.0,233.20507799999996,121.9228520000006,117.17968800000017,107.43603499999972,108.9741210000002,101.53857400000015,100.12841800000024,86.15380900000036,88.0771479999994,84.35888699999941,8.974121000000196
115,168.0771479999994,146.2822270000006,113.20507799999996,240.38476599999922,132.82031300000017,117.17968800000017,112.30761700000039,118.3334960000002,107.56396500000028,106.2822270000006,87.94873000000007,94.23095699999976,92.82031300000017,15.0
116,169.10253900000043,153.46142599999985,112.43603499999972,239.61523400000078,134.7436520000001,117.30761700000039,111.9228520000006,122.05126999999993,108.9741210000002,114.74365200000011,89.23095699999976,98.58984400000008,99.23095699999976,18.974121000000196
117,163.7177729999994,151.79492200000004,108.3334960000002,233.0771479999994,126.2822270000006,116.79492200000004,106.41015599999992,118.3334960000002,104.74365200000011,120.76904300000024,88.20507799999996,98.0771479999994,98.84619099999964,18.077147999999397
118,154.23095699999976,141.41015599999992,103.0771479999994,225.76904300000024,112.43603499999972,115.89746099999957,99.35888699999941,110.25634799999989,96.79492200000004,120.38476599999922,83.20507799999996,92.82031300000017,90.0,11.410155999999915
119,144.61523400000078,127.17968800000017,98.7177729999994,221.53857400000015,100.12841800000024,115.76904300000024,95.38476599999922,103.20507799999996,88.46142599999985,112.56396500000028,75.25634799999989,86.2822270000006,75.64111300000059,1.2822270000006029
120,138.46142599999985,115.51269500000035,96.6665039999998,221.0258789999998,94.10253900000043,116.79492200000004,96.15380900000036,101.15380900000036,83.3334960000002,100.89746099999957,67.43603499999972,82.94873000000007,62.05126999999993,-7.564209000000574
121,137.6923829999996,111.53857400000015,97.69238299999961,223.3334960000002,95.12841800000024,118.46142599999985,99.87158199999976,104.10253900000043,83.58984400000008,92.17968800000017,64.35888699999941,85.0,56.9228520000006,-10.38452099999995
