,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,90.12841800000024,59.74365200000011,101.0258789999998,79.23095699999976,106.2822270000006,114.35888699999941,119.87158199999976,111.6665039999998,113.7177729999994,84.35888699999941,90.64111300000059,102.17968800000017,111.15380900000036,70.12841800000024
122,90.0,55.0,101.15380900000036,77.69238299999961,101.6665039999998,114.23095699999976,118.20507799999996,110.51269500000035,114.87158199999976,80.89746099999957,89.48730499999965,102.05126999999993,114.61523400000078,70.51269500000035
123,88.58984400000008,45.897460999999566,99.35888699999941,77.17968800000017,98.84619099999964,113.58984400000008,113.7177729999994,108.20507799999996,115.89746099999957,78.0771479999994,86.41015599999992,100.38476599999922,116.15380900000036,68.46142599999985
124,86.15380900000036,37.30761700000039,95.89746099999957,76.53857400000015,97.43603499999972,113.0771479999994,108.20507799999996,106.15380900000036,115.64111300000059,77.43603499999972,82.30761700000039,98.3334960000002,114.48730499999965,65.25634799999989
125,85.0,35.51269500000035,93.0771479999994,76.2822270000006,97.94873000000007,112.94873000000007,105.38476599999922,107.05126999999993,114.74365200000011,80.64111300000059,80.64111300000059,98.0771479999994,112.69238299999961,64.87158199999976
126,88.0771479999994,43.46142599999985,93.9741210000002,78.20507799999996,101.2822270000006,113.84619099999964,107.56396500000028,112.69238299999961,116.15380900000036,88.0771479999994,83.9741210000002,100.76904300000024,115.12841800000024,70.0
127,95.25634799999989,57.69238299999961,99.10253900000043,82.17968800000017,107.05126999999993,115.12841800000024,113.46142599999985,121.15380900000036,121.41015599999992,97.69238299999961,91.79492200000004,105.38476599999922,122.94873000000007,79.87158199999976
128,102.69238299999961,70.12841800000024,105.12841800000024,85.89746099999957,113.58984400000008,115.76904300000024,118.84619099999964,127.30761700000039,128.9741210000002,105.64111300000059,99.87158199999976,109.10253900000043,132.3076170000004,89.48730499999965
129,105.12841800000024,73.20507799999996,107.56396500000028,85.25634799999989,117.94873000000007,114.10253900000043,119.23095699999976,126.2822270000006,133.7177729999994,106.9228520000006,103.46142599999985,109.61523400000078,136.9228520000006,92.94873000000007
130,100.12841800000024,65.12841800000024,103.9741210000002,79.48730499999965,117.69238299999961,109.74365200000011,113.0771479999994,117.43603499999972,131.53857400000015,100.0,100.64111300000059,106.2822270000006,133.20507799999996,87.82031300000017
131,90.25634799999989,51.025878999999804,96.15380900000036,71.6665039999998,112.43603499999972,104.48730499999965,103.9741210000002,105.89746099999957,122.69238299999961,88.3334960000002,92.94873000000007,101.0258789999998,122.82031300000017,77.17968800000017
132,81.41015599999992,39.74365200000011,89.10253900000043,67.82031300000017,103.9741210000002,101.0258789999998,98.3334960000002,98.46142599999985,112.43603499999972,79.23095699999976,84.74365200000011,97.30761700000039,112.05126999999993,67.17968800000017
133,78.3334960000002,37.69238299999961,87.05126999999993,70.89746099999957,96.9228520000006,101.2822270000006,100.25634799999989,99.61523400000078,106.9228520000006,77.82031300000017,80.89746099999957,97.05126999999993,107.43603499999972,63.0771479999994
134,81.79492200000004,45.12841800000024,91.0258789999998,78.84619099999964,95.76904300000024,105.25634799999989,108.84619099999964,107.69238299999961,108.84619099999964,83.58984400000008,83.20507799999996,99.74365200000011,110.89746099999957,66.2822270000006
135,88.46142599999985,56.153809000000365,97.94873000000007,85.76904300000024,101.79492200000004,110.38476599999922,117.94873000000007,116.6665039999998,116.0258789999998,91.79492200000004,89.48730499999965,103.20507799999996,118.9741210000002,73.46142599999985
136,93.3334960000002,63.46142599999985,103.46142599999985,86.41015599999992,111.15380900000036,114.10253900000043,121.15380900000036,119.87158199999976,122.43603499999972,96.41015599999992,93.9741210000002,105.25634799999989,124.10253900000043,79.48730499999965
137,92.94873000000007,62.43603499999972,103.84619099999964,80.25634799999989,116.0258789999998,114.87158199999976,116.0258789999998,114.61523400000078,122.30761700000039,93.9741210000002,92.17968800000017,104.35888699999941,121.2822270000006,80.64111300000059
138,87.56396500000028,55.12841800000024,99.61523400000078,71.6665039999998,112.05126999999993,113.20507799999996,106.53857400000015,103.9741210000002,113.84619099999964,85.0,84.10253900000043,101.0258789999998,110.89746099999957,76.2822270000006
139,81.2822270000006,48.333496000000196,94.74365200000011,67.94873000000007,102.17968800000017,111.6665039999998,99.61523400000078,95.38476599999922,101.79492200000004,75.25634799999989,74.74365200000011,97.43603499999972,100.0,70.12841800000024
140,80.0,48.974121000000196,93.7177729999994,73.20507799999996,96.0258789999998,112.56396500000028,100.0,95.51269500000035,94.48730499999965,71.2822270000006,70.12841800000024,96.53857400000015,95.89746099999957,66.6665039999998
141,85.51269500000035,58.589844000000085,98.58984400000008,84.87158199999976,100.38476599999922,115.76904300000024,107.30761700000039,104.74365200000011,97.05126999999993,76.6665039999998,72.82031300000017,99.35888699999941,101.15380900000036,68.58984400000008
142,94.74365200000011,71.2822270000006,106.2822270000006,95.25634799999989,113.0771479999994,118.46142599999985,116.79492200000004,116.53857400000015,107.17968800000017,88.20507799999996,80.25634799999989,103.7177729999994,111.53857400000015,74.74365200000011
143,101.79492200000004,78.58984400000008,111.41015599999992,97.94873000000007,124.87158199999976,118.0771479999994,122.43603499999972,122.82031300000017,116.79492200000004,98.58984400000008,87.17968800000017,106.53857400000015,119.61523400000078,81.0258789999998
144,102.30761700000039,75.51269500000035,110.38476599999922,92.30761700000039,127.69238299999961,113.9741210000002,121.6665039999998,120.25634799999989,119.23095699999976,101.53857400000015,90.25634799999989,105.89746099999957,121.0258789999998,83.7177729999994
145,96.79492200000004,65.25634799999989,104.35888699999941,84.10253900000043,120.38476599999922,108.20507799999996,116.53857400000015,112.43603499999972,113.9741210000002,96.41015599999992,88.84619099999964,103.0771479999994,117.05126999999993,82.30761700000039
146,90.38476599999922,56.9228520000006,98.84619099999964,80.64111300000059,110.38476599999922,104.35888699999941,111.2822270000006,106.79492200000004,107.05126999999993,87.94873000000007,85.25634799999989,101.0258789999998,112.69238299999961,80.12841800000024
147,88.84619099999964,57.94873000000007,98.7177729999994,85.12841800000024,107.17968800000017,104.87158199999976,110.0,108.46142599999985,105.89746099999957,83.0771479999994,82.82031300000017,102.17968800000017,112.43603499999972,81.0258789999998
148,94.23095699999976,68.7177729999994,104.48730499999965,94.35888699999941,114.74365200000011,109.61523400000078,113.20507799999996,117.30761700000039,113.46142599999985,85.76904300000024,83.7177729999994,106.41015599999992,116.53857400000015,86.0258789999998
149,102.69238299999961,81.15380900000036,112.17968800000017,101.2822270000006,127.69238299999961,115.25634799999989,118.58984400000008,127.82031300000017,126.15380900000036,94.48730499999965,87.05126999999993,111.0258789999998,120.76904300000024,91.2822270000006
150,107.43603499999972,84.87158199999976,116.41015599999992,100.0,135.38476599999922,118.58984400000008,122.17968800000017,132.94873000000007,135.38476599999922,103.46142599999985,89.10253900000043,112.69238299999961,120.76904300000024,91.41015599999992
151,103.7177729999994,76.0258789999998,114.10253900000043,89.87158199999976,130.2563479999999,118.0771479999994,121.53857400000015,129.3588869999994,135.2563479999999,106.9228520000006,87.43603499999972,110.0,116.2822270000006,84.48730499999965
152,94.23095699999976,60.76904300000024,107.17968800000017,77.30761700000039,115.51269500000035,115.38476599999922,117.17968800000017,119.61523400000078,126.53857400000015,104.10253900000043,83.46142599999985,105.64111300000059,112.56396500000028,74.61523400000078
153,86.53857400000015,50.76904300000024,101.41015599999992,70.51269500000035,101.6665039999998,112.94873000000007,112.43603499999972,110.51269500000035,116.53857400000015,99.48730499999965,81.79492200000004,103.7177729999994,115.76904300000024,69.87158199999976
154,87.56396500000028,53.0771479999994,101.41015599999992,73.46142599999985,97.94873000000007,112.30761700000039,110.51269500000035,107.17968800000017,112.05126999999993,97.69238299999961,85.51269500000035,105.76904300000024,126.41015599999992,75.25634799999989
155,97.05126999999993,65.12841800000024,107.56396500000028,82.94873000000007,104.74365200000011,113.0771479999994,112.17968800000017,109.87158199999976,114.10253900000043,99.61523400000078,93.0771479999994,110.51269500000035,138.58984400000008,87.82031300000017
156,109.10253900000043,77.94873000000007,115.76904300000024,91.6665039999998,115.51269500000035,114.35888699999941,116.0258789999998,115.0,119.10253900000043,102.56396500000028,100.76904300000024,115.12841800000024,145.0,100.0
157,116.41015599999992,83.20507799999996,121.2822270000006,93.84619099999964,123.46142599999985,115.12841800000024,119.48730499999965,119.35888699999941,123.0771479999994,104.48730499999965,105.76904300000024,117.94873000000007,143.3334960000002,104.74365200000011
158,116.0258789999998,79.23095699999976,121.41015599999992,89.74365200000011,126.0258789999998,115.51269500000035,120.76904300000024,121.2822270000006,124.35888699999941,105.51269500000035,107.69238299999961,118.58984400000008,137.56396500000028,100.51269500000035
159,109.23095699999976,70.51269500000035,117.05126999999993,83.7177729999994,124.61523400000078,115.25634799999989,119.87158199999976,120.64111300000059,123.46142599999985,105.89746099999957,106.9228520000006,117.43603499999972,132.56396500000028,91.41015599999992
160,100.64111300000059,62.94873000000007,110.25634799999989,80.76904300000024,120.12841800000024,114.48730499999965,117.69238299999961,117.82031300000017,120.64111300000059,105.12841800000024,103.20507799999996,114.10253900000043,130.0,83.3334960000002
161,93.9741210000002,59.48730499999965,103.84619099999964,81.53857400000015,113.3334960000002,113.46142599999985,115.51269500000035,112.82031300000017,115.51269500000035,101.0258789999998,97.05126999999993,108.7177729999994,127.82031300000017,79.35888699999941
162,91.15380900000036,59.48730499999965,99.87158199999976,83.9741210000002,106.2822270000006,112.82031300000017,114.23095699999976,106.2822270000006,108.9741210000002,93.58984400000008,90.38476599999922,103.3334960000002,124.35888699999941,79.35888699999941
163,92.30761700000039,61.2822270000006,99.48730499999965,85.51269500000035,102.69238299999961,112.82031300000017,114.10253900000043,100.51269500000035,104.10253900000043,86.2822270000006,86.9228520000006,100.76904300000024,120.64111300000059,81.0258789999998
164,95.89746099999957,64.10253900000043,102.30761700000039,85.76904300000024,105.38476599999922,113.0771479999994,115.0,98.0771479999994,103.9741210000002,83.7177729999994,89.10253900000043,103.58984400000008,119.74365200000011,83.3334960000002
165,98.9741210000002,67.43603499999972,106.79492200000004,85.76904300000024,112.56396500000028,112.82031300000017,116.0258789999998,99.74365200000011,108.20507799999996,87.94873000000007,95.89746099999957,110.38476599999922,123.20507799999996,86.0258789999998
166,98.0771479999994,69.10253900000043,109.87158199999976,86.6665039999998,118.3334960000002,111.41015599999992,115.76904300000024,102.82031300000017,111.9228520000006,95.76904300000024,101.79492200000004,116.2822270000006,127.82031300000017,88.58984400000008
167,91.9228520000006,66.9228520000006,108.84619099999964,87.30761700000039,117.30761700000039,109.10253900000043,112.82031300000017,103.9741210000002,110.38476599999922,101.79492200000004,101.9228520000006,116.53857400000015,128.9741210000002,88.9741210000002
168,83.0771479999994,60.76904300000024,103.84619099999964,86.6665039999998,109.35888699999941,107.43603499999972,107.69238299999961,101.6665039999998,103.7177729999994,102.43603499999972,95.64111300000059,110.76904300000024,124.61523400000078,86.0258789999998
169,77.17968800000017,54.23095699999976,98.3334960000002,84.61523400000078,100.12841800000024,107.56396500000028,102.43603499999972,98.0771479999994,97.43603499999972,98.46142599999985,87.69238299999961,103.3334960000002,118.3334960000002,81.9228520000006
170,78.3334960000002,51.153809000000365,95.76904300000024,82.30761700000039,96.2822270000006,110.0,99.23095699999976,96.53857400000015,97.82031300000017,93.9741210000002,83.7177729999994,99.10253900000043,115.64111300000059,79.74365200000011
171,85.89746099999957,53.0771479999994,97.82031300000017,81.53857400000015,100.12841800000024,113.0771479999994,98.9741210000002,98.46142599999985,105.38476599999922,92.82031300000017,86.6665039999998,100.38476599999922,119.48730499999965,81.2822270000006
172,95.38476599999922,58.589844000000085,103.0771479999994,84.10253900000043,109.23095699999976,115.64111300000059,100.89746099999957,102.30761700000039,115.0,96.6665039999998,93.84619099999964,105.51269500000035,127.43603499999972,85.25634799999989
173,101.9228520000006,64.61523400000078,108.58984400000008,90.89746099999957,118.0771479999994,116.6665039999998,104.23095699999976,105.38476599999922,119.35888699999941,103.20507799999996,100.12841800000024,111.6665039999998,133.7177729999994,89.23095699999976
174,103.9741210000002,68.7177729999994,112.69238299999961,99.48730499999965,122.82031300000017,116.53857400000015,108.3334960000002,105.38476599999922,116.2822270000006,108.0771479999994,101.6665039999998,116.15380900000036,134.87158199999976,92.17968800000017
175,103.3334960000002,71.0258789999998,114.87158199999976,105.76904300000024,122.69238299999961,115.89746099999957,112.56396500000028,103.20507799999996,109.61523400000078,107.69238299999961,99.35888699999941,117.82031300000017,132.05126999999993,94.23095699999976
176,103.46142599999985,73.20507799999996,115.89746099999957,105.89746099999957,119.48730499999965,115.0,115.51269500000035,101.2822270000006,105.51269500000035,102.43603499999972,97.05126999999993,116.79492200000004,129.23095699999976,95.64111300000059
177,104.74365200000011,75.89746099999957,116.41015599999992,99.87158199999976,115.12841800000024,113.9741210000002,115.38476599999922,101.79492200000004,106.9228520000006,96.0258789999998,97.30761700000039,113.46142599999985,129.3588869999994,95.38476599999922
178,104.87158199999976,78.0771479999994,116.0258789999998,91.53857400000015,110.38476599999922,113.3334960000002,112.17968800000017,104.61523400000078,111.41015599999992,92.94873000000007,99.23095699999976,108.84619099999964,131.15380900000036,92.43603499999972
179,102.17968800000017,78.58984400000008,114.87158199999976,86.41015599999992,106.9228520000006,113.46142599999985,107.69238299999961,108.3334960000002,115.51269500000035,96.15380900000036,100.12841800000024,104.74365200000011,132.43603499999972,87.94873000000007
180,98.7177729999994,78.46142599999985,113.84619099999964,88.0771479999994,107.69238299999961,114.61523400000078,104.74365200000011,112.05126999999993,118.20507799999996,105.25634799999989,99.23095699999976,103.46142599999985,132.05126999999993,85.25634799999989
181,98.20507799999996,79.23095699999976,114.61523400000078,96.0258789999998,113.58984400000008,115.76904300000024,105.64111300000059,115.89746099999957,120.89746099999957,116.6665039999998,98.46142599999985,106.15380900000036,131.2822270000006,87.30761700000039
182,102.30761700000039,81.79492200000004,117.43603499999972,104.87158199999976,121.9228520000006,115.64111300000059,110.51269500000035,119.48730499999965,124.35888699999941,124.10253900000043,99.35888699999941,111.53857400000015,131.15380900000036,93.7177729999994
183,108.0771479999994,84.23095699999976,120.25634799999989,108.58984400000008,127.43603499999972,113.7177729999994,116.15380900000036,121.0258789999998,127.05126999999993,123.3334960000002,101.9228520000006,116.2822270000006,130.38476599999922,99.74365200000011
184,111.2822270000006,84.23095699999976,120.51269500000035,105.25634799999989,127.43603499999972,110.89746099999957,118.46142599999985,119.10253900000043,126.6665039999998,114.74365200000011,103.58984400000008,117.43603499999972,127.05126999999993,100.38476599999922
185,110.38476599999922,82.05126999999993,118.20507799999996,98.46142599999985,125.25634799999989,109.61523400000078,115.89746099999957,114.48730499999965,123.20507799999996,104.35888699999941,103.20507799999996,115.38476599999922,121.15380900000036,95.0
186,107.94873000000007,81.15380900000036,115.51269500000035,94.61523400000078,127.17968800000017,110.64111300000059,111.53857400000015,110.64111300000059,119.87158199999976,99.48730499999965,102.82031300000017,112.82031300000017,116.0258789999998,88.3334960000002
187,107.94873000000007,85.89746099999957,115.51269500000035,97.82031300000017,135.89746099999957,113.20507799999996,110.0,110.89746099999957,120.64111300000059,104.74365200000011,105.51269500000035,112.69238299999961,115.76904300000024,87.17968800000017
188,112.69238299999961,96.15380900000036,119.23095699999976,107.05126999999993,147.56396500000028,115.51269500000035,114.23095699999976,116.6665039999998,126.53857400000015,118.46142599999985,112.94873000000007,115.64111300000059,122.17968800000017,94.87158199999976
189,120.25634799999989,107.17968800000017,125.0,117.17968800000017,154.10253900000043,116.41015599999992,121.9228520000006,125.38476599999922,134.7436520000001,133.3334960000002,122.69238299999961,120.0,132.82031300000017,108.3334960000002
190,126.6665039999998,112.82031300000017,130.0,123.46142599999985,151.79492200000004,116.2822270000006,128.46142599999985,132.6923829999996,140.2563479999999,140.89746099999957,130.2563479999999,122.94873000000007,142.6923829999996,119.74365200000011
191,129.7436520000001,111.6665039999998,132.6923829999996,124.10253900000043,144.48730499999965,116.15380900000036,130.89746099999957,135.6411130000006,140.12841800000024,138.58984400000008,133.0771479999994,123.0771479999994,147.82031300000017,122.94873000000007
192,130.2563479999999,107.69238299999961,133.84619099999964,121.6665039999998,141.0258789999998,116.53857400000015,130.0,135.0,136.41015599999992,130.51269500000035,132.43603499999972,121.2822270000006,148.84619099999964,119.35888699999941
193,130.38476599999922,106.41015599999992,134.48730499999965,119.87158199999976,146.53857400000015,117.05126999999993,128.20507799999996,133.46142599999985,133.7177729999994,123.0771479999994,131.0258789999998,119.48730499999965,147.94873000000007,114.48730499999965
194,130.0,109.23095699999976,134.48730499999965,119.48730499999965,156.9228520000006,117.17968800000017,126.79492200000004,132.43603499999972,134.3588869999994,119.74365200000011,130.0,118.46142599999985,147.3076170000004,113.3334960000002
195,127.69238299999961,113.0771479999994,132.3076170000004,119.61523400000078,163.20507799999996,116.53857400000015,125.25634799999989,131.53857400000015,136.6665039999998,120.0,128.58984400000008,117.69238299999961,146.79492200000004,115.38476599999922
196,123.46142599999985,114.10253900000043,127.82031300000017,118.9741210000002,160.51269500000035,115.38476599999922,123.20507799999996,130.2563479999999,137.6923829999996,121.53857400000015,125.89746099999957,116.79492200000004,145.12841800000024,117.56396500000028
197,119.10253900000043,111.6665039999998,123.0771479999994,117.69238299999961,152.17968800000017,114.74365200000011,121.6665039999998,128.9741210000002,136.41015599999992,123.20507799999996,122.43603499999972,116.0258789999998,141.79492200000004,117.69238299999961
198,117.43603499999972,107.82031300000017,121.15380900000036,116.53857400000015,146.0258789999998,115.0,121.53857400000015,128.46142599999985,134.87158199999976,125.0,120.64111300000059,116.41015599999992,137.56396500000028,116.2822270000006
199,119.87158199999976,106.2822270000006,123.58984400000008,115.89746099999957,146.9228520000006,115.76904300000024,122.56396500000028,128.20507799999996,134.7436520000001,127.43603499999972,122.05126999999993,117.82031300000017,133.9741210000002,115.25634799999989
200,124.87158199999976,109.10253900000043,129.23095699999976,116.15380900000036,153.7177729999994,116.0258789999998,123.20507799999996,127.17968800000017,135.51269500000035,129.7436520000001,126.41015599999992,119.35888699999941,131.79492200000004,115.51269500000035
201,129.10253900000043,115.0,134.48730499999965,117.30761700000039,161.0258789999998,115.64111300000059,123.3334960000002,125.51269500000035,134.61523400000078,130.12841800000024,131.41015599999992,119.74365200000011,131.15380900000036,116.9228520000006
202,130.0,120.12841800000024,136.2822270000006,119.10253900000043,164.10253900000043,115.25634799999989,123.58984400000008,123.9741210000002,131.41015599999992,128.0771479999994,134.48730499999965,119.10253900000043,131.9228520000006,118.3334960000002
203,127.56396500000028,121.6665039999998,134.48730499999965,121.2822270000006,162.6923829999996,115.76904300000024,124.87158199999976,123.0771479999994,128.0771479999994,124.35888699999941,134.48730499999965,118.0771479999994,134.3588869999994,119.23095699999976
204,124.61523400000078,119.23095699999976,131.41015599999992,123.3334960000002,159.7436520000001,116.53857400000015,127.30761700000039,122.94873000000007,127.56396500000028,121.15380900000036,131.79492200000004,117.69238299999961,137.17968800000017,119.87158199999976
205,122.82031300000017,114.87158199999976,130.0,124.74365200000011,157.56396500000028,117.05126999999993,129.23095699999976,123.46142599999985,129.7436520000001,118.84619099999964,127.69238299999961,117.94873000000007,138.3334960000002,119.87158199999976
206,121.2822270000006,110.64111300000059,130.6411130000006,124.10253900000043,155.89746099999957,117.30761700000039,128.46142599999985,123.7177729999994,131.6665039999998,116.53857400000015,123.58984400000008,118.0771479999994,135.76904300000024,118.9741210000002
207,118.3334960000002,108.0771479999994,131.53857400000015,120.64111300000059,153.9741210000002,117.30761700000039,124.10253900000043,122.94873000000007,130.76904300000024,113.84619099999964,120.64111300000059,117.82031300000017,130.38476599999922,117.05126999999993
208,114.61523400000078,108.58984400000008,131.2822270000006,115.76904300000024,151.9228520000006,117.69238299999961,118.20507799999996,122.43603499999972,128.0771479999994,112.17968800000017,120.12841800000024,117.17968800000017,126.53857400000015,115.76904300000024
209,113.46142599999985,112.56396500000028,130.2563479999999,112.56396500000028,151.53857400000015,118.20507799999996,115.12841800000024,124.35888699999941,126.9228520000006,113.3334960000002,122.82031300000017,116.53857400000015,128.3334960000002,117.69238299999961
210,117.17968800000017,119.10253900000043,130.12841800000024,113.20507799999996,153.7177729999994,118.58984400000008,117.94873000000007,129.61523400000078,130.2563479999999,117.69238299999961,127.56396500000028,116.2822270000006,136.15380900000036,124.10253900000043
211,124.61523400000078,125.38476599999922,131.41015599999992,116.6665039999998,157.05126999999993,118.46142599999985,126.0258789999998,136.0258789999998,137.3076170000004,123.20507799999996,131.15380900000036,116.41015599999992,144.87158199999976,132.3076170000004
212,131.2822270000006,127.94873000000007,132.82031300000017,119.10253900000043,158.58984400000008,117.82031300000017,134.23095699999976,139.3588869999994,144.10253900000043,126.2822270000006,130.38476599999922,116.6665039999998,147.82031300000017,137.05126999999993
213,132.56396500000028,124.87158199999976,132.3076170000004,117.69238299999961,156.9228520000006,116.79492200000004,137.56396500000028,137.3076170000004,146.6665039999998,124.87158199999976,124.87158199999976,116.9228520000006,142.05126999999993,134.61523400000078
214,129.10253900000043,118.0771479999994,130.0,112.43603499999972,153.9741210000002,116.0258789999998,135.2563479999999,132.56396500000028,144.61523400000078,121.0258789999998,118.46142599999985,117.30761700000039,130.89746099999957,126.6665039999998
215,125.12841800000024,112.56396500000028,127.82031300000017,106.53857400000015,154.23095699999976,115.89746099999957,131.15380900000036,130.38476599999922,141.0258789999998,119.48730499999965,116.2822270000006,117.82031300000017,121.9228520000006,119.10253900000043
216,125.0,112.05126999999993,127.82031300000017,103.9741210000002,159.87158199999976,116.41015599999992,129.87158199999976,134.7436520000001,139.87158199999976,123.3334960000002,119.87158199999976,118.3334960000002,120.51269500000035,117.69238299999961
217,128.46142599999985,116.15380900000036,130.6411130000006,106.2822270000006,167.82031300000017,116.9228520000006,132.6923829999996,143.58984400000008,142.6923829999996,131.15380900000036,125.76904300000024,118.84619099999964,126.41015599999992,122.69238299999961
218,131.6665039999998,120.89746099999957,134.48730499999965,111.53857400000015,172.05126999999993,116.9228520000006,136.9228520000006,150.38476599999922,147.6923829999996,137.6923829999996,128.84619099999964,118.7177729999994,133.9741210000002,129.48730499999965
219,131.41015599999992,122.30761700000039,137.17968800000017,115.89746099999957,168.7177729999994,116.15380900000036,139.48730499999965,150.12841800000024,151.2822270000006,138.9741210000002,126.6665039999998,118.46142599999985,137.3076170000004,132.82031300000017
220,127.30761700000039,118.9741210000002,137.3076170000004,116.79492200000004,160.2563479999999,115.51269500000035,139.23095699999976,143.7177729999994,151.53857400000015,136.0258789999998,121.2822270000006,118.46142599999985,135.0,130.6411130000006
221,121.15380900000036,112.43603499999972,134.87158199999976,114.23095699999976,152.43603499999972,115.38476599999922,136.9228520000006,136.2822270000006,148.84619099999964,132.43603499999972,116.79492200000004,118.84619099999964,129.7436520000001,124.48730499999965
222,115.12841800000024,105.89746099999957,130.89746099999957,110.12841800000024,149.3588869999994,115.76904300000024,133.46142599999985,132.17968800000017,145.0,130.6411130000006,115.51269500000035,118.9741210000002,126.41015599999992,117.82031300000017
223,110.25634799999989,102.30761700000039,126.6665039999998,106.41015599999992,149.87158199999976,116.15380900000036,130.0,131.6665039999998,141.41015599999992,130.12841800000024,116.79492200000004,117.94873000000007,127.17968800000017,113.0771479999994
224,107.05126999999993,103.0771479999994,123.9741210000002,103.46142599999985,150.89746099999957,116.0258789999998,127.56396500000028,132.56396500000028,137.6923829999996,128.84619099999964,117.69238299999961,116.0258789999998,130.76904300000024,111.15380900000036
225,105.25634799999989,106.79492200000004,123.7177729999994,101.2822270000006,150.38476599999922,115.25634799999989,126.53857400000015,132.3076170000004,133.58984400000008,125.38476599999922,116.53857400000015,113.84619099999964,133.3334960000002,110.64111300000059
226,104.74365200000011,110.38476599999922,125.38476599999922,99.87158199999976,149.23095699999976,114.35888699999941,126.79492200000004,130.38476599999922,130.0,120.0,113.9741210000002,112.56396500000028,132.43603499999972,110.38476599999922
227,106.2822270000006,112.94873000000007,127.69238299999961,100.51269500000035,149.7436520000001,113.84619099999964,128.0771479999994,128.0771479999994,128.20507799999996,114.48730499999965,112.05126999999993,112.56396500000028,129.10253900000043,110.89746099999957
228,109.87158199999976,114.87158199999976,129.7436520000001,104.48730499999965,152.6923829999996,114.35888699999941,129.87158199999976,127.94873000000007,129.10253900000043,111.6665039999998,112.05126999999993,113.58984400000008,127.56396500000028,113.46142599999985
229,114.10253900000043,117.30761700000039,130.76904300000024,111.41015599999992,156.79492200000004,115.64111300000059,131.53857400000015,130.51269500000035,131.41015599999992,112.56396500000028,113.7177729999994,115.12841800000024,129.87158199999976,118.0771479999994
230,117.30761700000039,120.25634799999989,130.6411130000006,118.7177729999994,160.51269500000035,117.05126999999993,132.56396500000028,133.84619099999964,133.20507799999996,116.9228520000006,115.89746099999957,116.2822270000006,134.87158199999976,122.69238299999961
231,119.23095699999976,122.82031300000017,130.2563479999999,123.0771479999994,163.7177729999994,117.56396500000028,132.6923829999996,135.38476599999922,133.84619099999964,123.7177729999994,118.84619099999964,116.9228520000006,139.61523400000078,125.38476599999922
232,120.25634799999989,124.74365200000011,130.76904300000024,123.0771479999994,166.6665039999998,117.05126999999993,132.56396500000028,134.10253900000043,133.84619099999964,130.6411130000006,123.20507799999996,117.30761700000039,141.79492200000004,126.0258789999998
233,120.64111300000059,125.12841800000024,132.56396500000028,120.0,168.9741210000002,115.89746099999957,132.3076170000004,131.15380900000036,133.84619099999964,134.7436520000001,128.46142599999985,117.69238299999961,140.51269500000035,125.38476599999922
234,119.61523400000078,123.3334960000002,134.61523400000078,116.2822270000006,168.7177729999994,115.12841800000024,131.9228520000006,128.20507799999996,133.58984400000008,133.0771479999994,131.6665039999998,117.69238299999961,136.41015599999992,123.58984400000008
235,116.0258789999998,119.48730499999965,135.12841800000024,113.58984400000008,164.3588869999994,115.0,131.0258789999998,126.2822270000006,132.43603499999972,126.41015599999992,130.38476599999922,116.9228520000006,130.89746099999957,120.0
236,110.0,114.61523400000078,133.3334960000002,112.94873000000007,156.9228520000006,115.38476599999922,129.61523400000078,125.12841800000024,130.76904300000024,119.10253900000043,125.12841800000024,115.25634799999989,126.15380900000036,114.35888699999941
237,103.7177729999994,110.0,130.6411130000006,113.9741210000002,149.3588869999994,115.64111300000059,128.58984400000008,125.0,129.48730499999965,115.64111300000059,118.9741210000002,113.3334960000002,123.20507799999996,108.3334960000002
238,99.74365200000011,106.53857400000015,128.7177729999994,115.89746099999957,145.6411130000006,115.51269500000035,128.84619099999964,126.53857400000015,129.61523400000078,117.30761700000039,115.0,112.30761700000039,122.43603499999972,104.10253900000043
239,98.9741210000002,105.51269500000035,128.20507799999996,117.30761700000039,147.6923829999996,114.87158199999976,130.51269500000035,129.10253900000043,130.89746099999957,121.15380900000036,113.84619099999964,112.17968800000017,123.0771479999994,102.30761700000039
240,99.48730499999965,107.30761700000039,128.46142599999985,117.05126999999993,154.3588869999994,113.9741210000002,132.3076170000004,131.0258789999998,132.56396500000028,123.0771479999994,114.23095699999976,112.69238299999961,124.10253900000043,102.05126999999993
241,99.23095699999976,110.89746099999957,128.58984400000008,115.64111300000059,161.79492200000004,113.58984400000008,132.82031300000017,131.2822270000006,134.23095699999976,121.53857400000015,115.38476599999922,113.0771479999994,125.12841800000024,102.30761700000039
242,98.46142599999985,114.48730499999965,128.20507799999996,113.7177729999994,165.89746099999957,113.84619099999964,131.9228520000006,130.6411130000006,136.2822270000006,118.84619099999964,117.56396500000028,113.3334960000002,126.2822270000006,103.20507799999996
243,99.10253900000043,116.6665039999998,127.94873000000007,112.05126999999993,165.51269500000035,114.74365200000011,130.51269500000035,130.76904300000024,139.10253900000043,119.10253900000043,121.41015599999992,114.10253900000043,128.20507799999996,105.76904300000024
