,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,226.0258789999998,359.48730499999965,155.0,-138.076904,117.30761700000039,108.9741210000002,86.79492200000004,49.102539000000434,37.43603499999972,50.897460999999566,46.53857400000015,113.58984400000008,100.89746099999957,195.89746099999957
40,232.94873000000007,368.84619099999964,159.7436520000001,-138.97436500000003,110.38476599999922,108.84619099999964,84.35888699999941,57.94873000000007,44.74365200000011,58.589844000000085,47.69238299999961,115.12841800000024,103.20507799999996,201.6665039999998
41,240.12841800000024,380.6411130000006,165.38476599999922,-135.0,105.12841800000024,108.84619099999964,85.64111300000059,70.25634799999989,54.87158199999976,68.84619099999964,48.46142599999985,117.43603499999972,107.05126999999993,208.46142599999985
42,242.82031300000017,392.94873000000007,167.43603499999972,-131.66674799999964,101.15380900000036,108.3334960000002,87.30761700000039,75.38476599999922,58.0771479999994,71.9228520000006,43.974121000000196,118.7177729999994,104.48730499999965,210.2563479999999
43,240.12841800000024,403.3334960000002,164.48730499999965,-133.33325200000036,98.9741210000002,106.9228520000006,86.41015599999992,68.20507799999996,50.76904300000024,63.46142599999985,32.82031300000017,118.0771479999994,92.05126999999993,205.2563479999999
44,236.0258789999998,411.0258789999998,159.87158199999976,-138.97436500000003,100.51269500000035,104.87158199999976,83.3334960000002,54.23095699999976,38.20507799999996,48.7177729999994,19.871581999999762,116.41015599999992,73.84619099999964,197.17968800000017
45,236.6665039999998,417.94873000000007,159.10253900000043,-142.6923829999996,106.9228520000006,103.0771479999994,81.2822270000006,45.38476599999922,31.025878999999804,38.20507799999996,12.43603499999972,115.38476599999922,58.846190999999635,193.0771479999994
46,245.2563479999999,427.17968800000017,164.61523400000078,-139.61547900000005,116.53857400000015,102.30761700000039,83.20507799999996,49.102539000000434,35.0,39.74365200000011,14.102539000000434,116.6665039999998,54.23095699999976,197.56396500000028
47,257.4360349999997,439.3588869999994,173.3334960000002,-130.1281740000004,124.61523400000078,102.17968800000017,88.3334960000002,62.05126999999993,46.79492200000004,51.025878999999804,21.282227000000603,119.87158199999976,57.69238299999961,208.0771479999994
48,264.7436520000001,450.76904300000024,178.0771479999994,-121.15380900000036,125.76904300000024,102.05126999999993,92.69238299999961,72.43603499999972,55.38476599999922,61.153809000000365,24.74365200000011,122.30761700000039,59.74365200000011,215.51269500000035
49,261.15380900000036,456.2822270000006,174.3588869999994,-119.74365200000011,119.23095699999976,101.41015599999992,91.9228520000006,70.64111300000059,52.05126999999993,59.74365200000011,17.56396500000028,121.53857400000015,50.25634799999989,211.6665039999998
50,248.46142599999985,454.6152340000008,163.84619099999964,-127.69238299999961,110.51269500000035,101.41015599999992,85.76904300000024,56.9228520000006,37.17968800000017,45.12841800000024,1.4101559999999154,117.56396500000028,28.589844000000085,196.6665039999998
51,233.84619099999964,449.10253900000043,153.58984400000008,-140.76928699999962,106.2822270000006,102.30761700000039,78.58984400000008,41.153809000000365,20.128418000000238,25.51269500000035,-15.1281740000004,112.43603499999972,3.4614259999998467,178.46142599999985
52,224.23095699999976,444.23095699999976,149.23095699999976,-152.820557,108.0771479999994,103.46142599999985,75.64111300000059,33.46142599999985,11.538574000000153,11.025878999999804,-24.358886999999868,108.3334960000002,-14.743652000000111,165.76904300000024
53,220.51269500000035,441.9228520000006,150.12841800000024,-159.7436520000001,112.82031300000017,103.84619099999964,78.20507799999996,36.2822270000006,14.230956999999762,6.282227000000603,-25.25634799999989,105.38476599999922,-22.179442999999992,161.15380900000036
54,219.87158199999976,442.05126999999993,151.6665039999998,-161.66674799999964,116.9228520000006,103.58984400000008,83.58984400000008,43.974121000000196,21.922852000000603,7.948730000000069,-22.820557000000008,103.20507799999996,-23.333252000000357,161.0258789999998
55,218.46142599999985,444.3588869999994,150.2563479999999,-161.66674799999964,119.35888699999941,103.46142599999985,87.30761700000039,48.7177729999994,25.769043000000238,10.128418000000238,-22.051270000000386,101.41015599999992,-25.512939000000188,160.38476599999922
56,215.0,448.5898440000001,146.15380900000036,-162.820557,121.2822270000006,104.10253900000043,87.56396500000028,46.53857400000015,22.05126999999993,9.487304999999651,-23.846190999999635,100.51269500000035,-32.435790999999426,156.9228520000006
57,209.7436520000001,453.46142599999985,141.79492200000004,-167.0512700000004,123.20507799999996,104.61523400000078,85.12841800000024,39.48730499999965,13.589844000000085,6.666503999999804,-26.41015600000037,100.51269500000035,-42.82055700000001,150.89746099999957
58,203.20507799999996,456.2822270000006,138.7177729999994,-174.4870609999998,123.84619099999964,104.23095699999976,82.17968800000017,32.69238299999961,6.410155999999915,4.102539000000434,-28.076904000000013,100.38476599999922,-52.82055700000001,143.20507799999996
59,194.87158199999976,454.6152340000008,136.15380900000036,-183.58984399999963,122.43603499999972,103.20507799999996,80.12841800000024,30.0,4.358886999999413,3.077147999999397,-28.71801800000003,99.23095699999976,-60.89746100000002,134.23095699999976
60,185.51269500000035,448.7177729999994,133.7177729999994,-191.66674799999964,120.64111300000059,102.69238299999961,79.35888699999941,32.17968800000017,7.820313000000169,3.4614259999998467,-28.333252000000357,97.56396500000028,-67.69238299999961,125.25634799999989
61,177.82031300000017,442.4360349999997,131.9228520000006,-195.5129390000002,121.41015599999992,103.9741210000002,80.64111300000059,37.69238299999961,15.0,5.641113000000587,-26.923095999999987,96.79492200000004,-73.46142599999985,118.3334960000002
62,175.51269500000035,439.48730499999965,132.05126999999993,-193.84619099999964,126.2822270000006,106.41015599999992,84.74365200000011,45.38476599999922,24.358886999999413,10.384765999999217,-23.974365000000034,98.3334960000002,-77.30761700000039,115.89746099999957
63,179.10253900000043,440.89746099999957,134.61523400000078,-188.20507799999996,132.56396500000028,108.84619099999964,91.53857400000015,53.974121000000196,35.0,18.077147999999397,-19.8718259999996,102.30761700000039,-78.07690400000001,118.3334960000002
64,184.7436520000001,443.0771479999994,137.6923829999996,-183.46142599999985,135.51269500000035,110.12841800000024,98.7177729999994,61.2822270000006,44.23095699999976,26.794922000000042,-16.28198199999997,106.53857400000015,-77.05127000000039,121.9228520000006
65,185.2563479999999,441.53857400000015,138.46142599999985,-184.23071300000038,132.05126999999993,110.12841800000024,102.82031300000017,64.35888699999941,48.333496000000196,32.43603499999972,-15.897461000000021,108.20507799999996,-77.94872999999961,121.53857400000015
66,175.6411130000006,433.9741210000002,134.3588869999994,-192.179443,123.84619099999964,109.10253900000043,101.6665039999998,61.2822270000006,44.87158199999976,31.153809000000365,-20.38452099999995,105.64111300000059,-84.10253899999998,113.46142599999985
67,157.82031300000017,422.6923829999996,126.0258789999998,-204.23071300000038,116.15380900000036,108.46142599999985,96.0258789999998,53.333496000000196,35.64111300000059,22.43603499999972,-29.10253899999998,99.61523400000078,-95.25634799999989,99.10253900000043
68,139.10253900000043,412.5639650000003,116.41015599999992,-215.1281740000004,113.7177729999994,109.23095699999976,89.35888699999941,45.12841800000024,25.0,10.384765999999217,-38.20507799999996,92.94873000000007,-107.69238299999961,83.0771479999994
69,127.56396500000028,407.6923829999996,109.10253900000043,-220.89746100000002,117.69238299999961,110.89746099999957,84.61523400000078,40.64111300000059,18.205077999999958,1.0258789999998044,-43.46142599999985,88.0771479999994,-116.28198199999997,71.41015599999992
70,125.64111300000059,408.20507799999996,105.89746099999957,-221.28198199999997,124.48730499999965,111.6665039999998,83.3334960000002,40.76904300000024,17.69238299999961,-1.2822270000006029,-42.82055700000001,86.15380900000036,-118.71801800000003,66.6665039999998
71,129.10253900000043,410.12841800000024,105.38476599999922,-219.8718259999996,129.10253900000043,109.61523400000078,85.0,43.333496000000196,22.05126999999993,2.4360349999997197,-38.71801800000003,85.64111300000059,-117.69238299999961,66.41015599999992
72,130.6411130000006,408.5898440000001,105.12841800000024,-221.28198199999997,128.3334960000002,104.74365200000011,87.56396500000028,45.38476599999922,26.538574000000153,7.307617000000391,-35.76928699999962,85.51269500000035,-118.46142599999985,65.64111300000059
73,126.41015599999992,402.05126999999993,103.58984400000008,-227.3076170000004,123.3334960000002,100.12841800000024,89.23095699999976,45.64111300000059,27.05126999999993,7.43603499999972,-36.79492200000004,85.38476599999922,-124.23071300000038,60.76904300000024
74,117.82031300000017,393.3334960000002,101.6665039999998,-236.02563499999997,118.20507799999996,98.84619099999964,89.23095699999976,44.87158199999976,22.69238299999961,1.153809000000365,-40.38452099999995,85.25634799999989,-132.56420900000057,52.56396500000028
75,109.74365200000011,386.6665039999998,101.0258789999998,-244.10253899999998,115.51269500000035,102.17968800000017,87.82031300000017,44.61523400000078,17.05126999999993,-7.307617000000391,-42.948729999999614,84.61523400000078,-138.20507799999996,44.74365200000011
76,104.74365200000011,383.20507799999996,101.41015599999992,-249.35888699999987,114.35888699999941,108.20507799999996,86.15380900000036,46.2822270000006,15.512695000000349,-12.051270000000386,-41.79492200000004,83.20507799999996,-137.6923829999996,40.12841800000024
77,102.43603499999972,381.53857400000015,101.2822270000006,-252.820557,112.69238299999961,113.3334960000002,85.12841800000024,50.25634799999989,20.769043000000238,-9.61547900000005,-37.948729999999614,81.41015599999992,-133.20507799999996,39.23095699999976
78,100.64111300000059,379.6152340000008,98.9741210000002,-255.89746100000002,110.89746099999957,115.38476599999922,85.25634799999989,55.12841800000024,30.641113000000587,-1.5385740000001533,-34.23071300000038,79.48730499999965,-129.35888699999987,40.25634799999989
79,98.0771479999994,377.17968800000017,94.48730499999965,-260.0,112.05126999999993,114.87158199999976,86.15380900000036,58.46142599999985,38.7177729999994,5.769043000000238,-32.69238299999961,77.69238299999961,-129.8718259999996,40.64111300000059
80,94.23095699999976,375.12841800000024,89.35888699999941,-264.8718259999996,117.56396500000028,114.23095699999976,87.30761700000039,57.69238299999961,39.35888699999941,6.282227000000603,-33.846190999999635,75.89746099999957,-135.1281740000004,39.23095699999976
81,89.10253900000043,372.82031300000017,85.12841800000024,-270.1281740000004,125.38476599999922,114.74365200000011,87.94873000000007,53.46142599999985,31.410155999999915,-1.153809000000365,-36.41015600000037,73.7177729999994,-142.3076170000004,35.51269500000035
82,82.94873000000007,368.84619099999964,82.43603499999972,-276.79492200000004,130.89746099999957,116.0258789999998,87.69238299999961,48.333496000000196,20.25634799999989,-11.538574000000153,-37.948729999999614,71.53857400000015,-147.3076170000004,30.384765999999217
83,77.17968800000017,362.05126999999993,81.53857400000015,-285.2563479999999,130.89746099999957,116.9228520000006,87.56396500000028,45.64111300000059,13.205077999999958,-17.435790999999426,-34.8718259999996,70.0,-146.28198199999997,26.025878999999804
84,74.48730499999965,353.9741210000002,83.3334960000002,-294.102539,126.79492200000004,117.17968800000017,89.10253900000043,46.666503999999804,14.743652000000111,-14.487060999999812,-25.38452099999995,70.25634799999989,-137.3076170000004,25.384765999999217
85,77.05126999999993,346.9228520000006,87.94873000000007,-300.38452099999995,123.3334960000002,117.05126999999993,93.0771479999994,49.87158199999976,23.461425999999847,-4.871825999999601,-10.641113000000132,72.69238299999961,-121.41015600000037,30.25634799999989
86,84.10253900000043,341.79492200000004,93.20507799999996,-302.3076170000004,124.74365200000011,116.53857400000015,97.82031300000017,52.82031300000017,33.589844000000085,5.128418000000238,4.871581999999762,76.53857400000015,-103.46142599999985,39.61523400000078
87,91.6665039999998,337.05126999999993,96.0258789999998,-301.02563499999997,130.76904300000024,115.76904300000024,100.64111300000059,54.48730499999965,39.48730499999965,10.384765999999217,16.538574000000153,79.48730499999965,-89.35888699999987,49.102539000000434
88,95.38476599999922,330.6411130000006,94.61523400000078,-300.38452099999995,137.17968800000017,115.25634799999989,100.38476599999922,56.153809000000365,40.64111300000059,10.512695000000349,23.077147999999397,80.25634799999989,-82.43579099999943,54.87158199999976
89,93.84619099999964,321.9228520000006,90.64111300000059,-303.46142599999985,139.48730499999965,115.25634799999989,99.23095699999976,60.12841800000024,40.64111300000059,9.743652000000111,26.922852000000603,80.12841800000024,-80.38452099999995,56.153809000000365
90,89.87158199999976,312.6923829999996,87.56396500000028,-310.38452099999995,135.6411130000006,115.38476599999922,99.61523400000078,66.79492200000004,43.974121000000196,12.692382999999609,32.17968800000017,80.89746099999957,-78.33325200000036,55.12841800000024
91,86.9228520000006,305.12841800000024,86.79492200000004,-319.2307130000004,126.41015599999992,115.12841800000024,101.15380900000036,72.94873000000007,50.76904300000024,19.871581999999762,40.38476599999922,82.94873000000007,-72.30761700000039,54.48730499999965
92,86.41015599999992,299.23095699999976,87.56396500000028,-327.5642090000006,115.51269500000035,114.61523400000078,101.15380900000036,74.87158199999976,57.17968800000017,27.43603499999972,50.38476599999922,84.35888699999941,-62.17944299999999,54.74365200000011
93,87.43603499999972,293.3334960000002,88.3334960000002,-334.61547900000005,108.3334960000002,114.48730499999965,97.56396500000028,70.76904300000024,58.7177729999994,30.897460999999566,59.23095699999976,83.0771479999994,-50.51293900000019,55.12841800000024
94,88.3334960000002,285.2563479999999,88.20507799999996,-340.1281740000004,108.20507799999996,114.74365200000011,91.2822270000006,62.69238299999961,54.48730499999965,29.230956999999762,64.87158199999976,78.84619099999964,-40.25634799999989,55.38476599999922
95,87.69238299999961,274.87158199999976,87.43603499999972,-344.7436520000001,113.84619099999964,115.25634799999989,86.0258789999998,55.51269500000035,48.20507799999996,25.128418000000238,68.0771479999994,74.10253900000043,-33.33325200000036,55.64111300000059
96,85.64111300000059,263.9741210000002,86.41015599999992,-347.820557,120.76904300000024,115.25634799999989,85.38476599999922,53.974121000000196,45.25634799999989,23.461425999999847,71.53857400000015,72.43603499999972,-29.358886999999868,56.53857400000015
97,84.48730499999965,255.76904300000024,86.9228520000006,-348.71801800000003,125.51269500000035,115.25634799999989,90.0,60.0,48.7177729999994,27.05126999999993,78.58984400000008,76.0258789999998,-26.153809000000365,59.48730499999965
98,86.2822270000006,252.05126999999993,89.61523400000078,-346.66674799999964,127.69238299999961,115.64111300000059,96.9228520000006,70.76904300000024,56.9228520000006,35.25634799999989,90.0,83.46142599999985,-21.153809000000365,64.87158199999976
99,90.38476599999922,251.15380900000036,93.0771479999994,-343.58984399999963,127.94873000000007,116.6665039999998,101.9228520000006,80.76904300000024,64.61523400000078,43.589844000000085,102.17968800000017,90.38476599999922,-14.487060999999812,71.2822270000006
100,92.56396500000028,248.58984400000008,93.84619099999964,-342.9487299999996,124.61523400000078,117.30761700000039,102.43603499999972,85.12841800000024,66.6665039999998,46.153809000000365,108.3334960000002,92.82031300000017,-8.846190999999635,75.38476599999922
101,89.61523400000078,240.89746099999957,89.87158199999976,-347.0512700000004,116.6665039999998,116.41015599999992,99.61523400000078,82.56396500000028,61.79492200000004,40.51269500000035,104.23095699999976,89.74365200000011,-7.435790999999426,74.35888699999941
102,83.0771479999994,229.23095699999976,83.20507799999996,-354.35888699999987,106.6665039999998,114.48730499999965,96.53857400000015,75.89746099999957,53.974121000000196,30.25634799999989,92.94873000000007,84.10253900000043,-10.0,69.23095699999976
103,77.30761700000039,218.3334960000002,78.3334960000002,-360.2563479999999,100.0,113.3334960000002,96.53857400000015,70.76904300000024,48.974121000000196,23.205077999999958,83.3334960000002,79.74365200000011,-12.948729999999614,63.974121000000196
104,75.64111300000059,211.79492200000004,77.82031300000017,-360.897461,100.64111300000059,113.7177729999994,99.61523400000078,71.41015599999992,51.025878999999804,25.0,82.30761700000039,79.10253900000043,-13.461425999999847,61.666503999999804
105,77.30761700000039,208.9741210000002,81.0258789999998,-357.0512700000004,107.94873000000007,115.12841800000024,103.3334960000002,78.46142599999985,59.48730499999965,34.74365200000011,89.74365200000011,81.41015599999992,-11.666747999999643,62.43603499999972
106,78.84619099999964,206.0258789999998,84.61523400000078,-352.9487299999996,116.41015599999992,115.38476599999922,104.61523400000078,88.20507799999996,69.74365200000011,45.76904300000024,99.35888699999941,84.23095699999976,-9.8718259999996,63.589844000000085
107,77.30761700000039,199.7436520000001,85.64111300000059,-352.6923829999996,120.0,113.7177729999994,103.0771479999994,95.38476599999922,75.89746099999957,51.2822270000006,103.58984400000008,85.64111300000059,-8.974365000000034,62.56396500000028
108,73.0771479999994,189.7436520000001,83.84619099999964,-356.28198199999997,115.89746099999957,110.89746099999957,100.64111300000059,96.79492200000004,76.0258789999998,48.974121000000196,100.12841800000024,85.0,-7.820557000000008,59.102539000000434
109,68.58984400000008,178.58984400000008,81.0258789999998,-361.02563499999997,106.0258789999998,108.7177729999994,99.23095699999976,93.3334960000002,72.05126999999993,42.56396500000028,92.30761700000039,83.7177729999994,-4.230713000000378,54.87158199999976
110,65.89746099999957,169.7436520000001,79.74365200000011,-363.84619099999964,96.0258789999998,108.7177729999994,99.23095699999976,88.9741210000002,68.3334960000002,38.20507799999996,86.53857400000015,83.0771479999994,2.6923829999996087,52.56396500000028
111,65.64111300000059,165.38476599999922,80.89746099999957,-363.076904,90.76904300000024,111.15380900000036,100.25634799999989,88.0771479999994,68.46142599999985,40.38476599999922,87.17968800000017,83.3334960000002,11.538574000000153,53.20507799999996
112,67.30761700000039,165.0,83.3334960000002,-358.71801800000003,92.05126999999993,114.74365200000011,101.41015599999992,91.9228520000006,72.82031300000017,48.589844000000085,93.58984400000008,84.35888699999941,19.74365200000011,56.666503999999804
113,69.87158199999976,165.51269500000035,85.25634799999989,-352.5642090000006,97.69238299999961,117.30761700000039,102.17968800000017,97.69238299999961,78.46142599999985,58.333496000000196,101.15380900000036,85.12841800000024,25.25634799999989,61.153809000000365
114,72.05126999999993,164.48730499999965,85.12841800000024,-345.7692869999996,102.82031300000017,117.94873000000007,101.9228520000006,101.0258789999998,81.53857400000015,64.48730499999965,105.12841800000024,85.0,27.82031300000017,65.12841800000024
115,73.9741210000002,161.6665039999998,83.46142599999985,-338.84619099999964,104.23095699999976,116.79492200000004,101.2822270000006,100.38476599999922,81.0258789999998,65.64111300000059,104.74365200000011,84.48730499999965,30.0,67.82031300000017
116,76.53857400000015,159.10253900000043,82.43603499999972,-331.28198199999997,102.43603499999972,115.25634799999989,101.2822270000006,98.7177729999994,79.48730499999965,64.61523400000078,103.0771479999994,84.74365200000011,35.25634799999989,70.0
117,80.64111300000059,158.0771479999994,83.58984400000008,-322.820557,100.64111300000059,115.0,103.0771479999994,98.9741210000002,80.12841800000024,64.87158199999976,103.84619099999964,86.41015599999992,44.48730499999965,72.56396500000028
118,85.76904300000024,157.05126999999993,86.6665039999998,-313.84619099999964,101.2822270000006,115.89746099999957,106.53857400000015,101.79492200000004,83.58984400000008,67.94873000000007,107.17968800000017,88.58984400000008,54.61523400000078,75.38476599999922
119,88.84619099999964,153.46142599999985,89.10253900000043,-305.1281740000004,103.58984400000008,117.17968800000017,110.25634799999989,104.23095699999976,87.43603499999972,71.6665039999998,110.0,90.0,60.0,77.05126999999993
120,87.56396500000028,146.53857400000015,88.46142599999985,-297.6923829999996,105.51269500000035,117.82031300000017,112.94873000000007,103.46142599999985,88.20507799999996,73.20507799999996,109.23095699999976,89.61523400000078,57.17968800000017,76.0258789999998
