,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,88.0771479999994,112.56396500000028,92.30761700000039,133.20507799999996,108.7177729999994,110.25634799999989,112.43603499999972,108.58984400000008,101.0258789999998,78.84619099999964,135.2563479999999,101.15380900000036,53.0771479999994,87.43603499999972
122,87.43603499999972,108.84619099999964,91.41015599999992,144.87158199999976,112.82031300000017,109.74365200000011,115.89746099999957,105.89746099999957,95.64111300000059,80.89746099999957,129.61523400000078,101.2822270000006,49.35888699999941,86.6665039999998
123,86.53857400000015,105.38476599999922,91.15380900000036,154.10253900000043,117.05126999999993,109.10253900000043,116.6665039999998,103.3334960000002,91.15380900000036,82.94873000000007,128.46142599999985,101.41015599999992,49.102539000000434,85.76904300000024
124,85.89746099999957,103.20507799999996,92.43603499999972,156.79492200000004,118.46142599999985,107.69238299999961,115.0,104.61523400000078,91.6665039999998,85.12841800000024,131.41015599999992,101.6665039999998,53.974121000000196,85.76904300000024
125,85.12841800000024,101.53857400000015,94.23095699999976,153.0771479999994,115.38476599999922,106.0258789999998,112.05126999999993,109.10253900000043,96.41015599999992,86.15380900000036,133.84619099999964,101.2822270000006,61.2822270000006,86.15380900000036
126,83.84619099999964,100.0,94.74365200000011,147.6923829999996,110.64111300000059,105.0,110.12841800000024,113.84619099999964,101.15380900000036,85.64111300000059,131.0258789999998,100.25634799999989,65.89746099999957,86.15380900000036
127,82.82031300000017,98.7177729999994,93.84619099999964,147.56396500000028,109.61523400000078,106.0258789999998,111.79492200000004,116.53857400000015,103.84619099999964,85.64111300000059,123.3334960000002,99.61523400000078,66.2822270000006,85.38476599999922
128,83.58984400000008,99.61523400000078,92.82031300000017,156.6665039999998,115.76904300000024,109.35888699999941,117.82031300000017,117.30761700000039,105.64111300000059,89.23095699999976,115.89746099999957,100.51269500000035,64.87158199999976,85.25634799999989
129,86.9228520000006,102.94873000000007,92.82031300000017,173.0771479999994,126.79492200000004,114.10253900000043,125.89746099999957,118.46142599999985,108.7177729999994,96.53857400000015,113.3334960000002,102.30761700000039,64.35888699999941,86.6665039999998
130,90.12841800000024,106.79492200000004,93.7177729999994,189.7436520000001,135.6411130000006,117.82031300000017,131.53857400000015,120.51269500000035,112.94873000000007,102.82031300000017,114.87158199999976,103.58984400000008,64.61523400000078,88.9741210000002
131,90.0,107.82031300000017,94.48730499999965,198.7177729999994,136.0258789999998,118.84619099999964,131.6665039999998,122.05126999999993,115.25634799999989,103.20507799999996,114.87158199999976,103.20507799999996,62.94873000000007,89.48730499999965
132,86.0258789999998,104.23095699999976,94.35888699999941,198.46142599999985,127.69238299999961,116.6665039999998,126.41015599999992,121.2822270000006,112.94873000000007,97.05126999999993,108.84619099999964,100.89746099999957,58.333496000000196,87.05126999999993
133,81.41015599999992,96.9228520000006,93.58984400000008,193.58984400000008,116.2822270000006,112.82031300000017,119.23095699999976,118.20507799999996,106.2822270000006,88.58984400000008,98.0771479999994,97.94873000000007,53.0771479999994,83.20507799999996
134,80.64111300000059,90.12841800000024,93.3334960000002,191.2822270000006,109.10253900000043,110.12841800000024,114.48730499999965,114.35888699999941,98.9741210000002,84.10253900000043,88.7177729999994,95.64111300000059,50.897460999999566,81.2822270000006
135,85.64111300000059,87.69238299999961,94.48730499999965,194.61523400000078,109.10253900000043,110.51269500000035,114.48730499999965,112.30761700000039,94.87158199999976,86.6665039999998,86.9228520000006,95.12841800000024,53.846190999999635,83.84619099999964
136,93.7177729999994,90.38476599999922,97.43603499999972,201.79492200000004,113.9741210000002,113.7177729999994,118.46142599999985,113.46142599999985,96.2822270000006,94.87158199999976,93.58984400000008,97.17968800000017,60.25634799999989,89.48730499999965
137,100.0,95.76904300000024,101.2822270000006,208.0771479999994,118.7177729999994,117.05126999999993,123.58984400000008,117.30761700000039,102.43603499999972,104.23095699999976,103.3334960000002,100.64111300000059,66.15380900000036,94.74365200000011
138,101.2822270000006,100.38476599999922,104.23095699999976,211.0258789999998,120.38476599999922,118.0771479999994,127.05126999999993,122.05126999999993,109.87158199999976,109.48730499999965,109.35888699999941,103.58984400000008,68.46142599999985,97.17968800000017
139,97.82031300000017,101.41015599999992,105.51269500000035,210.76904300000024,118.9741210000002,116.53857400000015,127.43603499999972,124.35888699999941,113.9741210000002,108.84619099999964,107.82031300000017,104.23095699999976,66.15380900000036,96.2822270000006
140,92.05126999999993,98.3334960000002,105.0,208.84619099999964,116.6665039999998,114.35888699999941,124.35888699999941,122.17968800000017,112.05126999999993,103.46142599999985,100.38476599999922,102.17968800000017,60.38476599999922,92.82031300000017
141,86.41015599999992,92.56396500000028,102.82031300000017,206.6665039999998,115.76904300000024,113.58984400000008,119.23095699999976,116.0258789999998,105.0,96.79492200000004,91.9228520000006,98.9741210000002,53.7177729999994,87.69238299999961
142,82.69238299999961,86.79492200000004,98.7177729999994,203.84619099999964,116.0258789999998,114.74365200000011,114.61523400000078,108.84619099999964,97.17968800000017,92.43603499999972,87.56396500000028,96.15380900000036,49.23095699999976,82.56396500000028
143,82.05126999999993,83.9741210000002,94.10253900000043,200.12841800000024,116.15380900000036,116.53857400000015,113.3334960000002,104.87158199999976,94.35888699999941,92.30761700000039,89.87158199999976,94.87158199999976,48.974121000000196,80.25634799999989
144,85.64111300000059,85.89746099999957,92.30761700000039,196.15380900000036,115.76904300000024,117.05126999999993,116.79492200000004,106.79492200000004,99.61523400000078,96.6665039999998,97.69238299999961,96.0258789999998,53.333496000000196,83.3334960000002
145,92.05126999999993,91.9228520000006,95.64111300000059,193.7177729999994,115.89746099999957,115.89746099999957,123.9741210000002,114.10253900000043,110.64111300000059,103.46142599999985,107.82031300000017,99.48730499999965,60.64111300000059,91.0258789999998
146,98.20507799999996,98.58984400000008,102.17968800000017,193.9741210000002,117.69238299999961,113.0771479999994,130.6411130000006,122.05126999999993,120.51269500000035,108.58984400000008,116.0258789999998,103.84619099999964,67.82031300000017,98.58984400000008
147,99.74365200000011,101.79492200000004,106.9228520000006,195.76904300000024,119.61523400000078,109.35888699999941,132.6923829999996,125.38476599999922,122.17968800000017,108.20507799999996,117.94873000000007,105.64111300000059,70.12841800000024,100.51269500000035
148,94.48730499999965,98.84619099999964,105.51269500000035,196.79492200000004,118.46142599999985,106.0258789999998,128.20507799999996,121.41015599999992,113.84619099999964,100.51269500000035,111.41015599999992,102.94873000000007,64.35888699999941,94.10253900000043
149,84.10253900000043,90.89746099999957,98.20507799999996,195.0,113.3334960000002,104.61523400000078,119.87158199999976,111.9228520000006,101.0258789999998,89.23095699999976,98.58984400000008,97.05126999999993,52.05126999999993,82.56396500000028
150,74.35888699999941,82.43603499999972,89.74365200000011,191.79492200000004,107.69238299999961,105.76904300000024,112.56396500000028,102.17968800000017,92.05126999999993,81.6665039999998,86.0258789999998,91.9228520000006,40.0,72.82031300000017
151,71.0258789999998,79.23095699999976,85.38476599999922,190.2563479999999,106.2822270000006,108.9741210000002,110.25634799999989,97.30761700000039,91.53857400000015,82.82031300000017,80.76904300000024,90.89746099999957,35.64111300000059,70.51269500000035
152,76.0258789999998,82.82031300000017,87.82031300000017,192.17968800000017,111.0258789999998,111.79492200000004,112.94873000000007,98.3334960000002,96.79492200000004,90.89746099999957,85.25634799999989,93.84619099999964,41.025878999999804,76.6665039999998
153,84.61523400000078,89.35888699999941,94.48730499999965,196.2822270000006,117.94873000000007,112.17968800000017,117.30761700000039,102.17968800000017,100.76904300000024,98.7177729999994,95.12841800000024,98.20507799999996,51.2822270000006,85.51269500000035
154,89.48730499999965,92.30761700000039,100.12841800000024,199.23095699999976,120.76904300000024,110.0,118.9741210000002,103.84619099999964,98.3334960000002,99.61523400000078,102.69238299999961,100.38476599999922,57.82031300000017,89.10253900000043
155,86.9228520000006,88.3334960000002,101.41015599999992,199.10253900000043,116.2822270000006,106.6665039999998,116.41015599999992,101.53857400000015,91.0258789999998,93.46142599999985,102.94873000000007,98.46142599999985,56.2822270000006,84.48730499999965
156,80.25634799999989,81.0258789999998,99.61523400000078,197.3076170000004,108.0771479999994,104.61523400000078,112.43603499999972,97.69238299999961,85.12841800000024,86.15380900000036,97.05126999999993,93.84619099999964,49.74365200000011,75.76904300000024
157,77.17968800000017,77.94873000000007,98.58984400000008,197.3076170000004,103.20507799999996,105.89746099999957,111.41015599999992,96.9228520000006,86.6665039999998,85.12841800000024,90.89746099999957,90.76904300000024,44.87158199999976,71.53857400000015
158,82.30761700000039,84.23095699999976,101.79492200000004,201.2822270000006,107.43603499999972,110.76904300000024,115.64111300000059,101.0258789999998,95.89746099999957,92.43603499999972,90.51269500000035,92.43603499999972,47.05126999999993,77.05126999999993
159,92.94873000000007,97.05126999999993,108.3334960000002,207.82031300000017,119.48730499999965,116.9228520000006,122.30761700000039,107.56396500000028,106.9228520000006,103.20507799999996,96.2822270000006,98.7177729999994,54.74365200000011,89.61523400000078
160,101.6665039999998,107.69238299999961,114.35888699999941,212.6923829999996,132.43603499999972,120.51269500000035,125.89746099999957,111.41015599999992,112.30761700000039,109.48730499999965,103.46142599999985,105.64111300000059,62.05126999999993,100.89746099999957
161,102.17968800000017,109.10253900000043,115.38476599999922,212.05126999999993,137.94873000000007,118.84619099999964,123.20507799999996,110.25634799999989,108.9741210000002,106.79492200000004,106.2822270000006,108.84619099999964,63.46142599999985,103.20507799999996
162,94.35888699999941,101.0258789999998,110.89746099999957,205.12841800000024,132.17968800000017,112.94873000000007,115.89746099999957,105.38476599999922,100.25634799999989,97.30761700000039,103.20507799999996,106.9228520000006,58.589844000000085,95.64111300000059
163,83.20507799999996,88.9741210000002,103.7177729999994,194.3588869999994,118.84619099999964,106.6665039999998,107.94873000000007,100.12841800000024,92.30761700000039,87.69238299999961,96.79492200000004,102.17968800000017,50.76904300000024,83.84619099999964
164,74.48730499999965,79.48730499999965,97.43603499999972,183.7177729999994,106.0258789999998,104.10253900000043,102.17968800000017,96.53857400000015,88.58984400000008,82.82031300000017,90.89746099999957,97.56396500000028,45.0,74.48730499999965
165,71.6665039999998,76.15380900000036,94.61523400000078,176.9228520000006,100.25634799999989,106.79492200000004,98.84619099999964,93.7177729999994,87.94873000000007,82.69238299999961,87.05126999999993,95.25634799999989,43.589844000000085,71.41015599999992
166,74.35888699999941,78.3334960000002,95.51269500000035,175.12841800000024,102.43603499999972,112.56396500000028,97.94873000000007,90.12841800000024,87.56396500000028,83.7177729999994,85.38476599999922,95.89746099999957,45.51269500000035,74.23095699999976
167,79.87158199999976,83.7177729999994,99.35888699999941,176.53857400000015,108.7177729999994,116.9228520000006,99.74365200000011,86.41015599999992,85.89746099999957,83.0771479999994,85.51269500000035,99.10253900000043,48.46142599999985,79.61523400000078
168,84.35888699999941,89.35888699999941,104.61523400000078,178.3334960000002,114.10253900000043,117.69238299999961,104.10253900000043,85.25634799999989,84.87158199999976,81.53857400000015,87.56396500000028,103.20507799999996,50.25634799999989,83.9741210000002
169,85.38476599999922,93.58984400000008,109.10253900000043,178.3334960000002,115.64111300000059,116.0258789999998,109.48730499999965,89.23095699999976,87.56396500000028,81.0258789999998,91.79492200000004,106.15380900000036,50.76904300000024,84.87158199999976
170,83.46142599999985,96.2822270000006,111.41015599999992,176.79492200000004,114.23095699999976,114.48730499999965,113.7177729999994,97.30761700000039,93.46142599999985,82.82031300000017,96.79492200000004,106.41015599999992,51.025878999999804,82.82031300000017
171,80.89746099999957,98.7177729999994,111.0258789999998,174.7436520000001,112.56396500000028,114.48730499999965,114.74365200000011,104.35888699999941,99.48730499999965,85.64111300000059,100.38476599999922,104.35888699999941,52.69238299999961,79.74365200000011
172,80.25634799999989,102.43603499999972,108.9741210000002,173.0771479999994,112.69238299999961,115.25634799999989,111.79492200000004,105.64111300000059,101.79492200000004,87.82031300000017,101.15380900000036,101.6665039999998,56.53857400000015,78.46142599999985
173,82.94873000000007,108.7177729999994,107.56396500000028,172.56396500000028,115.64111300000059,116.15380900000036,106.79492200000004,99.87158199999976,99.61523400000078,88.9741210000002,100.64111300000059,100.51269500000035,62.94873000000007,80.76904300000024
174,88.84619099999964,118.3334960000002,108.58984400000008,174.61523400000078,120.0,116.41015599999992,103.20507799999996,91.41015599999992,94.87158199999976,89.61523400000078,101.6665039999998,101.9228520000006,71.15380900000036,86.53857400000015
175,96.79492200000004,130.12841800000024,112.30761700000039,179.61523400000078,123.7177729999994,116.15380900000036,103.3334960000002,86.41015599999992,90.51269500000035,89.48730499999965,105.76904300000024,105.64111300000059,78.7177729999994,93.7177729999994
176,104.87158199999976,141.6665039999998,116.6665039999998,185.89746099999957,124.74365200000011,115.38476599999922,107.05126999999993,88.3334960000002,88.84619099999964,88.20507799999996,111.2822270000006,109.23095699999976,82.82031300000017,100.12841800000024
177,112.17968800000017,151.41015599999992,119.61523400000078,190.89746099999957,122.17968800000017,114.74365200000011,111.6665039999998,95.25634799999989,89.74365200000011,85.76904300000024,115.51269500000035,110.51269500000035,83.0771479999994,105.25634799999989
178,119.48730499999965,160.89746099999957,121.79492200000004,193.3334960000002,117.30761700000039,114.48730499999965,114.23095699999976,101.79492200000004,92.43603499999972,83.84619099999964,118.20507799999996,109.48730499999965,84.10253900000043,111.2822270000006
179,128.84619099999964,174.23095699999976,125.12841800000024,194.61523400000078,113.0771479999994,114.74365200000011,113.46142599999985,103.7177729999994,95.25634799999989,84.23095699999976,121.79492200000004,107.94873000000007,91.6665039999998,120.76904300000024
180,141.0258789999998,193.84619099999964,130.76904300000024,197.43603499999972,111.53857400000015,115.0,110.38476599999922,101.15380900000036,97.69238299999961,88.3334960000002,128.84619099999964,108.3334960000002,107.43603499999972,134.3588869999994
181,154.7436520000001,217.6923829999996,137.56396500000028,203.84619099999964,112.82031300000017,115.12841800000024,107.17968800000017,98.20507799999996,99.48730499999965,94.87158199999976,139.87158199999976,111.41015599999992,126.41015599999992,149.7436520000001
182,167.43603499999972,240.51269500000035,143.3334960000002,213.58984400000008,115.38476599999922,115.51269500000035,105.38476599999922,97.94873000000007,101.2822270000006,101.15380900000036,152.3076170000004,115.89746099999957,141.15380900000036,163.3334960000002
183,177.05126999999993,257.3076170000004,146.9228520000006,223.58984400000008,117.69238299999961,115.76904300000024,105.0,100.38476599999922,102.82031300000017,104.35888699999941,161.79492200000004,120.12841800000024,147.3076170000004,172.6923829999996
184,184.61523400000078,267.3076170000004,150.0,231.15380900000036,119.23095699999976,115.64111300000059,105.51269500000035,102.82031300000017,103.0771479999994,103.3334960000002,165.76904300000024,122.82031300000017,147.56396500000028,179.10253900000043
185,192.56396500000028,273.5898440000001,154.7436520000001,234.3588869999994,119.61523400000078,114.61523400000078,106.41015599999992,102.05126999999993,101.53857400000015,99.35888699999941,166.2822270000006,123.84619099999964,149.7436520000001,185.6411130000006
186,202.94873000000007,279.6152340000008,161.6665039999998,233.7177729999994,118.9741210000002,113.46142599999985,107.17968800000017,97.56396500000028,98.7177729999994,95.12841800000024,167.82031300000017,124.48730499999965,161.6665039999998,195.51269500000035
187,215.38476599999922,285.76904300000024,168.58984400000008,231.15380900000036,117.05126999999993,113.20507799999996,106.79492200000004,90.64111300000059,95.38476599999922,93.20507799999996,174.48730499999965,125.89746099999957,185.2563479999999,209.23095699999976
188,228.46142599999985,289.6152340000008,173.0771479999994,228.7177729999994,114.74365200000011,114.10253900000043,104.61523400000078,84.87158199999976,92.43603499999972,94.74365200000011,186.41015599999992,128.7177729999994,215.51269500000035,224.87158199999976
189,240.38476599999922,289.23095699999976,174.48730499999965,227.56396500000028,113.46142599999985,115.38476599999922,102.17968800000017,83.7177729999994,90.76904300000024,98.7177729999994,200.89746099999957,132.3076170000004,243.3334960000002,239.23095699999976
190,250.12841800000024,284.10253900000043,174.7436520000001,228.20507799999996,114.10253900000043,115.89746099999957,102.05126999999993,87.94873000000007,91.79492200000004,103.58984400000008,215.12841800000024,135.76904300000024,262.3076170000004,250.0
191,257.3076170000004,276.0258789999998,176.53857400000015,229.3588869999994,115.89746099999957,115.64111300000059,105.64111300000059,94.87158199999976,96.15380900000036,108.46142599999985,227.56396500000028,138.7177729999994,273.0771479999994,257.05126999999993
192,261.9228520000006,267.05126999999993,180.12841800000024,229.87158199999976,116.15380900000036,115.12841800000024,110.76904300000024,100.64111300000059,103.3334960000002,113.0771479999994,237.17968800000017,140.51269500000035,280.6411130000006,261.79492200000004
193,264.6152340000008,258.3334960000002,183.7177729999994,227.94873000000007,113.3334960000002,114.74365200000011,113.46142599999985,102.94873000000007,110.76904300000024,117.17968800000017,243.84619099999964,141.15380900000036,290.76904300000024,265.89746099999957
194,266.15380900000036,250.12841800000024,185.38476599999922,222.17968800000017,107.94873000000007,113.9741210000002,111.41015599999992,102.43603499999972,116.0258789999998,120.76904300000024,247.6923829999996,140.76904300000024,304.6152340000008,269.87158199999976
195,266.9228520000006,241.41015599999992,184.7436520000001,212.3076170000004,102.82031300000017,112.17968800000017,106.15380900000036,101.41015599999992,117.94873000000007,123.46142599999985,250.6411130000006,140.12841800000024,319.87158199999976,273.0771479999994
196,267.5639650000003,232.05126999999993,183.7177729999994,201.2822270000006,101.15380900000036,109.87158199999976,102.05126999999993,102.82031300000017,118.0771479999994,125.89746099999957,255.12841800000024,140.0,333.9741210000002,275.2563479999999
197,269.10253900000043,222.82031300000017,185.12841800000024,193.58984400000008,104.23095699999976,108.7177729999994,103.0771479999994,107.43603499999972,119.10253900000043,129.61523400000078,263.20507799999996,140.89746099999957,346.4101559999999,277.6923829999996
198,271.6665039999998,215.2563479999999,189.48730499999965,192.3076170000004,110.12841800000024,109.23095699999976,109.48730499999965,114.10253900000043,122.82031300000017,135.89746099999957,274.10253900000043,143.0771479999994,358.5898440000001,282.05126999999993
199,273.84619099999964,208.84619099999964,194.48730499999965,196.0258789999998,114.74365200000011,111.2822270000006,116.9228520000006,119.87158199999976,128.20507799999996,143.84619099999964,284.10253900000043,146.41015599999992,371.0258789999998,288.20507799999996
200,273.3334960000002,200.89746099999957,196.79492200000004,199.48730499999965,115.64111300000059,114.10253900000043,120.89746099999957,123.20507799999996,133.0771479999994,150.51269500000035,288.5898440000001,149.23095699999976,382.82031300000017,293.7177729999994
201,270.0,189.23095699999976,195.2563479999999,197.94873000000007,113.3334960000002,116.41015599999992,121.0258789999998,124.74365200000011,136.53857400000015,154.3588869999994,286.2822270000006,150.0,392.82031300000017,296.2822270000006
202,266.4101559999999,174.3588869999994,191.53857400000015,191.15380900000036,111.41015599999992,117.17968800000017,120.12841800000024,127.05126999999993,139.87158199999976,156.9228520000006,281.0258789999998,149.10253900000043,401.6665039999998,295.2563479999999
203,264.6152340000008,159.61523400000078,188.9741210000002,183.58984400000008,111.9228520000006,116.15380900000036,121.41015599999992,131.53857400000015,144.3588869999994,161.0258789999998,278.5898440000001,148.0771479999994,410.3847659999992,292.6923829999996
204,265.0,147.05126999999993,188.84619099999964,179.3588869999994,113.7177729999994,113.84619099999964,124.87158199999976,136.6665039999998,149.10253900000043,167.82031300000017,282.4360349999997,148.46142599999985,418.9741210000002,290.6411130000006
205,265.0,136.53857400000015,190.76904300000024,179.23095699999976,113.58984400000008,111.53857400000015,127.05126999999993,138.7177729999994,151.79492200000004,174.61523400000078,290.2563479999999,149.48730499999965,425.89746099999957,289.6152340000008
206,262.94873000000007,125.89746099999957,192.56396500000028,180.89746099999957,109.87158199999976,110.12841800000024,126.0258789999998,136.2822270000006,151.0258789999998,178.0771479999994,296.6665039999998,150.0,429.87158199999976,289.23095699999976
207,258.46142599999985,113.7177729999994,193.0771479999994,181.41015599999992,104.35888699999941,109.61523400000078,122.05126999999993,131.2822270000006,147.82031300000017,177.17968800000017,297.94873000000007,149.61523400000078,431.53857400000015,288.84619099999964
208,252.6923829999996,99.61523400000078,191.9228520000006,178.7177729999994,100.64111300000059,110.12841800000024,118.3334960000002,127.17968800000017,144.87158199999976,173.0771479999994,294.10253900000043,148.7177729999994,432.6923829999996,287.3076170000004
209,246.0258789999998,84.35888699999941,189.3588869999994,172.17968800000017,100.12841800000024,111.53857400000015,116.9228520000006,125.89746099999957,143.46142599999985,168.20507799999996,288.7177729999994,147.82031300000017,434.7436520000001,283.84619099999964
210,238.46142599999985,68.9741210000002,185.89746099999957,163.3334960000002,101.2822270000006,113.3334960000002,117.56396500000028,126.9228520000006,143.46142599999985,165.51269500000035,286.0258789999998,147.05126999999993,438.9741210000002,278.20507799999996
211,230.89746099999957,55.51269500000035,182.56396500000028,154.7436520000001,101.9228520000006,114.87158199999976,118.9741210000002,129.23095699999976,144.48730499999965,167.6923829999996,287.5639650000003,146.41015599999992,445.51269500000035,272.3076170000004
212,225.76904300000024,46.153809000000365,181.2822270000006,149.7436520000001,101.2822270000006,115.38476599999922,120.0,132.3076170000004,147.3076170000004,175.12841800000024,292.17968800000017,146.0258789999998,453.5898440000001,268.84619099999964
213,224.23095699999976,41.410155999999915,183.46142599999985,149.23095699999976,100.0,114.35888699999941,121.15380900000036,136.15380900000036,152.82031300000017,185.6411130000006,296.9228520000006,146.6665039999998,461.79492200000004,269.3588869999994
214,226.53857400000015,38.7177729999994,188.0771479999994,151.6665039999998,99.48730499999965,112.30761700000039,123.3334960000002,140.76904300000024,161.15380900000036,195.38476599999922,300.0,148.7177729999994,469.23095699999976,273.0771479999994
215,230.76904300000024,35.51269500000035,192.82031300000017,153.58984400000008,101.15380900000036,111.0258789999998,126.9228520000006,145.38476599999922,169.87158199999976,201.53857400000015,301.53857400000015,152.05126999999993,475.51269500000035,277.4360349999997
216,234.10253900000043,30.128418000000238,194.61523400000078,152.6923829999996,104.61523400000078,111.53857400000015,130.89746099999957,148.9741210000002,175.76904300000024,203.84619099999964,302.82031300000017,155.2563479999999,480.76904300000024,279.7436520000001
217,233.7177729999994,22.56396500000028,192.56396500000028,148.46142599999985,106.9228520000006,113.84619099999964,133.46142599999985,150.6411130000006,176.6665039999998,203.0771479999994,304.48730499999965,156.9228520000006,484.23095699999976,278.84619099999964
218,228.9741210000002,13.205077999999958,187.56396500000028,142.17968800000017,104.87158199999976,116.15380900000036,133.20507799999996,149.10253900000043,172.82031300000017,200.2563479999999,305.76904300000024,156.41015599999992,484.6152340000008,275.0
219,221.41015599999992,2.8203130000001693,182.05126999999993,135.89746099999957,97.69238299999961,116.79492200000004,130.12841800000024,144.7436520000001,166.6665039999998,196.53857400000015,305.3847659999992,153.7177729999994,482.6923829999996,269.3588869999994
220,214.48730499999965,-7.051270000000386,178.46142599999985,131.53857400000015,89.35888699999941,115.76904300000024,126.15380900000036,139.3588869999994,161.79492200000004,193.7177729999994,303.46142599999985,150.6411130000006,480.2563479999999,264.6152340000008
221,210.76904300000024,-14.102538999999979,178.58984400000008,129.87158199999976,85.0,113.84619099999964,124.35888699999941,135.38476599999922,160.2563479999999,193.3334960000002,301.53857400000015,149.61523400000078,480.0,262.94873000000007
222,210.6411130000006,-17.179442999999992,182.17968800000017,130.38476599999922,86.79492200000004,112.43603499999972,126.2822270000006,134.61523400000078,162.43603499999972,196.41015599999992,301.6665039999998,152.05126999999993,482.94873000000007,264.87158199999976
223,211.9228520000006,-18.461425999999847,187.43603499999972,132.56396500000028,93.46142599999985,112.05126999999993,131.41015599999992,137.3076170000004,166.41015599999992,202.43603499999972,303.9741210000002,156.6665039999998,488.20507799999996,268.20507799999996
224,211.41015599999992,-21.666747999999643,191.2822270000006,135.6411130000006,100.76904300000024,112.69238299999961,137.3076170000004,142.3076170000004,170.12841800000024,208.9741210000002,306.0258789999998,160.2563479999999,492.82031300000017,269.23095699999976
225,207.17968800000017,-29.61547900000005,192.17968800000017,138.58984400000008,105.51269500000035,113.9741210000002,141.53857400000015,148.3334960000002,172.82031300000017,214.10253900000043,305.76904300000024,160.76904300000024,493.84619099999964,265.76904300000024
226,199.61523400000078,-41.28198199999997,190.12841800000024,139.7436520000001,106.15380900000036,115.38476599999922,142.43603499999972,154.10253900000043,174.87158199999976,216.2822270000006,303.0771479999994,158.84619099999964,490.76904300000024,258.3334960000002
227,190.51269500000035,-52.69238299999961,186.41015599999992,137.43603499999972,102.82031300000017,115.89746099999957,140.0,158.46142599999985,176.53857400000015,215.76904300000024,299.87158199999976,156.2822270000006,485.76904300000024,250.2563479999999
228,182.17968800000017,-60.76928699999962,183.0771479999994,131.15380900000036,97.30761700000039,115.12841800000024,135.2563479999999,161.0258789999998,177.94873000000007,213.9741210000002,298.20507799999996,154.61523400000078,481.53857400000015,244.48730499999965
229,175.51269500000035,-65.89746100000002,181.2822270000006,123.0771479999994,91.9228520000006,113.7177729999994,131.15380900000036,162.3076170000004,179.23095699999976,213.46142599999985,297.94873000000007,154.87158199999976,479.10253900000043,241.41015599999992
230,170.38476599999922,-71.28198199999997,181.15380900000036,116.0258789999998,88.46142599999985,112.69238299999961,130.12841800000024,163.7177729999994,180.51269500000035,215.76904300000024,297.3076170000004,156.41015599999992,475.89746099999957,238.9741210000002
231,165.0,-79.8718259999996,180.76904300000024,111.6665039999998,86.6665039999998,112.30761700000039,132.56396500000028,165.38476599999922,181.2822270000006,219.87158199999976,293.9741210000002,157.56396500000028,468.84619099999964,233.84619099999964
232,157.6923829999996,-92.69238299999961,178.3334960000002,109.48730499999965,85.25634799999989,112.17968800000017,136.2822270000006,166.41015599999992,180.76904300000024,221.9228520000006,286.2822270000006,156.2822270000006,456.4101559999999,223.9741210000002
233,148.0771479999994,-107.05127000000039,174.23095699999976,107.94873000000007,83.3334960000002,111.15380900000036,139.23095699999976,165.51269500000035,178.46142599999985,219.10253900000043,274.87158199999976,152.82031300000017,441.15380900000036,210.76904300000024
234,138.46142599999985,-117.69238299999961,171.0258789999998,106.41015599999992,82.43603499999972,109.35888699999941,140.6411130000006,163.46142599999985,175.76904300000024,212.94873000000007,263.20507799999996,149.61523400000078,428.46142599999985,198.7177729999994
235,132.6923829999996,-120.64111300000013,171.2822270000006,105.76904300000024,84.74365200000011,108.20507799999996,141.53857400000015,162.6923829999996,175.38476599999922,209.48730499999965,256.15380900000036,149.7436520000001,422.94873000000007,192.43603499999972
236,132.05126999999993,-116.66674799999964,175.12841800000024,107.43603499999972,90.25634799999989,108.58984400000008,143.20507799999996,164.61523400000078,179.23095699999976,213.58984400000008,256.2822270000006,153.58984400000008,424.87158199999976,192.82031300000017
237,133.84619099999964,-111.41015600000037,179.87158199999976,111.15380900000036,96.15380900000036,110.0,144.61523400000078,167.82031300000017,185.38476599999922,224.23095699999976,261.53857400000015,158.58984400000008,429.10253900000043,196.15380900000036
238,132.3076170000004,-112.30761700000039,181.53857400000015,114.10253900000043,98.58984400000008,111.2822270000006,143.46142599999985,168.3334960000002,189.10253900000043,234.10253900000043,264.87158199999976,160.89746099999957,428.46142599999985,196.0258789999998
239,123.46142599999985,-122.43579099999943,177.43603499999972,111.79492200000004,95.51269500000035,111.2822270000006,138.20507799999996,163.7177729999994,186.41015599999992,235.2563479999999,260.12841800000024,157.43603499999972,418.0771479999994,187.94873000000007
240,108.3334960000002,-137.56420900000057,168.84619099999964,103.46142599999985,88.9741210000002,109.87158199999976,131.0258789999998,154.87158199999976,177.94873000000007,226.15380900000036,246.79492200000004,149.23095699999976,400.2563479999999,173.0771479999994
241,93.46142599999985,-150.1281740000004,160.2563479999999,93.7177729999994,83.46142599999985,108.84619099999964,126.79492200000004,146.6665039999998,168.7177729999994,212.43603499999972,231.41015599999992,141.15380900000036,382.82031300000017,157.82031300000017
242,85.89746099999957,-154.61547900000005,157.43603499999972,89.35888699999941,82.94873000000007,109.74365200000011,129.3588869999994,144.23095699999976,165.51269500000035,204.3588869999994,222.6923829999996,138.20507799999996,373.20507799999996,149.23095699999976
