,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,148.9741210000002,-132.0512700000004,146.41015599999992,97.94873000000007,83.58984400000008,115.64111300000059,131.79492200000004,145.12841800000024,143.58984400000008,166.15380900000036,138.58984400000008,118.58984400000008,121.9228520000006,142.56396500000028
11,146.41015599999992,-132.820557,147.17968800000017,94.87158199999976,100.0,115.51269500000035,135.6411130000006,147.82031300000017,143.7177729999994,148.9741210000002,142.43603499999972,115.25634799999989,124.61523400000078,142.56396500000028
12,142.56396500000028,-126.92309599999999,146.2822270000006,94.48730499999965,124.10253900000043,118.84619099999964,134.87158199999976,145.51269500000035,142.56396500000028,131.2822270000006,140.12841800000024,113.58984400000008,113.3334960000002,143.0771479999994
13,136.53857400000015,-115.76928699999962,141.53857400000015,98.20507799999996,132.82031300000017,120.51269500000035,128.7177729999994,136.6665039999998,136.15380900000036,116.2822270000006,130.38476599999922,113.3334960000002,88.20507799999996,139.61523400000078
14,128.9741210000002,-105.1281740000004,133.3334960000002,103.46142599999985,114.87158199999976,118.0771479999994,119.87158199999976,122.94873000000007,122.43603499999972,103.9741210000002,116.2822270000006,112.94873000000007,56.410155999999915,129.10253900000043
15,123.84619099999964,-101.53857400000015,125.89746099999957,105.64111300000059,84.35888699999941,114.35888699999941,113.0771479999994,111.41015599999992,107.56396500000028,97.94873000000007,103.7177729999994,111.6665039999998,29.102539000000434,116.53857400000015
16,126.2822270000006,-105.89746100000002,124.74365200000011,102.30761700000039,68.7177729999994,115.25634799999989,112.56396500000028,109.10253900000043,102.43603499999972,103.20507799999996,98.20507799999996,110.51269500000035,14.358886999999413,111.0258789999998
17,136.9228520000006,-112.30761700000039,131.6665039999998,94.61523400000078,82.43603499999972,123.3334960000002,119.61523400000078,117.05126999999993,112.94873000000007,120.12841800000024,100.51269500000035,110.76904300000024,12.692382999999609,117.82031300000017
18,150.2563479999999,-110.51293900000019,142.3076170000004,87.56396500000028,114.35888699999941,134.3588869999994,130.6411130000006,128.7177729999994,132.6923829999996,139.61523400000078,106.9228520000006,112.69238299999961,18.974121000000196,132.3076170000004
19,158.0771479999994,-95.76928699999962,149.48730499999965,85.0,138.0771479999994,140.51269500000035,138.3334960000002,133.9741210000002,145.2563479999999,146.0258789999998,109.87158199999976,115.38476599999922,25.51269500000035,143.46142599999985
20,155.12841800000024,-74.35888699999987,148.58984400000008,85.89746099999957,135.0,136.41015599999992,136.79492200000004,126.6665039999998,137.56396500000028,129.7436520000001,103.0771479999994,116.6665039999998,25.128418000000238,141.15380900000036
21,144.10253900000043,-59.74365200000011,141.15380900000036,85.0,109.61523400000078,124.48730499999965,127.17968800000017,111.53857400000015,112.30761700000039,99.35888699999941,86.15380900000036,115.64111300000059,14.487304999999651,125.12841800000024
22,134.10253900000043,-58.46142599999985,134.61523400000078,78.7177729999994,86.9228520000006,113.7177729999994,118.9741210000002,102.17968800000017,89.35888699999941,78.84619099999964,68.46142599999985,113.46142599999985,-1.5385740000001533,106.53857400000015
23,134.61523400000078,-61.28198199999997,136.0258789999998,69.10253900000043,90.38476599999922,112.05126999999993,122.69238299999961,111.15380900000036,90.51269500000035,88.84619099999964,63.589844000000085,112.94873000000007,-12.051270000000386,100.25634799999989
24,146.6665039999998,-50.89746100000002,146.6665039999998,61.153809000000365,121.79492200000004,120.51269500000035,140.0,137.56396500000028,120.38476599999922,127.56396500000028,78.84619099999964,115.38476599999922,-7.051270000000386,112.94873000000007
25,160.51269500000035,-17.69238299999961,159.3588869999994,57.17968800000017,160.76904300000024,131.9228520000006,160.38476599999922,166.2822270000006,160.6411130000006,170.6411130000006,106.0258789999998,119.35888699999941,13.205077999999958,136.6665039999998
26,163.7177729999994,31.922852000000603,164.7436520000001,54.35888699999941,183.58984400000008,136.6665039999998,169.61523400000078,179.3588869999994,185.38476599999922,191.2822270000006,126.2822270000006,121.53857400000015,37.82031300000017,153.9741210000002
27,152.05126999999993,81.6665039999998,159.87158199999976,48.20507799999996,182.3076170000004,131.0258789999998,162.05126999999993,170.2563479999999,181.53857400000015,180.76904300000024,124.35888699999941,120.25634799999989,54.23095699999976,152.56396500000028
28,135.12841800000024,119.10253900000043,150.76904300000024,36.666503999999804,169.3588869999994,119.74365200000011,145.12841800000024,149.3588869999994,157.94873000000007,155.2563479999999,101.6665039999998,116.41015599999992,59.74365200000011,136.6665039999998
29,127.30761700000039,143.0771479999994,147.17968800000017,23.461425999999847,163.7177729999994,112.05126999999993,133.58984400000008,134.87158199999976,136.6665039999998,140.51269500000035,75.76904300000024,113.3334960000002,62.94873000000007,123.58984400000008
30,135.51269500000035,161.41015599999992,153.9741210000002,14.102539000000434,173.3334960000002,112.94873000000007,136.15380900000036,138.0771479999994,134.7436520000001,149.10253900000043,64.35888699999941,113.7177729999994,72.56396500000028,127.30761700000039
31,150.89746099999957,182.82031300000017,166.79492200000004,10.256347999999889,188.7177729999994,118.46142599999985,149.48730499999965,154.10253900000043,149.7436520000001,168.9741210000002,69.23095699999976,117.30761700000039,86.41015599999992,145.2563479999999
32,157.6923829999996,211.15380900000036,176.2822270000006,8.205077999999958,192.56396500000028,119.87158199999976,161.6665039999998,166.9228520000006,164.61523400000078,176.0258789999998,75.38476599999922,120.64111300000059,92.56396500000028,161.53857400000015
33,148.20507799999996,247.6923829999996,176.79492200000004,3.846190999999635,179.10253900000043,113.46142599999985,163.46142599999985,164.87158199999976,163.9741210000002,160.2563479999999,67.56396500000028,120.38476599999922,84.87158199999976,163.46142599999985
34,130.76904300000024,291.79492200000004,171.9228520000006,-1.4101559999999154,162.43603499999972,103.7177729999994,155.76904300000024,150.38476599999922,149.7436520000001,138.3334960000002,47.17968800000017,116.79492200000004,73.58984400000008,153.84619099999964
35,122.05126999999993,341.4101559999999,171.41015599999992,-1.7949220000000423,165.51269500000035,99.48730499999965,147.82031300000017,137.94873000000007,137.94873000000007,138.20507799999996,32.17968800000017,113.3334960000002,78.20507799999996,147.6923829999996
36,131.6665039999998,392.05126999999993,181.0258789999998,6.538574000000153,198.3334960000002,105.0,148.20507799999996,139.87158199999976,142.6923829999996,169.3588869999994,38.46142599999985,113.46142599999985,108.20507799999996,155.76904300000024
37,150.76904300000024,438.9741210000002,196.15380900000036,19.615234000000783,243.58984400000008,114.48730499999965,156.15380900000036,153.3334960000002,159.87158199999976,208.46142599999985,61.2822270000006,116.6665039999998,151.15380900000036,174.10253900000043
38,160.76904300000024,480.2563479999999,205.2563479999999,27.82031300000017,267.82031300000017,118.20507799999996,161.9228520000006,163.20507799999996,171.2822270000006,218.9741210000002,77.69238299999961,118.84619099999964,180.89746099999957,190.76904300000024
39,151.41015599999992,518.0771479999994,202.17968800000017,26.025878999999804,252.17968800000017,112.30761700000039,157.6923829999996,158.3334960000002,163.9741210000002,186.6665039999998,70.12841800000024,117.43603499999972,181.53857400000015,201.2822270000006
40,131.41015599999992,556.9228520000006,192.43603499999972,20.25634799999989,210.38476599999922,102.17968800000017,146.6665039999998,143.3334960000002,144.23095699999976,135.51269500000035,44.61523400000078,114.10253900000043,162.6923829999996,215.2563479999999
41,119.10253900000043,597.9487300000001,187.05126999999993,21.153809000000365,174.48730499999965,96.79492200000004,139.87158199999976,132.82031300000017,129.87158199999976,106.2822270000006,23.974121000000196,112.82031300000017,149.10253900000043,245.89746099999957
42,123.84619099999964,635.6411130000006,191.53857400000015,32.30761700000039,165.51269500000035,98.9741210000002,143.7177729999994,135.2563479999999,131.6665039999998,119.48730499999965,23.333496000000196,114.74365200000011,157.6923829999996,294.10253900000043
43,140.12841800000024,660.8974609999996,202.56396500000028,46.79492200000004,181.6665039999998,105.0,154.87158199999976,146.0258789999998,145.12841800000024,160.6411130000006,38.333496000000196,118.20507799999996,183.9741210000002,346.0258789999998
44,155.76904300000024,670.0,213.3334960000002,55.51269500000035,210.12841800000024,109.48730499999965,165.0,155.76904300000024,158.58984400000008,197.43603499999972,53.46142599999985,121.0258789999998,210.6411130000006,384.87158199999976
45,164.3588869999994,670.1284180000002,221.0258789999998,57.30761700000039,240.76904300000024,110.51269500000035,170.0,161.0258789999998,166.6665039999998,209.48730499999965,59.23095699999976,122.94873000000007,225.0,404.10253900000043
46,167.94873000000007,675.7690430000002,227.3076170000004,58.589844000000085,267.5639650000003,109.87158199999976,172.6923829999996,165.38476599999922,171.53857400000015,200.38476599999922,58.46142599999985,125.0,227.94873000000007,408.46142599999985
47,170.76904300000024,695.6411130000006,235.12841800000024,63.7177729999994,283.20507799999996,109.61523400000078,177.05126999999993,172.56396500000028,177.3076170000004,187.82031300000017,58.20507799999996,127.17968800000017,229.3588869999994,406.6665039999998
48,172.82031300000017,725.5126950000003,243.9741210000002,68.3334960000002,281.53857400000015,109.74365200000011,182.17968800000017,180.51269500000035,182.56396500000028,185.12841800000024,61.2822270000006,128.9741210000002,238.58984400000008,403.5898440000001
49,170.76904300000024,752.8203130000002,251.15380900000036,62.05126999999993,265.2563479999999,108.9741210000002,182.82031300000017,182.82031300000017,181.9228520000006,192.6923829999996,63.46142599999985,129.10253900000043,256.4101559999999,399.10253900000043
50,163.7177729999994,769.8715819999998,255.12841800000024,40.76904300000024,248.20507799999996,106.2822270000006,176.0258789999998,175.76904300000024,172.94873000000007,202.17968800000017,59.87158199999976,127.43603499999972,275.2563479999999,393.3334960000002
51,156.6665039999998,780.3847659999992,257.82031300000017,13.333496000000196,245.89746099999957,103.7177729999994,165.89746099999957,163.7177729999994,160.2563479999999,205.38476599999922,51.025878999999804,125.12841800000024,285.76904300000024,389.48730499999965
52,156.41015599999992,790.6411130000006,262.3076170000004,-5.0,263.3334960000002,104.35888699999941,160.0,155.89746099999957,153.3334960000002,201.53857400000015,42.69238299999961,124.23095699999976,286.4101559999999,391.79492200000004
53,164.23095699999976,800.5126950000003,269.23095699999976,-6.41015600000037,289.87158199999976,109.61523400000078,162.82031300000017,158.0771479999994,157.6923829999996,197.05126999999993,40.0,126.15380900000036,284.6152340000008,399.87158199999976
54,173.0771479999994,804.7436520000001,274.23095699999976,2.3076170000003913,305.2563479999999,116.0258789999998,170.76904300000024,167.05126999999993,168.58984400000008,196.9228520000006,42.17968800000017,129.61523400000078,289.7436520000001,405.89746099999957
55,172.94873000000007,802.1796880000002,272.82031300000017,6.153809000000365,293.5898440000001,118.58984400000008,176.2822270000006,171.6665039999998,174.10253900000043,197.17968800000017,42.43603499999972,131.2822270000006,302.17968800000017,400.3847659999992
56,160.51269500000035,798.9741210000002,264.6152340000008,-3.3334960000001956,259.48730499999965,115.25634799999989,174.23095699999976,164.23095699999976,165.2563479999999,189.10253900000043,35.0,129.48730499999965,312.82031300000017,381.4101559999999
57,144.61523400000078,804.4873049999997,256.2822270000006,-19.61547900000005,230.6411130000006,109.10253900000043,167.17968800000017,148.9741210000002,147.17968800000017,173.9741210000002,23.205077999999958,126.15380900000036,315.2563479999999,360.2563479999999
58,140.12841800000024,821.6665039999998,256.53857400000015,-25.769286999999622,237.94873000000007,106.41015599999992,162.3076170000004,139.7436520000001,136.15380900000036,167.3076170000004,18.717772999999397,125.38476599999922,314.48730499999965,354.6152340000008
59,155.38476599999922,844.8715819999998,269.23095699999976,-9.8718259999996,286.6665039999998,110.25634799999989,165.2563479999999,147.94873000000007,145.76904300000024,183.46142599999985,30.897460999999566,130.0,321.9228520000006,372.6923829999996
60,182.56396500000028,863.8461909999996,288.20507799999996,22.17968800000017,346.2822270000006,117.82031300000017,175.12841800000024,170.89746099999957,172.82031300000017,216.9228520000006,54.35888699999941,137.94873000000007,341.2822270000006,403.84619099999964
61,202.05126999999993,871.5385740000002,300.6411130000006,48.974121000000196,372.5639650000003,122.94873000000007,184.10253900000043,192.17968800000017,198.84619099999964,243.9741210000002,71.15380900000036,143.84619099999964,362.3076170000004,426.0258789999998
62,198.84619099999964,870.5126950000003,297.94873000000007,51.025878999999804,345.2563479999999,122.05126999999993,184.48730499999965,196.53857400000015,205.2563479999999,243.58984400000008,66.53857400000015,143.0771479999994,372.3076170000004,422.6923829999996
63,175.12841800000024,871.1538090000004,283.46142599999985,28.846190999999635,287.94873000000007,117.56396500000028,176.0258789999998,182.43603499999972,190.38476599999922,218.0771479999994,43.7177729999994,136.2822270000006,368.84619099999964,397.6923829999996
64,148.3334960000002,884.1025390000004,269.10253900000043,2.1796880000001693,247.56396500000028,114.10253900000043,165.2563479999999,162.56396500000028,168.3334960000002,189.3588869999994,20.51269500000035,128.7177729999994,361.0258789999998,370.2563479999999
65,135.12841800000024,910.2563479999999,264.87158199999976,-9.230713000000378,253.46142599999985,113.9741210000002,159.10253900000043,152.05126999999993,155.12841800000024,177.82031300000017,11.153809000000365,125.12841800000024,357.4360349999997,357.82031300000017
66,139.23095699999976,937.1796880000002,271.0258789999998,-1.7949220000000423,294.48730499999965,116.15380900000036,160.89746099999957,156.0258789999998,157.05126999999993,186.15380900000036,15.641113000000587,126.6665039999998,359.6152340000008,363.20507799999996
67,152.82031300000017,948.9741210000002,280.76904300000024,13.846190999999635,334.10253900000043,118.0771479999994,168.84619099999964,169.10253900000043,168.9741210000002,202.3076170000004,23.717772999999397,130.6411130000006,365.51269500000035,376.0258789999998
68,164.87158199999976,939.7436520000001,286.0258789999998,24.871581999999762,343.7177729999994,118.20507799999996,178.9741210000002,180.2563479999999,180.76904300000024,212.43603499999972,26.282227000000603,133.84619099999964,372.6923829999996,383.84619099999964
69,168.7177729999994,920.6411130000006,283.5898440000001,26.794922000000042,323.3334960000002,116.2822270000006,187.17968800000017,181.79492200000004,184.10253900000043,210.51269500000035,20.641113000000587,134.61523400000078,378.46142599999985,381.4101559999999
70,165.51269500000035,911.9228520000006,276.2822270000006,23.974121000000196,297.6923829999996,114.10253900000043,191.0258789999998,174.10253900000043,177.82031300000017,201.79492200000004,9.871581999999762,133.58984400000008,380.2563479999999,372.05126999999993
71,161.53857400000015,927.6923829999996,270.2563479999999,24.871581999999762,294.48730499999965,114.10253900000043,190.51269500000035,165.38476599999922,168.9741210000002,196.53857400000015,0.12841800000023795,132.6923829999996,379.3588869999994,364.6152340000008
72,162.3076170000004,964.3588869999994,269.48730499999965,32.43603499999972,321.4101559999999,117.05126999999993,187.56396500000028,163.84619099999964,166.9228520000006,201.6665039999998,-4.871825999999601,133.46142599999985,380.6411130000006,364.87158199999976
73,166.6665039999998,1002.9487300000001,271.4101559999999,41.410155999999915,359.48730499999965,120.51269500000035,183.84619099999964,169.61523400000078,174.23095699999976,214.23095699999976,-6.666747999999643,135.38476599999922,387.05126999999993,371.2822270000006
74,168.46142599999985,1022.3076170000004,270.3847659999992,42.43603499999972,379.87158199999976,120.76904300000024,180.2563479999999,175.76904300000024,183.3334960000002,223.58984400000008,-10.256347999999889,136.15380900000036,394.87158199999976,375.2563479999999
75,162.82031300000017,1013.9741210000002,263.3334960000002,31.666503999999804,367.6923829999996,116.0258789999998,176.9228520000006,174.7436520000001,184.7436520000001,222.43603499999972,-18.974365000000034,133.7177729999994,396.79492200000004,370.0
76,151.2822270000006,988.3334960000002,253.84619099999964,15.769043000000238,333.46142599999985,108.0771479999994,174.61523400000078,165.89746099999957,175.76904300000024,213.9741210000002,-30.38452099999995,128.9741210000002,389.3588869999994,356.15380900000036
77,141.15380900000036,966.4101559999999,248.46142599999985,6.153809000000365,302.05126999999993,101.6665039999998,174.10253900000043,155.89746099999957,163.7177729999994,207.43603499999972,-38.46142599999985,125.0,378.0771479999994,341.6665039999998
78,139.10253900000043,966.0258789999998,251.0258789999998,9.487304999999651,293.3334960000002,101.41015599999992,175.76904300000024,152.6923829999996,158.20507799999996,207.56396500000028,-39.10253899999998,124.35888699999941,372.6923829999996,335.2563479999999
79,144.87158199999976,989.6152340000008,258.9741210000002,21.922852000000603,308.0771479999994,107.94873000000007,178.7177729999994,157.6923829999996,163.84619099999964,208.84619099999964,-33.33325200000036,126.9228520000006,377.82031300000017,338.46142599999985
80,151.6665039999998,1022.4360349999997,266.0258789999998,32.82031300000017,332.4360349999997,116.9228520000006,181.53857400000015,165.89746099999957,175.51269500000035,203.84619099999964,-26.666747999999643,130.2563479999999,388.3334960000002,345.3847659999992
81,151.79492200000004,1044.743652,267.4360349999997,34.48730499999965,351.2822270000006,121.9228520000006,182.94873000000007,170.51269500000035,183.9741210000002,192.56396500000028,-22.820557000000008,132.05126999999993,395.76904300000024,348.0771479999994
82,144.10253900000043,1047.3076170000004,263.84619099999964,27.94873000000007,358.0771479999994,119.74365200000011,182.56396500000028,168.20507799999996,182.82031300000017,183.84619099999964,-21.794922000000042,131.9228520000006,396.53857400000015,343.5898440000001
83,133.58984400000008,1038.0771479999994,259.48730499999965,21.410155999999915,354.10253900000043,112.69238299999961,180.89746099999957,161.79492200000004,173.3334960000002,185.6411130000006,-21.025634999999966,131.53857400000015,393.0771479999994,335.2563479999999
84,126.9228520000006,1031.1538090000004,257.6923829999996,21.538574000000153,344.10253900000043,106.41015599999992,178.7177729999994,156.2822270000006,161.9228520000006,197.3076170000004,-19.74365200000011,131.41015599999992,389.6152340000008,328.3334960000002
85,127.43603499999972,1035.256348,258.84619099999964,28.333496000000196,332.4360349999997,105.12841800000024,177.56396500000028,155.76904300000024,155.89746099999957,209.7436520000001,-18.58984399999963,131.2822270000006,389.6152340000008,325.6411130000006
86,134.10253900000043,1048.205078,262.17968800000017,37.56396500000028,324.87158199999976,109.35888699999941,178.84619099999964,160.6411130000006,159.23095699999976,215.2563479999999,-18.076904000000013,130.2563479999999,395.2563479999999,327.17968800000017
87,142.94873000000007,1062.8203130000002,266.79492200000004,44.102539000000434,326.15380900000036,115.12841800000024,182.56396500000028,168.0771479999994,170.51269500000035,213.46142599999985,-16.666747999999643,128.84619099999964,406.15380900000036,330.6411130000006
88,148.3334960000002,1072.5639650000003,270.6411130000006,45.51269500000035,336.53857400000015,117.05126999999993,185.89746099999957,172.94873000000007,182.43603499999972,208.58984400000008,-13.71801800000003,127.82031300000017,417.5639650000003,332.6923829999996
89,144.7436520000001,1074.8715819999998,271.15380900000036,41.025878999999804,348.0771479999994,112.30761700000039,184.87158199999976,171.15380900000036,184.87158199999976,203.20507799999996,-11.538574000000153,127.17968800000017,420.76904300000024,328.7177729999994
90,130.89746099999957,1070.8974609999996,266.79492200000004,33.7177729999994,349.6152340000008,102.69238299999961,178.20507799999996,161.0258789999998,173.0771479999994,195.89746099999957,-13.461425999999847,126.41015599999992,411.4101559999999,316.6665039999998
91,112.17968800000017,1065.3847659999992,259.48730499999965,29.102539000000434,336.4101559999999,93.7177729999994,168.46142599999985,146.0258789999998,151.6665039999998,185.51269500000035,-20.38452099999995,124.87158199999976,394.3588869999994,299.3588869999994
92,98.58984400000008,1064.743652,253.84619099999964,32.05126999999993,316.6665039999998,90.89746099999957,160.6411130000006,132.6923829999996,133.20507799999996,175.51269500000035,-28.71801800000003,122.69238299999961,380.89746099999957,285.2563479999999
93,98.9741210000002,1073.0771479999994,254.87158199999976,42.94873000000007,307.3076170000004,96.2822270000006,159.3588869999994,128.46142599999985,129.3588869999994,171.53857400000015,-31.28198199999997,121.0258789999998,380.12841800000024,283.0771479999994
94,114.10253900000043,1088.589844,263.5898440000001,57.94873000000007,320.89746099999957,107.17968800000017,166.15380900000036,137.17968800000017,143.0771479999994,178.0771479999994,-22.435790999999426,122.30761700000039,391.4101559999999,294.7436520000001
95,135.2563479999999,1104.1025390000004,275.2563479999999,72.05126999999993,353.7177729999994,117.94873000000007,178.3334960000002,155.2563479999999,165.89746099999957,193.7177729999994,-4.230713000000378,126.9228520000006,406.4101559999999,312.82031300000017
96,149.10253900000043,1111.0258789999998,282.17968800000017,81.2822270000006,385.51269500000035,123.0771479999994,188.58984400000008,171.9228520000006,183.46142599999985,210.2563479999999,13.589844000000085,132.94873000000007,414.48730499999965,323.9741210000002
97,146.0258789999998,1106.5385740000002,278.5898440000001,84.61523400000078,394.23095699999976,120.12841800000024,190.2563479999999,176.15380900000036,184.10253900000043,216.41015599999992,19.615234000000783,136.0258789999998,410.12841800000024,318.7177729999994
98,128.7177729999994,1095.3847659999992,266.4101559999999,83.7177729999994,375.0,112.05126999999993,182.05126999999993,165.12841800000024,167.05126999999993,206.0258789999998,11.282227000000603,133.84619099999964,396.9228520000006,299.10253900000043
99,109.87158199999976,1087.6923829999996,255.38476599999922,83.0771479999994,344.48730499999965,104.74365200000011,170.12841800000024,147.05126999999993,144.3588869999994,185.2563479999999,-1.4101559999999154,128.58984400000008,384.48730499999965,278.9741210000002
100,103.0771479999994,1090.8974609999996,254.87158199999976,87.05126999999993,326.79492200000004,102.69238299999961,163.46142599999985,134.7436520000001,131.41015599999992,168.46142599999985,-4.487060999999812,125.12841800000024,381.0258789999998,272.3076170000004
101,110.89746099999957,1103.3334960000002,265.89746099999957,95.38476599999922,331.9228520000006,105.64111300000059,165.6411130000006,134.7436520000001,134.87158199999976,166.15380900000036,8.589844000000085,126.2822270000006,386.79492200000004,281.0258789999998
102,123.20507799999996,1114.6152340000008,279.87158199999976,103.46142599999985,348.5898440000001,109.10253900000043,172.56396500000028,142.82031300000017,147.94873000000007,176.79492200000004,31.153809000000365,130.38476599999922,393.3334960000002,293.46142599999985
103,126.2822270000006,1114.3588869999994,286.2822270000006,105.64111300000059,355.12841800000024,108.84619099999964,176.53857400000015,148.20507799999996,157.05126999999993,189.87158199999976,50.64111300000059,132.94873000000007,391.53857400000015,294.7436520000001
104,115.12841800000024,1101.2822270000006,280.76904300000024,101.6665039999998,340.89746099999957,104.23095699999976,173.84619099999964,144.3588869999994,153.58984400000008,195.38476599999922,59.23095699999976,130.38476599999922,379.87158199999976,280.3847659999992
105,98.58984400000008,1085.8974609999996,269.3588869999994,98.46142599999985,316.4101559999999,99.87158199999976,167.3076170000004,135.0,141.9228520000006,192.3076170000004,60.12841800000024,123.7177729999994,367.5639650000003,260.89746099999957
106,91.0258789999998,1081.6665039999998,261.9228520000006,104.48730499999965,304.6152340000008,100.51269500000035,163.20507799999996,130.38476599999922,135.0,186.9228520000006,63.7177729999994,118.0771479999994,366.15380900000036,252.94873000000007
107,99.10253900000043,1091.5385740000002,263.5898440000001,121.6665039999998,317.94873000000007,106.6665039999998,165.2563479999999,136.79492200000004,140.89746099999957,185.76904300000024,76.15380900000036,118.20507799999996,377.94873000000007,263.7177729999994
108,115.51269500000035,1105.0,271.0258789999998,143.20507799999996,345.12841800000024,113.9741210000002,171.9228520000006,150.89746099999957,155.38476599999922,189.48730499999965,94.10253900000043,124.10253900000043,393.9741210000002,283.84619099999964
109,127.17968800000017,1108.589844,276.6665039999998,158.84619099999964,362.17968800000017,117.69238299999961,178.20507799999996,162.94873000000007,167.17968800000017,193.7177729999994,108.84619099999964,131.41015599999992,402.94873000000007,296.4101559999999
110,127.17968800000017,1098.589844,275.3847659999992,163.9741210000002,355.3847659999992,116.41015599999992,180.76904300000024,166.0258789999998,169.10253900000043,195.0,115.38476599999922,135.51269500000035,401.79492200000004,291.53857400000015
111,119.61523400000078,1082.3076170000004,268.5898440000001,163.3334960000002,331.53857400000015,112.82031300000017,179.10253900000043,161.15380900000036,163.0771479999994,193.20507799999996,116.15380900000036,134.10253900000043,396.53857400000015,274.48730499999965
112,113.58984400000008,1070.1284180000002,261.79492200000004,164.87158199999976,308.84619099999964,110.64111300000059,175.76904300000024,154.3588869999994,155.38476599999922,189.48730499999965,116.15380900000036,129.10253900000043,394.3588869999994,259.87158199999976
113,113.7177729999994,1064.743652,259.10253900000043,172.43603499999972,299.3588869999994,111.15380900000036,173.3334960000002,150.51269500000035,150.38476599999922,183.46142599999985,117.56396500000028,123.7177729999994,395.89746099999957,257.6923829999996
114,117.17968800000017,1060.256348,261.0258789999998,182.6923829999996,300.12841800000024,112.05126999999993,171.53857400000015,148.84619099999964,146.6665039999998,173.7177729999994,117.94873000000007,120.0,395.0,263.20507799999996
115,117.17968800000017,1047.6923829999996,265.12841800000024,189.23095699999976,298.7177729999994,109.87158199999976,168.7177729999994,144.3588869999994,140.51269500000035,160.89746099999957,113.9741210000002,117.94873000000007,384.87158199999976,260.51269500000035
116,110.25634799999989,1023.8461909999996,269.3588869999994,188.84619099999964,286.0258789999998,104.48730499999965,163.3334960000002,133.84619099999964,130.0,147.3076170000004,106.2822270000006,116.2822270000006,364.7436520000001,235.12841800000024
117,100.0,994.3588869999994,274.23095699999976,185.0,265.0,98.84619099999964,157.56396500000028,120.64111300000059,118.3334960000002,135.76904300000024,100.89746099999957,114.87158199999976,341.4101559999999,186.2822270000006
118,95.12841800000024,969.4873049999997,281.4101559999999,186.0258789999998,248.46142599999985,97.43603499999972,155.0,112.43603499999972,112.05126999999993,128.84619099999964,104.35888699999941,115.38476599999922,326.0258789999998,128.3334960000002
119,101.6665039999998,955.5126950000003,292.17968800000017,197.94873000000007,247.56396500000028,102.17968800000017,157.43603499999972,114.48730499999965,115.38476599999922,128.84619099999964,118.20507799999996,118.7177729999994,325.51269500000035,80.89746099999957
120,116.79492200000004,949.1025390000004,304.6152340000008,219.10253900000043,260.12841800000024,110.51269500000035,162.17968800000017,124.61523400000078,125.76904300000024,135.38476599999922,135.89746099999957,123.7177729999994,337.82031300000017,55.0
