,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,137.05126999999993,186.79492200000004,180.89746099999957,100.12841800000024,161.53857400000015,138.84619099999964,136.41015599999992,139.7436520000001,140.12841800000024,143.0771479999994,121.2822270000006,102.30761700000039,115.89746099999957,136.0258789999998
17,137.05126999999993,189.10253900000043,179.61523400000078,105.0,162.56396500000028,140.38476599999922,135.51269500000035,137.43603499999972,139.3588869999994,145.76904300000024,125.25634799999989,103.0771479999994,117.43603499999972,134.48730499999965
18,134.10253900000043,190.12841800000024,175.6411130000006,108.20507799999996,158.20507799999996,140.0,131.53857400000015,131.9228520000006,131.79492200000004,142.56396500000028,126.15380900000036,102.56396500000028,114.61523400000078,130.89746099999957
19,131.79492200000004,192.05126999999993,173.20507799999996,110.25634799999989,155.2563479999999,138.7177729999994,128.7177729999994,128.0771479999994,124.74365200000011,138.7177729999994,125.76904300000024,101.41015599999992,111.79492200000004,129.7436520000001
20,134.61523400000078,195.89746099999957,175.76904300000024,113.3334960000002,157.56396500000028,137.56396500000028,130.89746099999957,130.51269500000035,125.89746099999957,139.87158199999976,127.56396500000028,100.89746099999957,112.94873000000007,134.48730499999965
21,143.46142599999985,201.9228520000006,183.46142599999985,118.20507799999996,163.58984400000008,137.05126999999993,138.0771479999994,140.2563479999999,136.79492200000004,147.56396500000028,133.84619099999964,102.30761700000039,118.7177729999994,144.23095699999976
22,155.2563479999999,208.46142599999985,191.79492200000004,123.84619099999964,167.94873000000007,136.41015599999992,146.6665039999998,152.94873000000007,151.41015599999992,157.82031300000017,142.56396500000028,105.25634799999989,126.15380900000036,154.61523400000078
23,164.61523400000078,213.84619099999964,195.89746099999957,127.69238299999961,166.0258789999998,134.48730499999965,151.9228520000006,161.6665039999998,160.12841800000024,164.48730499999965,149.23095699999976,108.84619099999964,131.41015599999992,160.76904300000024
24,167.6923829999996,217.43603499999972,194.87158199999976,127.56396500000028,159.23095699999976,131.53857400000015,152.3076170000004,162.43603499999972,158.3334960000002,164.3588869999994,151.0258789999998,111.41015599999992,132.82031300000017,161.2822270000006
25,165.51269500000035,220.76904300000024,192.6923829999996,125.12841800000024,155.38476599999922,129.48730499999965,150.6411130000006,158.3334960000002,150.51269500000035,160.38476599999922,150.0,112.56396500000028,132.3076170000004,159.48730499999965
26,163.58984400000008,226.9228520000006,194.48730499999965,124.87158199999976,163.20507799999996,130.51269500000035,151.41015599999992,156.9228520000006,146.79492200000004,159.7436520000001,151.53857400000015,113.0771479999994,133.84619099999964,160.76904300000024
27,166.0258789999998,237.3076170000004,201.41015599999992,130.38476599999922,183.7177729999994,133.7177729999994,156.41015599999992,163.58984400000008,153.84619099999964,166.53857400000015,158.7177729999994,114.10253900000043,139.61523400000078,166.9228520000006
28,172.6923829999996,249.61523400000078,209.10253900000043,140.76904300000024,208.46142599999985,136.0258789999998,162.6923829999996,175.76904300000024,168.9741210000002,178.58984400000008,169.61523400000078,116.15380900000036,147.56396500000028,174.61523400000078
29,179.10253900000043,258.9741210000002,212.56396500000028,151.15380900000036,224.87158199999976,134.48730499999965,165.38476599999922,184.87158199999976,182.17968800000017,189.10253900000043,178.58984400000008,117.94873000000007,153.46142599999985,178.84619099999964
30,181.6665039999998,262.6923829999996,210.2563479999999,155.12841800000024,225.2563479999999,129.23095699999976,161.9228520000006,183.9741210000002,184.61523400000078,191.6665039999998,180.6411130000006,118.46142599999985,154.23095699999976,177.43603499999972
31,179.48730499999965,262.4360349999997,204.7436520000001,149.7436520000001,210.12841800000024,122.69238299999961,153.7177729999994,173.0771479999994,174.61523400000078,184.7436520000001,174.87158199999976,116.9228520000006,149.7436520000001,172.43603499999972
32,175.12841800000024,262.94873000000007,200.51269500000035,138.58984400000008,188.9741210000002,118.0771479999994,145.89746099999957,158.9741210000002,158.84619099999964,171.2822270000006,164.61523400000078,113.46142599999985,142.3076170000004,167.82031300000017
33,172.82031300000017,268.84619099999964,200.6411130000006,130.2563479999999,174.3588869999994,117.94873000000007,142.82031300000017,150.38476599999922,147.3076170000004,158.9741210000002,156.6665039999998,109.48730499999965,136.0258789999998,167.3076170000004
34,176.15380900000036,282.05126999999993,206.15380900000036,133.9741210000002,176.2822270000006,122.43603499999972,146.2822270000006,152.56396500000028,147.6923829999996,155.0,156.6665039999998,107.56396500000028,135.12841800000024,172.6923829999996
35,187.3076170000004,300.76904300000024,215.6411130000006,153.58984400000008,195.76904300000024,129.3588869999994,154.87158199999976,165.2563479999999,161.2822270000006,163.46142599999985,167.17968800000017,110.12841800000024,141.53857400000015,184.3588869999994
36,205.12841800000024,321.6665039999998,226.53857400000015,183.9741210000002,224.10253900000043,134.87158199999976,165.76904300000024,183.58984400000008,182.94873000000007,182.05126999999993,185.76904300000024,117.56396500000028,154.23095699999976,200.38476599999922
37,223.7177729999994,340.3847659999992,235.89746099999957,212.94873000000007,246.79492200000004,136.0258789999998,175.76904300000024,200.6411130000006,203.58984400000008,203.46142599999985,205.6411130000006,127.30761700000039,168.84619099999964,216.79492200000004
38,235.51269500000035,353.5898440000001,241.15380900000036,228.46142599999985,253.3334960000002,132.6923829999996,181.53857400000015,210.2563479999999,215.2563479999999,218.58984400000008,219.23095699999976,135.51269500000035,180.2563479999999,227.94873000000007
39,236.0258789999998,361.53857400000015,240.89746099999957,228.0771479999994,244.87158199999976,127.30761700000039,181.0258789999998,210.38476599999922,215.2563479999999,222.43603499999972,222.17968800000017,139.10253900000043,185.2563479999999,230.38476599999922
40,227.6923829999996,367.05126999999993,236.0258789999998,220.12841800000024,233.46142599999985,122.94873000000007,175.38476599999922,204.23095699999976,207.56396500000028,216.2822270000006,215.6411130000006,137.6923829999996,184.48730499999965,224.7436520000001
41,217.82031300000017,373.20507799999996,229.61523400000078,216.79492200000004,231.79492200000004,120.64111300000059,168.46142599999985,197.43603499999972,199.3588869999994,206.2822270000006,205.51269500000035,133.7177729999994,181.0258789999998,216.0258789999998
42,212.94873000000007,379.7436520000001,225.51269500000035,224.7436520000001,243.7177729999994,119.23095699999976,165.12841800000024,194.48730499999965,195.76904300000024,199.23095699999976,197.94873000000007,130.12841800000024,177.6923829999996,210.12841800000024
43,215.6411130000006,385.0,226.41015599999992,240.89746099999957,262.5639650000003,117.69238299999961,167.05126999999993,197.17968800000017,198.0771479999994,198.3334960000002,196.6665039999998,129.10253900000043,175.89746099999957,209.87158199999976
44,222.3076170000004,388.84619099999964,231.79492200000004,257.05126999999993,277.05126999999993,116.15380900000036,172.56396500000028,203.9741210000002,203.9741210000002,202.82031300000017,200.51269500000035,130.2563479999999,175.12841800000024,214.23095699999976
45,228.20507799999996,393.46142599999985,238.7177729999994,267.4360349999997,280.0,115.76904300000024,178.3334960000002,212.17968800000017,209.7436520000001,209.48730499999965,206.53857400000015,132.43603499999972,175.0,219.23095699999976
46,230.6411130000006,401.9228520000006,243.7177729999994,274.10253900000043,272.82031300000017,117.17968800000017,182.3076170000004,219.87158199999976,213.7177729999994,215.6411130000006,212.3076170000004,134.7436520000001,176.15380900000036,222.17968800000017
47,232.05126999999993,416.53857400000015,246.2822270000006,283.3334960000002,264.48730499999965,120.38476599999922,185.76904300000024,226.2822270000006,217.17968800000017,221.2822270000006,218.46142599999985,137.56396500000028,181.15380900000036,224.48730499999965
48,237.43603499999972,436.79492200000004,249.3588869999994,299.48730499999965,265.51269500000035,125.38476599999922,191.41015599999992,232.43603499999972,223.7177729999994,229.10253900000043,227.43603499999972,142.05126999999993,191.2822270000006,230.51269500000035
49,249.23095699999976,458.5898440000001,255.38476599999922,320.3847659999992,279.3588869999994,131.53857400000015,200.0,239.61523400000078,235.12841800000024,240.6411130000006,239.3588869999994,147.43603499999972,205.6411130000006,243.0771479999994
50,263.7177729999994,474.87158199999976,263.3334960000002,339.23095699999976,298.3334960000002,136.6665039999998,209.3588869999994,247.3076170000004,248.3334960000002,253.3334960000002,251.0258789999998,151.41015599999992,218.9741210000002,258.84619099999964
51,273.84619099999964,479.7436520000001,269.48730499999965,349.87158199999976,309.3588869999994,137.94873000000007,215.2563479999999,253.0771479999994,256.9228520000006,261.6665039999998,257.3076170000004,152.3076170000004,224.87158199999976,270.2563479999999
52,275.0,474.48730499999965,270.76904300000024,351.9228520000006,306.15380900000036,135.12841800000024,215.38476599999922,255.38476599999922,257.3076170000004,262.5639650000003,257.05126999999993,150.89746099999957,221.41015599999992,271.6665039999998
53,269.48730499999965,467.3076170000004,267.5639650000003,350.76904300000024,295.76904300000024,131.9228520000006,211.53857400000015,256.0258789999998,252.82031300000017,258.3334960000002,254.10253900000043,149.87158199999976,213.7177729999994,265.3847659999992
54,263.84619099999964,466.9228520000006,263.5898440000001,352.3076170000004,292.17968800000017,132.3076170000004,207.94873000000007,258.3334960000002,250.51269500000035,254.61523400000078,253.7177729999994,151.2822270000006,208.84619099999964,258.7177729999994
55,262.94873000000007,475.0,261.79492200000004,358.5898440000001,302.5639650000003,137.43603499999972,207.6923829999996,263.0771479999994,254.23095699999976,255.38476599999922,257.3076170000004,154.23095699999976,210.0,256.79492200000004
56,265.89746099999957,485.3847659999992,262.82031300000017,366.4101559999999,321.79492200000004,144.10253900000043,210.0,267.17968800000017,261.53857400000015,259.6152340000008,261.15380900000036,156.41015599999992,214.3588869999994,259.3588869999994
57,268.84619099999964,490.12841800000024,265.12841800000024,371.4101559999999,338.0771479999994,148.20507799999996,211.79492200000004,267.17968800000017,266.53857400000015,264.3588869999994,260.6411130000006,156.2822270000006,217.17968800000017,262.17968800000017
58,268.9741210000002,487.17968800000017,266.53857400000015,373.5898440000001,342.3076170000004,148.46142599999985,210.76904300000024,263.5898440000001,266.6665039999998,267.3076170000004,256.0258789999998,154.7436520000001,217.56396500000028,262.4360349999997
59,268.20507799999996,481.15380900000036,267.17968800000017,377.17968800000017,334.3588869999994,147.05126999999993,209.10253900000043,261.53857400000015,265.0,269.6152340000008,252.56396500000028,153.84619099999964,218.58984400000008,261.9228520000006
60,271.0258789999998,480.0,269.48730499999965,386.15380900000036,322.5639650000003,147.94873000000007,210.89746099999957,266.6665039999998,267.5639650000003,273.9741210000002,256.53857400000015,155.6411130000006,224.48730499999965,265.0
61,279.87158199999976,487.3076170000004,275.3847659999992,398.9741210000002,316.9228520000006,152.82031300000017,218.20507799999996,280.2563479999999,277.4360349999997,282.17968800000017,269.87158199999976,160.2563479999999,236.0258789999998,275.0
62,292.5639650000003,500.2563479999999,283.9741210000002,410.12841800000024,322.6923829999996,160.2563479999999,228.46142599999985,296.6665039999998,291.6665039999998,292.94873000000007,286.9228520000006,165.6411130000006,249.48730499999965,289.7436520000001
63,303.5898440000001,511.53857400000015,291.0258789999998,415.0,336.4101559999999,166.6665039999998,236.53857400000015,307.82031300000017,303.5898440000001,302.17968800000017,298.9741210000002,169.23095699999976,258.84619099999964,302.82031300000017
64,307.94873000000007,514.2309569999998,292.3076170000004,413.20507799999996,348.9741210000002,168.84619099999964,238.7177729999994,308.20507799999996,306.79492200000004,305.6411130000006,300.51269500000035,169.3588869999994,259.7436520000001,307.4360349999997
65,304.23095699999976,506.9228520000006,287.5639650000003,407.94873000000007,352.6923829999996,166.0258789999998,235.12841800000024,299.3588869999994,300.2563479999999,301.4101559999999,292.5639650000003,167.3076170000004,252.94873000000007,301.9228520000006
66,295.6411130000006,494.6152340000008,279.87158199999976,403.7177729999994,345.76904300000024,160.6411130000006,229.10253900000043,288.3334960000002,288.7177729999994,292.3076170000004,281.4101559999999,165.89746099999957,243.3334960000002,290.51269500000035
67,288.46142599999985,485.2563479999999,274.3588869999994,403.20507799999996,334.23095699999976,157.56396500000028,224.3588869999994,282.82031300000017,280.2563479999999,284.23095699999976,274.10253900000043,166.53857400000015,237.43603499999972,280.76904300000024
68,287.5639650000003,484.23095699999976,274.6152340000008,406.53857400000015,326.6665039999998,159.61523400000078,223.20507799999996,285.6411130000006,280.51269500000035,283.0771479999994,274.7436520000001,169.23095699999976,238.7177729999994,278.7177729999994
69,292.94873000000007,490.51269500000035,280.2563479999999,411.4101559999999,328.0771479999994,165.89746099999957,225.12841800000024,293.0771479999994,288.20507799999996,288.9741210000002,281.6665039999998,172.17968800000017,245.51269500000035,285.12841800000024
70,300.12841800000024,498.0771479999994,286.9228520000006,414.87158199999976,335.6411130000006,172.43603499999972,227.82031300000017,298.20507799999996,296.4101559999999,295.89746099999957,289.23095699999976,173.84619099999964,252.3076170000004,294.10253900000043
71,303.20507799999996,501.53857400000015,290.12841800000024,415.0,343.20507799999996,175.6411130000006,228.9741210000002,296.9228520000006,298.3334960000002,296.4101559999999,292.4360349999997,173.20507799999996,254.10253900000043,298.9741210000002
72,300.6411130000006,499.23095699999976,288.46142599999985,413.46142599999985,346.15380900000036,175.38476599999922,227.94873000000007,290.89746099999957,292.94873000000007,289.6152340000008,290.0,170.89746099999957,250.12841800000024,297.17968800000017
73,295.2563479999999,493.0771479999994,284.23095699999976,413.7177729999994,344.6152340000008,173.84619099999964,226.41015599999992,285.6411130000006,285.0,280.51269500000035,284.23095699999976,168.7177729999994,244.48730499999965,291.53857400000015
74,290.89746099999957,485.89746099999957,280.51269500000035,416.9228520000006,341.0258789999998,173.20507799999996,225.76904300000024,285.0,279.6152340000008,274.48730499999965,278.5898440000001,168.3334960000002,241.0258789999998,286.2822270000006
75,289.48730499999965,479.3588869999994,279.10253900000043,420.89746099999957,337.4360349999997,173.9741210000002,226.53857400000015,287.82031300000017,278.9741210000002,272.3076170000004,274.48730499999965,170.2563479999999,240.38476599999922,283.3334960000002
76,290.2563479999999,475.12841800000024,279.3588869999994,421.79492200000004,334.87158199999976,175.38476599999922,227.6923829999996,289.6152340000008,281.53857400000015,271.53857400000015,271.9228520000006,173.0771479999994,240.76904300000024,281.79492200000004
77,291.15380900000036,473.84619099999964,279.87158199999976,417.5639650000003,333.9741210000002,176.15380900000036,228.3334960000002,286.9228520000006,284.3588869999994,270.51269500000035,271.0258789999998,174.87158199999976,241.0258789999998,280.89746099999957
78,290.6411130000006,474.6152340000008,279.48730499999965,409.7436520000001,334.10253900000043,175.0,228.0771479999994,280.2563479999999,285.0,268.84619099999964,270.89746099999957,174.23095699999976,241.0258789999998,280.0
79,288.0771479999994,475.0,278.0771479999994,402.05126999999993,334.87158199999976,171.53857400000015,227.3076170000004,273.20507799999996,282.94873000000007,268.20507799999996,270.12841800000024,171.2822270000006,241.0258789999998,279.3588869999994
80,284.6152340000008,473.0771479999994,276.9228520000006,398.46142599999985,336.0258789999998,167.17968800000017,226.41015599999992,269.6152340000008,279.7436520000001,270.51269500000035,267.4360349999997,168.3334960000002,241.41015599999992,279.3588869999994
81,282.05126999999993,468.9741210000002,276.53857400000015,399.3588869999994,336.9228520000006,163.7177729999994,224.87158199999976,270.6411130000006,276.79492200000004,275.12841800000024,262.3076170000004,167.56396500000028,241.41015599999992,280.12841800000024
82,280.3847659999992,462.82031300000017,275.76904300000024,401.4101559999999,334.6152340000008,162.82031300000017,222.17968800000017,272.3076170000004,273.0771479999994,277.4360349999997,255.12841800000024,168.3334960000002,239.48730499999965,279.23095699999976
83,277.5639650000003,454.10253900000043,273.20507799999996,399.6152340000008,326.15380900000036,164.3588869999994,218.0771479999994,269.6152340000008,266.6665039999998,271.6665039999998,247.3076170000004,168.84619099999964,233.84619099999964,274.10253900000043
84,272.3076170000004,443.20507799999996,268.9741210000002,391.9228520000006,313.84619099999964,166.79492200000004,214.3588869999994,261.9228520000006,258.20507799999996,257.5639650000003,241.53857400000015,167.43603499999972,225.0,264.48730499999965
85,265.76904300000024,432.6923829999996,264.87158199999976,381.15380900000036,304.6152340000008,168.84619099999964,213.20507799999996,255.0,252.17968800000017,242.3076170000004,240.0,165.2563479999999,216.2822270000006,254.23095699999976
86,260.76904300000024,424.87158199999976,263.0771479999994,372.82031300000017,304.10253900000043,170.0,215.76904300000024,255.51269500000035,252.82031300000017,235.38476599999922,241.9228520000006,164.23095699999976,211.9228520000006,248.58984400000008
87,258.46142599999985,420.0,263.7177729999994,369.6152340000008,310.6411130000006,170.0,220.89746099999957,264.3588869999994,259.23095699999976,240.12841800000024,243.84619099999964,165.2563479999999,212.3076170000004,248.84619099999964
88,257.4360349999997,415.51269500000035,265.51269500000035,369.3588869999994,316.79492200000004,168.58984400000008,225.0,274.7436520000001,265.6411130000006,249.7436520000001,242.05126999999993,166.9228520000006,214.3588869999994,251.6665039999998
89,255.2563479999999,409.6152340000008,266.9228520000006,367.82031300000017,317.3076170000004,165.89746099999957,225.2563479999999,278.7177729999994,266.2822270000006,253.7177729999994,236.79492200000004,167.82031300000017,214.3588869999994,251.9228520000006
90,251.9228520000006,402.94873000000007,267.05126999999993,362.3076170000004,313.20507799999996,163.20507799999996,221.15380900000036,273.3334960000002,260.51269500000035,246.41015599999992,232.05126999999993,167.17968800000017,211.2822270000006,248.3334960000002
91,249.61523400000078,397.05126999999993,265.89746099999957,354.10253900000043,309.6152340000008,161.53857400000015,215.2563479999999,262.94873000000007,252.94873000000007,232.17968800000017,232.05126999999993,165.6411130000006,207.82031300000017,243.58984400000008
92,249.87158199999976,391.9228520000006,263.9741210000002,345.89746099999957,308.20507799999996,161.41015599999992,210.76904300000024,254.48730499999965,248.58984400000008,220.76904300000024,235.76904300000024,164.7436520000001,206.9228520000006,241.0258789999998
93,251.79492200000004,386.4101559999999,261.79492200000004,338.9741210000002,306.53857400000015,161.9228520000006,209.10253900000043,252.05126999999993,248.9741210000002,219.10253900000043,237.6923829999996,165.2563479999999,210.0,242.17968800000017
94,253.84619099999964,380.6411130000006,260.12841800000024,333.46142599999985,302.82031300000017,161.79492200000004,210.12841800000024,255.38476599999922,252.82031300000017,227.3076170000004,233.20507799999996,166.9228520000006,216.0258789999998,245.51269500000035
95,255.12841800000024,376.53857400000015,259.87158199999976,329.3588869999994,298.84619099999964,160.51269500000035,212.3076170000004,260.3847659999992,257.5639650000003,240.0,222.94873000000007,168.46142599999985,222.94873000000007,249.48730499999965
96,255.38476599999922,374.23095699999976,260.89746099999957,326.0258789999998,296.79492200000004,158.46142599999985,214.10253900000043,261.6665039999998,260.3847659999992,251.0258789999998,211.41015599999992,168.58984400000008,228.20507799999996,252.17968800000017
97,253.20507799999996,370.76904300000024,261.9228520000006,321.4101559999999,295.51269500000035,155.76904300000024,214.3588869999994,256.0258789999998,258.0771479999994,255.38476599999922,202.56396500000028,167.05126999999993,228.9741210000002,251.15380900000036
98,247.56396500000028,361.79492200000004,260.89746099999957,313.84619099999964,290.89746099999957,153.0771479999994,212.17968800000017,244.23095699999976,249.87158199999976,251.6665039999998,197.17968800000017,164.7436520000001,223.46142599999985,245.6411130000006
99,238.9741210000002,346.79492200000004,258.20507799999996,303.46142599999985,281.0258789999998,150.51269500000035,208.0771479999994,230.76904300000024,238.3334960000002,242.17968800000017,192.82031300000017,162.56396500000028,212.82031300000017,236.79492200000004
100,230.76904300000024,330.12841800000024,255.6411130000006,292.05126999999993,269.10253900000043,148.7177729999994,203.0771479999994,221.2822270000006,229.10253900000043,231.41015599999992,187.05126999999993,161.41015599999992,201.9228520000006,228.7177729999994
101,226.15380900000036,317.82031300000017,255.0,281.4101559999999,260.6411130000006,148.20507799999996,199.10253900000043,218.7177729999994,225.0,223.7177729999994,178.3334960000002,161.15380900000036,196.79492200000004,224.87158199999976
102,226.2822270000006,313.20507799999996,256.15380900000036,272.6923829999996,259.23095699999976,148.9741210000002,197.56396500000028,221.53857400000015,224.7436520000001,220.89746099999957,167.43603499999972,161.2822270000006,199.23095699999976,225.6411130000006
103,229.23095699999976,314.23095699999976,257.5639650000003,265.0,263.84619099999964,149.7436520000001,198.84619099999964,226.0258789999998,224.48730499999965,223.20507799999996,156.9228520000006,161.41015599999992,206.0258789999998,228.7177729999994
104,232.43603499999972,315.51269500000035,257.6923829999996,257.6923829999996,270.2563479999999,149.87158199999976,201.6665039999998,228.7177729999994,221.9228520000006,229.87158199999976,150.0,162.05126999999993,211.6665039999998,231.79492200000004
105,234.23095699999976,312.05126999999993,256.15380900000036,250.2563479999999,273.5898440000001,149.10253900000043,204.61523400000078,228.58984400000008,217.56396500000028,239.61523400000078,148.58984400000008,163.3334960000002,211.9228520000006,232.82031300000017
106,233.7177729999994,302.17968800000017,253.84619099999964,242.56396500000028,271.6665039999998,147.3076170000004,205.89746099999957,226.53857400000015,214.23095699999976,249.48730499999965,150.38476599999922,164.61523400000078,206.6665039999998,231.2822270000006
107,230.12841800000024,287.94873000000007,251.9228520000006,234.7436520000001,265.0,145.12841800000024,204.61523400000078,223.7177729999994,212.94873000000007,256.15380900000036,150.38476599999922,164.87158199999976,198.0771479999994,226.9228520000006
108,222.94873000000007,273.5898440000001,250.51269500000035,226.2822270000006,255.51269500000035,142.3076170000004,201.0258789999998,219.7436520000001,212.05126999999993,256.6665039999998,144.48730499999965,162.82031300000017,188.84619099999964,220.0
109,213.3334960000002,261.15380900000036,248.20507799999996,217.05126999999993,245.12841800000024,138.46142599999985,195.51269500000035,213.46142599999985,207.43603499999972,250.76904300000024,133.0771479999994,158.0771479999994,180.12841800000024,211.0258789999998
110,203.20507799999996,250.2563479999999,243.58984400000008,207.82031300000017,234.48730499999965,134.23095699999976,188.9741210000002,204.3588869999994,196.9228520000006,241.79492200000004,120.64111300000059,151.9228520000006,172.17968800000017,201.2822270000006
111,195.2563479999999,239.7436520000001,237.6923829999996,200.0,224.48730499999965,130.76904300000024,183.20507799999996,193.84619099999964,183.20507799999996,236.0258789999998,112.56396500000028,147.3076170000004,165.76904300000024,192.82031300000017
112,191.2822270000006,229.48730499999965,233.3334960000002,194.7436520000001,216.79492200000004,129.48730499999965,179.7436520000001,185.2563479999999,172.56396500000028,237.56396500000028,110.64111300000059,146.53857400000015,162.43603499999972,187.3076170000004
113,190.6411130000006,220.51269500000035,231.9228520000006,191.41015599999992,213.20507799999996,130.51269500000035,179.3588869999994,181.15380900000036,170.0,244.87158199999976,111.79492200000004,149.3588869999994,162.56396500000028,185.2563479999999
114,190.2563479999999,213.3334960000002,232.56396500000028,187.43603499999972,213.46142599999985,132.56396500000028,181.0258789999998,181.53857400000015,174.7436520000001,251.79492200000004,111.0258789999998,152.94873000000007,165.0,185.12841800000024
115,186.9228520000006,207.56396500000028,232.43603499999972,180.51269500000035,214.23095699999976,133.46142599999985,182.56396500000028,183.46142599999985,180.6411130000006,251.79492200000004,105.25634799999989,153.84619099999964,166.2822270000006,183.58984400000008
116,178.84619099999964,201.15380900000036,229.48730499999965,169.23095699999976,210.89746099999957,131.15380900000036,181.53857400000015,182.3076170000004,180.0,243.0771479999994,94.74365200000011,150.38476599999922,163.0771479999994,178.0771479999994
117,167.05126999999993,191.9228520000006,223.7177729999994,155.51269500000035,201.53857400000015,125.12841800000024,177.43603499999972,175.38476599999922,170.2563479999999,231.0258789999998,83.46142599999985,143.84619099999964,155.12841800000024,168.7177729999994
118,156.15380900000036,180.6411130000006,217.6923829999996,144.23095699999976,189.3588869999994,117.43603499999972,172.05126999999993,164.48730499999965,155.51269500000035,223.84619099999964,76.2822270000006,137.94873000000007,146.15380900000036,159.10253900000043
119,151.41015599999992,171.15380900000036,215.12841800000024,139.7436520000001,180.2563479999999,111.2822270000006,168.9741210000002,155.38476599999922,143.84619099999964,226.79492200000004,76.53857400000015,136.41015599999992,141.9228520000006,153.58984400000008
120,155.38476599999922,167.05126999999993,217.6923829999996,143.0771479999994,177.17968800000017,109.87158199999976,170.51269500000035,153.58984400000008,141.2822270000006,237.6923829999996,82.94873000000007,140.38476599999922,144.87158199999976,155.12841800000024
121,164.10253900000043,168.3334960000002,223.20507799999996,149.87158199999976,178.3334960000002,112.82031300000017,175.6411130000006,159.23095699999976,147.56396500000028,248.3334960000002,90.51269500000035,146.79492200000004,151.9228520000006,161.53857400000015
