,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,873.8461909999996,768.7177729999994,56.153809000000365,1038.589844,1.6665039999998044,58.333496000000196,137.82031300000017,382.5639650000003,78.46142599999985,-63.974365000000034,1864.3588869999994,124.48730499999965,1141.9228520000006,963.3334960000002
49,921.2822270000006,814.1025390000004,47.17968800000017,1123.0771479999994,8.589844000000085,62.82031300000017,146.79492200000004,404.7436520000001,87.69238299999961,-59.35888699999987,2054.3588869999994,136.9228520000006,1226.410156,998.205078
50,993.9741210000002,891.6665039999998,42.05126999999993,1236.2822270000006,34.102539000000434,66.41015599999992,160.51269500000035,432.94873000000007,108.0771479999994,-43.20507799999996,2252.5639650000003,143.0771479999994,1325.8974609999996,1042.4360349999997
51,1045.1284180000002,947.5639650000003,38.589844000000085,1309.4873049999997,54.102539000000434,64.61523400000078,170.6411130000006,456.53857400000015,124.74365200000011,-30.89746100000002,2445.7690430000002,138.58984400000008,1407.5639650000003,1064.3588869999994
52,1039.6152340000008,944.2309569999998,33.846190999999635,1288.4614259999998,41.410155999999915,54.61523400000078,165.0,458.0771479999994,118.7177729999994,-40.76928699999962,2625.256348000001,122.56396500000028,1448.205078,1040.7690430000002
53,981.0258789999998,888.8461909999996,28.461425999999847,1179.3588869999994,-10.1281740000004,39.102539000000434,138.0771479999994,428.3334960000002,81.2822270000006,-80.0,2787.8203129999993,97.94873000000007,1444.2309569999998,981.9228520000006
54,910.6411130000006,826.2822270000006,25.769043000000238,1058.7177729999994,-72.69238299999961,27.05126999999993,100.0,380.6411130000006,26.538574000000153,-135.64111300000013,2938.589844,73.9741210000002,1413.0771479999994,928.5898440000001
55,876.794922,802.8203130000002,29.230956999999762,1022.8203130000002,-101.92309599999999,28.333496000000196,73.46142599999985,347.3076170000004,-14.102538999999979,-177.43579099999943,3089.615234000001,62.05126999999993,1384.3588869999994,921.4101559999999
56,895.5126950000003,827.5639650000003,37.94873000000007,1110.1284180000002,-73.46142599999985,44.87158199999976,75.89746099999957,356.15380900000036,-17.179442999999992,-177.56420900000057,3247.4360349999997,67.43603499999972,1381.6665039999998,967.9487300000001
57,935.3847659999992,865.1284180000002,46.79492200000004,1263.0771479999994,-6.666747999999643,67.69238299999961,103.84619099999964,405.2563479999999,12.43603499999972,-130.76928699999962,3398.3334959999993,82.56396500000028,1407.8203130000002,1038.7177729999994
58,941.2822270000006,868.4614259999998,48.20507799999996,1373.8461909999996,47.56396500000028,82.69238299999961,133.7177729999994,462.6923829999996,43.46142599999985,-56.41015600000037,3512.05127,91.79492200000004,1448.0771479999994,1092.05127
59,886.5385740000002,824.7436520000001,36.410155999999915,1372.05127,48.0771479999994,81.15380900000036,140.0,490.89746099999957,45.12841800000024,20.128418000000238,3565.256348000001,83.58984400000008,1488.4614259999998,1105.8974609999996
60,804.6152340000008,770.1284180000002,13.205077999999958,1277.8203130000002,-3.4614259999998467,66.9228520000006,116.53857400000015,477.5639650000003,12.17968800000017,91.53857400000015,3562.94873,59.87158199999976,1528.3334960000002,1091.0258789999998
61,762.8203130000002,753.3334960000002,-11.538574000000153,1175.0,-64.35888699999987,53.974121000000196,81.15380900000036,444.10253900000043,-31.153809000000365,173.9741210000002,3535.6411129999997,34.35888699999941,1572.4360349999997,1075.1284180000002
62,797.1796880000002,784.1025390000004,-25.512939000000188,1137.6923829999996,-86.53857400000015,53.846190999999635,59.23095699999976,424.48730499999965,-53.46142599999985,290.76904300000024,3515.256348000001,22.05126999999993,1613.3334960000002,1074.743652
63,874.1025390000004,820.3847659999992,-22.179442999999992,1176.5385740000002,-54.10253899999998,67.43603499999972,63.333496000000196,435.89746099999957,-43.974365000000034,448.20507799999996,3514.1025390000004,27.94873000000007,1630.256348,1081.9228520000006
64,922.3076170000004,814.1025390000004,-5.38452099999995,1246.6665039999998,10.128418000000238,85.64111300000059,84.87158199999976,467.5639650000003,-17.051270000000386,627.8203130000002,3522.94873,44.74365200000011,1613.4614259999998,1080.1284180000002
65,901.9228520000006,764.7436520000001,13.717772999999397,1295.3847659999992,68.7177729999994,98.84619099999964,104.74365200000011,496.2822270000006,4.358886999999413,800.0,3527.5639650000003,59.48730499999965,1581.2822270000006,1066.410156
66,835.0,720.1284180000002,24.358886999999413,1301.1538090000004,98.20507799999996,102.82031300000017,109.74365200000011,507.5639650000003,9.487304999999651,942.0512699999999,3522.4360349999997,63.589844000000085,1566.9228520000006,1054.2309569999998
67,775.3847659999992,723.3334960000002,22.43603499999972,1277.6923829999996,99.87158199999976,100.25634799999989,101.0258789999998,503.3334960000002,3.2050779999999577,1045.256348,3511.9228519999997,57.56396500000028,1584.3588869999994,1056.410156
68,759.7436520000001,766.794922,14.487304999999651,1252.5639650000003,91.79492200000004,97.05126999999993,90.25634799999989,496.15380900000036,-3.4614259999998467,1114.2309569999998,3503.0771480000003,48.846190999999635,1616.410156,1070.256348
69,785.0,801.9228520000006,13.974121000000196,1242.3076170000004,92.30761700000039,98.0771479999994,88.9741210000002,496.79492200000004,-3.2050779999999577,1161.0258789999998,3499.615234000001,45.76904300000024,1633.4614259999998,1080.6411130000006
70,821.1538090000004,788.3334960000002,31.538574000000153,1241.0258789999998,104.10253900000043,103.7177729999994,97.17968800000017,504.48730499999965,1.4101559999999154,1196.2822270000006,3500.384765999999,49.48730499999965,1619.1025390000004,1073.3334960000002
71,837.5639650000003,727.8203130000002,66.15380900000036,1232.5639650000003,116.0258789999998,109.23095699999976,102.94873000000007,507.4360349999997,0.0,1222.5639650000003,3502.05127,54.61523400000078,1580.256348,1047.05127
72,823.8461909999996,656.4101559999999,105.38476599999922,1210.5126950000003,119.48730499999965,109.74365200000011,94.10253900000043,496.2822270000006,-13.461425999999847,1235.3847659999992,3502.1796879999993,54.102539000000434,1540.7690430000002,1015.7690430000002
73,792.9487300000001,611.6665039999998,135.6411130000006,1187.94873,122.56396500000028,105.64111300000059,72.05126999999993,476.6665039999998,-30.769286999999622,1232.8203130000002,3500.6411129999997,47.56396500000028,1525.3847659999992,996.9228520000006
74,770.2563479999999,608.205078,149.7436520000001,1182.4360349999997,140.2563479999999,101.79492200000004,50.51269500000035,465.6411130000006,-34.48706099999981,1218.8461909999996,3499.871581999999,40.64111300000059,1541.5385740000002,995.5126950000003
75,775.1284180000002,636.1538090000004,148.7177729999994,1196.0258789999998,175.38476599999922,102.30761700000039,41.9228520000006,473.46142599999985,-15.641113000000132,1199.3588869999994,3502.05127,37.56396500000028,1572.1796880000002,1003.205078
76,809.1025390000004,673.7177729999994,138.0771479999994,1214.743652,212.43603499999972,107.56396500000028,46.9228520000006,492.94873000000007,17.30761700000039,1176.794922,3507.3076170000004,37.17968800000017,1588.0771479999994,1012.3076170000004
77,852.3076170000004,699.2309569999998,123.46142599999985,1222.94873,234.61523400000078,114.74365200000011,57.05126999999993,508.3334960000002,48.0771479999994,1151.0258789999998,3511.2822269999997,35.897460999999566,1569.743652,1021.9228520000006
78,873.5898440000001,700.0,106.6665039999998,1215.8974609999996,239.61523400000078,121.0258789999998,64.35888699999941,511.15380900000036,66.41015599999992,1122.94873,3508.205078,33.7177729999994,1521.410156,1031.794922
79,853.205078,677.6923829999996,85.25634799999989,1197.4360349999997,238.9741210000002,124.87158199999976,66.15380900000036,505.51269500000035,74.23095699999976,1095.7690430000002,3498.4614260000008,33.589844000000085,1467.3076170000004,1034.2309569999998
80,800.5126950000003,648.3334960000002,56.53857400000015,1172.3076170000004,243.20507799999996,125.0,64.23095699999976,499.48730499999965,79.10253900000043,1073.205078,3489.615234000001,36.2822270000006,1433.589844,1018.9741210000002
81,746.1538090000004,630.1284180000002,21.922852000000603,1142.5639650000003,250.76904300000024,121.0258789999998,59.48730499999965,495.6411130000006,85.51269500000035,1057.1796880000002,3490.384765999999,38.46142599999985,1427.1796880000002,984.7436520000001
82,717.4360349999997,630.2563479999999,-12.435790999999426,1109.743652,252.17968800000017,114.23095699999976,51.666503999999804,489.10253900000043,93.3334960000002,1046.410156,3500.6411129999997,35.76904300000024,1430.0,942.4360349999997
83,720.7690430000002,643.3334960000002,-38.20507799999996,1077.94873,244.61523400000078,108.84619099999964,42.17968800000017,477.05126999999993,102.69238299999961,1039.743652,3509.3588870000003,28.205077999999958,1415.0,908.4614259999998
84,745.7690430000002,657.4360349999997,-50.64111300000013,1052.6923829999996,237.43603499999972,109.10253900000043,35.897460999999566,464.10253900000043,116.6665039999998,1037.6923829999996,3502.94873,20.897460999999566,1372.3076170000004,894.6152340000008
85,775.2563479999999,658.0771479999994,-51.79492200000004,1037.3076170000004,243.0771479999994,115.38476599999922,37.30761700000039,458.84619099999964,138.9741210000002,1040.8974609999996,3475.384765999999,19.102539000000434,1318.7177729999994,903.5898440000001
86,793.9741210000002,635.0,-49.23071300000038,1030.3847659999992,263.7177729999994,123.3334960000002,46.025878999999804,464.10253900000043,167.6923829999996,1046.9228520000006,3432.94873,23.333496000000196,1283.7177729999994,927.0512699999999
87,795.2563479999999,597.1796880000002,-51.66674799999964,1026.9228520000006,292.05126999999993,127.43603499999972,55.897460999999566,474.6152340000008,196.2822270000006,1050.3847659999992,3388.9741209999993,29.230956999999762,1284.4873049999997,950.7690430000002
88,784.7436520000001,573.0771479999994,-63.33325200000036,1024.6152340000008,321.4101559999999,126.53857400000015,61.025878999999804,482.94873000000007,219.61523400000078,1047.05127,3354.3588870000003,31.922852000000603,1314.8715819999998,961.794922
89,774.6152340000008,585.6411130000006,-80.76928699999962,1026.410156,353.5898440000001,124.23095699999976,61.153809000000365,487.82031300000017,239.7436520000001,1038.9741210000002,3329.871581999999,30.769043000000238,1349.6152340000008,954.6152340000008
90,769.3588869999994,623.5898440000001,-95.38452099999995,1034.4873049999997,391.4101559999999,124.23095699999976,60.51269500000035,492.94873000000007,261.53857400000015,1031.794922,3305.6411129999997,28.846190999999635,1360.7690430000002,930.1284180000002
91,761.1538090000004,647.8203130000002,-100.25634799999989,1044.6152340000008,428.46142599999985,127.69238299999961,63.333496000000196,500.76904300000024,285.3847659999992,1029.1025390000004,3268.589844,28.974121000000196,1335.1284180000002,893.8461909999996
92,742.1796880000002,628.4614259999998,-94.35888699999987,1047.3076170000004,450.3847659999992,133.20507799999996,68.84619099999964,507.4360349999997,305.6411130000006,1028.8461909999996,3211.9228519999997,31.282227000000603,1282.8203130000002,856.6665039999998
93,719.8715819999998,573.0771479999994,-83.71801800000003,1034.3588869999994,447.17968800000017,138.0771479999994,72.30761700000039,506.2822270000006,315.51269500000035,1024.8715819999998,3139.3588870000003,32.94873000000007,1229.3588869999994,833.3334960000002
94,712.5639650000003,519.2309569999998,-78.46142599999985,1005.3847659999992,422.4360349999997,139.7436520000001,68.20507799999996,490.89746099999957,312.05126999999993,1008.8461909999996,3061.794922,30.0,1194.4873049999997,834.7436520000001
95,729.7436520000001,500.6411130000006,-86.02563499999997,969.1025390000004,391.9228520000006,137.56396500000028,54.102539000000434,461.0258789999998,297.3076170000004,974.8715819999998,2986.2822269999997,20.641113000000587,1177.05127,856.794922
96,760.8974609999996,523.4614259999998,-106.79492200000004,938.205078,371.9228520000006,133.7177729999994,34.35888699999941,424.6152340000008,278.46142599999985,927.3076170000004,2912.8203129999993,7.948730000000069,1161.2822270000006,880.6411130000006
97,781.6665039999998,567.4360349999997,-132.6923829999996,920.7690430000002,369.10253900000043,131.79492200000004,18.461425999999847,395.76904300000024,265.3847659999992,881.9228520000006,2838.589844,-1.5385740000001533,1136.410156,883.7177729999994
98,773.4614259999998,602.6923829999996,-152.820557,915.3847659999992,377.82031300000017,133.7177729999994,15.128418000000238,385.2563479999999,266.4101559999999,858.3334960000002,2764.615234000001,-3.077147999999397,1107.05127,856.6665039999998
99,739.8715819999998,607.8203130000002,-161.02563499999997,915.5126950000003,387.4360349999997,138.3334960000002,25.25634799999989,393.3334960000002,283.7177729999994,865.5126950000003,2697.1796879999993,3.2050779999999577,1087.8203130000002,814.4873049999997
100,703.4614259999998,576.4101559999999,-160.38452099999995,914.6152340000008,393.3334960000002,143.20507799999996,42.17968800000017,410.0,311.79492200000004,895.1284180000002,2642.05127,13.333496000000196,1086.1538090000004,786.9228520000006
101,685.1284180000002,518.205078,-160.5129390000002,908.0771479999994,398.0771479999994,146.2822270000006,56.2822270000006,423.0771479999994,340.2563479999999,925.8974609999996,2597.05127,22.05126999999993,1093.0771479999994,793.3334960000002
102,685.6411130000006,455.89746099999957,-170.64111300000013,894.2309569999998,403.84619099999964,147.43603499999972,61.666503999999804,425.6411130000006,358.3334960000002,937.3076170000004,2550.7690430000002,25.897460999999566,1091.0258789999998,823.0771479999994
103,688.3334960000002,416.79492200000004,-192.56420900000057,874.8715819999998,405.3847659999992,147.17968800000017,57.43603499999972,418.46142599999985,360.76904300000024,921.9228520000006,2491.9228520000006,23.333496000000196,1070.0,843.9741210000002
104,677.9487300000001,418.20507799999996,-219.35888699999987,855.6411130000006,392.05126999999993,146.41015599999992,46.53857400000015,405.51269500000035,349.7436520000001,888.9741210000002,2418.974121,15.384765999999217,1035.3847659999992,831.1538090000004
105,654.6152340000008,456.4101559999999,-240.2563479999999,841.9228520000006,360.12841800000024,145.89746099999957,34.35888699999941,392.05126999999993,334.7436520000001,856.5385740000002,2343.0771479999994,5.641113000000587,1001.2822270000006,789.7436520000001
106,633.7177729999994,510.0,-247.56420900000057,836.9228520000006,322.82031300000017,145.89746099999957,26.922852000000603,384.3588869999994,328.20507799999996,841.4101559999999,2278.974121,-0.12841800000023795,978.4614259999998,750.6411130000006
107,633.0771479999994,554.7436520000001,-242.0512700000004,841.1538090000004,304.7436520000001,146.79492200000004,28.974121000000196,387.82031300000017,338.46142599999985,848.5898440000001,2234.2309569999998,2.0512699999999313,967.8203130000002,742.8203130000002
108,657.0512699999999,576.6665039999998,-232.179443,851.9228520000006,319.87158199999976,147.43603499999972,38.846190999999635,401.4101559999999,361.9228520000006,868.5898440000001,2202.6923829999996,11.538574000000153,961.794922,770.1284180000002
109,691.4101559999999,574.3588869999994,-227.43579099999943,862.8203130000002,356.2822270000006,145.51269500000035,48.846190999999635,414.7436520000001,382.82031300000017,882.4360349999997,2169.4873049999997,21.666503999999804,950.2563479999999,809.1025390000004
110,712.6923829999996,556.5385740000002,-231.28198199999997,866.9228520000006,384.23095699999976,140.0,50.897460999999566,415.3847659999992,385.76904300000024,875.5126950000003,2122.05127,25.0,929.1025390000004,829.7436520000001
111,707.5639650000003,538.205078,-238.97436500000003,862.5639650000003,381.79492200000004,133.9741210000002,43.589844000000085,400.2563479999999,368.5898440000001,849.7436520000001,2057.820313,18.974121000000196,904.2309569999998,818.4614259999998
112,682.5639650000003,530.3847659999992,-242.0512700000004,854.2309569999998,352.6923829999996,132.6923829999996,34.35888699999941,380.12841800000024,345.6411130000006,821.1538090000004,1984.2309569999998,8.461425999999847,886.4101559999999,786.1538090000004
113,657.4360349999997,532.5639650000003,-236.41015600000037,847.4360349999997,320.2563479999999,139.10253900000043,31.538574000000153,370.0,334.48730499999965,806.4101559999999,1912.4360349999997,1.5385740000001533,881.5385740000002,757.1796880000002
114,647.5639650000003,533.205078,-225.89746100000002,842.5639650000003,305.2563479999999,150.51269500000035,37.05126999999993,375.6411130000006,341.4101559999999,809.3588869999994,1849.743652,1.6665039999998044,883.0771479999994,749.6152340000008
115,652.9487300000001,522.5639650000003,-218.076904,834.6152340000008,310.89746099999957,160.0,44.61523400000078,389.48730499999965,357.3076170000004,819.1025390000004,1796.2822270000006,6.025878999999804,878.205078,761.1538090000004
116,661.4101559999999,501.53857400000015,-217.179443,820.2563479999999,326.6665039999998,162.6923829999996,46.9228520000006,398.46142599999985,368.20507799999996,822.0512699999999,1747.6923829999996,9.102539000000434,859.2309569999998,775.1284180000002
117,661.794922,482.4360349999997,-221.02563499999997,802.1796880000002,341.15380900000036,159.3588869999994,42.43603499999972,396.9228520000006,368.7177729999994,813.9741210000002,1699.2309569999998,8.589844000000085,830.5126950000003,776.2822270000006
118,653.205078,478.7177729999994,-224.61547900000005,788.4614259999998,348.7177729999994,154.61523400000078,37.17968800000017,389.6152340000008,364.6152340000008,801.9228520000006,1648.589844,6.666503999999804,803.8461909999996,763.7177729999994
119,642.8203130000002,492.5639650000003,-224.4870609999998,784.2309569999998,348.46142599999985,153.46142599999985,38.0771479999994,386.15380900000036,365.2563479999999,796.4101559999999,1595.3847659999992,6.922852000000603,787.8203130000002,749.3588869999994
