,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,259.6152340000008,93.0771479999994,89.10253900000043,252.6923829999996,113.84619099999964,110.89746099999957,112.30761700000039,109.23095699999976,111.15380900000036,108.20507799999996,105.76904300000024,127.05126999999993,-43.07690400000001,-60.38452099999995
39,250.38476599999922,75.89746099999957,76.2822270000006,239.87158199999976,90.76904300000024,106.79492200000004,102.82031300000017,96.6665039999998,93.20507799999996,89.23095699999976,93.9741210000002,119.10253900000043,-53.846190999999635,-74.35888699999987
40,243.0771479999994,63.46142599999985,64.48730499999965,225.51269500000035,77.69238299999961,105.76904300000024,97.30761700000039,91.9228520000006,81.53857400000015,77.82031300000017,80.0,112.69238299999961,-58.974365000000034,-82.82055700000001
41,240.38476599999922,61.666503999999804,58.46142599999985,218.9741210000002,81.9228520000006,108.0771479999994,99.48730499999965,97.56396500000028,82.56396500000028,78.9741210000002,69.87158199999976,111.0258789999998,-56.41015600000037,-81.66674799999964
42,242.3076170000004,68.20507799999996,59.48730499999965,224.87158199999976,99.35888699999941,112.05126999999993,108.58984400000008,108.84619099999964,94.10253900000043,89.87158199999976,66.9228520000006,113.3334960000002,-49.48706099999981,-75.0
43,247.17968800000017,77.17968800000017,65.25634799999989,240.0,119.23095699999976,115.12841800000024,119.87158199999976,118.3334960000002,108.7177729999994,104.10253900000043,71.15380900000036,116.2822270000006,-42.435790999999426,-70.0
44,253.58984400000008,84.74365200000011,72.17968800000017,256.4101559999999,131.6665039999998,116.15380900000036,128.9741210000002,122.17968800000017,119.61523400000078,116.15380900000036,79.61523400000078,118.20507799999996,-36.025634999999966,-69.10253899999998
45,261.0258789999998,91.79492200000004,77.30761700000039,266.4101559999999,134.3588869999994,115.76904300000024,133.84619099999964,121.9228520000006,123.7177729999994,123.58984400000008,87.94873000000007,119.35888699999941,-28.974365000000034,-68.20507799999996
46,268.7177729999994,99.87158199999976,79.35888699999941,267.6923829999996,131.2822270000006,115.38476599999922,134.7436520000001,121.6665039999998,122.17968800000017,126.2822270000006,93.0771479999994,121.6665039999998,-20.38452099999995,-62.69238299999961
47,274.48730499999965,107.30761700000039,77.69238299999961,262.82031300000017,126.53857400000015,115.89746099999957,132.6923829999996,123.9741210000002,118.7177729999994,124.48730499999965,93.58984400000008,125.25634799999989,-13.076904000000013,-53.71801800000003
48,275.0,108.9741210000002,72.43603499999972,256.4101559999999,119.87158199999976,116.79492200000004,128.20507799999996,127.56396500000028,116.2822270000006,119.87158199999976,90.25634799999989,128.0771479999994,-11.153809000000365,-48.58984399999963
49,268.5898440000001,101.6665039999998,64.87158199999976,251.6665039999998,110.0,116.2822270000006,122.05126999999993,128.3334960000002,115.76904300000024,115.0,85.25634799999989,127.82031300000017,-15.897461000000021,-53.20507799999996
50,257.3076170000004,88.58984400000008,57.82031300000017,250.0,99.10253900000043,113.9741210000002,116.2822270000006,124.23095699999976,116.0258789999998,112.17968800000017,82.43603499999972,124.35888699999941,-23.846190999999635,-64.74365200000011
51,247.82031300000017,78.3334960000002,54.74365200000011,252.17968800000017,93.7177729999994,111.41015599999992,114.10253900000043,117.43603499999972,115.51269500000035,112.30761700000039,84.74365200000011,120.64111300000059,-28.71801800000003,-71.92309599999999
52,246.53857400000015,78.46142599999985,58.0771479999994,259.23095699999976,98.7177729999994,111.0258789999998,117.30761700000039,113.9741210000002,114.23095699999976,115.38476599999922,91.9228520000006,120.12841800000024,-25.89746100000002,-63.46142599999985
53,255.0,89.35888699999941,66.6665039999998,270.3847659999992,111.2822270000006,113.9741210000002,123.84619099999964,118.0771479999994,113.46142599999985,121.2822270000006,100.12841800000024,124.61523400000078,-15.897461000000021,-38.46142599999985
54,267.94873000000007,103.9741210000002,76.41015599999992,281.4101559999999,121.41015599999992,118.46142599999985,129.23095699999976,127.94873000000007,115.12841800000024,129.3588869999994,105.25634799999989,131.79492200000004,-3.5898440000000846,-7.307617000000391
55,276.6665039999998,112.56396500000028,82.30761700000039,287.17968800000017,120.89746099999957,121.2822270000006,129.7436520000001,136.6665039999998,118.58984400000008,135.89746099999957,105.76904300000024,137.05126999999993,3.9741210000001956,14.230956999999762
56,275.3847659999992,109.61523400000078,81.0258789999998,285.89746099999957,110.38476599999922,120.76904300000024,124.10253900000043,136.6665039999998,121.0258789999998,135.51269500000035,102.43603499999972,137.05126999999993,2.4360349999997197,17.17968800000017
57,265.2563479999999,97.43603499999972,73.9741210000002,280.89746099999957,98.7177729999994,117.43603499999972,115.76904300000024,126.9228520000006,119.35888699999941,125.64111300000059,97.17968800000017,131.79492200000004,-5.897461000000021,5.3847659999992175
58,253.7177729999994,84.23095699999976,66.0258789999998,278.0771479999994,95.51269500000035,113.46142599999985,109.48730499999965,113.7177729999994,114.23095699999976,111.15380900000036,92.56396500000028,124.48730499999965,-14.102538999999979,-8.461425999999847
59,248.9741210000002,78.84619099999964,62.69238299999961,281.4101559999999,103.9741210000002,111.41015599999992,108.7177729999994,106.41015599999992,110.0,101.41015599999992,91.15380900000036,119.61523400000078,-15.641113000000132,-12.051270000000386
60,255.0,85.38476599999922,67.30761700000039,291.4101559999999,120.0,112.30761700000039,113.7177729999994,110.64111300000059,110.89746099999957,103.0771479999994,94.48730499999965,120.12841800000024,-8.71801800000003,-1.9228520000006029
61,269.23095699999976,101.79492200000004,78.84619099999964,305.0,135.76904300000024,115.89746099999957,121.9228520000006,125.38476599999922,118.20507799999996,115.89746099999957,102.82031300000017,126.15380900000036,3.846190999999635,17.05126999999993
62,284.3588869999994,120.76904300000024,92.82031300000017,317.4360349999997,143.9741210000002,120.12841800000024,129.7436520000001,143.46142599999985,129.23095699999976,133.3334960000002,114.10253900000043,134.87158199999976,17.17968800000017,35.38476599999922
63,291.79492200000004,132.6923829999996,101.41015599999992,323.7177729999994,140.12841800000024,122.43603499999972,133.7177729999994,154.61523400000078,137.94873000000007,146.79492200000004,123.3334960000002,140.89746099999957,25.769043000000238,44.74365200000011
64,285.2563479999999,130.51269500000035,98.20507799999996,320.12841800000024,124.87158199999976,121.0258789999998,130.89746099999957,151.0258789999998,138.46142599999985,149.10253900000043,123.9741210000002,139.7436520000001,25.0,40.38476599999922
65,266.2822270000006,114.10253900000043,83.3334960000002,307.5639650000003,104.61523400000078,117.05126999999993,121.53857400000015,132.94873000000007,128.58984400000008,138.84619099999964,113.46142599999985,130.89746099999957,14.230956999999762,24.358886999999413
66,244.61523400000078,92.17968800000017,65.38476599999922,292.94873000000007,88.20507799999996,113.3334960000002,110.0,110.38476599999922,112.56396500000028,122.82031300000017,96.6665039999998,119.61523400000078,-1.4101559999999154,4.358886999999413
67,231.53857400000015,77.56396500000028,55.897460999999566,285.51269500000035,82.56396500000028,112.30761700000039,103.20507799999996,97.17968800000017,98.7177729999994,111.41015599999992,84.10253900000043,113.0771479999994,-12.692382999999609,-9.230713000000378
68,232.17968800000017,78.0771479999994,60.0,289.6152340000008,88.0771479999994,113.84619099999964,104.87158199999976,100.76904300000024,94.10253900000043,109.87158199999976,83.20507799999996,115.38476599999922,-13.974365000000034,-10.512939000000188
69,241.9228520000006,91.6665039999998,72.30761700000039,301.4101559999999,98.9741210000002,115.89746099999957,113.46142599999985,116.79492200000004,99.48730499999965,115.64111300000059,92.05126999999993,123.46142599999985,-7.692382999999609,-1.5385740000001533
70,251.0258789999998,107.30761700000039,82.30761700000039,311.9228520000006,108.58984400000008,116.41015599999992,122.43603499999972,132.43603499999972,109.35888699999941,121.2822270000006,101.15380900000036,130.38476599999922,-1.5385740000001533,9.487304999999651
71,251.9228520000006,114.10253900000043,83.20507799999996,314.6152340000008,113.3334960000002,114.87158199999976,125.25634799999989,137.17968800000017,116.6665039999998,122.05126999999993,102.30761700000039,130.51269500000035,-1.0258789999998044,14.358886999999413
72,244.3588869999994,109.35888699999941,76.2822270000006,310.51269500000035,115.12841800000024,112.05126999999993,120.51269500000035,128.84619099999964,117.56396500000028,117.94873000000007,95.0,124.48730499999965,-4.871825999999601,11.025878999999804
73,234.7436520000001,99.74365200000011,69.10253900000043,306.4101559999999,118.58984400000008,109.87158199999976,112.94873000000007,114.87158199999976,113.7177729999994,112.30761700000039,85.51269500000035,118.0771479999994,-7.948729999999614,4.230956999999762
74,230.6411130000006,95.0,68.9741210000002,308.5898440000001,126.6665039999998,110.64111300000059,108.9741210000002,106.41015599999992,109.87158199999976,108.0771479999994,82.05126999999993,117.30761700000039,-6.794922000000042,1.2822270000006029
75,234.87158199999976,100.0,77.05126999999993,317.82031300000017,137.05126999999993,114.23095699999976,112.17968800000017,110.0,109.61523400000078,107.69238299999961,87.82031300000017,123.7177729999994,-2.6923829999996087,5.897460999999566
76,243.20507799999996,111.6665039999998,88.3334960000002,328.7177729999994,141.9228520000006,118.3334960000002,119.87158199999976,123.0771479999994,112.94873000000007,112.56396500000028,99.35888699999941,132.94873000000007,0.769043000000238,16.282227000000603
77,247.94873000000007,121.6665039999998,95.0,333.9741210000002,134.61523400000078,119.48730499999965,125.76904300000024,136.41015599999992,116.79492200000004,122.17968800000017,108.84619099999964,138.58984400000008,0.512695000000349,25.641113000000587
78,243.58984400000008,122.69238299999961,92.94873000000007,330.12841800000024,115.64111300000059,116.53857400000015,125.0,140.12841800000024,118.0771479999994,131.79492200000004,110.64111300000059,137.3076170000004,-4.102538999999979,27.94873000000007
79,231.0258789999998,114.10253900000043,83.20507799999996,320.0,93.84619099999964,110.89746099999957,116.9228520000006,130.89746099999957,115.51269500000035,134.61523400000078,104.61523400000078,130.0,-10.256347999999889,20.897460999999566
80,217.05126999999993,101.2822270000006,71.9228520000006,310.2563479999999,79.35888699999941,105.38476599999922,105.89746099999957,113.20507799999996,110.12841800000024,127.05126999999993,95.51269500000035,121.0258789999998,-14.358886999999868,8.589844000000085
81,209.10253900000043,92.30761700000039,65.76904300000024,306.4101559999999,77.43603499999972,103.20507799999996,98.46142599999985,96.53857400000015,103.3334960000002,112.82031300000017,89.23095699999976,114.87158199999976,-13.71801800000003,-1.2822270000006029
82,210.38476599999922,92.43603499999972,67.94873000000007,309.3588869999994,87.30761700000039,105.64111300000059,99.23095699999976,89.10253900000043,96.79492200000004,101.2822270000006,89.10253900000043,113.3334960000002,-7.435790999999426,-2.9487300000000687
83,219.10253900000043,101.0258789999998,77.05126999999993,315.6411130000006,104.48730499999965,112.05126999999993,107.43603499999972,93.0771479999994,92.30761700000039,100.51269500000035,93.7177729999994,116.0258789999998,2.5639650000002803,4.487304999999651
84,228.58984400000008,112.43603499999972,87.43603499999972,320.51269500000035,121.6665039999998,118.58984400000008,118.0771479999994,104.10253900000043,91.2822270000006,109.10253900000043,99.23095699999976,120.76904300000024,12.43603499999972,15.641113000000587
85,231.9228520000006,118.84619099999964,93.0771479999994,321.0258789999998,130.0,120.89746099999957,124.87158199999976,114.35888699999941,93.7177729999994,118.20507799999996,102.17968800000017,125.51269500000035,18.205077999999958,23.333496000000196
86,226.0258789999998,115.38476599999922,90.64111300000059,317.5639650000003,123.84619099999964,117.30761700000039,124.35888699999941,116.9228520000006,97.94873000000007,117.82031300000017,101.53857400000015,128.0771479999994,17.17968800000017,22.43603499999972
87,212.82031300000017,102.69238299999961,81.0258789999998,312.3076170000004,105.38476599999922,109.74365200000011,116.6665039999998,109.87158199999976,100.25634799999989,105.0,97.17968800000017,127.05126999999993,9.230956999999762,13.205077999999958
88,198.3334960000002,86.6665039999998,68.7177729999994,307.3076170000004,85.38476599999922,103.3334960000002,105.12841800000024,96.79492200000004,98.20507799999996,86.9228520000006,90.25634799999989,122.30761700000039,-3.3334960000001956,0.12841800000023795
89,189.3588869999994,75.64111300000059,59.48730499999965,303.84619099999964,76.0258789999998,101.6665039999998,95.38476599999922,85.25634799999989,92.69238299999961,75.51269500000035,82.69238299999961,115.89746099999957,-15.641113000000132,-10.512939000000188
90,189.61523400000078,75.25634799999989,57.05126999999993,302.82031300000017,82.94873000000007,105.64111300000059,91.9228520000006,81.79492200000004,88.7177729999994,79.23095699999976,77.69238299999961,111.15380900000036,-20.89746100000002,-13.846190999999635
91,198.3334960000002,86.15380900000036,62.17968800000017,305.6411130000006,101.53857400000015,112.43603499999972,96.2822270000006,88.3334960000002,91.15380900000036,96.79492200000004,78.58984400000008,110.64111300000059,-13.846190999999635,-8.205077999999958
92,211.6665039999998,103.20507799999996,73.20507799999996,313.46142599999985,121.6665039999998,118.46142599999985,106.0258789999998,102.05126999999993,100.51269500000035,117.69238299999961,87.30761700000039,114.48730499999965,5.0,4.6152340000007825
93,224.7436520000001,119.10253900000043,86.53857400000015,325.3847659999992,133.46142599999985,121.15380900000036,117.05126999999993,117.56396500000028,112.43603499999972,130.76904300000024,102.30761700000039,120.64111300000059,29.102539000000434,20.0
94,231.79492200000004,126.0258789999998,96.6665039999998,336.53857400000015,131.79492200000004,119.87158199999976,124.48730499999965,127.94873000000007,119.87158199999976,130.76904300000024,117.17968800000017,124.87158199999976,46.9228520000006,30.769043000000238
95,226.79492200000004,118.84619099999964,97.30761700000039,338.84619099999964,116.15380900000036,115.64111300000059,123.9741210000002,126.53857400000015,116.15380900000036,119.10253900000043,122.30761700000039,123.84619099999964,48.20507799999996,30.51269500000035
96,208.58984400000008,98.9741210000002,85.64111300000059,327.3076170000004,91.41015599999992,109.48730499999965,114.61523400000078,111.53857400000015,100.51269500000035,102.05126999999993,111.2822270000006,116.9228520000006,30.51269500000035,17.82031300000017
97,184.61523400000078,76.53857400000015,66.6665039999998,306.15380900000036,68.20507799999996,103.9741210000002,100.76904300000024,89.10253900000043,80.89746099999957,86.79492200000004,87.69238299999961,107.69238299999961,3.3334960000001956,-1.5385740000001533
98,168.46142599999985,64.48730499999965,51.9228520000006,288.3334960000002,59.35888699999941,102.05126999999993,91.0258789999998,72.17968800000017,69.74365200000011,79.48730499999965,65.64111300000059,102.05126999999993,-17.051270000000386,-17.179442999999992
99,169.3588869999994,70.12841800000024,51.410155999999915,285.89746099999957,70.76904300000024,105.25634799999989,92.17968800000017,71.2822270000006,74.61523400000078,82.56396500000028,59.48730499999965,103.58984400000008,-18.333252000000357,-21.538574000000153
100,184.61523400000078,89.23095699999976,65.64111300000059,299.7436520000001,95.38476599999922,111.6665039999998,103.58984400000008,86.41015599999992,91.6665039999998,93.20507799999996,73.3334960000002,111.0258789999998,-1.9228520000006029,-14.8718259999996
101,202.05126999999993,108.84619099999964,84.35888699999941,319.10253900000043,118.3334960000002,117.17968800000017,117.17968800000017,106.6665039999998,108.58984400000008,104.35888699999941,97.30761700000039,119.10253900000043,19.358886999999413,-5.128174000000399
102,209.10253900000043,116.6665039999998,95.12841800000024,330.12841800000024,127.82031300000017,118.20507799999996,123.84619099999964,118.9741210000002,114.74365200000011,108.58984400000008,115.25634799999989,123.3334960000002,31.282227000000603,-1.6665039999998044
103,202.05126999999993,109.61523400000078,91.41015599999992,327.6923829999996,123.0771479999994,114.10253900000043,120.0,116.9228520000006,107.82031300000017,102.82031300000017,117.05126999999993,122.17968800000017,28.077147999999397,-8.205077999999958
104,186.79492200000004,94.23095699999976,77.05126999999993,317.05126999999993,112.17968800000017,107.43603499999972,109.87158199999976,104.61523400000078,95.12841800000024,90.12841800000024,104.74365200000011,117.43603499999972,14.871581999999762,-20.38452099999995
105,173.84619099999964,81.15380900000036,63.20507799999996,309.10253900000043,103.20507799999996,101.79492200000004,101.2822270000006,92.30761700000039,86.15380900000036,78.46142599999985,90.0,112.82031300000017,1.9228520000006029,-30.1281740000004
106,170.38476599999922,76.79492200000004,58.7177729999994,310.12841800000024,98.46142599999985,99.87158199999976,99.74365200000011,88.3334960000002,86.41015599999992,74.74365200000011,84.10253900000043,110.89746099999957,-2.9487300000000687,-32.051270000000386
107,175.6411130000006,80.0,64.74365200000011,317.05126999999993,94.35888699999941,100.76904300000024,105.38476599999922,93.3334960000002,94.10253900000043,80.64111300000059,88.9741210000002,112.30761700000039,0.6411130000005869,-27.051270000000386
108,183.20507799999996,85.51269500000035,74.35888699999941,321.53857400000015,88.9741210000002,102.05126999999993,113.46142599999985,101.6665039999998,102.82031300000017,91.9228520000006,98.7177729999994,115.64111300000059,7.43603499999972,-20.1281740000004
109,186.6665039999998,89.48730499999965,80.0,318.9741210000002,86.6665039999998,102.56396500000028,118.3334960000002,107.56396500000028,107.05126999999993,101.79492200000004,105.89746099999957,118.84619099999964,11.666503999999804,-15.256347999999889
110,184.3588869999994,90.89746099999957,78.46142599999985,312.17968800000017,93.9741210000002,103.20507799999996,116.2822270000006,109.23095699999976,104.87158199999976,106.0258789999998,106.53857400000015,120.12841800000024,11.153809000000365,-13.846190999999635
111,178.58984400000008,90.51269500000035,71.6665039999998,307.3076170000004,110.51269500000035,105.64111300000059,108.0771479999994,108.20507799999996,98.58984400000008,103.84619099999964,101.53857400000015,119.10253900000043,7.179688000000169,-15.38452099999995
112,172.6923829999996,89.35888699999941,64.35888699999941,307.17968800000017,126.53857400000015,110.12841800000024,98.7177729999994,106.53857400000015,92.30761700000039,98.3334960000002,94.87158199999976,116.41015599999992,3.3334960000001956,-18.076904000000013
113,170.38476599999922,88.20507799999996,61.153809000000365,310.6411130000006,129.87158199999976,114.48730499999965,94.87158199999976,105.76904300000024,90.76904300000024,95.25634799999989,91.2822270000006,113.84619099999964,2.8203130000001693,-18.974365000000034
114,173.58984400000008,88.7177729999994,64.23095699999976,314.6152340000008,116.79492200000004,116.53857400000015,100.25634799999989,107.05126999999993,96.2822270000006,98.20507799999996,93.58984400000008,113.58984400000008,7.56396500000028,-14.743652000000111
115,181.41015599999992,91.41015599999992,72.69238299999961,317.6923829999996,95.12841800000024,115.89746099999957,112.82031300000017,110.51269500000035,106.6665039999998,105.51269500000035,101.53857400000015,116.41015599999992,15.769043000000238,-4.871825999999601
116,190.12841800000024,94.74365200000011,82.56396500000028,320.0,79.35888699999941,114.10253900000043,125.51269500000035,114.87158199999976,116.6665039999998,111.15380900000036,111.15380900000036,121.6665039999998,23.589844000000085,6.538574000000153
117,195.6411130000006,96.9228520000006,89.35888699999941,322.94873000000007,80.64111300000059,113.3334960000002,130.89746099999957,118.3334960000002,121.2822270000006,110.0,117.82031300000017,126.53857400000015,26.794922000000042,13.333496000000196
118,195.89746099999957,97.05126999999993,90.0,326.4101559999999,98.58984400000008,114.61523400000078,126.6665039999998,118.58984400000008,118.46142599999985,103.0771479999994,118.46142599999985,127.69238299999961,25.128418000000238,12.307617000000391
119,190.6411130000006,95.51269500000035,85.0,328.3334960000002,119.87158199999976,117.05126999999993,116.2822270000006,114.61523400000078,110.64111300000059,96.0258789999998,112.82031300000017,123.9741210000002,21.538574000000153,4.871581999999762
