,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,113.20507799999996,107.17968800000017,85.89746099999957,195.12841800000024,95.76904300000024,97.56396500000028,80.12841800000024,80.64111300000059,88.9741210000002,150.76904300000024,115.12841800000024,95.76904300000024,138.3334960000002,91.0258789999998
23,135.51269500000035,121.9228520000006,100.12841800000024,212.56396500000028,84.48730499999965,101.53857400000015,90.76904300000024,86.9228520000006,95.64111300000059,122.05126999999993,133.0771479999994,101.41015599999992,162.94873000000007,112.30761700000039
24,167.56396500000028,132.3076170000004,119.35888699999941,224.48730499999965,111.2822270000006,109.35888699999941,112.43603499999972,109.74365200000011,120.64111300000059,120.12841800000024,153.0771479999994,111.0258789999998,179.61523400000078,140.89746099999957
25,182.82031300000017,129.10253900000043,128.46142599999985,218.3334960000002,149.48730499999965,115.25634799999989,129.3588869999994,131.15380900000036,143.0771479999994,138.7177729999994,155.12841800000024,116.53857400000015,167.43603499999972,153.3334960000002
26,169.23095699999976,114.61523400000078,120.12841800000024,196.15380900000036,175.0,116.2822270000006,130.12841800000024,135.12841800000024,145.2563479999999,157.82031300000017,131.53857400000015,113.3334960000002,124.74365200000011,138.7177729999994
27,139.7436520000001,100.51269500000035,102.43603499999972,173.3334960000002,184.7436520000001,114.23095699999976,118.0771479999994,121.6665039999998,127.94873000000007,163.58984400000008,95.76904300000024,103.9741210000002,75.25634799999989,109.23095699999976
28,120.25634799999989,99.87158199999976,91.6665039999998,166.53857400000015,191.41015599999992,113.58984400000008,108.20507799999996,105.51269500000035,110.0,159.7436520000001,74.23095699999976,96.2822270000006,53.846190999999635,89.87158199999976
29,128.58984400000008,119.74365200000011,99.35888699999941,180.6411130000006,205.51269500000035,117.17968800000017,113.46142599999985,104.48730499999965,111.41015599999992,159.7436520000001,86.9228520000006,97.56396500000028,78.7177729999994,98.0771479999994
30,158.3334960000002,156.9228520000006,121.53857400000015,204.23095699999976,222.94873000000007,123.3334960000002,132.94873000000007,123.3334960000002,135.2563479999999,171.15380900000036,129.23095699999976,107.94873000000007,135.2563479999999,128.46142599999985
31,183.58984400000008,199.10253900000043,140.76904300000024,216.6665039999998,230.12841800000024,126.0258789999998,151.41015599999992,148.0771479999994,163.3334960000002,186.15380900000036,172.56396500000028,119.74365200000011,183.20507799999996,155.89746099999957
32,179.7436520000001,232.56396500000028,140.2563479999999,202.3076170000004,218.46142599999985,120.25634799999989,152.43603499999972,157.17968800000017,171.41015599999992,188.84619099999964,184.3588869999994,122.30761700000039,185.0,155.51269500000035
33,145.2563479999999,254.3588869999994,118.0771479999994,163.58984400000008,194.61523400000078,107.17968800000017,133.20507799999996,140.38476599999922,151.2822270000006,171.53857400000015,153.9741210000002,112.05126999999993,134.87158199999976,125.0
34,105.64111300000059,275.76904300000024,90.76904300000024,122.30761700000039,177.94873000000007,94.61523400000078,107.94873000000007,110.38476599999922,119.87158199999976,145.76904300000024,103.3334960000002,95.76904300000024,68.3334960000002,88.0771479999994
35,93.9741210000002,313.9741210000002,81.15380900000036,106.15380900000036,185.0,91.79492200000004,97.05126999999993,94.35888699999941,105.89746099999957,134.87158199999976,72.94873000000007,86.2822270000006,37.69238299999961,76.79492200000004
36,122.94873000000007,375.76904300000024,99.61523400000078,127.30761700000039,215.51269500000035,101.2822270000006,110.89746099999957,111.15380900000036,125.89746099999957,154.10253900000043,90.0,92.30761700000039,71.15380900000036,104.48730499999965
37,172.6923829999996,449.48730499999965,135.0,171.53857400000015,250.12841800000024,116.15380900000036,140.89746099999957,152.94873000000007,168.46142599999985,195.89746099999957,144.61523400000078,110.38476599999922,147.94873000000007,153.46142599999985
38,206.53857400000015,514.3588869999994,162.6923829999996,207.56396500000028,266.79492200000004,125.25634799999989,165.2563479999999,190.2563479999999,203.7177729999994,232.94873000000007,195.38476599999922,127.82031300000017,213.58984400000008,188.46142599999985
39,202.05126999999993,559.1025390000004,164.87158199999976,211.0258789999998,261.9228520000006,122.56396500000028,165.89746099999957,196.53857400000015,208.7177729999994,242.17968800000017,203.9741210000002,133.20507799999996,224.7436520000001,186.53857400000015
40,167.3076170000004,591.794922,144.61523400000078,182.43603499999972,251.2822270000006,110.51269500000035,143.58984400000008,170.6411130000006,185.0,222.94873000000007,166.6665039999998,125.12841800000024,185.38476599999922,154.10253900000043
41,129.23095699999976,631.0258789999998,119.74365200000011,143.3334960000002,247.94873000000007,96.0258789999998,114.48730499999965,133.7177729999994,153.0771479999994,192.56396500000028,112.69238299999961,111.53857400000015,139.10253900000043,116.53857400000015
42,107.82031300000017,687.9487300000001,106.79492200000004,118.0771479999994,244.7436520000001,84.23095699999976,95.38476599999922,107.82031300000017,130.89746099999957,167.05126999999993,74.87158199999976,101.0258789999998,128.20507799999996,93.9741210000002
43,105.38476599999922,758.9741210000002,111.0258789999998,119.61523400000078,229.23095699999976,77.69238299999961,92.30761700000039,101.0258789999998,122.82031300000017,152.43603499999972,66.41015599999992,97.56396500000028,160.2563479999999,90.25634799999989
44,114.10253900000043,833.8461909999996,127.17968800000017,147.6923829999996,209.3588869999994,77.56396500000028,100.38476599999922,108.84619099999964,124.48730499999965,150.0,79.23095699999976,99.87158199999976,209.10253900000043,98.3334960000002
45,126.15380900000036,903.7177729999994,146.0258789999998,190.6411130000006,208.46142599999985,83.3334960000002,111.41015599999992,122.82031300000017,130.0,160.38476599999922,96.9228520000006,104.23095699999976,243.84619099999964,110.76904300000024
46,135.2563479999999,964.4873049999997,158.84619099999964,231.9228520000006,234.48730499999965,90.12841800000024,120.0,134.3588869999994,135.12841800000024,178.7177729999994,106.15380900000036,107.69238299999961,253.46142599999985,121.41015599999992
47,137.17968800000017,1018.205078,161.9228520000006,258.0771479999994,265.3847659999992,91.6665039999998,124.87158199999976,138.20507799999996,136.41015599999992,192.94873000000007,103.46142599999985,108.84619099999964,250.76904300000024,126.6665039999998
48,132.3076170000004,1071.5385740000002,157.94873000000007,267.82031300000017,272.4360349999997,86.15380900000036,127.05126999999993,134.61523400000078,134.3588869999994,191.6665039999998,94.74365200000011,109.23095699999976,257.5639650000003,127.43603499999972
49,128.46142599999985,1128.9741210000002,154.87158199999976,272.05126999999993,252.56396500000028,78.3334960000002,128.20507799999996,130.6411130000006,133.7177729999994,176.41015599999992,90.0,111.0258789999998,287.3076170000004,129.87158199999976
50,134.10253900000043,1183.0771479999994,159.10253900000043,282.5639650000003,231.0258789999998,75.12841800000024,129.48730499999965,133.9741210000002,139.3588869999994,162.43603499999972,94.23095699999976,115.25634799999989,335.12841800000024,140.2563479999999
51,146.6665039999998,1217.3076170000004,168.58984400000008,301.15380900000036,232.56396500000028,78.58984400000008,129.48730499999965,142.6923829999996,149.48730499999965,163.3334960000002,100.12841800000024,118.84619099999964,380.3847659999992,155.76904300000024
52,151.0258789999998,1222.8203130000002,173.20507799999996,318.7177729999994,253.0771479999994,84.10253900000043,124.61523400000078,144.10253900000043,153.0771479999994,174.3588869999994,92.43603499999972,116.6665039999998,401.4101559999999,164.23095699999976
53,133.3334960000002,1209.4873049999997,164.48730499999965,327.4360349999997,263.3334960000002,84.61523400000078,111.79492200000004,126.2822270000006,139.3588869999994,175.38476599999922,62.43603499999972,106.41015599999992,394.10253900000043,156.53857400000015
54,97.94873000000007,1201.794922,145.89746099999957,331.15380900000036,242.3076170000004,77.69238299999961,95.12841800000024,93.20507799999996,110.0,152.17968800000017,21.538574000000153,92.43603499999972,377.6923829999996,141.6665039999998
55,68.20507799999996,1221.1538090000004,132.6923829999996,343.20507799999996,203.46142599999985,67.56396500000028,84.61523400000078,65.25634799999989,82.30761700000039,114.61523400000078,-5.38452099999995,83.58984400000008,380.0,145.2563479999999
56,68.58984400000008,1271.2822270000006,138.9741210000002,374.23095699999976,187.3076170000004,62.17968800000017,89.74365200000011,64.48730499999965,77.82031300000017,90.38476599999922,0.38476599999921746,86.6665039999998,415.2563479999999,190.2563479999999
57,104.61523400000078,1335.256348,165.89746099999957,422.05126999999993,223.9741210000002,66.6665039999998,109.87158199999976,95.38476599999922,104.74365200000011,101.41015599999992,35.897460999999566,100.38476599999922,474.10253900000043,276.2822270000006
58,156.41015599999992,1385.7690430000002,198.58984400000008,471.79492200000004,298.84619099999964,79.10253900000043,133.9741210000002,140.2563479999999,149.87158199999976,145.12841800000024,78.46142599999985,116.15380900000036,531.5385740000002,374.23095699999976
59,191.79492200000004,1401.2822270000006,217.94873000000007,505.6411130000006,360.0,90.64111300000059,148.58984400000008,171.79492200000004,185.12841800000024,195.6411130000006,102.30761700000039,124.23095699999976,565.3847659999992,443.7177729999994
60,188.84619099999964,1381.0258789999998,214.48730499999965,515.1284180000002,360.76904300000024,91.53857400000015,146.79492200000004,171.2822270000006,186.9228520000006,222.82031300000017,95.25634799999989,120.12841800000024,569.4873049999997,460.0
61,151.2822270000006,1347.1796880000002,194.10253900000043,506.2822270000006,298.46142599999985,78.3334960000002,131.79492200000004,141.2822270000006,153.20507799999996,211.15380900000036,63.589844000000085,107.56396500000028,552.6923829999996,429.3588869999994
62,104.87158199999976,1330.3847659999992,172.6923829999996,493.84619099999964,218.84619099999964,58.46142599999985,112.05126999999993,101.79492200000004,105.38476599999922,169.61523400000078,26.153809000000365,94.61523400000078,531.1538090000004,383.5898440000001
63,78.3334960000002,1348.3334960000002,164.61523400000078,491.2822270000006,180.6411130000006,45.38476599999922,97.69238299999961,77.94873000000007,74.35888699999941,126.6665039999998,2.3076170000003913,88.9741210000002,519.4873049999997,357.05126999999993
64,82.56396500000028,1390.8974609999996,172.3076170000004,500.3847659999992,208.20507799999996,47.43603499999972,94.61523400000078,81.41015599999992,76.41015599999992,108.7177729999994,-0.38476599999921746,92.05126999999993,523.8461909999996,362.4360349999997
65,102.56396500000028,1427.5639650000003,185.0,511.53857400000015,268.84619099999964,59.87158199999976,100.64111300000059,101.6665039999998,100.76904300000024,118.84619099999964,7.692382999999609,98.0771479999994,537.8203130000002,383.20507799999996
66,112.69238299999961,1432.8203130000002,188.7177729999994,513.5898440000001,301.79492200000004,70.51269500000035,107.05126999999993,115.38476599999922,119.48730499999965,136.2822270000006,8.333496000000196,99.61523400000078,548.0771479999994,391.6665039999998
67,103.84619099999964,1411.5385740000002,180.2563479999999,507.17968800000017,280.6411130000006,71.9228520000006,107.17968800000017,110.38476599999922,115.64111300000059,140.38476599999922,-4.358886999999868,94.87158199999976,548.5898440000001,377.82031300000017
68,92.94873000000007,1395.256348,171.0258789999998,505.76904300000024,241.9228520000006,68.3334960000002,103.46142599999985,98.7177729999994,100.0,132.94873000000007,-15.0,90.89746099999957,549.1025390000004,360.12841800000024
69,104.74365200000011,1411.6665039999998,175.6411130000006,521.0258789999998,244.61523400000078,68.9741210000002,105.51269500000035,104.10253900000043,99.48730499999965,133.7177729999994,-2.4360349999997197,95.76904300000024,565.5126950000003,365.6411130000006
70,141.53857400000015,1455.3847659999992,194.61523400000078,547.6923829999996,302.4360349999997,76.79492200000004,117.69238299999961,133.58984400000008,125.89746099999957,155.51269500000035,33.974121000000196,109.74365200000011,598.5898440000001,398.5898440000001
71,174.87158199999976,1492.6923829999996,211.0258789999998,565.3847659999992,365.0,85.12841800000024,131.53857400000015,165.38476599999922,160.6411130000006,186.15380900000036,67.43603499999972,122.05126999999993,626.9228520000006,430.76904300000024
72,169.23095699999976,1490.3847659999992,205.12841800000024,555.6411130000006,366.2822270000006,83.7177729999994,131.53857400000015,165.89746099999957,169.48730499999965,196.53857400000015,64.74365200000011,120.25634799999989,623.3334960000002,425.6411130000006
73,116.9228520000006,1444.3588869999994,173.9741210000002,518.0771479999994,288.0771479999994,69.10253900000043,110.51269500000035,122.17968800000017,135.0,167.56396500000028,16.666503999999804,102.43603499999972,580.7690430000002,373.20507799999996
74,48.7177729999994,1383.205078,135.6411130000006,473.0771479999994,178.9741210000002,49.23095699999976,79.10253900000043,57.30761700000039,75.51269500000035,109.48730499999965,-50.0,79.35888699999941,523.3334960000002,302.82031300000017
75,11.666503999999804,1348.9741210000002,115.89746099999957,447.4360349999997,115.38476599999922,38.589844000000085,58.846190999999635,14.743652000000111,32.69238299999961,59.74365200000011,-92.30761700000039,66.6665039999998,490.89746099999957,262.05126999999993
76,32.30761700000039,1366.410156,126.79492200000004,456.4101559999999,142.6923829999996,46.79492200000004,65.12841800000024,24.358886999999413,37.82031300000017,54.48730499999965,-82.43579099999943,72.82031300000017,509.3588869999994,278.7177729999994
77,96.41015599999992,1424.8715819999998,158.58984400000008,491.79492200000004,241.15380900000036,70.0,94.23095699999976,79.10253900000043,87.56396500000028,100.12841800000024,-27.948729999999614,93.0771479999994,569.4873049999997,339.7436520000001
78,160.76904300000024,1485.6411130000006,187.05126999999993,527.1796880000002,342.17968800000017,92.69238299999961,126.9228520000006,142.05126999999993,146.15380900000036,166.41015599999992,34.74365200000011,113.3334960000002,632.8203130000002,402.3076170000004
79,185.12841800000024,1512.5639650000003,191.9228520000006,536.5385740000002,381.0258789999998,99.87158199999976,141.9228520000006,173.0771479999994,173.9741210000002,208.58984400000008,65.89746099999957,120.89746099999957,658.8461909999996,426.15380900000036
80,160.76904300000024,1497.5639650000003,171.41015599999992,512.9487300000001,343.3334960000002,88.46142599999985,131.53857400000015,157.3076170000004,156.79492200000004,201.2822270000006,50.76904300000024,113.0771479999994,635.6411130000006,401.6665039999998
81,113.9741210000002,1462.1796880000002,142.43603499999972,474.3588869999994,270.3847659999992,69.35888699999941,105.89746099999957,113.0771479999994,114.23095699999976,157.17968800000017,7.948730000000069,98.0771479999994,587.5639650000003,353.5898440000001
82,83.58984400000008,1435.7690430000002,126.9228520000006,449.10253900000043,220.2563479999999,57.69238299999961,86.53857400000015,77.05126999999993,82.05126999999993,114.87158199999976,-25.512939000000188,87.82031300000017,554.1025390000004,319.3588869999994
83,91.41015599999992,1431.6665039999998,134.23095699999976,452.6923829999996,222.05126999999993,61.79492200000004,89.10253900000043,75.64111300000059,83.3334960000002,107.17968800000017,-24.10253899999998,89.23095699999976,558.205078,320.0
84,127.05126999999993,1441.9228520000006,155.6411130000006,475.89746099999957,261.79492200000004,77.56396500000028,111.2822270000006,105.76904300000024,112.43603499999972,135.0,7.179688000000169,100.25634799999989,590.1284180000002,346.9228520000006
85,160.51269500000035,1450.6411130000006,172.05126999999993,494.23095699999976,303.5898440000001,93.20507799999996,134.87158199999976,140.38476599999922,143.0771479999994,169.87158199999976,40.64111300000059,111.79492200000004,619.8715819999998,373.20507799999996
86,168.0771479999994,1449.2309569999998,171.0258789999998,488.7177729999994,320.3847659999992,98.7177729999994,141.41015599999992,152.56396500000028,152.05126999999993,180.12841800000024,50.12841800000024,115.76904300000024,624.3588869999994,377.17968800000017
87,149.7436520000001,1441.2822270000006,155.6411130000006,459.7436520000001,309.7436520000001,92.69238299999961,128.58984400000008,137.05126999999993,137.17968800000017,158.46142599999985,32.82031300000017,111.0258789999998,605.7690430000002,359.3588869999994
88,124.35888699999941,1434.6152340000008,139.61523400000078,423.7177729999994,286.6665039999998,82.17968800000017,110.0,111.6665039999998,115.12841800000024,126.2822270000006,7.692382999999609,103.3334960000002,584.3588869999994,337.4360349999997
89,110.89746099999957,1430.5126950000003,133.7177729999994,398.20507799999996,267.17968800000017,76.0258789999998,101.2822270000006,98.0771479999994,105.12841800000024,112.82031300000017,-4.358886999999868,99.35888699999941,577.3076170000004,327.3076170000004
90,111.6665039999998,1424.2309569999998,137.3076170000004,389.10253900000043,258.84619099999964,77.82031300000017,105.89746099999957,102.17968800000017,111.15380900000036,127.56396500000028,0.769043000000238,100.89746099999957,582.9487300000001,329.6152340000008
91,115.64111300000059,1411.794922,141.15380900000036,390.3847659999992,262.94873000000007,83.9741210000002,114.48730499999965,113.20507799999996,121.79492200000004,152.94873000000007,9.615234000000783,104.10253900000043,585.5126950000003,331.9228520000006
92,112.05126999999993,1397.4360349999997,138.84619099999964,392.05126999999993,278.20507799999996,87.82031300000017,116.15380900000036,116.6665039999998,123.0771479999994,162.17968800000017,7.307617000000391,104.35888699999941,573.7177729999994,323.9741210000002
93,102.69238299999961,1391.2822270000006,132.3076170000004,388.9741210000002,299.23095699999976,85.64111300000059,108.9741210000002,109.61523400000078,111.6665039999998,144.10253900000043,-8.461425999999847,101.0258789999998,551.794922,308.46142599999985
94,98.20507799999996,1402.1796880000002,129.10253900000043,383.84619099999964,316.15380900000036,80.0,101.0258789999998,100.76904300000024,96.41015599999992,113.46142599999985,-25.0,97.56396500000028,534.8715819999998,298.0771479999994
95,107.43603499999972,1429.8715819999998,134.23095699999976,383.46142599999985,319.6152340000008,76.2822270000006,101.2822270000006,101.15380900000036,90.64111300000059,97.43603499999972,-26.923095999999987,97.17968800000017,533.8461909999996,303.0771479999994
96,128.58984400000008,1463.4614259999998,145.12841800000024,390.12841800000024,306.79492200000004,77.43603499999972,111.41015599999992,112.05126999999993,100.25634799999989,109.35888699999941,-11.28198199999997,100.38476599999922,544.1025390000004,321.9228520000006
97,148.9741210000002,1485.7690430000002,153.58984400000008,398.3334960000002,283.3334960000002,82.05126999999993,123.46142599999985,122.94873000000007,118.0771479999994,135.38476599999922,9.230956999999762,104.35888699999941,548.5898440000001,341.53857400000015
98,155.89746099999957,1486.5385740000002,151.9228520000006,398.3334960000002,259.6152340000008,85.51269500000035,126.2822270000006,120.51269500000035,127.82031300000017,147.56396500000028,15.641113000000587,105.51269500000035,532.6923829999996,347.4360349999997
99,146.41015599999992,1471.0258789999998,140.38476599999922,386.79492200000004,246.6665039999998,84.87158199999976,116.0258789999998,101.41015599999992,118.84619099999964,131.15380900000036,0.8974609999995664,101.9228520000006,498.20507799999996,336.15380900000036
100,130.76904300000024,1456.794922,127.69238299999961,369.48730499999965,250.89746099999957,80.76904300000024,99.87158199999976,76.2822270000006,94.87158199999976,97.56396500000028,-23.205077999999958,96.0258789999998,463.3334960000002,317.05126999999993
101,123.9741210000002,1458.9741210000002,123.84619099999964,356.2822270000006,268.9741210000002,76.2822270000006,90.89746099999957,62.56396500000028,72.17968800000017,72.43603499999972,-36.28198199999997,92.17968800000017,446.6665039999998,305.12841800000024
102,133.46142599999985,1479.4873049999997,131.79492200000004,352.3076170000004,289.10253900000043,75.0,96.6665039999998,69.61523400000078,65.89746099999957,72.30761700000039,-26.794922000000042,93.20507799999996,452.3076170000004,308.9741210000002
103,154.7436520000001,1508.3334960000002,145.38476599999922,354.3588869999994,302.05126999999993,78.3334960000002,112.56396500000028,91.41015599999992,78.9741210000002,93.3334960000002,-1.7949220000000423,98.7177729999994,468.20507799999996,325.76904300000024
104,175.89746099999957,1531.6665039999998,155.0,356.53857400000015,308.5898440000001,84.87158199999976,125.76904300000024,111.41015599999992,99.87158199999976,118.0771479999994,20.25634799999989,104.74365200000011,478.0771479999994,345.2563479999999
105,186.53857400000015,1539.1025390000004,155.12841800000024,354.7436520000001,313.3334960000002,90.25634799999989,125.89746099999957,115.76904300000024,112.17968800000017,129.3588869999994,24.48730499999965,107.43603499999972,472.82031300000017,357.4360349999997
106,182.6923829999996,1525.7690430000002,146.2822270000006,346.6665039999998,313.0771479999994,90.25634799999989,112.43603499999972,101.53857400000015,105.38476599999922,121.0258789999998,8.461425999999847,104.74365200000011,453.46142599999985,356.9228520000006
107,167.3076170000004,1495.5126950000003,133.20507799999996,331.15380900000036,299.10253900000043,84.10253900000043,94.10253900000043,77.56396500000028,82.17968800000017,99.35888699999941,-17.69238299999961,97.94873000000007,426.9228520000006,344.48730499999965
108,149.48730499999965,1460.7690430000002,122.94873000000007,311.2822270000006,270.76904300000024,75.38476599999922,81.79492200000004,56.9228520000006,55.64111300000059,77.43603499999972,-38.20507799999996,90.89746099999957,403.3334960000002,327.4360349999997
109,141.0258789999998,1438.3334960000002,121.0258789999998,296.15380900000036,242.82031300000017,69.23095699999976,81.2822270000006,50.0,41.79492200000004,67.30761700000039,-40.51293900000019,87.17968800000017,392.3076170000004,317.5639650000003
110,150.0,1437.4360349999997,129.10253900000043,295.2563479999999,233.20507799999996,68.58984400000008,90.76904300000024,58.974121000000196,48.0771479999994,72.05126999999993,-23.076904000000013,88.84619099999964,398.5898440000001,323.5898440000001
111,173.9741210000002,1451.794922,142.94873000000007,309.10253900000043,247.94873000000007,72.94873000000007,102.30761700000039,76.6665039999998,69.23095699999976,85.64111300000059,4.487304999999651,94.61523400000078,416.6665039999998,344.3588869999994
112,200.6411130000006,1463.7177729999994,155.2563479999999,327.5639650000003,277.17968800000017,79.74365200000011,108.58984400000008,92.17968800000017,90.64111300000059,97.43603499999972,28.589844000000085,101.2822270000006,433.46142599999985,368.9741210000002
113,216.41015599999992,1457.4360349999997,159.48730499999965,337.3076170000004,303.7177729999994,85.51269500000035,107.43603499999972,97.30761700000039,99.48730499999965,100.25634799999989,40.76904300000024,105.25634799999989,436.9228520000006,383.9741210000002
114,215.2563479999999,1429.743652,154.61523400000078,331.79492200000004,314.10253900000043,88.0771479999994,102.05126999999993,90.76904300000024,92.82031300000017,93.58984400000008,41.153809000000365,105.38476599999922,424.10253900000043,383.20507799999996
115,201.79492200000004,1390.6411130000006,144.87158199999976,314.6152340000008,305.89746099999957,87.30761700000039,97.30761700000039,77.69238299999961,77.94873000000007,82.94873000000007,36.153809000000365,102.94873000000007,401.9228520000006,370.51269500000035
116,186.79492200000004,1354.8715819999998,137.56396500000028,296.15380900000036,288.20507799999996,85.25634799999989,96.41015599999992,66.79492200000004,66.53857400000015,76.41015599999992,33.333496000000196,100.25634799999989,381.6665039999998,355.6411130000006
117,180.38476599999922,1330.5126950000003,137.56396500000028,285.0,273.84619099999964,83.84619099999964,98.46142599999985,65.64111300000059,66.0258789999998,79.35888699999941,37.56396500000028,99.35888699999941,371.0258789999998,347.17968800000017
118,183.9741210000002,1314.3588869999994,144.87158199999976,284.10253900000043,269.23095699999976,83.7177729999994,101.0258789999998,75.51269500000035,74.48730499999965,90.51269500000035,47.94873000000007,100.64111300000059,368.84619099999964,346.79492200000004
119,191.15380900000036,1296.9228520000006,154.61523400000078,290.2563479999999,270.3847659999992,83.84619099999964,102.30761700000039,91.0258789999998,84.48730499999965,101.6665039999998,59.23095699999976,103.20507799999996,368.0771479999994,349.6152340000008
120,194.3588869999994,1270.7690430000002,162.43603499999972,297.4360349999997,268.9741210000002,84.48730499999965,102.43603499999972,103.9741210000002,90.0,104.23095699999976,65.64111300000059,105.0,360.89746099999957,349.10253900000043
