,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,223.46142599999985,588.8461909999996,68.58984400000008,-34.10253899999998,134.7436520000001,151.41015599999992,115.64111300000059,114.61523400000078,112.94873000000007,108.0771479999994,91.9228520000006,104.61523400000078,180.0,142.94873000000007
123,206.15380900000036,561.2822270000006,65.64111300000059,-42.69238299999961,135.0,147.3076170000004,115.64111300000059,117.82031300000017,105.51269500000035,100.51269500000035,87.05126999999993,104.48730499999965,143.20507799999996,131.6665039999998
124,188.3334960000002,536.794922,62.30761700000039,-46.66674799999964,122.30761700000039,143.84619099999964,114.10253900000043,118.0771479999994,95.89746099999957,92.56396500000028,83.46142599999985,101.6665039999998,90.0,120.38476599999922
125,176.9228520000006,519.7436520000001,61.79492200000004,-41.53857400000015,106.0258789999998,143.84619099999964,112.94873000000007,116.0258789999998,93.0771479999994,92.56396500000028,84.23095699999976,99.10253900000043,37.56396500000028,113.3334960000002
126,174.87158199999976,509.87158199999976,65.25634799999989,-30.25634799999989,98.84619099999964,147.94873000000007,114.87158199999976,113.9741210000002,101.6665039999998,103.58984400000008,90.76904300000024,100.12841800000024,1.9228520000006029,112.17968800000017
127,178.20507799999996,502.3076170000004,70.76904300000024,-20.89746100000002,107.94873000000007,153.20507799999996,119.48730499999965,113.3334960000002,117.17968800000017,122.43603499999972,101.53857400000015,104.87158199999976,-13.461425999999847,114.35888699999941
128,178.9741210000002,490.51269500000035,74.23095699999976,-20.0,129.61523400000078,155.89746099999957,123.58984400000008,114.35888699999941,130.0,140.0,111.15380900000036,110.25634799999989,-19.61547900000005,114.23095699999976
129,171.0258789999998,470.12841800000024,72.43603499999972,-27.820557000000008,151.15380900000036,154.7436520000001,123.58984400000008,116.0258789999998,132.82031300000017,147.82031300000017,113.84619099999964,112.43603499999972,-31.923095999999987,107.94873000000007
130,154.61523400000078,441.79492200000004,66.15380900000036,-39.61547900000005,160.0,151.6665039999998,119.61523400000078,117.43603499999972,125.76904300000024,142.82031300000017,107.56396500000028,110.25634799999989,-58.33325200000036,97.05126999999993
131,136.15380900000036,411.2822270000006,59.102539000000434,-49.10253899999998,153.0771479999994,149.10253900000043,115.51269500000035,119.10253900000043,116.53857400000015,130.38476599999922,95.12841800000024,105.76904300000024,-94.35888699999987,86.2822270000006
132,123.20507799999996,385.3847659999992,54.61523400000078,-52.948729999999614,137.82031300000017,148.3334960000002,115.51269500000035,122.17968800000017,113.20507799999996,120.76904300000024,82.56396500000028,101.79492200000004,-128.84619099999964,80.64111300000059
133,118.46142599999985,367.6923829999996,53.46142599999985,-52.435790999999426,125.76904300000024,148.7177729999994,119.61523400000078,126.41015599999992,118.46142599999985,121.0258789999998,73.9741210000002,100.25634799999989,-154.23071300000038,81.15380900000036
134,118.20507799999996,355.51269500000035,52.94873000000007,-51.66674799999964,122.94873000000007,149.48730499999965,123.84619099999964,129.7436520000001,127.94873000000007,129.61523400000078,70.51269500000035,100.76904300000024,-172.56420900000057,84.23095699999976
135,116.41015599999992,342.94873000000007,50.51269500000035,-53.71801800000003,126.6665039999998,150.0,123.9741210000002,130.2563479999999,135.2563479999999,138.20507799999996,70.25634799999989,101.79492200000004,-193.71801800000003,85.0
136,109.87158199999976,325.76904300000024,45.897460999999566,-58.07690400000001,129.61523400000078,149.7436520000001,120.12841800000024,129.23095699999976,136.79492200000004,139.10253900000043,71.15380900000036,101.9228520000006,-227.0512700000004,81.2822270000006
137,99.35888699999941,304.23095699999976,41.410155999999915,-62.30761700000039,127.17968800000017,148.46142599999985,116.6665039999998,129.48730499999965,133.84619099999964,131.2822270000006,71.53857400000015,100.89746099999957,-274.102539,74.61523400000078
138,89.23095699999976,281.6665039999998,39.61523400000078,-64.23071300000038,120.38476599999922,147.05126999999993,117.82031300000017,132.56396500000028,130.6411130000006,121.0258789999998,70.64111300000059,99.48730499999965,-328.20507799999996,68.84619099999964
139,82.69238299999961,262.05126999999993,41.025878999999804,-64.23071300000038,115.25634799999989,146.53857400000015,123.9741210000002,136.79492200000004,129.48730499999965,115.12841800000024,67.94873000000007,98.84619099999964,-378.46142599999985,66.6665039999998
140,79.87158199999976,246.2822270000006,43.974121000000196,-64.48706099999981,116.0258789999998,147.56396500000028,131.15380900000036,138.0771479999994,129.23095699999976,115.76904300000024,63.20507799999996,99.23095699999976,-417.3076170000004,67.69238299999961
141,77.43603499999972,231.2822270000006,44.87158199999976,-67.56420900000057,121.2822270000006,149.23095699999976,133.84619099999964,133.20507799999996,126.0258789999998,118.20507799999996,56.53857400000015,99.23095699999976,-443.97436500000003,69.23095699999976
142,72.30761700000039,212.56396500000028,41.410155999999915,-72.43579099999943,125.64111300000059,150.2563479999999,129.61523400000078,122.94873000000007,118.20507799999996,116.53857400000015,49.48730499999965,97.69238299999961,-462.4357909999994,68.7177729999994
143,65.25634799999989,190.12841800000024,35.12841800000024,-75.38452099999995,125.38476599999922,150.38476599999922,122.05126999999993,113.20507799999996,109.23095699999976,109.61523400000078,45.51269500000035,95.51269500000035,-476.41015600000037,66.53857400000015
144,60.897460999999566,169.7436520000001,31.282227000000603,-71.79492200000004,123.46142599999985,149.87158199999976,118.20507799999996,111.53857400000015,106.2822270000006,102.56396500000028,48.20507799999996,95.25634799999989,-485.7692869999996,65.38476599999922
145,62.82031300000017,158.3334960000002,34.61523400000078,-61.66674799999964,126.41015599999992,149.10253900000043,122.82031300000017,122.30761700000039,113.58984400000008,102.56396500000028,58.7177729999994,98.84619099999964,-489.2307130000004,67.82031300000017
146,69.10253900000043,156.0258789999998,43.7177729999994,-50.76928699999962,136.53857400000015,148.3334960000002,133.20507799999996,141.15380900000036,128.3334960000002,111.79492200000004,72.69238299999961,104.74365200000011,-488.33325200000036,72.94873000000007
147,72.94873000000007,154.10253900000043,51.410155999999915,-47.69238299999961,146.41015599999992,147.56396500000028,141.0258789999998,156.79492200000004,141.15380900000036,123.58984400000008,82.30761700000039,108.46142599999985,-488.71801800000003,76.6665039999998
148,67.17968800000017,140.76904300000024,49.102539000000434,-57.69238299999961,144.23095699999976,147.05126999999993,138.9741210000002,158.58984400000008,143.20507799999996,128.3334960000002,80.64111300000059,106.53857400000015,-495.0,74.48730499999965
149,50.12841800000024,112.05126999999993,34.87158199999976,-77.82055700000001,124.61523400000078,147.05126999999993,127.05126999999993,144.3588869999994,132.82031300000017,121.41015599999992,67.69238299999961,98.7177729999994,-506.66674799999964,65.76904300000024
150,28.846190999999635,76.0258789999998,16.282227000000603,-97.94872999999961,95.51269500000035,147.43603499999972,112.94873000000007,122.56396500000028,117.05126999999993,107.82031300000017,51.666503999999804,88.7177729999994,-516.794922,55.0
151,15.0,47.17968800000017,4.871581999999762,-106.53857400000015,74.48730499999965,148.0771479999994,105.25634799999989,107.56396500000028,106.2822270000006,98.20507799999996,44.102539000000434,82.30761700000039,-517.6923829999996,48.46142599999985
152,16.410155999999915,35.76904300000024,8.846190999999635,-98.58984399999963,76.15380900000036,148.84619099999964,108.3334960000002,108.7177729999994,107.56396500000028,99.61523400000078,51.666503999999804,83.46142599999985,-508.076904,49.74365200000011
153,31.538574000000153,40.38476599999922,26.666503999999804,-78.97436500000003,101.53857400000015,149.7436520000001,120.12841800000024,125.0,119.35888699999941,110.64111300000059,71.15380900000036,91.9228520000006,-494.2307130000004,58.0771479999994
154,50.12841800000024,50.12841800000024,48.20507799999996,-58.33325200000036,136.41015599999992,150.89746099999957,133.58984400000008,145.51269500000035,133.84619099999964,123.7177729999994,91.6665039999998,102.82031300000017,-486.66674799999964,68.3334960000002
155,60.51269500000035,52.43603499999972,61.666503999999804,-45.89746100000002,161.53857400000015,151.6665039999998,141.2822270000006,158.20507799999996,142.3076170000004,131.15380900000036,101.79492200000004,110.12841800000024,-492.3076170000004,75.0
156,56.410155999999915,41.2822270000006,61.025878999999804,-44.8718259999996,165.12841800000024,151.41015599999992,139.7436520000001,157.43603499999972,141.6665039999998,130.89746099999957,97.05126999999993,110.38476599999922,-510.64111300000013,75.0
157,40.38476599999922,20.384765999999217,48.7177729999994,-52.17944299999999,150.12841800000024,149.87158199999976,131.41015599999992,146.79492200000004,135.38476599999922,126.53857400000015,82.30761700000039,105.0,-535.2563479999999,69.48730499999965
158,22.30761700000039,-0.769043000000238,33.846190999999635,-62.17944299999999,130.6411130000006,147.3076170000004,122.69238299999961,135.0,130.2563479999999,124.10253900000043,68.9741210000002,98.9741210000002,-559.2307130000004,62.56396500000028
159,11.410155999999915,-14.102538999999979,25.384765999999217,-69.74365200000011,121.53857400000015,144.3588869999994,118.9741210000002,129.3588869999994,130.76904300000024,126.79492200000004,65.51269500000035,96.2822270000006,-578.974365,58.0771479999994
160,10.897460999999566,-19.230713000000378,25.384765999999217,-72.69238299999961,126.79492200000004,142.43603499999972,121.53857400000015,131.15380900000036,135.76904300000024,131.6665039999998,72.17968800000017,97.94873000000007,-597.0512700000004,57.43603499999972
161,14.615234000000783,-23.205077999999958,29.102539000000434,-71.53857400000015,137.43603499999972,142.43603499999972,126.15380900000036,135.76904300000024,139.3588869999994,132.6923829999996,80.76904300000024,100.76904300000024,-619.3588869999999,58.846190999999635
162,13.974121000000196,-33.71801800000003,29.74365200000011,-68.46142599999985,140.2563479999999,143.3334960000002,127.30761700000039,137.17968800000017,136.15380900000036,125.38476599999922,82.05126999999993,100.25634799999989,-650.6411130000001,59.102539000000434
163,4.871581999999762,-51.79492200000004,25.128418000000238,-64.8718259999996,129.23095699999976,143.20507799999996,123.3334960000002,132.94873000000007,126.2822270000006,111.2822270000006,73.20507799999996,94.48730499999965,-689.2307130000004,56.153809000000365
164,-8.205077999999958,-71.02563499999997,19.230956999999762,-61.28198199999997,111.41015599999992,141.41015599999992,117.69238299999961,126.9228520000006,116.0258789999998,98.3334960000002,60.0,86.15380900000036,-726.5385740000002,51.153809000000365
165,-15.897461000000021,-83.07690400000001,18.589844000000085,-57.69238299999961,100.25634799999989,138.9741210000002,116.0258789999998,124.61523400000078,113.20507799999996,95.0,52.69238299999961,80.89746099999957,-751.923096,47.82031300000017
166,-12.435790999999426,-85.38452099999995,25.641113000000587,-53.71801800000003,104.35888699999941,137.3076170000004,120.51269500000035,128.9741210000002,120.0,103.46142599999985,56.666503999999804,82.82031300000017,-760.384521,49.102539000000434
167,-0.8974609999995664,-83.46142599999985,36.53857400000015,-49.74365200000011,119.35888699999941,137.56396500000028,127.82031300000017,136.53857400000015,130.2563479999999,116.6665039999998,68.58984400000008,90.51269500000035,-757.5642090000001,53.846190999999635
168,8.333496000000196,-86.15380900000036,43.974121000000196,-46.66674799999964,132.3076170000004,138.84619099999964,131.41015599999992,140.76904300000024,134.23095699999976,122.94873000000007,78.20507799999996,98.46142599999985,-755.897461,57.56396500000028
169,7.307617000000391,-98.84619099999964,42.82031300000017,-45.64111300000013,132.82031300000017,139.3588869999994,127.56396500000028,137.6923829999996,126.9228520000006,115.0,76.0258789999998,101.2822270000006,-766.4101559999999,56.2822270000006
170,-4.102538999999979,-117.94872999999961,34.23095699999976,-46.92309599999999,121.2822270000006,137.94873000000007,118.46142599999985,129.23095699999976,112.05126999999993,96.0258789999998,61.666503999999804,98.0771479999994,-790.6411129999997,50.25634799999989
171,-17.564209000000574,-133.97436500000003,24.615234000000783,-49.35888699999987,107.30761700000039,134.87158199999976,111.0258789999998,121.53857400000015,99.48730499999965,76.9228520000006,43.7177729999994,92.30761700000039,-818.718018,43.46142599999985
172,-23.974365000000034,-138.20507799999996,20.51269500000035,-50.25634799999989,102.17968800000017,132.05126999999993,111.53857400000015,120.0,96.9228520000006,68.46142599999985,33.589844000000085,89.10253900000043,-837.9487300000001,40.897460999999566
173,-20.38452099999995,-131.66674799999964,23.846190999999635,-48.20507799999996,108.46142599999985,131.0258789999998,120.25634799999989,125.0,104.61523400000078,73.20507799999996,35.76904300000024,90.51269500000035,-842.0512699999999,44.48730499999965
174,-12.820557000000008,-124.74365200000011,30.25634799999989,-43.846190999999635,118.9741210000002,132.56396500000028,129.87158199999976,130.89746099999957,114.74365200000011,83.46142599999985,44.48730499999965,94.61523400000078,-836.5385739999997,50.38476599999922
175,-10.1281740000004,-129.23071300000038,32.94873000000007,-40.64111300000013,122.56396500000028,134.3588869999994,132.05126999999993,130.6411130000006,117.56396500000028,88.20507799999996,49.48730499999965,96.6665039999998,-833.205078,52.82031300000017
176,-16.666747999999643,-147.179443,29.615234000000783,-40.89746100000002,115.0,134.48730499999965,125.12841800000024,122.82031300000017,110.25634799999989,82.69238299999961,45.12841800000024,93.7177729999994,-839.615479,48.846190999999635
177,-27.948729999999614,-168.71801800000003,23.846190999999635,-43.974365000000034,102.43603499999972,132.94873000000007,115.38476599999922,113.0771479999994,98.9741210000002,73.20507799999996,36.025878999999804,87.69238299999961,-852.9487300000001,41.2822270000006
178,-35.25634799999989,-180.0,21.794922000000042,-46.153809000000365,95.89746099999957,131.9228520000006,111.6665039999998,109.48730499999965,93.0771479999994,70.0,30.897460999999566,82.82031300000017,-863.076904,35.897460999999566
179,-33.33325200000036,-176.15380900000036,26.025878999999804,-43.846190999999635,101.6665039999998,132.82031300000017,116.79492200000004,114.74365200000011,96.79492200000004,77.43603499999972,34.74365200000011,82.56396500000028,-862.6923829999996,36.153809000000365
180,-24.487060999999812,-164.35888699999987,33.589844000000085,-36.79492200000004,115.51269500000035,134.7436520000001,126.0258789999998,125.0,106.41015599999992,89.48730499999965,43.589844000000085,85.89746099999957,-852.9487300000001,40.38476599999922
181,-16.538574000000153,-157.9487299999996,38.20507799999996,-28.205077999999958,126.6665039999998,134.61523400000078,131.41015599999992,132.6923829999996,114.61523400000078,96.15380900000036,49.102539000000434,88.84619099999964,-842.820557,44.23095699999976
182,-15.256347999999889,-163.84619099999964,36.9228520000006,-22.30761700000039,127.82031300000017,130.51269500000035,129.48730499999965,132.94873000000007,116.53857400000015,92.56396500000028,47.05126999999993,88.3334960000002,-840.384521,45.0
183,-20.38452099999995,-177.9487299999996,31.922852000000603,-20.89746100000002,120.64111300000059,123.58984400000008,122.05126999999993,127.17968800000017,113.58984400000008,83.3334960000002,41.2822270000006,85.25634799999989,-845.6411129999997,43.846190999999635
184,-26.28198199999997,-190.1281740000004,28.589844000000085,-22.69238299999961,113.20507799999996,118.20507799999996,115.0,122.17968800000017,110.89746099999957,77.82031300000017,39.48730499999965,83.46142599999985,-852.4357909999999,44.23095699999976
185,-28.076904000000013,-193.71801800000003,30.384765999999217,-24.487060999999812,111.53857400000015,117.17968800000017,113.20507799999996,123.84619099999964,112.17968800000017,81.2822270000006,45.897460999999566,86.15380900000036,-854.7436520000001,47.82031300000017
186,-25.641113000000132,-190.2563479999999,36.025878999999804,-24.230713000000378,114.61523400000078,120.64111300000059,117.94873000000007,132.3076170000004,117.56396500000028,90.89746099999957,58.0771479999994,92.94873000000007,-852.3076170000004,52.69238299999961
187,-22.179442999999992,-186.28198199999997,41.53857400000015,-21.41015600000037,117.82031300000017,125.76904300000024,126.15380900000036,142.56396500000028,124.10253900000043,99.74365200000011,69.61523400000078,99.87158199999976,-849.2307129999999,55.76904300000024
188,-20.769286999999622,-187.0512700000004,43.846190999999635,-16.538574000000153,117.69238299999961,129.10253900000043,133.0771479999994,148.7177729999994,129.48730499999965,103.0771479999994,75.64111300000059,103.3334960000002,-849.4870609999998,56.025878999999804
189,-22.69238299999961,-193.58984399999963,43.333496000000196,-10.897461000000021,115.38476599999922,127.69238299999961,135.38476599999922,148.3334960000002,133.0771479999994,102.30761700000039,76.41015599999992,102.94873000000007,-853.8461910000001,54.74365200000011
190,-27.948729999999614,-203.33325200000036,41.53857400000015,-6.666747999999643,113.46142599999985,121.0258789999998,132.6923829999996,143.46142599999985,134.87158199999976,102.56396500000028,75.89746099999957,101.15380900000036,-859.7436520000001,53.7177729999994
191,-35.89746100000002,-213.58984399999963,39.61523400000078,-7.051270000000386,112.94873000000007,111.9228520000006,126.6665039999998,137.43603499999972,134.7436520000001,106.41015599999992,76.53857400000015,99.74365200000011,-865.128174,52.69238299999961
192,-45.38452099999995,-222.9487299999996,37.05126999999993,-13.333252000000357,112.82031300000017,105.12841800000024,120.0,132.82031300000017,132.43603499999972,111.79492200000004,77.30761700000039,98.84619099999964,-869.4870609999998,50.12841800000024
193,-54.10253899999998,-230.89746100000002,32.94873000000007,-23.461425999999847,111.53857400000015,103.7177729999994,114.87158199999976,130.12841800000024,128.58984400000008,115.0,75.38476599999922,97.94873000000007,-873.4614260000003,45.897460999999566
194,-58.58984399999963,-235.76928699999962,28.846190999999635,-31.153809000000365,110.64111300000059,107.69238299999961,113.20507799999996,129.10253900000043,125.51269500000035,114.87158199999976,71.53857400000015,97.43603499999972,-875.897461,42.69238299999961
195,-56.025634999999966,-235.2563479999999,27.69238299999961,-30.641113000000132,112.82031300000017,113.84619099999964,115.38476599999922,130.0,126.2822270000006,114.23095699999976,70.38476599999922,97.94873000000007,-874.4870609999998,44.102539000000434
196,-47.69238299999961,-229.35888699999987,31.410155999999915,-21.538574000000153,119.10253900000043,117.82031300000017,120.12841800000024,132.94873000000007,131.53857400000015,116.53857400000015,76.0258789999998,100.12841800000024,-868.5898440000001,50.64111300000059
197,-39.23071300000038,-223.46142599999985,38.0771479999994,-9.487060999999812,125.51269500000035,116.41015599999992,123.46142599999985,136.6665039999998,138.0771479999994,120.12841800000024,85.89746099999957,102.43603499999972,-862.4357909999999,57.94873000000007
198,-37.17944299999999,-224.23071300000038,42.69238299999961,-2.0512699999999313,126.53857400000015,109.61523400000078,122.17968800000017,137.6923829999996,140.0,120.12841800000024,92.82031300000017,103.0771479999994,-862.0512699999999,60.0
199,-43.71801800000003,-233.076904,41.53857400000015,-2.1796869999998307,120.25634799999989,101.15380900000036,116.6665039999998,134.10253900000043,134.87158199999976,112.82031300000017,91.0258789999998,101.0258789999998,-869.871826,54.102539000000434
200,-53.71801800000003,-243.58984399999963,35.76904300000024,-6.794922000000042,109.61523400000078,96.15380900000036,111.6665039999998,127.82031300000017,126.0258789999998,100.51269500000035,82.56396500000028,97.56396500000028,-880.5129390000002,44.48730499999965
201,-58.846190999999635,-246.923096,30.769043000000238,-8.974365000000034,101.6665039999998,97.94873000000007,111.79492200000004,123.46142599999985,120.38476599999922,91.15380900000036,74.87158199999976,95.89746099999957,-885.6411129999997,38.974121000000196
202,-54.35888699999987,-240.1281740000004,31.410155999999915,-4.871825999999601,101.2822270000006,105.38476599999922,118.20507799999996,124.61523400000078,121.79492200000004,91.2822270000006,74.23095699999976,98.3334960000002,-881.281982,41.79492200000004
203,-43.46142599999985,-228.46142599999985,38.333496000000196,4.230956999999762,108.3334960000002,113.58984400000008,127.30761700000039,130.38476599999922,128.7177729999994,100.89746099999957,81.0258789999998,105.0,-871.025635,50.38476599999922
204,-34.35888699999987,-221.28198199999997,46.79492200000004,13.077147999999397,117.82031300000017,116.9228520000006,132.82031300000017,136.41015599999992,135.6411130000006,113.20507799999996,89.35888699999941,111.79492200000004,-864.2307129999999,57.94873000000007
205,-33.974365000000034,-224.4870609999998,51.025878999999804,16.025878999999804,123.20507799999996,113.20507799999996,130.76904300000024,137.94873000000007,137.17968800000017,119.10253900000043,93.20507799999996,113.9741210000002,-867.5642090000001,58.846190999999635
206,-43.20507799999996,-236.41015600000037,47.17968800000017,11.025878999999804,120.76904300000024,105.25634799999989,121.9228520000006,133.20507799999996,131.2822270000006,113.7177729999994,89.87158199999976,108.9741210000002,-880.128174,52.43603499999972
207,-56.53857400000015,-250.0,36.153809000000365,1.0258789999998044,111.6665039999998,98.9741210000002,110.38476599999922,123.58984400000008,120.51269500000035,99.23095699999976,80.76904300000024,99.23095699999976,-894.2307129999999,42.82031300000017
208,-66.66674799999964,-258.20507799999996,23.077147999999397,-8.076904000000013,101.0258789999998,97.43603499999972,101.2822270000006,113.84619099999964,110.12841800000024,83.58984400000008,70.12841800000024,89.61523400000078,-901.794922,35.0
209,-69.10253899999998,-259.2307130000004,14.487304999999651,-11.153809000000365,94.87158199999976,99.74365200000011,98.20507799999996,108.7177729999994,105.0,75.0,62.56396500000028,84.87158199999976,-899.7436520000001,32.05126999999993
210,-64.10253899999998,-255.64111300000013,14.871581999999762,-6.153809000000365,96.2822270000006,102.30761700000039,102.17968800000017,110.0,106.9228520000006,77.43603499999972,61.666503999999804,86.41015599999992,-891.025635,34.61523400000078
211,-55.0,-251.41015600000037,23.589844000000085,4.102539000000434,102.94873000000007,102.69238299999961,110.76904300000024,116.79492200000004,113.7177729999994,88.58984400000008,68.3334960000002,92.43603499999972,-880.6411129999997,40.76904300000024
212,-47.69238299999961,-249.23071300000038,35.38476599999922,15.128418000000238,108.46142599999985,101.6665039999998,119.48730499999965,124.87158199999976,121.2822270000006,102.17968800000017,79.23095699999976,99.10253900000043,-872.6923829999996,47.30761700000039
213,-46.025634999999966,-250.38452099999995,43.0771479999994,22.30761700000039,107.17968800000017,101.2822270000006,124.10253900000043,130.38476599999922,124.74365200000011,110.38476599999922,88.46142599999985,102.94873000000007,-868.076904,50.897460999999566
214,-50.64111300000013,-253.84619099999964,42.94873000000007,24.48730499999965,100.0,103.20507799999996,123.0771479999994,131.2822270000006,122.30761700000039,109.10253900000043,91.41015599999992,102.69238299999961,-866.025635,50.38476599999922
215,-56.92309599999999,-256.923096,37.05126999999993,23.461425999999847,94.23095699999976,107.69238299999961,118.7177729999994,128.9741210000002,117.05126999999993,99.74365200000011,87.94873000000007,99.87158199999976,-865.2563479999999,47.69238299999961
216,-60.0,-256.923096,31.025878999999804,21.794922000000042,96.15380900000036,113.3334960000002,114.87158199999976,126.41015599999992,113.9741210000002,88.84619099999964,82.30761700000039,97.30761700000039,-865.2563479999999,45.76904300000024
217,-57.564209000000574,-253.71801800000003,28.974121000000196,21.666503999999804,105.25634799999989,118.0771479999994,113.3334960000002,126.0258789999998,117.05126999999993,83.7177729999994,80.0,96.79492200000004,-865.6411129999997,46.53857400000015
218,-51.41015600000037,-248.71801800000003,31.410155999999915,22.94873000000007,115.12841800000024,120.64111300000059,113.84619099999964,128.0771479999994,126.0258789999998,87.69238299999961,83.84619099999964,97.94873000000007,-866.025635,49.61523400000078
219,-44.74365200000011,-243.58984399999963,36.2822270000006,25.384765999999217,120.0,121.53857400000015,115.25634799999989,131.79492200000004,137.3076170000004,99.23095699999976,93.3334960000002,99.74365200000011,-864.871826,53.333496000000196
220,-39.23071300000038,-239.10253899999998,41.79492200000004,29.615234000000783,119.23095699999976,121.53857400000015,117.56396500000028,135.76904300000024,146.15380900000036,113.0771479999994,103.7177729999994,101.41015599999992,-860.384521,56.025878999999804
221,-34.8718259999996,-236.41015600000037,46.9228520000006,36.2822270000006,116.79492200000004,121.53857400000015,120.89746099999957,138.7177729999994,148.84619099999964,122.56396500000028,110.0,102.94873000000007,-852.6923829999996,57.43603499999972
222,-30.769286999999622,-236.28198199999997,51.153809000000365,45.12841800000024,117.17968800000017,121.2822270000006,124.61523400000078,139.3588869999994,144.7436520000001,123.9741210000002,109.23095699999976,104.48730499999965,-844.4870609999998,57.69238299999961
223,-26.666747999999643,-237.820557,53.974121000000196,54.102539000000434,121.6665039999998,120.76904300000024,127.43603499999972,137.3076170000004,137.05126999999993,118.46142599999985,104.10253900000043,106.0258789999998,-839.4870609999998,57.82031300000017
224,-22.948729999999614,-238.58984399999963,56.025878999999804,59.87158199999976,128.20507799999996,119.74365200000011,127.82031300000017,134.3588869999994,131.0258789999998,111.2822270000006,99.87158199999976,106.9228520000006,-839.4870609999998,58.7177729999994
225,-21.025634999999966,-237.820557,57.69238299999961,60.76904300000024,132.43603499999972,118.7177729999994,125.38476599999922,132.82031300000017,130.12841800000024,107.82031300000017,100.0,106.6665039999998,-843.076904,60.12841800000024
226,-22.564209000000574,-237.43579099999943,58.974121000000196,57.82031300000017,130.6411130000006,117.94873000000007,121.53857400000015,133.84619099999964,134.23095699999976,110.12841800000024,103.3334960000002,105.0,-848.076904,60.51269500000035
227,-28.333252000000357,-240.76928699999962,58.846190999999635,53.974121000000196,122.56396500000028,117.43603499999972,118.0771479999994,136.0258789999998,138.9741210000002,115.51269500000035,105.12841800000024,102.43603499999972,-853.3332519999999,57.94873000000007
228,-36.41015600000037,-248.84619099999964,56.153809000000365,51.666503999999804,112.17968800000017,116.79492200000004,116.6665039999998,136.9228520000006,139.48730499999965,118.46142599999985,101.79492200000004,100.25634799999989,-859.2307129999999,52.82031300000017
229,-44.23071300000038,-258.58984399999963,51.025878999999804,51.153809000000365,104.48730499999965,115.64111300000059,117.43603499999972,134.87158199999976,133.84619099999964,114.23095699999976,93.46142599999985,99.35888699999941,-866.025635,47.69238299999961
230,-49.48706099999981,-265.897461,44.48730499999965,51.025878999999804,102.56396500000028,114.10253900000043,118.9741210000002,130.51269500000035,124.35888699999941,102.30761700000039,83.7177729999994,99.23095699999976,-872.820557,45.0
231,-51.28198199999997,-267.9487299999996,39.74365200000011,50.64111300000059,105.25634799999989,113.46142599999985,119.87158199999976,125.64111300000059,115.89746099999957,87.43603499999972,77.30761700000039,99.35888699999941,-877.4357909999999,45.64111300000059
232,-48.974365000000034,-264.61547900000005,40.0,51.410155999999915,110.25634799999989,115.38476599999922,119.35888699999941,122.82031300000017,113.20507799999996,77.43603499999972,76.9228520000006,99.74365200000011,-877.0512699999999,48.974121000000196
233,-42.69238299999961,-258.076904,46.9228520000006,55.897460999999566,116.53857400000015,120.38476599999922,118.46142599999985,123.0771479999994,117.43603499999972,78.58984400000008,81.2822270000006,100.64111300000059,-870.5129390000002,53.20507799999996
234,-34.35888699999987,-250.89746100000002,58.0771479999994,64.48730499999965,123.46142599999985,126.6665039999998,118.58984400000008,126.41015599999992,125.25634799999989,89.87158199999976,86.79492200000004,102.56396500000028,-859.4870609999998,56.79492200000004
235,-26.794922000000042,-245.89746100000002,67.82031300000017,74.35888699999941,129.10253900000043,131.15380900000036,120.0,131.0258789999998,131.53857400000015,103.7177729999994,90.25634799999989,105.38476599999922,-848.3332519999999,58.333496000000196
236,-23.71801800000003,-244.7436520000001,70.89746099999957,80.51269500000035,129.7436520000001,131.79492200000004,121.53857400000015,134.10253900000043,132.82031300000017,111.41015599999992,89.74365200000011,108.0771479999994,-841.281982,57.56396500000028
237,-27.30761700000039,-248.076904,66.41015599999992,79.23095699999976,123.3334960000002,128.0771479999994,121.79492200000004,133.58984400000008,128.7177729999994,107.94873000000007,85.89746099999957,109.48730499999965,-840.897461,55.12841800000024
238,-35.76928699999962,-254.35888699999987,57.82031300000017,72.05126999999993,112.30761700000039,122.05126999999993,119.61523400000078,129.10253900000043,121.79492200000004,95.89746099999957,80.0,108.58984400000008,-846.6667480000001,52.05126999999993
239,-43.974365000000034,-261.02563499999997,50.76904300000024,64.10253900000043,103.0771479999994,117.43603499999972,115.89746099999957,123.0771479999994,115.38476599999922,82.30761700000039,73.7177729999994,105.38476599999922,-855.384521,49.74365200000011
240,-46.92309599999999,-265.0,48.46142599999985,61.153809000000365,100.25634799999989,117.43603499999972,112.43603499999972,119.10253900000043,112.30761700000039,75.0,69.61523400000078,101.2822270000006,-862.5642090000001,49.48730499999965
241,-43.20507799999996,-265.38452099999995,51.025878999999804,65.38476599999922,103.3334960000002,122.43603499999972,111.6665039999998,118.84619099999964,113.0771479999994,76.9228520000006,69.87158199999976,98.9741210000002,-864.7436520000001,51.025878999999804
242,-35.89746100000002,-262.820557,55.25634799999989,74.48730499999965,108.7177729999994,129.61523400000078,114.74365200000011,121.79492200000004,116.2822270000006,84.48730499999965,75.25634799999989,100.0,-861.1538089999999,53.20507799999996
