,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,197.82031300000017,346.79492200000004,178.58984400000008,208.9741210000002,265.76904300000024,131.0258789999998,163.3334960000002,172.05126999999993,149.48730499999965,213.46142599999985,160.38476599999922,133.84619099999964,162.82031300000017,167.6923829999996
37,214.48730499999965,392.94873000000007,183.7177729999994,230.51269500000035,310.89746099999957,138.7177729999994,172.43603499999972,189.3588869999994,173.46142599999985,239.7436520000001,180.12841800000024,141.0258789999998,185.51269500000035,180.38476599999922
38,199.48730499999965,427.82031300000017,171.2822270000006,225.0,320.6411130000006,132.3076170000004,161.6665039999998,175.0,165.6411130000006,231.9228520000006,172.6923829999996,138.9741210000002,182.17968800000017,164.61523400000078
39,152.94873000000007,449.6152340000008,145.38476599999922,189.10253900000043,280.2563479999999,111.6665039999998,133.20507799999996,131.2822270000006,124.61523400000078,190.76904300000024,131.9228520000006,127.30761700000039,153.20507799999996,123.20507799999996
40,95.0,470.76904300000024,118.58984400000008,142.17968800000017,201.53857400000015,86.79492200000004,100.25634799999989,76.0258789999998,69.10253900000043,137.05126999999993,73.0771479999994,111.79492200000004,118.0771479999994,74.61523400000078
41,57.82031300000017,510.12841800000024,107.05126999999993,113.9741210000002,126.79492200000004,71.79492200000004,81.79492200000004,38.589844000000085,30.0,101.53857400000015,27.94873000000007,101.41015599999992,106.0258789999998,45.12841800000024
42,65.25634799999989,576.4101559999999,118.9741210000002,121.0258789999998,107.05126999999993,76.53857400000015,91.15380900000036,43.0771479999994,31.666503999999804,103.84619099999964,24.230956999999762,102.94873000000007,135.89746099999957,53.333496000000196
43,113.58984400000008,658.5898440000001,148.20507799999996,155.12841800000024,162.82031300000017,98.0771479999994,124.48730499999965,90.0,73.0771479999994,139.23095699999976,61.79492200000004,115.51269500000035,199.3588869999994,95.76904300000024
44,170.76904300000024,731.794922,176.2822270000006,190.6411130000006,261.9228520000006,121.9228520000006,161.53857400000015,151.79492200000004,127.05126999999993,182.6923829999996,110.51269500000035,130.2563479999999,264.10253900000043,146.15380900000036
45,196.79492200000004,776.6665039999998,184.87158199999976,203.84619099999964,339.23095699999976,132.56396500000028,178.58984400000008,189.48730499999965,158.58984400000008,207.43603499999972,132.43603499999972,136.6665039999998,296.9228520000006,171.53857400000015
46,171.6665039999998,795.7690430000002,168.84619099999964,188.3334960000002,343.84619099999964,123.3334960000002,165.12841800000024,179.61523400000078,148.58984400000008,200.38476599999922,110.64111300000059,129.48730499999965,289.23095699999976,154.3588869999994
47,110.25634799999989,811.0258789999998,140.12841800000024,157.82031300000017,276.15380900000036,100.76904300000024,130.2563479999999,130.38476599999922,106.0258789999998,167.82031300000017,61.2822270000006,112.30761700000039,262.6923829999996,106.53857400000015
48,52.05126999999993,841.794922,119.23095699999976,133.7177729999994,186.53857400000015,79.10253900000043,96.79492200000004,75.64111300000059,61.2822270000006,130.2563479999999,20.0,95.64111300000059,252.82031300000017,62.56396500000028
49,32.05126999999993,887.8203130000002,120.25634799999989,129.3588869999994,136.6665039999998,70.89746099999957,84.74365200000011,50.12841800000024,43.333496000000196,110.0,13.589844000000085,89.74365200000011,282.3076170000004,53.589844000000085
50,57.17968800000017,933.205078,141.79492200000004,142.17968800000017,155.0,79.10253900000043,98.0771479999994,65.25634799999989,60.12841800000024,119.48730499999965,42.94873000000007,97.17968800000017,346.15380900000036,86.15380900000036
51,105.51269500000035,967.4360349999997,170.6411130000006,161.6665039999998,220.2563479999999,96.53857400000015,125.51269500000035,106.15380900000036,97.30761700000039,156.0258789999998,86.6665039999998,112.43603499999972,419.10253900000043,140.0
52,145.76904300000024,994.3588869999994,191.79492200000004,179.23095699999976,284.23095699999976,112.17968800000017,149.87158199999976,145.38476599999922,131.2822270000006,201.9228520000006,119.23095699999976,126.9228520000006,475.2563479999999,186.53857400000015
53,157.3076170000004,1024.6152340000008,197.17968800000017,190.6411130000006,306.4101559999999,118.0771479999994,158.9741210000002,161.41015599999992,144.3588869999994,231.15380900000036,126.9228520000006,133.58984400000008,503.9741210000002,207.82031300000017
54,138.9741210000002,1061.0258789999998,187.82031300000017,193.0771479999994,278.20507799999996,113.0771479999994,150.2563479999999,148.7177729999994,132.82031300000017,224.87158199999976,110.64111300000059,130.51269500000035,510.3847659999992,205.76904300000024
55,106.0258789999998,1097.5639650000003,171.79492200000004,185.51269500000035,223.9741210000002,103.3334960000002,131.53857400000015,118.46142599999985,106.79492200000004,187.3076170000004,82.69238299999961,121.2822270000006,509.48730499999965,199.48730499999965
56,79.74365200000011,1124.8715819999998,159.87158199999976,172.05126999999993,182.3076170000004,96.2822270000006,114.48730499999965,89.74365200000011,82.94873000000007,145.2563479999999,57.94873000000007,112.30761700000039,515.2563479999999,212.17968800000017
57,73.9741210000002,1137.4360349999997,159.23095699999976,161.2822270000006,178.20507799999996,96.2822270000006,107.43603499999972,77.17968800000017,74.10253900000043,130.0,46.153809000000365,108.84619099999964,535.5126950000003,256.0258789999998
58,88.58984400000008,1138.3334960000002,169.87158199999976,162.6923829999996,207.56396500000028,101.41015599999992,111.15380900000036,83.58984400000008,82.69238299999961,153.46142599999985,49.87158199999976,112.05126999999993,570.1284180000002,324.87158199999976
59,113.0771479999994,1138.7177729999994,186.0258789999998,180.2563479999999,244.87158199999976,106.2822270000006,120.25634799999989,102.30761700000039,102.17968800000017,201.0258789999998,68.0771479999994,118.84619099999964,614.1025390000004,399.6152340000008
60,135.76904300000024,1150.1284180000002,200.89746099999957,210.0,265.3847659999992,106.6665039999998,128.84619099999964,124.87158199999976,122.94873000000007,243.9741210000002,97.43603499999972,125.89746099999957,659.3588869999994,460.51269500000035
61,150.51269500000035,1176.0258789999998,210.2563479999999,241.0258789999998,261.53857400000015,102.43603499999972,133.84619099999964,144.23095699999976,138.20507799999996,259.10253900000043,129.87158199999976,130.89746099999957,696.5385740000002,497.94873000000007
62,157.3076170000004,1208.3334960000002,212.94873000000007,262.4360349999997,244.10253900000043,97.56396500000028,136.41015599999992,156.15380900000036,146.41015599999992,243.9741210000002,152.6923829999996,133.46142599999985,718.3334960000002,514.6152340000008
63,159.87158199999976,1235.256348,210.38476599999922,270.2563479999999,231.2822270000006,97.05126999999993,139.23095699999976,159.61523400000078,149.7436520000001,215.89746099999957,155.76904300000024,133.9741210000002,725.2563479999999,520.2563479999999
64,160.89746099999957,1250.5126950000003,204.10253900000043,268.5898440000001,233.9741210000002,103.0771479999994,143.7177729999994,157.3076170000004,151.41015599999992,198.20507799999996,141.0258789999998,133.7177729999994,727.1796880000002,523.3334960000002
65,161.0258789999998,1255.6411130000006,195.89746099999957,265.51269500000035,248.46142599999985,112.94873000000007,148.46142599999985,153.3334960000002,153.0771479999994,202.82031300000017,123.46142599999985,133.46142599999985,736.1538090000004,526.2822270000006
66,158.9741210000002,1254.4873049999997,186.79492200000004,266.6665039999998,258.9741210000002,120.25634799999989,149.7436520000001,148.58984400000008,152.43603499999972,221.9228520000006,116.79492200000004,133.46142599999985,755.5126950000003,526.9228520000006
67,152.56396500000028,1248.7177729999994,177.05126999999993,271.4101559999999,249.87158199999976,119.48730499999965,144.23095699999976,140.76904300000024,145.51269500000035,237.3076170000004,121.0258789999998,132.6923829999996,777.4360349999997,521.4101559999999
68,142.43603499999972,1239.2309569999998,167.82031300000017,274.6152340000008,220.89746099999957,110.38476599999922,132.94873000000007,127.82031300000017,131.53857400000015,236.53857400000015,125.12841800000024,130.12841800000024,790.6411130000006,509.3588869999994
69,133.58984400000008,1232.5639650000003,162.05126999999993,273.84619099999964,192.3076170000004,100.0,121.53857400000015,115.0,116.0258789999998,222.82031300000017,120.76904300000024,126.53857400000015,791.1538090000004,496.6665039999998
70,133.9741210000002,1238.3334960000002,164.23095699999976,274.10253900000043,191.9228520000006,97.30761700000039,117.43603499999972,111.6665039999998,108.7177729999994,208.20507799999996,111.9228520000006,124.87158199999976,785.6411130000006,492.05126999999993
71,146.2822270000006,1259.2309569999998,175.2563479999999,282.94873000000007,228.46142599999985,105.38476599999922,123.58984400000008,122.82031300000017,115.25634799999989,202.05126999999993,108.9741210000002,127.43603499999972,783.8461909999996,499.87158199999976
72,163.46142599999985,1283.205078,190.12841800000024,301.15380900000036,279.6152340000008,118.3334960000002,135.51269500000035,142.82031300000017,132.3076170000004,204.10253900000043,115.38476599999922,133.20507799999996,789.2309569999998,514.3588869999994
73,171.2822270000006,1289.8715819999998,199.10253900000043,317.5639650000003,307.5639650000003,125.89746099999957,144.48730499999965,157.56396500000028,148.84619099999964,207.6923829999996,122.94873000000007,138.3334960000002,794.7436520000001,522.6923829999996
74,160.38476599999922,1269.1025390000004,195.38476599999922,318.5898440000001,290.3847659999992,121.79492200000004,143.84619099999964,155.38476599999922,154.61523400000078,206.9228520000006,118.58984400000008,138.46142599999985,789.6152340000008,513.8461909999996
75,134.7436520000001,1231.410156,180.89746099999957,300.6411130000006,241.79492200000004,109.61523400000078,134.10253900000043,137.17968800000017,147.56396500000028,202.6923829999996,97.17968800000017,132.56396500000028,771.794922,488.7177729999994
76,109.10253900000043,1200.5126950000003,165.12841800000024,273.20507799999996,198.58984400000008,98.7177729999994,121.9228520000006,114.87158199999976,133.58984400000008,200.6411130000006,67.69238299999961,124.10253900000043,751.9228520000006,459.48730499999965
77,97.30761700000039,1194.4873049999997,158.0771479999994,250.0,191.2822270000006,96.9228520000006,114.61523400000078,101.9228520000006,121.2822270000006,203.20507799999996,46.410155999999915,118.20507799999996,744.4873049999997,440.6411130000006
78,103.0771479999994,1212.4360349999997,163.20507799999996,238.58984400000008,222.56396500000028,104.48730499999965,115.64111300000059,104.10253900000043,115.89746099999957,206.6665039999998,44.35888699999941,118.3334960000002,754.6152340000008,439.10253900000043
79,119.48730499999965,1237.1796880000002,177.43603499999972,237.43603499999972,269.3588869999994,115.12841800000024,123.3334960000002,118.46142599999985,117.43603499999972,205.51269500000035,59.48730499999965,123.9741210000002,773.7177729999994,451.15380900000036
80,134.61523400000078,1249.6152340000008,193.9741210000002,240.51269500000035,300.3847659999992,121.41015599999992,133.20507799999996,136.2822270000006,122.82031300000017,199.48730499999965,78.84619099999964,131.2822270000006,786.4101559999999,465.6411130000006
81,140.2563479999999,1243.3334960000002,207.3076170000004,243.0771479999994,297.6923829999996,120.76904300000024,141.53857400000015,149.61523400000078,129.3588869999994,196.0258789999998,89.48730499999965,135.38476599999922,784.3588869999994,471.9228520000006
82,136.9228520000006,1229.2309569999998,215.76904300000024,245.51269500000035,268.9741210000002,115.89746099999957,147.17968800000017,155.76904300000024,137.3076170000004,204.3588869999994,88.20507799999996,135.12841800000024,772.0512699999999,467.6923829999996
83,131.2822270000006,1224.4873049999997,220.2563479999999,250.12841800000024,239.87158199999976,112.56396500000028,150.76904300000024,155.89746099999957,148.20507799999996,224.48730499999965,80.64111300000059,132.94873000000007,761.0258789999998,458.7177729999994
84,128.0771479999994,1233.9741210000002,221.79492200000004,255.38476599999922,230.76904300000024,113.20507799999996,151.9228520000006,151.53857400000015,158.58984400000008,242.3076170000004,73.84619099999964,131.79492200000004,758.3334960000002,451.0258789999998
85,126.15380900000036,1244.4873049999997,220.2563479999999,256.6665039999998,241.0258789999998,116.41015599999992,149.23095699999976,143.46142599999985,161.41015599999992,239.3588869999994,69.74365200000011,132.05126999999993,760.7690430000002,445.3847659999992
86,121.0258789999998,1238.4614259999998,215.38476599999922,249.87158199999976,255.12841800000024,118.46142599999985,142.05126999999993,132.6923829999996,151.79492200000004,211.0258789999998,66.0258789999998,131.6665039999998,760.3847659999992,438.84619099999964
87,111.2822270000006,1212.3076170000004,209.3588869999994,235.38476599999922,259.3588869999994,117.94873000000007,132.94873000000007,122.43603499999972,134.23095699999976,175.51269500000035,60.76904300000024,129.10253900000043,753.4614259999998,429.7436520000001
88,101.15380900000036,1181.2822270000006,206.2822270000006,218.84619099999964,254.10253900000043,116.2822270000006,127.05126999999993,117.43603499999972,119.74365200000011,161.41015599999992,56.153809000000365,125.51269500000035,743.4614259999998,420.2563479999999
89,98.0771479999994,1166.0258789999998,209.87158199999976,207.17968800000017,252.3076170000004,116.41015599999992,128.46142599999985,120.0,118.0771479999994,182.56396500000028,56.2822270000006,123.46142599999985,736.9228520000006,416.2822270000006
90,103.7177729999994,1173.9741210000002,218.0771479999994,202.05126999999993,263.9741210000002,118.46142599999985,136.41015599999992,127.43603499999972,128.3334960000002,223.58984400000008,61.153809000000365,124.48730499999965,735.1284180000002,419.7436520000001
91,111.41015599999992,1193.3334960000002,224.61523400000078,198.46142599999985,284.87158199999976,119.61523400000078,145.6411130000006,133.0771479999994,140.38476599999922,250.89746099999957,65.64111300000059,127.82031300000017,733.8461909999996,425.3847659999992
92,110.76904300000024,1203.589844,222.94873000000007,188.84619099999964,298.3334960000002,117.05126999999993,149.3588869999994,131.41015599999992,143.3334960000002,240.89746099999957,64.48730499999965,130.2563479999999,727.8203130000002,423.9741210000002
93,97.43603499999972,1192.05127,212.17968800000017,171.15380900000036,291.0258789999998,111.2822270000006,144.23095699999976,122.69238299999961,133.58984400000008,198.58984400000008,56.410155999999915,128.9741210000002,715.3847659999992,410.12841800000024
94,76.53857400000015,1163.8461909999996,197.17968800000017,151.41015599999992,265.89746099999957,106.41015599999992,132.56396500000028,111.41015599999992,116.53857400000015,151.53857400000015,44.35888699999941,123.58984400000008,699.6152340000008,387.3076170000004
95,58.7177729999994,1136.794922,186.0258789999998,139.10253900000043,240.6411130000006,105.51269500000035,120.64111300000059,102.94873000000007,102.30761700000039,127.69238299999961,33.0771479999994,116.53857400000015,685.3847659999992,365.3847659999992
96,53.846190999999635,1128.0771479999994,185.0,141.15380900000036,232.6923829999996,108.84619099999964,115.64111300000059,101.2822270000006,98.9741210000002,137.43603499999972,28.333496000000196,111.79492200000004,678.0771479999994,355.76904300000024
97,64.87158199999976,1141.9228520000006,195.2563479999999,156.9228520000006,245.6411130000006,113.46142599999985,121.53857400000015,108.46142599999985,108.84619099999964,171.2822270000006,34.87158199999976,112.17968800000017,679.4873049999997,363.5898440000001
98,86.2822270000006,1167.4360349999997,212.05126999999993,177.94873000000007,267.82031300000017,116.41015599999992,136.79492200000004,123.3334960000002,127.56396500000028,209.3588869999994,53.46142599999985,117.56396500000028,686.794922,383.5898440000001
99,107.17968800000017,1188.7177729999994,227.6923829999996,192.6923829999996,283.0771479999994,117.05126999999993,155.2563479999999,141.53857400000015,147.17968800000017,236.15380900000036,77.56396500000028,125.12841800000024,693.9741210000002,403.7177729999994
100,117.94873000000007,1196.410156,235.51269500000035,193.0771479999994,284.3588869999994,117.05126999999993,169.10253900000043,156.41015599999992,160.89746099999957,247.82031300000017,97.82031300000017,131.41015599999992,695.5126950000003,412.05126999999993
101,115.64111300000059,1191.6665039999998,233.3334960000002,179.3588869999994,278.9741210000002,118.0771479999994,172.6923829999996,162.56396500000028,165.6411130000006,248.58984400000008,107.17968800000017,133.7177729999994,689.3588869999994,405.51269500000035
102,104.61523400000078,1180.7690430000002,222.94873000000007,159.61523400000078,279.7436520000001,118.9741210000002,164.7436520000001,158.20507799999996,160.76904300000024,240.76904300000024,104.74365200000011,131.0258789999998,676.1538090000004,389.6152340000008
103,91.0258789999998,1167.05127,208.9741210000002,144.7436520000001,289.10253900000043,117.17968800000017,148.3334960000002,145.89746099999957,146.2822270000006,221.15380900000036,94.35888699999941,124.23095699999976,656.5385740000002,372.5639650000003
104,79.23095699999976,1151.410156,196.53857400000015,141.6665039999998,296.9228520000006,111.15380900000036,131.0258789999998,130.89746099999957,125.12841800000024,190.2563479999999,82.56396500000028,116.15380900000036,632.4360349999997,359.87158199999976
105,73.58984400000008,1138.589844,191.79492200000004,150.76904300000024,293.0771479999994,103.3334960000002,121.6665039999998,120.51269500000035,106.53857400000015,162.17968800000017,78.46142599999985,111.15380900000036,609.6152340000008,354.3588869999994
106,77.69238299999961,1137.5639650000003,197.6923829999996,166.6665039999998,280.12841800000024,99.10253900000043,124.87158199999976,120.64111300000059,102.69238299999961,157.3076170000004,88.84619099999964,113.0771479999994,596.2822270000006,357.3076170000004
107,90.38476599999922,1150.3847659999992,211.2822270000006,180.51269500000035,268.20507799999996,101.0258789999998,137.56396500000028,130.6411130000006,116.9228520000006,181.79492200000004,112.82031300000017,121.41015599999992,593.4614259999998,365.51269500000035
108,103.0771479999994,1166.6665039999998,224.3588869999994,185.0,262.6923829999996,107.30761700000039,150.2563479999999,141.9228520000006,138.46142599999985,216.9228520000006,139.3588869999994,130.6411130000006,591.794922,371.9228520000006
109,107.56396500000028,1170.256348,230.2563479999999,180.89746099999957,260.76904300000024,113.46142599999985,154.7436520000001,145.0,150.89746099999957,233.58984400000008,156.41015599999992,134.3588869999994,578.8461909999996,370.6411130000006
110,103.9741210000002,1155.256348,229.23095699999976,177.56396500000028,257.6923829999996,116.79492200000004,150.51269500000035,138.9741210000002,147.56396500000028,220.12841800000024,160.51269500000035,131.0258789999998,551.794922,364.3588869999994
111,100.64111300000059,1132.1796880000002,226.79492200000004,184.48730499999965,252.94873000000007,117.30761700000039,144.3588869999994,130.89746099999957,136.15380900000036,191.9228520000006,158.84619099999964,125.38476599999922,520.0,361.15380900000036
112,104.61523400000078,1117.8203130000002,226.9228520000006,201.41015599999992,248.84619099999964,116.53857400000015,142.82031300000017,128.84619099999964,128.3334960000002,175.0,160.12841800000024,123.58984400000008,495.3847659999992,364.6152340000008
113,113.9741210000002,1120.3847659999992,228.46142599999985,216.15380900000036,247.94873000000007,115.25634799999989,146.0258789999998,134.23095699999976,129.48730499999965,181.9228520000006,166.6665039999998,127.05126999999993,481.53857400000015,367.6923829999996
114,121.41015599999992,1134.6152340000008,227.56396500000028,216.79492200000004,250.0,113.46142599999985,149.61523400000078,142.3076170000004,136.79492200000004,202.56396500000028,174.7436520000001,132.43603499999972,472.82031300000017,357.94873000000007
115,121.79492200000004,1147.4360349999997,222.3076170000004,202.6923829999996,253.46142599999985,111.41015599999992,150.51269500000035,147.82031300000017,145.2563479999999,217.43603499999972,180.51269500000035,135.51269500000035,462.4360349999997,328.20507799999996
116,116.41015599999992,1148.589844,213.9741210000002,185.0,255.89746099999957,108.9741210000002,149.10253900000043,148.58984400000008,151.41015599999992,214.87158199999976,183.20507799999996,134.7436520000001,448.46142599999985,282.3076170000004
117,110.0,1135.256348,205.6411130000006,176.0258789999998,254.3588869999994,106.41015599999992,147.17968800000017,145.38476599999922,152.82031300000017,198.3334960000002,183.7177729999994,132.05126999999993,433.84619099999964,231.2822270000006
118,106.41015599999992,1113.589844,199.48730499999965,180.12841800000024,246.79492200000004,104.10253900000043,145.51269500000035,139.23095699999976,146.9228520000006,180.89746099999957,182.82031300000017,129.87158199999976,422.17968800000017,186.0258789999998
119,106.9228520000006,1093.8461909999996,196.79492200000004,193.7177729999994,233.46142599999985,102.94873000000007,144.7436520000001,132.6923829999996,134.48730499999965,174.48730499999965,182.82031300000017,129.61523400000078,415.51269500000035,153.58984400000008
120,111.53857400000015,1084.3588869999994,198.20507799999996,210.2563479999999,217.17968800000017,103.46142599999985,146.0258789999998,128.9741210000002,122.05126999999993,181.0258789999998,186.79492200000004,131.2822270000006,413.20507799999996,136.0258789999998
121,118.20507799999996,1084.2309569999998,202.82031300000017,224.23095699999976,203.46142599999985,105.64111300000059,149.87158199999976,130.89746099999957,117.17968800000017,191.0258789999998,195.6411130000006,133.84619099999964,412.4360349999997,130.89746099999957
