,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,259.48730499999965,285.51269500000035,139.48730499999965,91.53857400000015,93.46142599999985,110.0,94.74365200000011,82.56396500000028,66.79492200000004,56.53857400000015,119.48730499999965,125.25634799999989,234.48730499999965,253.58984400000008
35,269.6152340000008,303.9741210000002,141.9228520000006,98.46142599999985,104.35888699999941,109.35888699999941,94.48730499999965,89.23095699999976,73.0771479999994,58.0771479999994,131.41015599999992,129.23095699999976,229.3588869999994,260.76904300000024
36,276.15380900000036,315.76904300000024,143.7177729999994,101.2822270000006,108.84619099999964,109.74365200000011,94.61523400000078,96.53857400000015,80.12841800000024,64.23095699999976,142.82031300000017,131.0258789999998,228.20507799999996,266.53857400000015
37,277.05126999999993,322.3076170000004,143.9741210000002,101.41015599999992,105.38476599999922,111.15380900000036,95.12841800000024,100.25634799999989,84.48730499999965,71.41015599999992,148.20507799999996,130.2563479999999,227.17968800000017,268.46142599999985
38,275.2563479999999,329.3588869999994,143.84619099999964,103.3334960000002,99.61523400000078,112.30761700000039,96.41015599999992,99.10253900000043,85.38476599999922,75.89746099999957,147.17968800000017,128.20507799999996,223.46142599999985,267.6923829999996
39,275.3847659999992,341.79492200000004,144.61523400000078,110.0,98.20507799999996,113.0771479999994,98.58984400000008,94.48730499999965,83.3334960000002,75.51269500000035,143.0771479999994,127.30761700000039,216.0258789999998,267.05126999999993
40,278.84619099999964,358.46142599999985,146.41015599999992,119.61523400000078,103.20507799999996,113.58984400000008,100.51269500000035,88.46142599999985,79.35888699999941,70.12841800000024,139.61523400000078,128.46142599999985,204.61523400000078,267.94873000000007
41,283.20507799999996,373.7177729999994,147.94873000000007,127.17968800000017,111.41015599999992,114.61523400000078,101.2822270000006,83.58984400000008,74.61523400000078,62.17968800000017,137.94873000000007,129.87158199999976,190.12841800000024,269.6152340000008
42,284.3588869999994,382.82031300000017,148.0771479999994,128.46142599999985,117.43603499999972,115.25634799999989,100.89746099999957,81.6665039999998,70.89746099999957,55.897460999999566,137.56396500000028,129.7436520000001,175.12841800000024,269.48730499999965
43,280.51269500000035,385.12841800000024,145.76904300000024,123.9741210000002,118.58984400000008,115.0,100.38476599999922,83.0771479999994,69.87158199999976,53.7177729999994,136.79492200000004,127.17968800000017,162.05126999999993,266.0258789999998
44,272.82031300000017,383.9741210000002,140.89746099999957,117.69238299999961,115.12841800000024,114.35888699999941,100.12841800000024,86.0258789999998,71.6665039999998,55.25634799999989,134.61523400000078,123.20507799999996,151.9228520000006,259.10253900000043
45,264.23095699999976,383.9741210000002,134.61523400000078,114.74365200000011,109.74365200000011,114.35888699999941,99.74365200000011,88.0771479999994,74.48730499999965,56.9228520000006,130.76904300000024,119.35888699999941,143.0771479999994,250.6411130000006
46,257.82031300000017,387.5639650000003,129.23095699999976,117.82031300000017,107.17968800000017,115.64111300000059,98.84619099999964,87.94873000000007,76.0258789999998,55.76904300000024,126.53857400000015,117.17968800000017,133.3334960000002,243.46142599999985
47,255.0,393.84619099999964,126.79492200000004,125.64111300000059,110.12841800000024,117.43603499999972,97.43603499999972,86.0258789999998,75.12841800000024,51.9228520000006,123.46142599999985,117.30761700000039,122.17968800000017,238.84619099999964
48,253.9741210000002,399.6152340000008,126.79492200000004,133.0771479999994,117.30761700000039,118.9741210000002,96.53857400000015,83.84619099999964,72.30761700000039,47.69238299999961,122.43603499999972,119.10253900000043,110.25634799999989,235.76904300000024
49,250.76904300000024,401.4101559999999,126.2822270000006,135.2563479999999,123.0771479999994,119.23095699999976,97.30761700000039,82.82031300000017,68.9741210000002,44.61523400000078,122.05126999999993,120.25634799999989,97.82031300000017,231.15380900000036
50,242.56396500000028,399.10253900000043,122.56396500000028,130.51269500000035,123.0771479999994,118.20507799999996,99.61523400000078,83.7177729999994,67.05126999999993,42.69238299999961,120.38476599999922,118.46142599999985,84.61523400000078,222.56396500000028
51,229.87158199999976,395.2563479999999,115.38476599999922,122.30761700000039,117.82031300000017,117.30761700000039,102.30761700000039,85.51269500000035,67.30761700000039,41.53857400000015,116.15380900000036,113.20507799999996,70.12841800000024,211.0258789999998
52,216.53857400000015,392.05126999999993,107.17968800000017,115.89746099999957,110.89746099999957,117.94873000000007,103.84619099999964,86.41015599999992,68.7177729999994,40.38476599999922,110.25634799999989,106.53857400000015,55.76904300000024,198.9741210000002
53,206.53857400000015,388.84619099999964,100.51269500000035,114.23095699999976,106.15380900000036,120.12841800000024,102.43603499999972,84.48730499999965,68.84619099999964,38.333496000000196,104.48730499999965,101.6665039999998,43.20507799999996,188.7177729999994
54,200.51269500000035,383.5898440000001,96.0258789999998,116.15380900000036,105.89746099999957,122.17968800000017,97.82031300000017,78.46142599999985,65.38476599999922,35.0,100.64111300000059,100.25634799999989,33.333496000000196,180.89746099999957
55,195.76904300000024,376.0258789999998,92.30761700000039,118.20507799999996,109.61523400000078,122.69238299999961,91.0258789999998,69.87158199999976,58.589844000000085,30.769043000000238,99.23095699999976,101.0258789999998,25.641113000000587,174.10253900000043
56,189.23095699999976,368.5898440000001,88.46142599999985,117.94873000000007,114.87158199999976,121.2822270000006,85.12841800000024,62.69238299999961,51.2822270000006,26.153809000000365,99.48730499999965,101.41015599999992,19.230956999999762,167.05126999999993
57,179.61523400000078,363.7177729999994,84.10253900000043,114.87158199999976,118.58984400000008,119.23095699999976,82.56396500000028,60.64111300000059,47.17968800000017,22.56396500000028,100.12841800000024,99.74365200000011,12.43603499999972,158.9741210000002
58,168.9741210000002,361.4101559999999,80.38476599999922,110.51269500000035,119.23095699999976,117.82031300000017,83.9741210000002,64.23095699999976,48.46142599999985,20.641113000000587,99.48730499999965,96.2822270000006,4.230956999999762,150.38476599999922
59,159.87158199999976,359.3588869999994,77.94873000000007,106.79492200000004,116.15380900000036,117.69238299999961,87.30761700000039,70.25634799999989,53.846190999999635,20.641113000000587,97.17968800000017,93.3334960000002,-5.512939000000188,142.43603499999972
60,153.46142599999985,354.7436520000001,76.2822270000006,104.74365200000011,110.38476599999922,118.46142599999985,90.0,73.3334960000002,58.974121000000196,21.538574000000153,93.46142599999985,91.79492200000004,-15.1281740000004,135.76904300000024
61,147.6923829999996,346.2822270000006,74.10253900000043,103.9741210000002,103.7177729999994,118.84619099999964,89.74365200000011,70.51269500000035,59.61523400000078,21.794922000000042,88.9741210000002,91.6665039999998,-22.564209000000574,129.7436520000001
62,140.2563479999999,334.10253900000043,70.51269500000035,103.0771479999994,97.82031300000017,117.69238299999961,86.53857400000015,63.0771479999994,54.87158199999976,20.128418000000238,84.10253900000043,91.15380900000036,-27.051270000000386,122.69238299999961
63,130.38476599999922,319.6152340000008,65.38476599999922,101.0258789999998,93.7177729999994,115.51269500000035,82.69238299999961,55.897460999999566,48.46142599999985,16.282227000000603,79.61523400000078,89.61523400000078,-29.10253899999998,114.10253900000043
64,120.64111300000059,306.0258789999998,59.87158199999976,98.58984400000008,92.43603499999972,113.9741210000002,81.15380900000036,54.23095699999976,45.38476599999922,12.82031300000017,77.17968800000017,87.05126999999993,-29.358886999999868,105.25634799999989
65,114.87158199999976,296.53857400000015,56.79492200000004,98.3334960000002,95.12841800000024,114.74365200000011,83.3334960000002,60.12841800000024,48.7177729999994,12.948730000000069,79.61523400000078,85.25634799999989,-27.30761700000039,99.74365200000011
66,115.64111300000059,292.94873000000007,58.589844000000085,101.6665039999998,102.43603499999972,118.20507799999996,88.3334960000002,70.64111300000059,57.30761700000039,18.974121000000196,88.7177729999994,86.79492200000004,-21.538574000000153,100.64111300000059
67,121.41015599999992,292.94873000000007,64.74365200000011,107.17968800000017,112.30761700000039,122.82031300000017,93.9741210000002,80.89746099999957,67.43603499999972,30.384765999999217,102.94873000000007,91.9228520000006,-11.538574000000153,107.82031300000017
68,127.43603499999972,291.79492200000004,71.6665039999998,112.30761700000039,120.76904300000024,125.76904300000024,98.58984400000008,87.05126999999993,74.87158199999976,43.20507799999996,117.69238299999961,98.20507799999996,0.8974609999995664,117.05126999999993
69,127.94873000000007,284.7436520000001,74.87158199999976,114.23095699999976,123.7177729999994,125.76904300000024,101.6665039999998,88.46142599999985,77.82031300000017,52.05126999999993,127.56396500000028,102.05126999999993,11.410155999999915,122.43603499999972
70,120.51269500000035,270.51269500000035,72.30761700000039,111.6665039999998,120.12841800000024,122.82031300000017,102.82031300000017,86.79492200000004,76.2822270000006,53.846190999999635,129.87158199999976,101.6665039999998,15.641113000000587,119.61523400000078
71,107.17968800000017,252.17968800000017,65.25634799999989,105.76904300000024,111.9228520000006,118.46142599999985,101.79492200000004,84.23095699999976,72.30761700000039,49.102539000000434,124.87158199999976,97.69238299999961,12.43603499999972,108.9741210000002
72,93.20507799999996,235.0,57.43603499999972,99.74365200000011,102.43603499999972,115.0,98.58984400000008,82.05126999999993,68.58984400000008,41.79492200000004,115.76904300000024,91.9228520000006,5.0,95.64111300000059
73,83.58984400000008,222.6923829999996,52.05126999999993,96.6665039999998,94.87158199999976,113.7177729999994,94.74365200000011,80.64111300000059,67.17968800000017,36.53857400000015,107.30761700000039,86.2822270000006,-1.9228520000006029,85.51269500000035
74,80.38476599999922,215.89746099999957,50.64111300000059,97.94873000000007,91.15380900000036,114.87158199999976,91.53857400000015,79.74365200000011,68.84619099999964,36.153809000000365,103.3334960000002,82.82031300000017,-4.871825999999601,81.53857400000015
75,81.6665039999998,211.6665039999998,52.05126999999993,102.56396500000028,91.79492200000004,117.05126999999993,90.38476599999922,78.9741210000002,71.79492200000004,40.38476599999922,104.61523400000078,83.0771479999994,-3.077147999999397,82.94873000000007
76,83.58984400000008,206.2822270000006,53.589844000000085,108.7177729999994,95.51269500000035,118.84619099999964,91.9228520000006,78.9741210000002,74.23095699999976,46.666503999999804,109.10253900000043,87.05126999999993,2.1796880000001693,85.76904300000024
77,83.3334960000002,197.94873000000007,53.333496000000196,114.61523400000078,99.74365200000011,119.48730499999965,95.64111300000059,80.51269500000035,75.0,51.79492200000004,113.46142599999985,92.17968800000017,8.333496000000196,87.05126999999993
78,80.64111300000059,187.6923829999996,51.79492200000004,119.48730499999965,102.17968800000017,119.10253900000043,100.12841800000024,83.46142599999985,74.48730499999965,53.846190999999635,114.74365200000011,95.51269500000035,12.051269999999931,85.89746099999957
79,76.6665039999998,178.84619099999964,50.0,123.46142599999985,102.17968800000017,118.46142599999985,103.20507799999996,86.41015599999992,73.46142599999985,53.0771479999994,111.9228520000006,95.38476599999922,11.153809000000365,83.46142599999985
80,73.7177729999994,174.48730499999965,49.102539000000434,127.56396500000028,100.64111300000059,118.20507799999996,103.84619099999964,88.46142599999985,73.46142599999985,51.9228520000006,106.9228520000006,93.0771479999994,6.922852000000603,81.53857400000015
81,73.7177729999994,175.38476599999922,49.48730499999965,132.94873000000007,99.48730499999965,117.94873000000007,102.56396500000028,89.74365200000011,75.38476599999922,52.94873000000007,103.7177729999994,90.64111300000059,3.5898440000000846,81.2822270000006
82,77.30761700000039,179.3588869999994,51.410155999999915,140.38476599999922,100.0,117.82031300000017,101.6665039999998,91.79492200000004,79.87158199999976,57.69238299999961,105.76904300000024,90.38476599999922,5.512695000000349,83.3334960000002
83,83.46142599999985,182.56396500000028,54.48730499999965,149.87158199999976,101.79492200000004,117.82031300000017,103.0771479999994,95.12841800000024,86.0258789999998,65.0,112.56396500000028,92.94873000000007,12.82031300000017,87.30761700000039
84,89.23095699999976,181.41015599999992,57.17968800000017,160.12841800000024,103.3334960000002,117.94873000000007,106.0258789999998,98.7177729999994,90.76904300000024,71.6665039999998,119.23095699999976,96.6665039999998,20.641113000000587,91.0258789999998
85,91.53857400000015,175.12841800000024,58.333496000000196,168.9741210000002,103.0771479999994,117.82031300000017,107.43603499999972,100.25634799999989,91.0258789999998,74.48730499999965,120.12841800000024,98.7177729999994,23.846190999999635,92.17968800000017
86,89.35888699999941,166.41015599999992,57.56396500000028,174.61523400000078,101.41015599999992,117.56396500000028,104.74365200000011,99.74365200000011,86.9228520000006,72.43603499999972,114.10253900000043,97.43603499999972,20.897460999999566,90.0
87,84.35888699999941,159.87158199999976,56.025878999999804,176.79492200000004,100.25634799999989,117.05126999999993,99.74365200000011,98.58984400000008,81.6665039999998,68.3334960000002,105.76904300000024,94.23095699999976,15.256347999999889,86.15380900000036
88,78.9741210000002,158.46142599999985,55.12841800000024,177.05126999999993,101.15380900000036,116.53857400000015,96.41015599999992,98.20507799999996,79.61523400000078,65.76904300000024,101.79492200000004,91.53857400000015,11.794922000000042,83.7177729999994
89,74.48730499999965,160.38476599999922,54.87158199999976,176.6665039999998,103.0771479999994,115.76904300000024,97.82031300000017,98.46142599999985,82.30761700000039,66.0258789999998,104.74365200000011,90.51269500000035,13.205077999999958,84.10253900000043
90,71.79492200000004,160.2563479999999,54.35888699999941,176.53857400000015,103.20507799999996,114.61523400000078,102.69238299999961,98.7177729999994,87.94873000000007,68.7177729999994,111.2822270000006,90.76904300000024,18.077147999999397,86.79492200000004
91,71.2822270000006,154.10253900000043,53.20507799999996,177.94873000000007,100.64111300000059,113.84619099999964,107.69238299999961,99.48730499999965,93.58984400000008,73.20507799999996,116.0258789999998,91.15380900000036,23.589844000000085,89.74365200000011
92,73.20507799999996,143.7177729999994,52.30761700000039,182.43603499999972,97.56396500000028,114.35888699999941,110.0,102.30761700000039,97.94873000000007,79.74365200000011,116.53857400000015,91.41015599999992,28.333496000000196,91.2822270000006
93,76.9228520000006,135.0,52.43603499999972,190.89746099999957,96.79492200000004,116.15380900000036,109.61523400000078,107.56396500000028,101.53857400000015,87.82031300000017,114.23095699999976,92.05126999999993,32.30761700000039,91.0258789999998
94,80.76904300000024,132.94873000000007,53.333496000000196,201.2822270000006,98.46142599999985,118.46142599999985,108.0771479999994,112.69238299999961,104.23095699999976,95.25634799999989,111.53857400000015,93.3334960000002,35.38476599999922,89.74365200000011
95,82.69238299999961,136.79492200000004,53.333496000000196,210.2563479999999,100.76904300000024,120.0,106.79492200000004,113.84619099999964,104.48730499999965,98.9741210000002,109.61523400000078,95.0,37.43603499999972,88.58984400000008
96,81.9228520000006,142.3076170000004,51.79492200000004,215.89746099999957,101.2822270000006,119.74365200000011,107.30761700000039,109.87158199999976,101.79492200000004,97.43603499999972,108.58984400000008,95.89746099999957,38.20507799999996,88.7177729999994
97,80.0,145.51269500000035,50.64111300000059,219.61523400000078,100.89746099999957,118.0771479999994,109.35888699999941,104.10253900000043,98.46142599999985,93.0771479999994,108.7177729999994,95.89746099999957,38.46142599999985,90.64111300000059
98,79.87158199999976,145.89746099999957,52.69238299999961,225.0,102.30761700000039,116.15380900000036,112.56396500000028,102.17968800000017,98.46142599999985,91.0258789999998,110.38476599999922,95.89746099999957,40.0,94.61523400000078
99,83.3334960000002,145.76904300000024,58.46142599999985,233.9741210000002,107.94873000000007,115.12841800000024,115.51269500000035,107.05126999999993,103.9741210000002,95.12841800000024,113.46142599999985,97.30761700000039,44.102539000000434,99.87158199999976
100,88.58984400000008,147.3076170000004,65.76904300000024,244.61523400000078,116.41015599999992,115.64111300000059,117.69238299999961,116.9228520000006,112.82031300000017,104.10253900000043,116.53857400000015,100.38476599999922,49.61523400000078,104.74365200000011
101,91.9228520000006,149.3588869999994,69.87158199999976,252.56396500000028,122.82031300000017,116.6665039999998,118.46142599999985,125.64111300000059,119.87158199999976,112.05126999999993,117.82031300000017,103.46142599999985,52.69238299999961,106.53857400000015
102,90.25634799999989,148.7177729999994,67.94873000000007,254.23095699999976,123.3334960000002,117.17968800000017,117.82031300000017,127.69238299999961,121.41015599999992,113.46142599999985,115.12841800000024,104.74365200000011,49.23095699999976,103.9741210000002
103,83.84619099999964,143.7177729999994,60.897460999999566,250.0,117.82031300000017,116.6665039999998,116.41015599999992,122.69238299999961,116.79492200000004,107.43603499999972,108.46142599999985,103.0771479999994,39.102539000000434,97.69238299999961
104,76.0258789999998,136.15380900000036,53.589844000000085,244.10253900000043,110.0,115.25634799999989,115.12841800000024,115.25634799999989,109.48730499999965,98.3334960000002,100.25634799999989,99.35888699999941,27.43603499999972,90.64111300000059
105,71.0258789999998,130.51269500000035,50.64111300000059,241.53857400000015,104.48730499999965,114.23095699999976,114.87158199999976,111.15380900000036,104.35888699999941,92.56396500000028,94.35888699999941,95.51269500000035,21.153809000000365,85.89746099999957
106,70.51269500000035,130.0,53.0771479999994,244.61523400000078,103.0771479999994,114.10253900000043,115.89746099999957,112.30761700000039,103.9741210000002,93.0771479999994,92.30761700000039,93.46142599999985,22.82031300000017,84.87158199999976
107,72.30761700000039,133.20507799999996,57.30761700000039,251.6665039999998,104.10253900000043,114.87158199999976,117.56396500000028,115.25634799999989,107.30761700000039,98.0771479999994,91.79492200000004,93.9741210000002,28.461425999999847,86.2822270000006
108,73.0771479999994,135.6411130000006,58.589844000000085,257.5639650000003,104.48730499999965,115.89746099999957,118.20507799999996,115.12841800000024,109.35888699999941,102.43603499999972,88.84619099999964,96.0258789999998,31.282227000000603,87.05126999999993
109,71.2822270000006,133.7177729999994,55.64111300000059,258.46142599999985,102.56396500000028,116.53857400000015,116.6665039999998,110.64111300000059,106.79492200000004,102.30761700000039,81.9228520000006,97.05126999999993,27.94873000000007,84.87158199999976
110,68.84619099999964,127.94873000000007,51.2822270000006,254.87158199999976,100.0,116.41015599999992,113.84619099999964,105.51269500000035,100.38476599999922,98.46142599999985,74.23095699999976,95.76904300000024,21.153809000000365,81.0258789999998
111,69.23095699999976,123.20507799999996,50.64111300000059,251.9228520000006,99.61523400000078,115.64111300000059,112.43603499999972,104.61523400000078,95.76904300000024,95.64111300000059,70.51269500000035,93.84619099999964,17.05126999999993,79.35888699999941
112,74.48730499999965,123.0771479999994,56.025878999999804,254.7436520000001,102.56396500000028,114.74365200000011,113.9741210000002,109.48730499999965,97.94873000000007,97.56396500000028,73.84619099999964,94.10253900000043,19.74365200000011,82.43603499999972
113,82.69238299999961,127.56396500000028,64.87158199999976,263.5898440000001,106.6665039999998,114.35888699999941,117.30761700000039,116.79492200000004,105.89746099999957,103.20507799999996,81.53857400000015,97.17968800000017,27.69238299999961,89.23095699999976
114,88.9741210000002,132.17968800000017,71.53857400000015,274.23095699999976,108.58984400000008,114.61523400000078,119.74365200000011,121.6665039999998,113.46142599999985,108.0771479999994,87.82031300000017,100.38476599999922,35.38476599999922,95.51269500000035
115,90.38476599999922,133.58984400000008,72.94873000000007,281.2822270000006,107.17968800000017,114.87158199999976,119.87158199999976,121.53857400000015,115.76904300000024,108.7177729999994,87.82031300000017,101.53857400000015,38.846190999999635,97.43603499999972
116,87.69238299999961,131.53857400000015,70.51269500000035,283.46142599999985,104.23095699999976,114.87158199999976,118.7177729999994,118.58984400000008,112.56396500000028,105.76904300000024,81.9228520000006,100.12841800000024,38.0771479999994,95.0
117,85.12841800000024,129.10253900000043,68.46142599999985,282.94873000000007,102.69238299999961,114.74365200000011,117.56396500000028,115.76904300000024,107.43603499999972,102.69238299999961,74.74365200000011,98.58984400000008,36.79492200000004,91.6665039999998
118,85.0,127.69238299999961,69.23095699999976,282.4360349999997,103.3334960000002,114.48730499999965,115.89746099999957,114.10253900000043,103.3334960000002,101.6665039999998,70.89746099999957,98.84619099999964,37.43603499999972,89.87158199999976
119,85.89746099999957,126.0258789999998,71.6665039999998,282.17968800000017,103.84619099999964,114.10253900000043,112.69238299999961,111.6665039999998,99.61523400000078,101.2822270000006,70.76904300000024,100.12841800000024,37.94873000000007,89.35888699999941
120,84.61523400000078,121.6665039999998,72.30761700000039,281.15380900000036,101.15380900000036,112.94873000000007,108.20507799999996,106.53857400000015,94.74365200000011,99.10253900000043,71.0258789999998,100.38476599999922,34.48730499999965,87.43603499999972
