,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,183.0771479999994,408.5898440000001,128.3334960000002,366.6665039999998,115.89746099999957,113.20507799999996,48.7177729999994,77.56396500000028,60.76904300000024,39.23095699999976,-3.5898440000000846,105.25634799999989,-53.58984399999963,137.17968800000017
49,179.87158199999976,411.79492200000004,124.61523400000078,364.7436520000001,115.38476599999922,115.76904300000024,47.43603499999972,75.12841800000024,56.2822270000006,32.05126999999993,-7.179442999999992,102.69238299999961,-65.25634799999989,132.17968800000017
50,175.89746099999957,414.3588869999994,121.41015599999992,363.0771479999994,112.69238299999961,117.43603499999972,43.974121000000196,69.23095699999976,44.74365200000011,22.05126999999993,-10.0,98.7177729999994,-76.15380900000036,126.2822270000006
51,172.56396500000028,417.6923829999996,120.0,362.6923829999996,110.12841800000024,117.05126999999993,41.666503999999804,65.12841800000024,35.51269500000035,16.025878999999804,-9.61547900000005,96.0258789999998,-81.53857400000015,121.6665039999998
52,170.38476599999922,423.0771479999994,120.51269500000035,363.3334960000002,109.10253900000043,115.25634799999989,42.56396500000028,66.6665039999998,36.2822270000006,16.922852000000603,-6.153809000000365,96.15380900000036,-80.38452099999995,119.23095699999976
53,168.9741210000002,429.6152340000008,121.2822270000006,363.20507799999996,110.64111300000059,114.48730499999965,46.153809000000365,72.05126999999993,45.64111300000059,21.666503999999804,-2.9487300000000687,97.94873000000007,-76.79492200000004,118.0771479999994
54,167.17968800000017,435.0,119.74365200000011,359.6152340000008,114.48730499999965,115.76904300000024,49.61523400000078,75.0,53.846190999999635,23.077147999999397,-4.358886999999868,98.46142599999985,-77.05127000000039,116.0258789999998
55,163.84619099999964,436.4101559999999,114.74365200000011,351.6665039999998,119.61523400000078,117.82031300000017,49.74365200000011,70.89746099999957,52.30761700000039,16.538574000000153,-11.153809000000365,95.64111300000059,-84.8718259999996,111.53857400000015
56,158.46142599999985,432.94873000000007,108.20507799999996,341.53857400000015,124.10253900000043,118.3334960000002,45.64111300000059,61.2822270000006,40.38476599999922,4.6152340000007825,-19.61547900000005,90.64111300000059,-98.33325200000036,104.87158199999976
57,151.6665039999998,427.4360349999997,103.20507799999996,333.0771479999994,125.0,117.17968800000017,39.35888699999941,53.20507799999996,26.410155999999915,-5.38452099999995,-23.974365000000034,86.2822270000006,-110.51293900000019,98.20507799999996
58,144.7436520000001,423.84619099999964,101.6665039999998,328.3334960000002,120.89746099999957,115.76904300000024,35.0,52.17968800000017,19.615234000000783,-7.307617000000391,-21.794922000000042,85.12841800000024,-115.76928699999962,93.58984400000008
59,138.7177729999994,424.7436520000001,102.43603499999972,326.53857400000015,112.82031300000017,115.25634799999989,34.35888699999941,58.333496000000196,23.461425999999847,-1.7949220000000423,-15.38452099999995,86.9228520000006,-114.48706099999981,91.15380900000036
60,134.61523400000078,429.10253900000043,103.3334960000002,325.12841800000024,104.74365200000011,115.51269500000035,36.2822270000006,65.51269500000035,33.333496000000196,5.3847659999992175,-10.641113000000132,88.9741210000002,-111.66674799999964,90.0
61,132.56396500000028,433.5898440000001,103.46142599999985,322.4360349999997,99.74365200000011,115.89746099999957,38.0771479999994,68.0771479999994,41.9228520000006,8.974121000000196,-11.153809000000365,88.84619099999964,-112.05127000000039,88.7177729999994
62,132.17968800000017,435.0,102.56396500000028,318.84619099999964,98.84619099999964,115.89746099999957,38.0771479999994,63.974121000000196,43.974121000000196,7.43603499999972,-15.897461000000021,86.79492200000004,-116.28198199999997,87.05126999999993
63,132.17968800000017,432.5639650000003,100.76904300000024,315.76904300000024,100.51269500000035,114.48730499999965,36.79492200000004,57.05126999999993,40.12841800000024,3.846190999999635,-21.025634999999966,85.12841800000024,-122.05127000000039,84.74365200000011
64,130.76904300000024,427.6923829999996,97.43603499999972,313.7177729999994,102.17968800000017,112.05126999999993,35.76904300000024,52.05126999999993,33.974121000000196,1.0258789999998044,-23.58984399999963,85.0,-126.66674799999964,81.2822270000006
65,126.53857400000015,423.20507799999996,93.0771479999994,312.05126999999993,103.46142599999985,110.51269500000035,36.025878999999804,50.76904300000024,28.846190999999635,-1.0258789999998044,-24.10253899999998,85.12841800000024,-130.2563479999999,75.76904300000024
66,120.0,420.76904300000024,88.7177729999994,309.48730499999965,106.15380900000036,111.53857400000015,36.9228520000006,51.025878999999804,25.384765999999217,-4.102538999999979,-25.0,83.7177729999994,-134.4870609999998,68.58984400000008
67,113.58984400000008,421.4101559999999,85.38476599999922,305.12841800000024,111.2822270000006,115.12841800000024,37.82031300000017,49.74365200000011,22.94873000000007,-8.71801800000003,-27.435790999999426,80.25634799999989,-139.7436520000001,62.30761700000039
68,109.87158199999976,423.9741210000002,83.9741210000002,299.10253900000043,117.30761700000039,118.9741210000002,37.82031300000017,46.153809000000365,20.897460999999566,-13.205077999999958,-30.1281740000004,76.15380900000036,-143.97436500000003,59.61523400000078
69,110.38476599999922,426.53857400000015,84.23095699999976,292.05126999999993,120.89746099999957,120.38476599999922,37.17968800000017,42.56396500000028,19.74365200000011,-15.1281740000004,-30.641113000000132,73.20507799999996,-145.38452099999995,61.2822270000006
70,113.3334960000002,427.6923829999996,85.12841800000024,284.87158199999976,119.61523400000078,119.10253900000043,36.025878999999804,42.30761700000039,19.615234000000783,-14.102538999999979,-28.71801800000003,72.56396500000028,-144.10253899999998,65.25634799999989
71,115.76904300000024,426.53857400000015,85.25634799999989,278.0771479999994,114.35888699999941,116.6665039999998,35.38476599999922,45.38476599999922,20.25634799999989,-12.051270000000386,-26.153809000000365,73.84619099999964,-142.6923829999996,67.30761700000039
72,115.64111300000059,423.7177729999994,84.10253900000043,272.6923829999996,108.84619099999964,115.51269500000035,36.2822270000006,50.0,20.897460999999566,-10.897461000000021,-25.25634799999989,75.89746099999957,-142.56420900000057,65.76904300000024
73,113.9741210000002,420.2563479999999,82.30761700000039,269.3588869999994,107.56396500000028,116.41015599999992,39.48730499999965,53.846190999999635,22.82031300000017,-10.769286999999622,-24.8718259999996,77.69238299999961,-141.923096,62.30761700000039
74,113.20507799999996,417.05126999999993,81.53857400000015,267.6923829999996,111.15380900000036,118.20507799999996,44.35888699999941,56.53857400000015,27.17968800000017,-9.487060999999812,-22.179442999999992,78.58984400000008,-137.56420900000057,60.76904300000024
75,113.84619099999964,412.4360349999997,81.79492200000004,265.12841800000024,116.2822270000006,119.10253900000043,48.46142599999985,58.20507799999996,33.333496000000196,-6.538574000000153,-15.641113000000132,78.20507799999996,-128.20507799999996,62.30761700000039
76,113.0771479999994,403.7177729999994,81.2822270000006,258.7177729999994,118.20507799999996,118.3334960000002,49.48730499999965,58.0771479999994,37.56396500000028,-3.9741210000001956,-8.58984399999963,76.6665039999998,-117.43579099999943,63.974121000000196
77,108.58984400000008,390.12841800000024,77.69238299999961,247.6923829999996,115.51269500000035,116.9228520000006,47.17968800000017,55.76904300000024,36.9228520000006,-4.487060999999812,-6.153809000000365,74.10253900000043,-110.51293900000019,62.05126999999993
78,101.53857400000015,374.6152340000008,71.53857400000015,234.87158199999976,111.41015599999992,116.2822270000006,44.35888699999941,53.0771479999994,32.94873000000007,-7.051270000000386,-9.102538999999979,71.53857400000015,-109.23071300000038,56.410155999999915
79,96.6665039999998,362.6923829999996,67.05126999999993,224.7436520000001,110.25634799999989,116.53857400000015,44.35888699999941,54.48730499999965,31.666503999999804,-6.666747999999643,-11.538574000000153,71.15380900000036,-109.23071300000038,52.43603499999972
80,97.94873000000007,357.94873000000007,68.20507799999996,220.12841800000024,113.0771479999994,117.17968800000017,48.846190999999635,61.9228520000006,37.30761700000039,0.8974609999995664,-6.794922000000042,74.10253900000043,-103.71801800000003,55.12841800000024
81,104.87158199999976,358.5898440000001,74.74365200000011,218.84619099999964,117.05126999999993,117.30761700000039,55.64111300000059,72.69238299999961,48.0771479999994,14.358886999999413,6.410155999999915,78.84619099999964,-89.8718259999996,64.35888699999941
82,112.94873000000007,358.84619099999964,81.53857400000015,215.89746099999957,117.94873000000007,116.9228520000006,60.0,79.87158199999976,57.69238299999961,26.666503999999804,22.94873000000007,82.30761700000039,-72.43579099999943,74.35888699999941
83,116.9228520000006,353.7177729999994,83.3334960000002,207.82031300000017,115.12841800000024,116.53857400000015,58.846190999999635,79.23095699999976,60.64111300000059,31.666503999999804,36.025878999999804,82.56396500000028,-58.58984399999963,78.9741210000002
84,115.0,343.20507799999996,79.48730499999965,195.76904300000024,110.76904300000024,116.53857400000015,53.46142599999985,73.20507799999996,57.69238299999961,29.615234000000783,42.30761700000039,80.38476599999922,-51.79492200000004,77.17968800000017
85,109.35888699999941,331.6665039999998,73.46142599999985,184.10253900000043,108.84619099999964,116.6665039999998,48.333496000000196,68.84619099999964,54.35888699999941,26.025878999999804,44.102539000000434,77.94873000000007,-50.0,72.82031300000017
86,103.9741210000002,323.3334960000002,69.74365200000011,176.53857400000015,111.0258789999998,116.53857400000015,48.20507799999996,72.30761700000039,55.897460999999566,27.05126999999993,45.64111300000059,77.43603499999972,-48.07690400000001,70.89746099999957
87,101.53857400000015,318.9741210000002,69.61523400000078,173.7177729999994,115.64111300000059,116.41015599999992,53.589844000000085,83.20507799999996,63.20507799999996,33.589844000000085,49.35888699999941,78.58984400000008,-43.46142599999985,73.0771479999994
88,102.30761700000039,315.6411130000006,72.05126999999993,173.0771479999994,119.61523400000078,116.41015599999992,61.2822270000006,95.89746099999957,72.05126999999993,41.666503999999804,54.87158199999976,80.0,-37.17944299999999,77.43603499999972
89,104.74365200000011,310.12841800000024,74.87158199999976,172.05126999999993,121.2822270000006,116.9228520000006,67.43603499999972,103.9741210000002,77.30761700000039,46.025878999999804,60.12841800000024,80.0,-31.666747999999643,80.89746099999957
90,107.43603499999972,301.2822270000006,75.89746099999957,168.58984400000008,121.15380900000036,118.0771479999994,70.25634799999989,105.0,77.05126999999993,45.0,63.589844000000085,79.61523400000078,-28.205077999999958,82.43603499999972
91,109.10253900000043,290.76904300000024,74.74365200000011,162.6923829999996,119.61523400000078,118.9741210000002,70.64111300000059,101.15380900000036,72.94873000000007,40.897460999999566,65.38476599999922,80.76904300000024,-26.41015600000037,81.9228520000006
92,108.9741210000002,280.12841800000024,72.43603499999972,155.6411130000006,116.6665039999998,119.10253900000043,69.48730499999965,96.0258789999998,68.46142599999985,37.43603499999972,66.0258789999998,83.3334960000002,-25.512939000000188,80.0
93,106.41015599999992,270.89746099999957,70.25634799999989,149.10253900000043,112.82031300000017,118.3334960000002,67.69238299999961,91.9228520000006,66.0258789999998,36.53857400000015,66.41015599999992,85.51269500000035,-25.25634799999989,76.79492200000004
94,102.56396500000028,263.3334960000002,69.61523400000078,144.61523400000078,110.12841800000024,117.30761700000039,66.15380900000036,89.10253900000043,65.64111300000059,37.69238299999961,66.53857400000015,85.38476599999922,-25.1281740000004,72.94873000000007
95,99.74365200000011,257.3076170000004,70.64111300000059,143.20507799999996,110.64111300000059,116.53857400000015,66.0258789999998,86.9228520000006,65.76904300000024,39.61523400000078,66.9228520000006,83.9741210000002,-24.487060999999812,70.25634799999989
96,99.35888699999941,252.17968800000017,73.0771479999994,144.10253900000043,113.9741210000002,116.79492200000004,67.94873000000007,85.76904300000024,65.64111300000059,41.153809000000365,67.56396500000028,83.20507799999996,-22.30761700000039,70.25634799999989
97,101.0258789999998,246.6665039999998,75.38476599999922,144.61523400000078,117.05126999999993,117.82031300000017,70.64111300000059,86.9228520000006,66.2822270000006,42.82031300000017,68.46142599999985,84.35888699999941,-17.948729999999614,73.20507799999996
98,102.30761700000039,239.48730499999965,76.0258789999998,141.79492200000004,116.53857400000015,118.84619099999964,72.30761700000039,91.0258789999998,68.46142599999985,44.74365200000011,69.48730499999965,86.15380900000036,-12.179442999999992,76.79492200000004
99,101.15380900000036,229.87158199999976,74.23095699999976,134.7436520000001,111.41015599999992,119.10253900000043,71.41015599999992,96.2822270000006,71.2822270000006,46.153809000000365,70.38476599999922,86.53857400000015,-7.820557000000008,77.69238299999961
100,97.30761700000039,219.23095699999976,70.64111300000059,126.2822270000006,104.87158199999976,118.3334960000002,68.46142599999985,99.74365200000011,72.30761700000039,45.76904300000024,70.89746099999957,85.0,-7.564209000000574,74.48730499999965
101,92.69238299999961,210.6411130000006,67.69238299999961,120.51269500000035,101.53857400000015,117.17968800000017,65.89746099999957,99.61523400000078,70.76904300000024,43.974121000000196,71.41015599999992,82.69238299999961,-10.769286999999622,69.35888699999941
102,90.51269500000035,207.05126999999993,67.56396500000028,119.87158199999976,103.7177729999994,116.6665039999998,65.51269500000035,97.05126999999993,68.9741210000002,42.43603499999972,73.20507799999996,81.53857400000015,-13.461425999999847,66.2822270000006
103,92.69238299999961,208.20507799999996,71.2822270000006,123.20507799999996,109.35888699999941,116.15380900000036,66.9228520000006,95.25634799999989,69.87158199999976,43.589844000000085,77.05126999999993,82.94873000000007,-11.153809000000365,68.84619099999964
104,98.46142599999985,211.6665039999998,77.17968800000017,127.56396500000028,114.48730499999965,115.12841800000024,68.58984400000008,96.53857400000015,75.12841800000024,48.589844000000085,82.56396500000028,86.2822270000006,-2.3076170000003913,77.05126999999993
105,105.51269500000035,213.46142599999985,82.30761700000039,130.51269500000035,116.6665039999998,114.10253900000043,69.35888699999941,101.53857400000015,84.23095699999976,57.17968800000017,88.46142599999985,90.0,10.0,87.17968800000017
106,111.79492200000004,212.05126999999993,85.25634799999989,132.6923829999996,116.41015599999992,114.10253900000043,70.25634799999989,108.7177729999994,94.87158199999976,67.43603499999972,94.23095699999976,92.94873000000007,20.769043000000238,95.76904300000024
107,116.53857400000015,209.23095699999976,86.9228520000006,136.53857400000015,116.0258789999998,114.74365200000011,73.58984400000008,116.2822270000006,104.61523400000078,77.56396500000028,99.61523400000078,95.51269500000035,27.43603499999972,101.6665039999998
108,119.87158199999976,207.05126999999993,88.7177729999994,142.6923829999996,117.30761700000039,114.61523400000078,80.0,122.17968800000017,110.64111300000059,85.25634799999989,104.48730499999965,97.94873000000007,30.641113000000587,105.0
109,120.76904300000024,205.38476599999922,90.64111300000059,148.20507799999996,119.23095699999976,112.94873000000007,86.9228520000006,123.3334960000002,110.51269500000035,87.94873000000007,106.53857400000015,99.61523400000078,31.410155999999915,105.64111300000059
110,117.56396500000028,201.79492200000004,90.38476599999922,149.23095699999976,120.0,110.64111300000059,89.87158199999976,117.17968800000017,102.30761700000039,83.84619099999964,103.84619099999964,98.58984400000008,29.48730499999965,101.79492200000004
111,110.0,193.7177729999994,86.0258789999998,144.10253900000043,118.46142599999985,108.9741210000002,85.25634799999989,104.61523400000078,88.0771479999994,74.35888699999941,96.0258789999998,94.35888699999941,24.358886999999413,93.58984400000008
112,100.0,182.17968800000017,78.46142599999985,135.6411130000006,115.76904300000024,108.3334960000002,75.25634799999989,91.53857400000015,73.9741210000002,63.20507799999996,85.89746099999957,88.20507799999996,17.56396500000028,83.9741210000002
113,91.2822270000006,171.15380900000036,71.15380900000036,129.10253900000043,114.87158199999976,108.84619099999964,66.15380900000036,84.35888699999941,66.2822270000006,55.0,77.43603499999972,82.94873000000007,12.307617000000391,78.0771479999994
114,86.6665039999998,164.23095699999976,67.17968800000017,127.30761700000039,116.15380900000036,109.87158199999976,63.846190999999635,85.64111300000059,66.9228520000006,52.43603499999972,72.94873000000007,81.15380900000036,11.282227000000603,78.20507799999996
115,85.89746099999957,161.9228520000006,67.05126999999993,129.7436520000001,117.56396500000028,110.89746099999957,68.3334960000002,91.2822270000006,72.69238299999961,54.23095699999976,72.56396500000028,82.56396500000028,14.102539000000434,81.6665039999998
116,86.6665039999998,161.41015599999992,68.58984400000008,133.3334960000002,116.53857400000015,111.53857400000015,74.61523400000078,95.38476599999922,77.82031300000017,57.05126999999993,74.61523400000078,84.74365200000011,18.205077999999958,83.58984400000008
117,86.53857400000015,160.51269500000035,69.23095699999976,135.2563479999999,113.58984400000008,112.17968800000017,77.05126999999993,94.74365200000011,78.9741210000002,58.974121000000196,77.17968800000017,85.64111300000059,20.897460999999566,80.89746099999957
118,85.64111300000059,158.84619099999964,68.3334960000002,135.6411130000006,111.6665039999998,113.7177729999994,74.48730499999965,91.15380900000036,77.05126999999993,60.38476599999922,79.61523400000078,84.87158199999976,21.794922000000042,75.38476599999922
119,84.87158199999976,157.43603499999972,67.05126999999993,136.53857400000015,112.17968800000017,115.76904300000024,70.51269500000035,88.84619099999964,75.25634799999989,62.94873000000007,81.79492200000004,83.58984400000008,22.17968800000017,71.6665039999998
120,85.38476599999922,157.56396500000028,67.56396500000028,139.61523400000078,114.10253900000043,116.9228520000006,69.74365200000011,90.12841800000024,76.53857400000015,67.17968800000017,83.46142599999985,82.69238299999961,23.974121000000196,73.20507799999996
