,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,54.61523400000078,-6.666747999999643,78.7177729999994,97.17968800000017,159.61523400000078,126.6665039999998,90.25634799999989,79.48730499999965,75.76904300000024,132.43603499999972,152.17968800000017,71.41015599999992,38.846190999999635,99.35888699999941
122,52.17968800000017,-7.820557000000008,78.0771479999994,79.48730499999965,151.53857400000015,120.38476599999922,87.94873000000007,76.41015599999992,73.9741210000002,127.69238299999961,150.89746099999957,71.2822270000006,34.61523400000078,94.87158199999976
123,43.333496000000196,-15.769286999999622,72.05126999999993,61.666503999999804,140.38476599999922,115.64111300000059,83.84619099999964,71.9228520000006,70.0,120.89746099999957,144.48730499999965,69.35888699999941,24.102539000000434,87.43603499999972
124,34.87158199999976,-23.461425999999847,65.64111300000059,47.30761700000039,127.82031300000017,114.61523400000078,80.64111300000059,68.9741210000002,67.17968800000017,113.9741210000002,139.23095699999976,67.69238299999961,14.358886999999413,81.79492200000004
125,32.82031300000017,-26.41015600000037,63.46142599999985,35.64111300000059,114.23095699999976,117.05126999999993,79.61523400000078,67.69238299999961,66.79492200000004,107.94873000000007,139.61523400000078,67.43603499999972,11.025878999999804,81.15380900000036
126,38.333496000000196,-25.25634799999989,66.2822270000006,23.333496000000196,100.89746099999957,119.74365200000011,79.87158199999976,67.17968800000017,67.82031300000017,103.0771479999994,144.7436520000001,68.7177729999994,14.615234000000783,85.38476599999922
127,48.20507799999996,-23.205077999999958,72.94873000000007,8.589844000000085,91.6665039999998,120.25634799999989,80.64111300000059,67.56396500000028,69.23095699999976,100.25634799999989,151.2822270000006,71.2822270000006,22.17968800000017,92.17968800000017
128,57.30761700000039,-21.41015600000037,80.0,-7.307617000000391,90.89746099999957,118.84619099999964,82.56396500000028,69.87158199999976,71.2822270000006,100.64111300000059,155.0,75.12841800000024,30.128418000000238,98.46142599999985
129,61.666503999999804,-18.076904000000013,83.58984400000008,-22.179442999999992,99.35888699999941,117.94873000000007,85.12841800000024,74.74365200000011,74.74365200000011,104.35888699999941,153.84619099999964,79.35888699999941,35.897460999999566,101.0258789999998
130,60.12841800000024,-11.538574000000153,81.2822270000006,-36.153809000000365,111.41015599999992,118.7177729999994,86.6665039999998,79.74365200000011,79.10253900000043,109.35888699999941,148.7177729999994,81.53857400000015,38.589844000000085,98.46142599999985
131,54.87158199999976,-2.6923829999996087,74.10253900000043,-50.38452099999995,119.48730499999965,120.89746099999957,86.15380900000036,81.53857400000015,82.82031300000017,112.82031300000017,142.82031300000017,80.0,38.7177729999994,92.43603499999972
132,50.51269500000035,4.230956999999762,67.56396500000028,-64.8718259999996,119.35888699999941,123.0771479999994,84.35888699999941,79.35888699999941,85.0,113.20507799999996,140.38476599999922,76.41015599999992,38.974121000000196,87.43603499999972
133,50.51269500000035,6.025878999999804,66.53857400000015,-78.07690400000001,112.69238299999961,124.23095699999976,83.7177729999994,75.64111300000059,86.0258789999998,111.6665039999998,142.6923829999996,74.10253900000043,41.9228520000006,87.05126999999993
134,54.74365200000011,2.8203130000001693,71.79492200000004,-87.82055700000001,104.61523400000078,123.9741210000002,85.25634799999989,74.10253900000043,86.2822270000006,109.87158199999976,148.0771479999994,74.87158199999976,47.94873000000007,90.89746099999957
135,59.48730499999965,-2.3076170000003913,79.48730499999965,-93.46142599999985,99.35888699999941,122.43603499999972,87.82031300000017,76.53857400000015,86.15380900000036,108.58984400000008,153.58984400000008,77.82031300000017,53.589844000000085,94.87158199999976
136,60.12841800000024,-6.281981999999971,83.9741210000002,-97.30761700000039,96.6665039999998,120.76904300000024,89.23095699999976,80.89746099999957,85.38476599999922,107.69238299999961,156.41015599999992,79.74365200000011,54.61523400000078,95.51269500000035
137,55.0,-7.948729999999614,82.82031300000017,-103.84619099999964,93.7177729999994,120.12841800000024,89.48730499999965,84.48730499999965,84.23095699999976,106.15380900000036,155.6411130000006,79.10253900000043,49.48730499999965,92.05126999999993
138,47.05126999999993,-7.692382999999609,77.94873000000007,-117.05127000000039,87.82031300000017,120.89746099999957,90.12841800000024,86.53857400000015,84.23095699999976,103.9741210000002,152.05126999999993,76.0258789999998,41.410155999999915,87.69238299999961
139,41.79492200000004,-6.538574000000153,74.35888699999941,-137.0512700000004,80.64111300000059,122.94873000000007,93.20507799999996,89.10253900000043,86.9228520000006,102.30761700000039,148.0771479999994,72.56396500000028,36.410155999999915,86.0258789999998
140,42.69238299999961,-5.256347999999889,75.25634799999989,-159.35888699999987,76.53857400000015,125.0,98.9741210000002,93.84619099999964,92.82031300000017,102.82031300000017,146.15380900000036,72.17968800000017,38.20507799999996,88.84619099999964
141,47.82031300000017,-4.61547900000005,79.23095699999976,-177.820557,78.9741210000002,125.51269500000035,105.25634799999989,99.35888699999941,100.38476599999922,105.51269500000035,147.17968800000017,75.89746099999957,45.76904300000024,94.10253900000043
142,52.05126999999993,-5.641113000000132,81.9228520000006,-190.2563479999999,86.2822270000006,123.84619099999964,108.58984400000008,102.56396500000028,105.76904300000024,108.46142599999985,149.10253900000043,81.15380900000036,53.846190999999635,97.69238299999961
143,50.897460999999566,-7.307617000000391,79.48730499999965,-198.33325200000036,92.94873000000007,120.76904300000024,106.79492200000004,101.53857400000015,106.53857400000015,108.7177729999994,148.46142599999985,83.7177729999994,57.05126999999993,96.41015599999992
144,44.74365200000011,-7.307617000000391,73.3334960000002,-204.8718259999996,94.35888699999941,117.82031300000017,101.53857400000015,97.69238299999961,103.3334960000002,105.51269500000035,143.46142599999985,82.05126999999993,53.974121000000196,91.2822270000006
145,37.94873000000007,-4.230713000000378,68.0771479999994,-210.89746100000002,89.61523400000078,116.15380900000036,96.9228520000006,94.48730499999965,99.87158199999976,100.89746099999957,135.51269500000035,77.82031300000017,47.82031300000017,86.0258789999998
146,34.74365200000011,0.6411130000005869,67.17968800000017,-215.64111300000013,81.53857400000015,116.2822270000006,96.41015599999992,94.10253900000043,99.10253900000043,97.82031300000017,129.61523400000078,75.12841800000024,44.102539000000434,84.23095699999976
147,36.410155999999915,3.9741210000001956,70.38476599999922,-220.0,73.20507799999996,117.17968800000017,99.23095699999976,96.0258789999998,101.15380900000036,97.56396500000028,129.3588869999994,76.15380900000036,46.153809000000365,86.6665039999998
148,40.38476599999922,3.2050779999999577,73.58984400000008,-226.79492200000004,66.2822270000006,118.0771479999994,101.79492200000004,96.53857400000015,103.0771479999994,98.58984400000008,134.61523400000078,79.87158199999976,51.79492200000004,91.0258789999998
149,42.94873000000007,-1.0258789999998044,73.58984400000008,-238.33325200000036,60.38476599999922,117.94873000000007,101.15380900000036,93.0771479999994,101.9228520000006,98.7177729999994,139.7436520000001,82.56396500000028,56.2822270000006,93.9741210000002
150,41.79492200000004,-5.38452099999995,70.64111300000059,-253.71801800000003,54.23095699999976,116.2822270000006,97.82031300000017,87.05126999999993,97.43603499999972,97.30761700000039,138.46142599999985,81.53857400000015,55.76904300000024,93.9741210000002
151,38.20507799999996,-6.025634999999966,67.82031300000017,-269.102539,48.333496000000196,114.48730499999965,95.25634799999989,82.30761700000039,92.56396500000028,94.48730499999965,128.0771479999994,77.17968800000017,51.410155999999915,91.6665039999998
152,35.0,-2.1796869999998307,67.43603499999972,-280.38452099999995,43.974121000000196,114.10253900000043,95.76904300000024,82.05126999999993,89.74365200000011,90.25634799999989,111.6665039999998,71.9228520000006,46.153809000000365,89.10253900000043
153,33.46142599999985,2.5639650000002803,68.3334960000002,-287.179443,41.666503999999804,114.87158199999976,98.3334960000002,85.12841800000024,89.35888699999941,84.61523400000078,94.87158199999976,68.0771479999994,42.30761700000039,87.17968800000017
154,32.30761700000039,3.4614259999998467,67.17968800000017,-292.820557,40.897460999999566,115.76904300000024,99.74365200000011,87.82031300000017,89.23095699999976,78.0771479999994,83.0771479999994,66.41015599999992,39.48730499999965,86.15380900000036
155,29.615234000000783,-1.153809000000365,62.69238299999961,-300.897461,39.87158199999976,116.0258789999998,98.46142599999985,87.05126999999993,87.56396500000028,72.30761700000039,78.20507799999996,66.41015599999992,36.9228520000006,85.89746099999957
156,25.384765999999217,-7.564209000000574,57.17968800000017,-312.0512700000004,37.17968800000017,116.0258789999998,95.89746099999957,83.9741210000002,85.0,68.7177729999994,79.10253900000043,67.17968800000017,34.74365200000011,86.53857400000015
157,22.05126999999993,-10.256347999999889,54.61523400000078,-322.179443,32.82031300000017,116.53857400000015,95.0,81.9228520000006,83.58984400000008,67.94873000000007,82.56396500000028,67.94873000000007,34.23095699999976,88.20507799999996
158,21.922852000000603,-6.923095999999987,57.17968800000017,-325.897461,27.94873000000007,117.43603499999972,96.9228520000006,83.20507799999996,85.38476599999922,69.23095699999976,85.51269500000035,68.3334960000002,36.2822270000006,90.0
159,24.871581999999762,-0.8974609999995664,63.333496000000196,-321.53857400000015,24.230956999999762,118.0771479999994,100.0,87.43603499999972,90.12841800000024,71.2822270000006,86.6665039999998,68.20507799999996,40.12841800000024,90.76904300000024
160,29.230956999999762,3.077147999999397,69.87158199999976,-313.33325200000036,22.56396500000028,118.3334960000002,101.2822270000006,91.79492200000004,95.38476599999922,72.94873000000007,86.53857400000015,69.23095699999976,44.35888699999941,90.64111300000059
161,33.46142599999985,3.3334960000001956,74.74365200000011,-309.8718259999996,22.82031300000017,118.46142599999985,100.64111300000059,93.9741210000002,98.84619099999964,74.87158199999976,86.41015599999992,71.9228520000006,47.94873000000007,90.89746099999957
162,36.666503999999804,2.9487300000000687,78.0771479999994,-316.53857400000015,23.717772999999397,118.58984400000008,100.38476599999922,94.87158199999976,100.0,77.94873000000007,87.05126999999993,76.0258789999998,50.76904300000024,93.3334960000002
163,38.46142599999985,5.897460999999566,81.2822270000006,-331.66674799999964,24.358886999999413,118.7177729999994,102.94873000000007,96.6665039999998,100.64111300000059,82.17968800000017,88.7177729999994,80.12841800000024,52.82031300000017,97.69238299999961
164,39.102539000000434,12.56396500000028,84.87158199999976,-346.02563499999997,23.974121000000196,118.58984400000008,108.58984400000008,100.25634799999989,102.43603499999972,85.76904300000024,90.25634799999989,83.7177729999994,53.846190999999635,101.41015599999992
165,39.102539000000434,19.871581999999762,87.56396500000028,-350.38452099999995,23.205077999999958,118.0771479999994,114.23095699999976,104.48730499999965,104.74365200000011,87.05126999999993,90.0,86.41015599999992,54.23095699999976,102.17968800000017
166,39.23095699999976,24.358886999999413,88.0771479999994,-343.20507799999996,22.69238299999961,117.43603499999972,116.53857400000015,106.15380900000036,105.25634799999989,85.0,86.9228520000006,87.56396500000028,55.0,99.23095699999976
167,39.61523400000078,24.871581999999762,85.76904300000024,-331.66674799999964,21.282227000000603,117.30761700000039,113.46142599999985,103.3334960000002,102.30761700000039,80.64111300000059,81.15380900000036,86.6665039999998,56.79492200000004,94.35888699999941
168,39.87158199999976,22.56396500000028,82.05126999999993,-326.28198199999997,16.922852000000603,117.17968800000017,106.0258789999998,96.2822270000006,96.53857400000015,75.25634799999989,73.9741210000002,84.35888699999941,57.82031300000017,90.64111300000059
169,38.974121000000196,19.358886999999413,79.23095699999976,-333.58984399999963,9.102539000000434,116.53857400000015,97.56396500000028,87.82031300000017,90.38476599999922,70.12841800000024,67.82031300000017,82.30761700000039,55.897460999999566,90.12841800000024
170,37.56396500000028,17.43603499999972,78.9741210000002,-351.41015600000037,1.5385740000001533,115.0,92.69238299999961,82.56396500000028,87.17968800000017,66.41015599999992,65.12841800000024,82.05126999999993,50.38476599999922,92.30761700000039
171,37.05126999999993,18.974121000000196,80.89746099999957,-369.7436520000001,-0.38476599999921746,113.3334960000002,93.9741210000002,83.58984400000008,89.23095699999976,65.76904300000024,66.53857400000015,83.7177729999994,44.23095699999976,95.38476599999922
172,38.974121000000196,24.358886999999413,83.46142599999985,-377.179443,5.128418000000238,112.30761700000039,101.0258789999998,90.38476599999922,96.15380900000036,69.61523400000078,70.64111300000059,86.0258789999998,41.9228520000006,97.69238299999961
173,44.23095699999976,31.794922000000042,85.51269500000035,-368.46142599999985,13.974121000000196,112.56396500000028,110.25634799999989,99.35888699999941,104.48730499999965,77.43603499999972,74.23095699999976,87.69238299999961,46.153809000000365,98.7177729999994
174,51.025878999999804,38.20507799999996,87.43603499999972,-350.0,18.974121000000196,114.10253900000043,117.30761700000039,105.38476599999922,110.38476599999922,86.6665039999998,75.0,88.46142599999985,55.897460999999566,99.10253900000043
175,56.410155999999915,41.153809000000365,89.10253900000043,-335.5129390000002,15.0,115.89746099999957,118.84619099999964,105.38476599999922,111.2822270000006,92.82031300000017,73.20507799999996,87.94873000000007,66.2822270000006,99.48730499999965
176,58.20507799999996,40.25634799999989,89.35888699999941,-335.0,3.4614259999998467,116.9228520000006,114.23095699999976,100.38476599999922,107.94873000000007,92.69238299999961,71.53857400000015,86.53857400000015,71.6665039999998,99.87158199999976
177,56.410155999999915,37.43603499999972,87.94873000000007,-347.0512700000004,-8.71801800000003,116.15380900000036,106.41015599999992,94.35888699999941,103.84619099999964,86.79492200000004,72.69238299999961,85.0,70.0,99.74365200000011
178,53.7177729999994,36.153809000000365,85.76904300000024,-360.38452099999995,-13.333252000000357,114.87158199999976,99.87158199999976,92.30761700000039,102.82031300000017,79.61523400000078,77.69238299999961,84.87158199999976,64.74365200000011,99.48730499999965
179,53.333496000000196,40.0,85.12841800000024,-363.46142599999985,-7.051270000000386,114.74365200000011,98.58984400000008,96.79492200000004,107.05126999999993,76.6665039999998,83.84619099999964,86.2822270000006,62.17968800000017,100.0
180,57.17968800000017,50.897460999999566,87.69238299999961,-353.84619099999964,7.948730000000069,116.79492200000004,103.9741210000002,106.9228520000006,116.15380900000036,81.53857400000015,87.94873000000007,88.46142599999985,66.9228520000006,101.6665039999998
181,64.23095699999976,65.76904300000024,93.20507799999996,-339.2307130000004,24.230956999999762,119.48730499999965,113.20507799999996,118.46142599999985,127.05126999999993,92.82031300000017,87.82031300000017,90.51269500000035,77.56396500000028,103.7177729999994
182,70.0,76.9228520000006,98.7177729999994,-331.28198199999997,32.17968800000017,120.12841800000024,120.51269500000035,126.2822270000006,134.61523400000078,103.46142599999985,83.0771479999994,91.41015599999992,87.05126999999993,104.48730499999965
183,69.10253900000043,76.9228520000006,99.87158199999976,-336.79492200000004,25.51269500000035,116.9228520000006,120.89746099999957,126.0258789999998,134.23095699999976,105.38476599999922,75.76904300000024,90.76904300000024,88.3334960000002,102.05126999999993
184,59.74365200000011,64.48730499999965,94.35888699999941,-352.5642090000006,5.512695000000349,110.76904300000024,114.10253900000043,117.69238299999961,124.48730499999965,95.51269500000035,68.7177729999994,87.82031300000017,80.38476599999922,96.6665039999998
185,46.153809000000365,47.43603499999972,83.9741210000002,-368.20507799999996,-17.30761700000039,105.25634799999989,104.74365200000011,105.76904300000024,110.12841800000024,79.48730499999965,65.25634799999989,83.3334960000002,68.20507799999996,91.53857400000015
186,36.410155999999915,37.05126999999993,74.74365200000011,-373.46142599999985,-29.8718259999996,103.7177729999994,99.23095699999976,97.43603499999972,99.74365200000011,67.30761700000039,65.76904300000024,80.0,59.23095699999976,90.12841800000024
187,36.666503999999804,40.51269500000035,72.69238299999961,-366.15380900000036,-25.1281740000004,107.17968800000017,100.76904300000024,97.30761700000039,100.0,65.89746099999957,68.20507799999996,81.15380900000036,57.69238299999961,93.46142599999985
188,47.17968800000017,56.410155999999915,79.35888699999941,-353.076904,-7.564209000000574,113.46142599999985,108.58984400000008,105.51269500000035,110.38476599999922,74.74365200000011,69.35888699999941,87.17968800000017,62.94873000000007,99.23095699999976
189,61.9228520000006,76.2822270000006,91.0258789999998,-344.35888699999987,11.282227000000603,118.58984400000008,118.20507799999996,116.6665039999998,124.23095699999976,87.05126999999993,67.43603499999972,94.74365200000011,70.64111300000059,103.58984400000008
190,73.20507799999996,91.0258789999998,101.6665039999998,-345.1281740000004,20.641113000000587,119.87158199999976,124.61523400000078,124.48730499999965,133.20507799999996,94.74365200000011,63.589844000000085,99.35888699999941,76.53857400000015,104.74365200000011
191,76.41015599999992,95.38476599999922,106.53857400000015,-352.4357909999994,16.666503999999804,117.56396500000028,124.61523400000078,124.61523400000078,132.82031300000017,93.58984400000008,60.0,98.84619099999964,79.48730499999965,103.84619099999964
192,72.43603499999972,90.64111300000059,105.0,-357.9487299999996,3.5898440000000846,113.9741210000002,118.84619099999964,117.69238299999961,124.48730499999965,85.76904300000024,57.69238299999961,95.12841800000024,80.12841800000024,102.30761700000039
193,66.2822270000006,82.30761700000039,99.74365200000011,-356.41015600000037,-10.38452099999995,111.53857400000015,110.64111300000059,108.20507799999996,113.7177729999994,76.6665039999998,57.05126999999993,91.53857400000015,79.87158199999976,101.2822270000006
194,62.56396500000028,76.79492200000004,94.48730499999965,-349.35888699999987,-18.58984399999963,111.53857400000015,104.61523400000078,102.05126999999993,107.43603499999972,71.6665039999998,57.43603499999972,90.38476599999922,79.35888699999941,100.89746099999957
195,63.20507799999996,77.43603499999972,92.30761700000039,-342.179443,-18.333252000000357,113.0771479999994,103.7177729999994,102.69238299999961,108.7177729999994,72.30761700000039,57.69238299999961,92.05126999999993,79.10253900000043,100.64111300000059
196,67.56396500000028,84.10253900000043,94.23095699999976,-337.6923829999996,-11.153809000000365,114.87158199999976,107.82031300000017,109.61523400000078,116.6665039999998,77.56396500000028,57.30761700000039,94.87158199999976,80.0,100.89746099999957
197,73.46142599999985,94.48730499999965,99.10253900000043,-335.0,-0.769043000000238,116.0258789999998,114.61523400000078,118.46142599999985,127.30761700000039,84.61523400000078,56.153809000000365,97.05126999999993,83.20507799999996,102.56396500000028
198,78.20507799999996,104.87158199999976,103.3334960000002,-332.820557,7.948730000000069,116.41015599999992,120.25634799999989,123.0771479999994,135.2563479999999,90.89746099999957,54.35888699999941,97.30761700000039,88.3334960000002,104.74365200000011
199,78.84619099999964,110.25634799999989,103.20507799999996,-331.66674799999964,10.641113000000587,116.53857400000015,121.6665039999998,120.25634799999989,136.2822270000006,93.46142599999985,50.64111300000059,95.51269500000035,92.43603499999972,105.25634799999989
200,75.0,107.56396500000028,96.9228520000006,-332.6923829999996,5.256347999999889,116.79492200000004,118.0771479999994,111.2822270000006,129.87158199999976,90.51269500000035,44.48730499999965,91.6665039999998,92.17968800000017,102.30761700000039
201,68.84619099999964,98.84619099999964,87.56396500000028,-335.897461,-5.897461000000021,116.15380900000036,112.05126999999993,101.6665039999998,119.74365200000011,82.30761700000039,36.53857400000015,86.9228520000006,86.6665039999998,96.53857400000015
202,64.48730499999965,90.89746099999957,80.64111300000059,-338.71801800000003,-16.666747999999643,114.74365200000011,107.43603499999972,97.30761700000039,111.53857400000015,71.9228520000006,30.51269500000035,82.94873000000007,79.35888699999941,91.6665039999998
203,65.64111300000059,91.9228520000006,81.15380900000036,-337.179443,-19.61547900000005,113.20507799999996,107.30761700000039,100.51269500000035,109.61523400000078,65.0,30.128418000000238,81.9228520000006,75.76904300000024,92.05126999999993
204,73.84619099999964,105.89746099999957,89.61523400000078,-329.2307130000004,-11.025634999999966,113.20507799999996,112.43603499999972,109.10253900000043,114.61523400000078,65.64111300000059,37.56396500000028,85.12841800000024,79.35888699999941,98.84619099999964
205,86.0258789999998,127.69238299999961,101.41015599999992,-317.5642090000006,5.128418000000238,115.25634799999989,120.12841800000024,117.82031300000017,123.3334960000002,73.9741210000002,49.35888699999941,91.6665039999998,88.7177729999994,108.46142599999985
206,95.12841800000024,145.38476599999922,109.35888699999941,-308.58984399999963,18.077147999999397,117.30761700000039,125.64111300000059,121.53857400000015,129.87158199999976,84.35888699999941,57.69238299999961,98.20507799999996,97.17968800000017,114.74365200000011
207,95.0,147.82031300000017,108.46142599999985,-307.6923829999996,18.333496000000196,117.17968800000017,125.25634799999989,118.7177729999994,129.3588869999994,89.35888699999941,55.897460999999566,100.51269500000035,98.0771479999994,113.3334960000002
208,85.12841800000024,133.46142599999985,100.64111300000059,-313.46142599999985,4.871581999999762,114.10253900000043,119.74365200000011,112.56396500000028,121.6665039999998,85.12841800000024,44.35888699999941,96.79492200000004,89.23095699999976,105.64111300000059
209,71.9228520000006,112.56396500000028,92.82031300000017,-318.20507799999996,-13.333252000000357,110.38476599999922,112.94873000000007,107.69238299999961,112.17968800000017,74.35888699999941,30.384765999999217,90.12841800000024,75.64111300000059,98.3334960000002
210,65.25634799999989,99.48730499999965,92.17968800000017,-314.4870609999998,-23.71801800000003,108.46142599999985,110.25634799999989,107.69238299999961,107.05126999999993,64.74365200000011,23.461425999999847,86.15380900000036,66.2822270000006,97.17968800000017
211,70.64111300000059,102.43603499999972,99.61523400000078,-302.0512700000004,-19.61547900000005,109.10253900000043,113.84619099999964,112.69238299999961,109.61523400000078,63.0771479999994,28.461425999999847,88.84619099999964,68.0771479999994,102.94873000000007
212,85.25634799999989,118.3334960000002,110.25634799999989,-288.46142599999985,-5.0,111.15380900000036,121.53857400000015,119.61523400000078,117.69238299999961,70.0,42.05126999999993,96.9228520000006,80.51269500000035,111.6665039999998
213,99.61523400000078,135.76904300000024,116.15380900000036,-282.9487299999996,9.358886999999413,112.82031300000017,128.20507799999996,123.84619099999964,125.25634799999989,79.10253900000043,55.25634799999989,104.74365200000011,95.64111300000059,117.82031300000017
214,104.48730499999965,144.10253900000043,113.20507799999996,-288.20507799999996,15.0,112.69238299999961,129.10253900000043,123.20507799999996,127.05126999999993,82.30761700000039,60.64111300000059,107.30761700000039,103.84619099999964,118.20507799999996
215,98.46142599999985,141.0258789999998,103.58984400000008,-298.97436500000003,11.025878999999804,111.2822270000006,124.61523400000078,118.7177729999994,122.30761700000039,77.43603499999972,57.30761700000039,104.23095699999976,101.2822270000006,113.46142599999985
216,87.82031300000017,133.0771479999994,94.61523400000078,-306.53857400000015,3.846190999999635,110.25634799999989,118.9741210000002,114.48730499999965,115.12841800000024,69.23095699999976,50.897460999999566,98.7177729999994,92.05126999999993,108.20507799999996
217,81.6665039999998,128.7177729999994,92.05126999999993,-306.15380900000036,-0.256347999999889,110.76904300000024,116.6665039999998,113.3334960000002,111.15380900000036,65.12841800000024,48.333496000000196,95.51269500000035,84.48730499999965,106.41015599999992
218,84.10253900000043,129.61523400000078,96.15380900000036,-300.1281740000004,-0.512695000000349,111.2822270000006,118.58984400000008,115.0,112.94873000000007,67.82031300000017,50.76904300000024,96.2822270000006,84.10253900000043,108.58984400000008
219,91.53857400000015,131.2822270000006,102.05126999999993,-295.5129390000002,-0.512695000000349,109.10253900000043,121.53857400000015,115.89746099999957,117.56396500000028,74.10253900000043,52.43603499999972,98.84619099999964,89.87158199999976,112.05126999999993
220,97.43603499999972,128.46142599999985,104.61523400000078,-296.28198199999997,-2.9487300000000687,104.10253900000043,121.6665039999998,112.94873000000007,119.74365200000011,78.0771479999994,48.20507799999996,100.12841800000024,96.41015599999992,114.10253900000043
221,97.94873000000007,121.6665039999998,102.94873000000007,-298.97436500000003,-6.41015600000037,99.35888699999941,118.58984400000008,106.9228520000006,117.30761700000039,76.79492200000004,39.48730499999965,99.35888699999941,99.23095699999976,114.23095699999976
222,94.87158199999976,116.9228520000006,100.64111300000059,-296.28198199999997,-6.794922000000042,98.9741210000002,115.12841800000024,102.94873000000007,112.56396500000028,72.94873000000007,34.23095699999976,98.7177729999994,98.84619099999964,114.10253900000043
223,93.84619099999964,121.2822270000006,101.79492200000004,-284.102539,-0.8974609999995664,103.84619099999964,114.61523400000078,105.76904300000024,110.51269500000035,72.05126999999993,39.23095699999976,100.25634799999989,98.84619099999964,115.51269500000035
224,99.10253900000043,136.41015599999992,107.43603499999972,-266.28198199999997,9.871581999999762,110.64111300000059,118.20507799999996,114.87158199999976,114.35888699999941,77.05126999999993,53.0771479999994,104.23095699999976,102.43603499999972,118.58984400000008
225,109.35888699999941,155.89746099999957,115.25634799999989,-252.0512700000004,20.384765999999217,114.48730499999965,123.20507799999996,124.74365200000011,123.20507799999996,85.64111300000059,66.9228520000006,108.58984400000008,109.23095699999976,122.05126999999993
226,119.23095699999976,169.87158199999976,121.2822270000006,-249.23071300000038,25.51269500000035,113.7177729999994,125.89746099999957,129.61523400000078,132.17968800000017,92.05126999999993,71.79492200000004,111.53857400000015,115.76904300000024,123.58984400000008
227,123.58984400000008,172.05126999999993,122.30761700000039,-257.9487299999996,24.48730499999965,110.12841800000024,123.9741210000002,128.20507799999996,136.79492200000004,92.43603499999972,65.25634799999989,112.05126999999993,119.23095699999976,122.30761700000039
228,121.2822270000006,164.7436520000001,118.84619099999964,-270.64111300000013,20.641113000000587,107.69238299999961,119.10253900000043,124.61523400000078,135.76904300000024,88.0771479999994,53.974121000000196,110.76904300000024,119.87158199999976,119.61523400000078
229,115.51269500000035,155.76904300000024,113.46142599999985,-278.97436500000003,18.461425999999847,108.46142599999985,115.12841800000024,123.46142599999985,132.3076170000004,83.84619099999964,47.05126999999993,108.9741210000002,119.10253900000043,117.56396500000028
230,110.38476599999922,150.89746099999957,109.23095699999976,-279.102539,18.077147999999397,110.51269500000035,114.23095699999976,125.64111300000059,130.0,83.3334960000002,48.974121000000196,107.94873000000007,117.94873000000007,116.53857400000015
231,108.58984400000008,150.0,107.43603499999972,-273.46142599999985,15.641113000000587,110.0,115.38476599999922,127.82031300000017,130.51269500000035,86.2822270000006,56.53857400000015,107.17968800000017,115.25634799999989,115.89746099999957
232,109.87158199999976,149.7436520000001,107.94873000000007,-267.3076170000004,7.692382999999609,105.76904300000024,116.53857400000015,126.79492200000004,132.43603499999972,89.87158199999976,62.56396500000028,106.15380900000036,110.38476599999922,115.38476599999922
233,112.43603499999972,147.94873000000007,109.61523400000078,-265.0,-2.9487300000000687,100.89746099999957,116.53857400000015,122.82031300000017,133.7177729999994,91.9228520000006,62.43603499999972,104.87158199999976,105.0,114.87158199999976
234,114.74365200000011,146.6665039999998,111.2822270000006,-267.179443,-8.974365000000034,99.48730499999965,115.89746099999957,120.0,133.46142599999985,92.05126999999993,57.69238299999961,104.48730499999965,102.56396500000028,114.87158199999976
235,116.41015599999992,148.84619099999964,112.43603499999972,-270.897461,-4.61547900000005,102.69238299999961,116.6665039999998,121.41015599999992,132.82031300000017,91.9228520000006,54.102539000000434,105.76904300000024,105.12841800000024,115.25634799999989
236,117.05126999999993,154.7436520000001,112.56396500000028,-271.41015600000037,7.56396500000028,108.20507799999996,120.0,126.9228520000006,132.94873000000007,91.9228520000006,55.51269500000035,107.43603499999972,111.41015599999992,115.89746099999957
237,116.79492200000004,161.6665039999998,112.43603499999972,-265.64111300000013,19.102539000000434,112.17968800000017,124.87158199999976,132.56396500000028,133.7177729999994,91.41015599999992,61.153809000000365,108.20507799999996,116.9228520000006,116.2822270000006
238,115.51269500000035,166.15380900000036,113.7177729999994,-254.61547900000005,23.077147999999397,112.43603499999972,128.7177729999994,135.2563479999999,134.23095699999976,89.74365200000011,66.9228520000006,108.0771479999994,118.58984400000008,116.41015599999992
239,114.61523400000078,166.79492200000004,117.30761700000039,-242.9487299999996,20.641113000000587,110.25634799999989,129.3588869999994,134.3588869999994,133.9741210000002,87.43603499999972,69.74365200000011,108.0771479999994,116.79492200000004,116.79492200000004
240,115.25634799999989,165.38476599999922,121.53857400000015,-235.76928699999962,17.43603499999972,108.0771479999994,126.79492200000004,131.9228520000006,133.84619099999964,86.2822270000006,70.0,109.48730499999965,114.61523400000078,117.43603499999972
241,117.43603499999972,163.7177729999994,123.20507799999996,-235.89746100000002,17.82031300000017,107.94873000000007,122.56396500000028,129.61523400000078,133.9741210000002,87.05126999999993,69.23095699999976,112.56396500000028,114.87158199999976,118.0771479999994
242,119.35888699999941,162.3076170000004,120.76904300000024,-242.56420900000057,20.769043000000238,108.9741210000002,118.3334960000002,128.0771479999994,133.46142599999985,88.7177729999994,68.20507799999996,115.64111300000059,116.79492200000004,117.82031300000017
