,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,69.23095699999976,128.7177729999994,108.46142599999985,-404.4870609999998,95.0,112.82031300000017,100.76904300000024,81.15380900000036,63.0771479999994,36.9228520000006,71.9228520000006,97.69238299999961,67.30761700000039,96.41015599999992
14,76.41015599999992,140.0,113.20507799999996,-412.179443,92.94873000000007,109.87158199999976,102.17968800000017,82.56396500000028,59.102539000000434,32.05126999999993,71.41015599999992,98.46142599999985,74.35888699999941,104.87158199999976
15,86.15380900000036,149.48730499999965,117.94873000000007,-422.9487299999996,95.89746099999957,106.79492200000004,102.94873000000007,91.2822270000006,71.6665039999998,42.69238299999961,80.38476599999922,100.25634799999989,91.0258789999998,116.15380900000036
16,92.05126999999993,152.6923829999996,118.7177729999994,-437.179443,100.64111300000059,104.35888699999941,101.41015599999992,102.56396500000028,95.12841800000024,63.46142599999985,91.6665039999998,102.56396500000028,107.94873000000007,122.17968800000017
17,89.48730499999965,147.82031300000017,114.10253900000043,-452.6923829999996,103.9741210000002,103.7177729999994,97.30761700000039,108.7177729999994,116.2822270000006,79.87158199999976,94.74365200000011,103.20507799999996,114.74365200000011,117.43603499999972
18,78.7177729999994,139.61523400000078,105.89746099999957,-465.5129390000002,103.46142599999985,105.12841800000024,92.43603499999972,105.0,122.69238299999961,78.9741210000002,85.0,101.41015599999992,107.69238299999961,104.23095699999976
19,66.15380900000036,137.05126999999993,99.35888699999941,-471.15380900000036,98.84619099999964,106.79492200000004,88.0771479999994,93.46142599999985,113.84619099999964,62.56396500000028,68.3334960000002,98.20507799999996,94.23095699999976,91.79492200000004
20,60.25634799999989,146.79492200000004,99.23095699999976,-467.9487299999996,91.9228520000006,107.05126999999993,84.87158199999976,82.56396500000028,102.82031300000017,47.43603499999972,59.23095699999976,96.6665039999998,88.7177729999994,89.74365200000011
21,66.0258789999998,166.53857400000015,106.15380900000036,-457.0512700000004,85.76904300000024,106.0258789999998,83.3334960000002,79.61523400000078,102.43603499999972,50.12841800000024,67.56396500000028,98.3334960000002,100.25634799999989,100.64111300000059
22,80.51269500000035,186.9228520000006,116.53857400000015,-443.20507799999996,83.20507799999996,105.64111300000059,83.84619099999964,85.0,112.94873000000007,70.12841800000024,89.87158199999976,101.9228520000006,125.0,117.94873000000007
23,95.38476599999922,198.0771479999994,123.7177729999994,-431.53857400000015,84.61523400000078,106.9228520000006,86.0258789999998,91.53857400000015,122.43603499999972,90.38476599999922,110.12841800000024,104.23095699999976,148.20507799999996,130.6411130000006
24,102.69238299999961,198.7177729999994,123.7177729999994,-424.61547900000005,88.20507799999996,108.9741210000002,89.10253900000043,92.30761700000039,119.87158199999976,92.17968800000017,112.30761700000039,103.3334960000002,155.12841800000024,131.53857400000015
25,100.76904300000024,196.79492200000004,117.30761700000039,-420.897461,90.76904300000024,110.51269500000035,91.6665039999998,86.0258789999998,105.89746099999957,71.2822270000006,93.84619099999964,100.25634799999989,142.43603499999972,122.05126999999993
26,94.74365200000011,203.20507799999996,110.12841800000024,-415.64111300000013,90.0,111.0258789999998,92.43603499999972,77.56396500000028,90.12841800000024,39.35888699999941,67.05126999999993,97.05126999999993,120.76904300000024,111.0258789999998
27,92.43603499999972,223.20507799999996,108.0771479999994,-404.8718259999996,85.25634799999989,111.0258789999998,91.15380900000036,71.2822270000006,80.25634799999989,12.56396500000028,49.61523400000078,95.64111300000059,106.0258789999998,107.56396500000028
28,98.46142599999985,252.3076170000004,113.20507799999996,-388.20507799999996,77.43603499999972,110.76904300000024,88.0771479999994,67.69238299999961,75.0,-1.153809000000365,51.79492200000004,96.41015599999992,108.84619099999964,115.64111300000059
29,111.9228520000006,278.84619099999964,122.05126999999993,-369.4870609999998,67.56396500000028,110.89746099999957,83.9741210000002,62.94873000000007,65.64111300000059,-4.61547900000005,70.25634799999989,98.58984400000008,128.20507799999996,131.53857400000015
30,127.17968800000017,292.94873000000007,129.10253900000043,-353.20507799999996,56.79492200000004,111.2822270000006,80.25634799999989,54.61523400000078,45.64111300000059,-6.666747999999643,92.05126999999993,101.0258789999998,155.12841800000024,147.82031300000017
31,138.9741210000002,292.6923829999996,131.15380900000036,-340.897461,47.17968800000017,111.41015599999992,78.58984400000008,44.87158199999976,18.205077999999958,-13.333252000000357,105.12841800000024,103.46142599999985,180.0,159.23095699999976
32,146.2822270000006,285.51269500000035,130.2563479999999,-329.8718259999996,42.69238299999961,111.53857400000015,79.87158199999976,39.102539000000434,-3.077147999999397,-21.28198199999997,107.94873000000007,106.15380900000036,199.10253900000043,166.0258789999998
33,152.3076170000004,282.05126999999993,130.76904300000024,-316.28198199999997,46.2822270000006,111.9228520000006,83.58984400000008,42.56396500000028,-2.8203119999998307,-20.1281740000004,109.74365200000011,109.74365200000011,216.0258789999998,172.94873000000007
34,161.79492200000004,287.94873000000007,136.15380900000036,-298.84619099999964,57.56396500000028,112.56396500000028,87.94873000000007,56.025878999999804,24.74365200000011,-1.4101559999999154,121.79492200000004,114.87158199999976,237.17968800000017,185.12841800000024
35,176.41015599999992,300.0,146.2822270000006,-278.84619099999964,71.53857400000015,113.3334960000002,91.53857400000015,74.10253900000043,68.9741210000002,31.025878999999804,147.6923829999996,120.76904300000024,265.12841800000024,203.46142599999985
36,192.94873000000007,309.6152340000008,158.20507799999996,-257.5642090000006,81.0258789999998,113.9741210000002,94.10253900000043,88.9741210000002,108.58984400000008,62.69238299999961,179.61523400000078,126.41015599999992,295.76904300000024,223.9741210000002
37,206.6665039999998,311.2822270000006,168.3334960000002,-235.1281740000004,82.05126999999993,114.35888699999941,96.6665039999998,95.64111300000059,125.89746099999957,80.12841800000024,204.48730499999965,130.38476599999922,321.4101559999999,241.0258789999998
38,214.48730499999965,306.0258789999998,174.3588869999994,-210.76928699999962,75.0,113.58984400000008,99.23095699999976,95.89746099999957,119.87158199999976,82.43603499999972,215.12841800000024,132.43603499999972,337.17968800000017,251.6665039999998
39,217.82031300000017,300.0,176.53857400000015,-185.76928699999962,64.74365200000011,110.89746099999957,100.64111300000059,96.0258789999998,104.74365200000011,80.76904300000024,214.48730499999965,132.94873000000007,343.84619099999964,257.05126999999993
40,220.6411130000006,298.20507799999996,177.17968800000017,-162.3076170000004,56.53857400000015,106.79492200000004,99.87158199999976,100.38476599999922,97.94873000000007,87.17968800000017,213.7177729999994,132.82031300000017,347.05126999999993,261.6665039999998
41,226.6665039999998,300.89746099999957,178.84619099999964,-142.6923829999996,53.46142599999985,103.3334960000002,98.46142599999985,108.20507799999996,106.0258789999998,103.7177729999994,222.17968800000017,133.20507799999996,351.9228520000006,269.23095699999976
42,235.89746099999957,304.48730499999965,182.3076170000004,-127.82055700000001,55.38476599999922,101.79492200000004,98.20507799999996,114.87158199999976,121.9228520000006,122.69238299999961,240.76904300000024,134.23095699999976,360.12841800000024,281.0258789999998
43,244.7436520000001,303.84619099999964,186.15380900000036,-117.05127000000039,59.61523400000078,101.9228520000006,99.35888699999941,116.41015599999992,132.94873000000007,133.84619099999964,260.51269500000035,136.0258789999998,368.3334960000002,293.20507799999996
44,247.94873000000007,295.76904300000024,187.3076170000004,-108.84619099999964,63.974121000000196,103.58984400000008,100.12841800000024,112.43603499999972,129.61523400000078,130.38476599999922,269.6152340000008,136.9228520000006,371.2822270000006,299.48730499999965
45,243.0771479999994,281.4101559999999,184.23095699999976,-100.51293900000019,67.56396500000028,107.17968800000017,98.9741210000002,105.25634799999989,111.79492200000004,111.6665039999998,262.6923829999996,135.6411130000006,366.53857400000015,296.2822270000006
46,233.3334960000002,265.89746099999957,178.84619099999964,-88.71801800000003,70.0,112.43603499999972,96.15380900000036,98.0771479999994,88.0771479999994,85.76904300000024,245.2563479999999,132.3076170000004,356.6665039999998,287.05126999999993
47,225.2563479999999,255.38476599999922,174.61523400000078,-71.53857400000015,70.64111300000059,117.05126999999993,93.58984400000008,93.9741210000002,71.41015599999992,66.41015599999992,229.87158199999976,129.10253900000043,347.17968800000017,279.10253900000043
48,223.20507799999996,251.53857400000015,173.58984400000008,-50.1281740000004,68.20507799999996,118.7177729999994,92.82031300000017,94.87158199999976,69.87158199999976,64.61523400000078,225.2563479999999,127.94873000000007,341.79492200000004,277.5639650000003
49,226.79492200000004,251.0258789999998,175.6411130000006,-27.051270000000386,62.43603499999972,117.56396500000028,93.84619099999964,101.15380900000036,82.05126999999993,82.17968800000017,231.6665039999998,128.9741210000002,340.6411130000006,282.4360349999997
50,232.43603499999972,248.7177729999994,179.3588869999994,-4.871825999999601,56.410155999999915,115.76904300000024,96.15380900000036,111.2822270000006,99.48730499999965,110.51269500000035,242.56396500000028,131.2822270000006,341.15380900000036,289.7436520000001
51,236.41015599999992,241.53857400000015,183.46142599999985,15.769043000000238,54.102539000000434,115.12841800000024,98.9741210000002,122.82031300000017,114.10253900000043,137.43603499999972,252.05126999999993,133.9741210000002,341.0258789999998,295.12841800000024
52,237.17968800000017,230.76904300000024,186.41015599999992,35.38476599999922,58.589844000000085,115.89746099999957,101.79492200000004,132.82031300000017,123.0771479999994,154.48730499999965,258.0771479999994,136.2822270000006,338.46142599999985,297.17968800000017
53,234.87158199999976,219.48730499999965,187.43603499999972,54.23095699999976,68.7177729999994,117.56396500000028,103.46142599999985,138.7177729999994,126.15380900000036,160.12841800000024,262.05126999999993,137.43603499999972,332.82031300000017,296.4101559999999
54,231.15380900000036,210.12841800000024,186.9228520000006,72.82031300000017,80.25634799999989,119.61523400000078,104.74365200000011,139.7436520000001,125.12841800000024,159.61523400000078,265.2563479999999,137.05126999999993,323.84619099999964,294.6152340000008
55,228.46142599999985,203.20507799999996,186.79492200000004,92.17968800000017,88.20507799999996,120.76904300000024,106.6665039999998,137.05126999999993,122.30761700000039,160.38476599999922,267.3076170000004,136.2822270000006,313.20507799999996,293.9741210000002
56,228.20507799999996,198.20507799999996,188.20507799999996,112.17968800000017,90.0,120.25634799999989,109.61523400000078,133.0771479999994,120.38476599999922,167.6923829999996,266.4101559999999,136.53857400000015,303.20507799999996,295.0
57,229.48730499999965,193.0771479999994,190.6411130000006,131.15380900000036,86.0258789999998,119.10253900000043,111.9228520000006,131.15380900000036,120.12841800000024,180.0,260.6411130000006,138.0771479999994,295.76904300000024,296.6665039999998
58,229.7436520000001,185.76904300000024,191.79492200000004,146.6665039999998,79.35888699999941,118.46142599999985,111.6665039999998,131.9228520000006,118.20507799999996,189.61523400000078,249.7436520000001,139.7436520000001,289.87158199999976,296.2822270000006
59,226.15380900000036,175.0,189.48730499999965,157.82031300000017,74.23095699999976,118.7177729999994,108.3334960000002,133.58984400000008,111.2822270000006,189.61523400000078,236.53857400000015,140.12841800000024,282.17968800000017,291.9228520000006
60,218.46142599999985,160.89746099999957,183.84619099999964,167.05126999999993,73.20507799999996,119.10253900000043,104.35888699999941,133.84619099999964,100.38476599999922,181.53857400000015,225.2563479999999,137.56396500000028,269.3588869999994,284.10253900000043
61,208.84619099999964,146.15380900000036,177.05126999999993,178.3334960000002,76.0258789999998,118.84619099999964,102.30761700000039,132.56396500000028,91.2822270000006,175.12841800000024,219.7436520000001,131.9228520000006,251.2822270000006,275.3847659999992
62,201.41015599999992,134.3588869999994,172.05126999999993,195.38476599999922,80.38476599999922,118.3334960000002,103.84619099999964,131.41015599999992,89.35888699999941,179.87158199999976,221.2822270000006,125.51269500000035,231.9228520000006,269.10253900000043
63,199.87158199999976,128.3334960000002,172.05126999999993,219.7436520000001,84.23095699999976,118.46142599999985,108.20507799999996,133.3334960000002,96.0258789999998,197.3076170000004,228.46142599999985,122.56396500000028,218.3334960000002,268.5898440000001
64,206.0258789999998,128.20507799999996,177.6923829999996,250.2563479999999,87.56396500000028,119.61523400000078,113.7177729999994,140.38476599999922,109.10253900000043,220.38476599999922,238.9741210000002,126.0258789999998,216.15380900000036,275.2563479999999
65,216.79492200000004,130.89746099999957,186.53857400000015,283.3334960000002,91.0258789999998,120.64111300000059,117.94873000000007,152.43603499999972,123.20507799999996,240.76904300000024,249.7436520000001,134.3588869999994,224.7436520000001,287.17968800000017
66,226.6665039999998,132.56396500000028,193.7177729999994,313.5898440000001,94.74365200000011,119.61523400000078,119.74365200000011,165.76904300000024,133.46142599999985,254.10253900000043,256.53857400000015,142.56396500000028,235.76904300000024,298.46142599999985
67,229.3588869999994,130.2563479999999,195.2563479999999,337.05126999999993,98.20507799999996,117.05126999999993,119.10253900000043,175.2563479999999,136.9228520000006,261.2822270000006,255.2563479999999,145.6411130000006,238.9741210000002,302.4360349999997
68,223.7177729999994,123.58984400000008,190.38476599999922,354.23095699999976,100.76904300000024,116.0258789999998,117.82031300000017,178.0771479999994,136.53857400000015,266.79492200000004,246.2822270000006,142.56396500000028,230.38476599999922,296.53857400000015
69,214.61523400000078,115.0,182.6923829999996,369.10253900000043,101.9228520000006,118.58984400000008,118.3334960000002,177.05126999999993,138.46142599999985,276.0258789999998,235.2563479999999,136.9228520000006,215.0,285.2563479999999
70,209.48730499999965,107.94873000000007,177.6923829999996,386.6665039999998,102.30761700000039,123.84619099999964,122.17968800000017,177.94873000000007,147.05126999999993,290.51269500000035,229.3588869999994,133.9741210000002,202.3076170000004,276.4101559999999
71,212.6923829999996,105.38476599999922,178.7177729999994,408.46142599999985,102.30761700000039,128.46142599999985,128.0771479999994,184.3588869999994,158.46142599999985,305.89746099999957,232.05126999999993,136.2822270000006,197.56396500000028,275.89746099999957
72,222.56396500000028,108.20507799999996,185.6411130000006,432.5639650000003,102.56396500000028,130.0,133.20507799999996,193.58984400000008,161.53857400000015,314.3588869999994,240.0,142.43603499999972,200.0,283.7177729999994
73,233.46142599999985,114.61523400000078,194.61523400000078,454.6152340000008,103.20507799999996,128.58984400000008,135.6411130000006,199.7436520000001,150.12841800000024,313.20507799999996,246.79492200000004,148.58984400000008,205.51269500000035,295.0
74,240.12841800000024,120.51269500000035,200.89746099999957,470.89746099999957,104.10253900000043,125.89746099999957,136.2822270000006,198.20507799999996,130.51269500000035,307.94873000000007,248.0771479999994,151.6665039999998,210.51269500000035,303.0771479999994
75,239.7436520000001,121.53857400000015,201.79492200000004,479.6152340000008,104.10253900000043,123.58984400000008,136.53857400000015,190.51269500000035,117.56396500000028,308.20507799999996,242.43603499999972,150.89746099999957,213.46142599999985,303.5898440000001
76,232.56396500000028,115.51269500000035,197.43603499999972,482.05126999999993,102.82031300000017,123.0771479999994,136.53857400000015,181.6665039999998,120.76904300000024,317.82031300000017,232.3076170000004,147.17968800000017,213.3334960000002,296.4101559999999
77,221.79492200000004,104.35888699999941,191.0258789999998,481.15380900000036,100.64111300000059,123.9741210000002,135.38476599999922,175.76904300000024,136.0258789999998,331.53857400000015,221.9228520000006,142.43603499999972,209.7436520000001,285.12841800000024
78,211.15380900000036,91.79492200000004,185.0,479.7436520000001,97.69238299999961,124.48730499999965,132.05126999999993,172.56396500000028,149.23095699999976,339.48730499999965,214.87158199999976,138.20507799999996,202.94873000000007,273.5898440000001
79,202.6923829999996,80.76904300000024,180.0,478.9741210000002,93.9741210000002,122.43603499999972,126.0258789999998,168.46142599999985,147.56396500000028,334.23095699999976,211.41015599999992,134.48730499999965,193.84619099999964,263.9741210000002
80,196.53857400000015,72.56396500000028,175.12841800000024,477.5639650000003,90.0,118.9741210000002,119.35888699999941,160.2563479999999,129.61523400000078,316.4101559999999,208.7177729999994,130.89746099999957,183.9741210000002,255.51269500000035
81,191.41015599999992,67.30761700000039,170.2563479999999,474.6152340000008,88.20507799999996,116.9228520000006,116.0258789999998,150.2563479999999,105.51269500000035,293.7177729999994,204.10253900000043,127.56396500000028,175.2563479999999,248.0771479999994
82,187.43603499999972,65.64111300000059,166.9228520000006,471.2822270000006,91.53857400000015,118.0771479999994,119.87158199999976,145.12841800000024,90.0,276.79492200000004,198.3334960000002,126.2822270000006,170.51269500000035,242.3076170000004
83,186.15380900000036,68.46142599999985,167.3076170000004,470.3847659999992,100.89746099999957,121.2822270000006,130.38476599999922,149.87158199999976,93.20507799999996,273.3334960000002,195.38476599999922,128.20507799999996,171.79492200000004,239.87158199999976
84,189.48730499999965,75.51269500000035,172.05126999999993,474.3588869999994,113.84619099999964,123.7177729999994,142.05126999999993,163.58984400000008,113.20507799999996,282.94873000000007,198.9741210000002,133.46142599999985,180.12841800000024,242.43603499999972
85,197.56396500000028,85.38476599999922,179.7436520000001,482.5639650000003,125.25634799999989,123.9741210000002,148.84619099999964,178.46142599999985,138.0771479999994,297.6923829999996,210.2563479999999,140.12841800000024,193.84619099999964,249.87158199999976
86,208.20507799999996,95.38476599999922,187.43603499999972,490.51269500000035,130.12841800000024,122.56396500000028,148.3334960000002,185.76904300000024,155.2563479999999,306.15380900000036,225.38476599999922,145.89746099999957,209.10253900000043,259.87158199999976
87,216.6665039999998,101.53857400000015,191.6665039999998,492.17968800000017,126.15380900000036,121.79492200000004,142.56396500000028,182.56396500000028,160.0,302.05126999999993,237.43603499999972,149.23095699999976,220.76904300000024,267.94873000000007
88,217.94873000000007,99.87158199999976,190.38476599999922,483.5898440000001,115.38476599999922,122.05126999999993,135.51269500000035,171.53857400000015,156.0258789999998,287.3076170000004,240.0,149.23095699999976,224.48730499999965,269.23095699999976
89,210.0,89.10253900000043,183.46142599999985,466.15380900000036,103.46142599999985,122.43603499999972,129.87158199999976,158.3334960000002,148.7177729999994,270.0,231.79492200000004,145.89746099999957,218.9741210000002,261.79492200000004
90,196.15380900000036,73.0771479999994,173.58984400000008,445.51269500000035,97.17968800000017,121.41015599999992,126.0258789999998,147.3076170000004,140.89746099999957,256.53857400000015,218.9741210000002,140.76904300000024,207.6923829999996,248.3334960000002
91,182.82031300000017,58.974121000000196,165.38476599999922,428.9741210000002,99.74365200000011,119.48730499999965,123.20507799999996,139.87158199999976,132.17968800000017,247.56396500000028,210.76904300000024,136.41015599999992,198.3334960000002,234.7436520000001
92,175.76904300000024,52.94873000000007,161.79492200000004,420.3847659999992,108.3334960000002,117.94873000000007,120.89746099999957,135.51269500000035,122.69238299999961,239.7436520000001,212.56396500000028,134.61523400000078,197.3076170000004,226.79492200000004
93,175.0,55.51269500000035,162.56396500000028,417.17968800000017,115.64111300000059,117.43603499999972,118.9741210000002,134.10253900000043,116.15380900000036,231.6665039999998,221.2822270000006,134.48730499999965,206.53857400000015,225.6411130000006
94,176.15380900000036,62.17968800000017,164.61523400000078,413.20507799999996,115.25634799999989,117.30761700000039,117.30761700000039,135.51269500000035,117.05126999999993,225.2563479999999,227.94873000000007,133.9741210000002,221.41015599999992,228.20507799999996
95,174.7436520000001,67.82031300000017,165.6411130000006,403.84619099999964,106.6665039999998,117.17968800000017,116.15380900000036,139.7436520000001,126.2822270000006,223.46142599999985,226.9228520000006,132.6923829999996,235.12841800000024,230.12841800000024
96,170.51269500000035,70.64111300000059,165.12841800000024,390.76904300000024,97.05126999999993,117.43603499999972,115.89746099999957,145.0,138.84619099999964,226.0258789999998,220.51269500000035,132.17968800000017,242.82031300000017,229.61523400000078
97,166.6665039999998,71.53857400000015,164.3588869999994,379.48730499999965,94.87158199999976,118.0771479999994,116.6665039999998,148.9741210000002,147.82031300000017,227.94873000000007,216.15380900000036,134.7436520000001,244.10253900000043,227.6923829999996
98,166.0258789999998,72.43603499999972,164.3588869999994,373.84619099999964,103.3334960000002,118.46142599999985,118.7177729999994,149.87158199999976,150.0,224.48730499999965,219.3588869999994,140.0,242.17968800000017,225.76904300000024
99,167.3076170000004,73.3334960000002,164.87158199999976,370.76904300000024,115.89746099999957,117.82031300000017,121.2822270000006,146.79492200000004,147.43603499999972,215.0,228.58984400000008,145.12841800000024,239.3588869999994,224.10253900000043
100,165.0,71.41015599999992,164.10253900000043,362.3076170000004,121.53857400000015,116.79492200000004,122.17968800000017,139.48730499999965,144.23095699999976,202.94873000000007,236.15380900000036,146.6665039999998,235.2563479999999,219.61523400000078
101,154.23095699999976,63.20507799999996,159.48730499999965,342.82031300000017,113.3334960000002,116.0258789999998,120.12841800000024,128.84619099999964,142.43603499999972,190.89746099999957,234.7436520000001,142.94873000000007,227.94873000000007,209.87158199999976
102,136.6665039999998,48.974121000000196,151.2822270000006,316.0258789999998,95.76904300000024,115.64111300000059,115.89746099999957,117.94873000000007,140.76904300000024,179.7436520000001,223.0771479999994,135.89746099999957,217.94873000000007,195.2563479999999
103,120.0,35.12841800000024,143.46142599999985,292.82031300000017,81.0258789999998,115.12841800000024,112.69238299999961,112.43603499999972,138.0771479999994,169.3588869999994,208.20507799999996,129.61523400000078,209.7436520000001,181.53857400000015
104,112.56396500000028,29.871581999999762,140.89746099999957,282.05126999999993,79.74365200000011,115.38476599999922,114.23095699999976,116.0258789999998,135.76904300000024,160.6411130000006,200.76904300000024,127.94873000000007,208.3334960000002,175.12841800000024
105,115.64111300000059,35.51269500000035,144.61523400000078,282.94873000000007,91.41015599999992,116.9228520000006,121.6665039999998,127.82031300000017,136.41015599999992,154.48730499999965,205.89746099999957,131.15380900000036,214.23095699999976,176.9228520000006
106,121.15380900000036,45.25634799999989,150.0,285.51269500000035,105.25634799999989,118.58984400000008,130.89746099999957,141.53857400000015,140.2563479999999,151.15380900000036,218.20507799999996,135.76904300000024,221.2822270000006,180.12841800000024
107,119.35888699999941,47.69238299999961,150.76904300000024,280.0,110.51269500000035,118.9741210000002,135.2563479999999,148.9741210000002,144.61523400000078,149.48730499999965,225.51269500000035,137.56396500000028,221.6665039999998,176.0258789999998
108,106.9228520000006,36.53857400000015,143.84619099999964,265.0,104.23095699999976,118.0771479999994,130.51269500000035,146.2822270000006,147.56396500000028,148.7177729999994,220.2563479999999,133.9741210000002,212.82031300000017,161.2822270000006
109,89.87158199999976,16.282227000000603,132.05126999999993,247.05126999999993,92.82031300000017,116.79492200000004,119.48730499999965,136.79492200000004,149.87158199999976,149.10253900000043,206.0258789999998,127.17968800000017,199.87158199999976,141.79492200000004
110,77.82031300000017,-1.2822270000006029,121.41015599999992,234.48730499999965,85.38476599999922,116.0258789999998,109.87158199999976,128.46142599999985,155.2563479999999,151.2822270000006,193.84619099999964,121.15380900000036,191.41015599999992,126.79492200000004
111,75.76904300000024,-7.435790999999426,116.53857400000015,231.0258789999998,86.53857400000015,116.15380900000036,107.94873000000007,127.05126999999993,164.48730499999965,154.61523400000078,191.79492200000004,119.35888699999941,191.9228520000006,121.6665039999998
112,80.64111300000059,-1.9228520000006029,118.3334960000002,234.3588869999994,94.35888699999941,116.6665039999998,113.9741210000002,131.53857400000015,172.6923829999996,156.79492200000004,198.9741210000002,121.6665039999998,197.82031300000017,124.10253900000043
113,85.12841800000024,7.948730000000069,123.84619099999964,240.12841800000024,103.3334960000002,117.56396500000028,122.94873000000007,136.9228520000006,172.43603499999972,155.2563479999999,207.94873000000007,125.51269500000035,201.79492200000004,127.56396500000028
114,83.20507799999996,14.487304999999651,128.7177729999994,245.0,108.3334960000002,118.46142599999985,128.7177729999994,138.58984400000008,160.0,149.7436520000001,211.53857400000015,127.82031300000017,198.46142599999985,126.79492200000004
115,75.64111300000059,14.230956999999762,130.51269500000035,248.3334960000002,107.94873000000007,119.23095699999976,128.3334960000002,135.6411130000006,140.2563479999999,142.43603499999972,208.58984400000008,127.43603499999972,189.10253900000043,120.76904300000024
116,67.43603499999972,8.846190999999635,128.46142599999985,250.0,103.46142599999985,119.35888699999941,122.82031300000017,130.6411130000006,124.23095699999976,137.3076170000004,203.20507799999996,124.35888699999941,179.61523400000078,112.30761700000039
117,64.23095699999976,2.5639650000002803,123.9741210000002,248.46142599999985,97.82031300000017,118.9741210000002,115.89746099999957,127.05126999999993,121.6665039999998,138.0771479999994,200.12841800000024,120.25634799999989,176.2822270000006,105.38476599999922
118,67.82031300000017,-0.512695000000349,118.9741210000002,242.43603499999972,93.9741210000002,118.3334960000002,111.79492200000004,128.20507799999996,134.61523400000078,145.76904300000024,202.3076170000004,117.30761700000039,181.2822270000006,102.43603499999972
119,74.74365200000011,0.8974609999995664,115.51269500000035,233.20507799999996,92.56396500000028,117.94873000000007,112.43603499999972,134.10253900000043,155.2563479999999,155.89746099999957,208.9741210000002,116.6665039999998,190.38476599999922,103.46142599999985
120,80.0,4.230956999999762,114.61523400000078,225.38476599999922,92.05126999999993,117.69238299999961,116.15380900000036,142.3076170000004,170.76904300000024,160.0,215.89746099999957,118.46142599999985,196.0258789999998,105.64111300000059
121,80.38476599999922,6.025878999999804,116.2822270000006,224.10253900000043,89.74365200000011,117.56396500000028,118.7177729999994,148.3334960000002,171.9228520000006,152.43603499999972,218.58984400000008,120.64111300000059,193.46142599999985,105.76904300000024
