,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,130.51269500000035,36.9228520000006,57.69238299999961,121.9228520000006,133.9741210000002,120.38476599999922,103.9741210000002,99.87158199999976,102.94873000000007,113.9741210000002,115.51269500000035,109.74365200000011,75.38476599999922,121.53857400000015
14,125.12841800000024,24.230956999999762,52.94873000000007,124.61523400000078,136.2822270000006,111.9228520000006,105.25634799999989,96.9228520000006,106.9228520000006,123.84619099999964,110.12841800000024,108.20507799999996,71.2822270000006,121.79492200000004
15,107.17968800000017,10.512695000000349,41.153809000000365,123.0771479999994,122.43603499999972,101.0258789999998,97.05126999999993,82.17968800000017,90.12841800000024,119.87158199999976,97.05126999999993,102.94873000000007,59.61523400000078,107.43603499999972
16,94.74365200000011,18.205077999999958,34.87158199999976,125.12841800000024,118.7177729999994,97.17968800000017,88.46142599999985,73.7177729999994,73.46142599999985,120.76904300000024,97.30761700000039,99.61523400000078,58.974121000000196,96.9228520000006
17,101.6665039999998,49.61523400000078,41.2822270000006,133.84619099999964,134.87158199999976,103.7177729999994,88.58984400000008,84.10253900000043,73.7177729999994,137.43603499999972,118.84619099999964,102.30761700000039,76.0258789999998,104.74365200000011
18,125.51269500000035,81.41015599999992,56.410155999999915,143.84619099999964,159.10253900000043,116.53857400000015,99.87158199999976,109.74365200000011,91.15380900000036,162.6923829999996,148.84619099999964,109.48730499999965,99.74365200000011,128.46142599999985
19,150.51269500000035,86.41015599999992,68.7177729999994,146.2822270000006,176.0258789999998,127.30761700000039,115.51269500000035,134.23095699999976,112.56396500000028,180.12841800000024,165.6411130000006,115.64111300000059,113.58984400000008,153.0771479999994
20,161.2822270000006,62.17968800000017,70.12841800000024,139.3588869999994,180.89746099999957,130.0,125.76904300000024,141.9228520000006,123.84619099999964,181.53857400000015,159.10253900000043,115.76904300000024,112.82031300000017,164.23095699999976
21,154.3588869999994,33.46142599999985,61.666503999999804,129.10253900000043,177.3076170000004,123.84619099999964,124.48730499999965,128.9741210000002,119.35888699999941,172.56396500000028,137.56396500000028,109.74365200000011,106.15380900000036,159.48730499999965
22,138.3334960000002,26.666503999999804,50.64111300000059,123.46142599999985,165.6411130000006,113.3334960000002,112.69238299999961,103.58984400000008,104.35888699999941,164.87158199999976,119.48730499999965,102.30761700000039,103.58984400000008,147.82031300000017
23,125.64111300000059,43.846190999999635,44.61523400000078,123.7177729999994,144.61523400000078,104.87158199999976,97.05126999999993,79.61523400000078,89.48730499999965,166.15380900000036,116.15380900000036,98.20507799999996,106.0258789999998,140.51269500000035
24,123.84619099999964,64.48730499999965,45.76904300000024,123.46142599999985,120.76904300000024,104.35888699999941,85.64111300000059,68.3334960000002,83.9741210000002,176.15380900000036,125.38476599999922,99.10253900000043,106.9228520000006,143.46142599999985
25,131.6665039999998,69.23095699999976,51.153809000000365,115.51269500000035,109.87158199999976,113.3334960000002,84.23095699999976,72.94873000000007,90.12841800000024,189.23095699999976,135.51269500000035,103.20507799999996,102.94873000000007,154.23095699999976
26,141.15380900000036,59.61523400000078,56.153809000000365,99.61523400000078,124.48730499999965,127.56396500000028,92.30761700000039,87.43603499999972,101.9228520000006,196.9228520000006,136.53857400000015,107.17968800000017,96.9228520000006,165.51269500000035
27,144.3588869999994,56.153809000000365,57.94873000000007,83.46142599999985,160.76904300000024,138.7177729999994,103.46142599999985,100.89746099999957,110.25634799999989,192.94873000000007,128.0771479999994,108.58984400000008,92.17968800000017,170.89746099999957
28,138.0771479999994,80.0,56.666503999999804,76.79492200000004,197.6923829999996,139.3588869999994,109.74365200000011,103.84619099999964,108.0771479999994,176.0258789999998,117.17968800000017,106.6665039999998,86.15380900000036,168.7177729999994
29,125.51269500000035,132.94873000000007,53.974121000000196,81.53857400000015,208.0771479999994,127.30761700000039,106.79492200000004,93.46142599999985,93.46142599999985,149.61523400000078,110.64111300000059,103.0771479999994,71.6665039999998,161.9228520000006
30,112.94873000000007,193.84619099999964,51.153809000000365,89.10253900000043,177.94873000000007,107.82031300000017,97.30761700000039,75.51269500000035,70.89746099999957,120.76904300000024,107.30761700000039,99.61523400000078,46.9228520000006,153.84619099999964
31,105.38476599999922,234.10253900000043,49.23095699999976,87.43603499999972,122.82031300000017,92.17968800000017,87.56396500000028,60.38476599999922,50.64111300000059,100.25634799999989,101.9228520000006,97.56396500000028,22.94873000000007,147.17968800000017
32,105.0,241.9228520000006,49.48730499999965,72.69238299999961,84.23095699999976,90.64111300000059,84.35888699999941,58.0771479999994,45.64111300000059,101.9228520000006,93.84619099999964,97.56396500000028,19.230956999999762,144.87158199999976
33,111.15380900000036,235.0,53.846190999999635,52.17968800000017,100.89746099999957,105.51269500000035,91.0258789999998,72.82031300000017,63.974121000000196,133.58984400000008,92.56396500000028,100.64111300000059,49.87158199999976,150.51269500000035
34,120.0,249.7436520000001,62.82031300000017,37.69238299999961,173.58984400000008,127.30761700000039,105.25634799999989,99.48730499999965,99.74365200000011,185.38476599999922,108.9741210000002,107.05126999999993,107.82031300000017,165.76904300000024
35,125.76904300000024,312.6923829999996,73.7177729999994,32.43603499999972,256.15380900000036,140.6411130000006,120.0,125.25634799999989,133.3334960000002,228.7177729999994,140.12841800000024,114.87158199999976,163.9741210000002,184.87158199999976
36,122.17968800000017,417.05126999999993,80.64111300000059,27.30761700000039,287.82031300000017,135.76904300000024,127.05126999999993,137.43603499999972,143.58984400000008,235.6411130000006,167.43603499999972,119.48730499999965,187.6923829999996,197.56396500000028
37,108.0771479999994,526.9228520000006,80.38476599999922,8.717772999999397,244.87158199999976,116.53857400000015,123.20507799999996,131.9228520000006,125.64111300000059,201.6665039999998,171.9228520000006,117.69238299999961,172.17968800000017,196.0258789999998
38,89.48730499999965,607.5639650000003,75.12841800000024,-27.69238299999961,163.7177729999994,97.82031300000017,112.82031300000017,117.05126999999993,95.76904300000024,152.56396500000028,151.79492200000004,110.25634799999989,141.15380900000036,183.20507799999996
39,76.2822270000006,651.5385740000002,71.6665039999998,-71.02563499999997,109.23095699999976,92.69238299999961,103.9741210000002,106.15380900000036,77.17968800000017,123.20507799999996,123.7177729999994,102.05126999999993,127.43603499999972,170.76904300000024
40,75.25634799999989,679.6152340000008,75.51269500000035,-102.05127000000039,118.7177729999994,103.0771479999994,101.9228520000006,106.79492200000004,82.30761700000039,130.76904300000024,108.0771479999994,98.3334960000002,145.76904300000024,170.12841800000024
41,83.46142599999985,717.5639650000003,85.76904300000024,-108.46142599999985,173.58984400000008,118.7177729999994,106.0258789999998,115.76904300000024,104.10253900000043,162.94873000000007,111.53857400000015,100.25634799999989,184.23095699999976,182.94873000000007
42,91.41015599999992,774.6152340000008,96.53857400000015,-93.46142599999985,221.79492200000004,126.9228520000006,111.53857400000015,123.0771479999994,123.7177729999994,192.17968800000017,125.51269500000035,104.23095699999976,218.9741210000002,200.12841800000024
43,90.76904300000024,841.2822270000006,102.82031300000017,-71.53857400000015,225.6411130000006,123.20507799999996,114.10253900000043,122.56396500000028,126.53857400000015,198.3334960000002,136.41015599999992,106.41015599999992,238.58984400000008,211.79492200000004
44,83.0771479999994,901.0258789999998,105.76904300000024,-55.25634799999989,189.7436520000001,113.0771479999994,113.0771479999994,116.6665039999998,113.58984400000008,181.79492200000004,139.10253900000043,105.89746099999957,252.05126999999993,216.53857400000015
45,77.56396500000028,943.8461909999996,110.51269500000035,-47.17944299999999,148.7177729999994,106.9228520000006,111.2822270000006,113.9741210000002,99.23095699999976,158.84619099999964,138.58984400000008,105.38476599999922,277.82031300000017,221.53857400000015
46,83.0771479999994,971.0258789999998,121.15380900000036,-41.28198199999997,134.87158199999976,110.12841800000024,112.30761700000039,121.15380900000036,98.58984400000008,148.3334960000002,143.0771479999994,107.30761700000039,323.84619099999964,235.6411130000006
47,100.38476599999922,992.9487300000001,135.76904300000024,-30.89746100000002,153.84619099999964,120.38476599999922,116.79492200000004,136.9228520000006,114.87158199999976,158.9741210000002,154.87158199999976,111.53857400000015,381.0258789999998,261.53857400000015
48,120.64111300000059,1021.5385740000002,146.9228520000006,-15.256347999999889,183.7177729999994,130.0,121.6665039999998,151.9228520000006,136.53857400000015,183.84619099999964,167.56396500000028,115.38476599999922,431.0258789999998,293.84619099999964
49,131.79492200000004,1060.0,148.46142599999985,0.6411130000005869,195.89746099999957,131.53857400000015,122.05126999999993,155.12841800000024,145.89746099999957,205.12841800000024,171.6665039999998,115.51269500000035,462.17968800000017,324.87158199999976
50,128.46142599999985,1099.1025390000004,141.15380900000036,12.17968800000017,182.82031300000017,124.35888699999941,115.76904300000024,143.9741210000002,135.12841800000024,207.3076170000004,163.46142599999985,111.15380900000036,477.94873000000007,352.82031300000017
51,116.6665039999998,1124.743652,133.46142599999985,19.871581999999762,165.89746099999957,114.48730499999965,106.2822270000006,126.6665039999998,113.3334960000002,189.23095699999976,149.7436520000001,105.25634799999989,492.4360349999997,384.48730499999965
52,108.20507799999996,1129.1025390000004,133.3334960000002,29.358886999999413,171.15380900000036,110.12841800000024,99.35888699999941,114.48730499999965,98.7177729999994,163.9741210000002,141.2822270000006,101.79492200000004,516.1538090000004,426.6665039999998
53,110.12841800000024,1116.794922,141.15380900000036,43.0771479999994,198.0771479999994,113.7177729999994,98.84619099999964,111.6665039999998,101.0258789999998,147.43603499999972,142.94873000000007,103.0771479999994,547.9487300000001,476.79492200000004
54,118.58984400000008,1100.6411130000006,149.7436520000001,57.17968800000017,218.84619099999964,121.0258789999998,103.20507799999996,113.58984400000008,114.74365200000011,146.2822270000006,150.76904300000024,107.43603499999972,578.7177729999994,521.0258789999998
55,124.23095699999976,1092.8203130000002,150.76904300000024,65.89746099999957,208.7177729999994,124.61523400000078,106.53857400000015,112.43603499999972,125.0,154.7436520000001,155.6411130000006,111.6665039999998,600.5126950000003,544.7436520000001
56,121.2822270000006,1098.8461909999996,142.17968800000017,68.0771479999994,170.38476599999922,121.15380900000036,105.0,104.10253900000043,119.87158199999976,160.6411130000006,151.41015599999992,112.94873000000007,612.6923829999996,544.3588869999994
57,113.7177729999994,1116.0258789999998,130.51269500000035,69.48730499999965,133.20507799999996,113.20507799999996,100.0,92.94873000000007,101.0258789999998,155.6411130000006,140.12841800000024,111.53857400000015,622.3076170000004,532.1796880000002
58,113.20507799999996,1137.05127,126.79492200000004,76.15380900000036,128.58984400000008,107.94873000000007,97.30761700000039,88.46142599999985,82.94873000000007,142.6923829999996,130.51269500000035,109.87158199999976,637.3076170000004,528.205078
59,128.58984400000008,1155.5126950000003,137.05126999999993,89.23095699999976,167.43603499999972,111.6665039999998,102.05126999999993,98.58984400000008,82.69238299999961,134.7436520000001,129.87158199999976,111.2822270000006,659.3588869999994,544.8715819999998
60,156.79492200000004,1168.0771479999994,156.79492200000004,102.30761700000039,230.76904300000024,124.23095699999976,113.46142599999985,121.53857400000015,105.64111300000059,145.76904300000024,138.0771479999994,116.53857400000015,683.8461909999996,577.0512699999999
61,182.56396500000028,1174.6152340000008,173.0771479999994,105.25634799999989,281.0258789999998,138.0771479999994,124.87158199999976,144.3588869999994,137.56396500000028,176.2822270000006,146.41015599999992,122.69238299999961,704.2309569999998,604.7436520000001
62,188.84619099999964,1174.8715819999998,173.58984400000008,91.0258789999998,287.3076170000004,143.7177729999994,127.82031300000017,150.89746099999957,154.48730499999965,207.43603499999972,143.7177729999994,124.35888699999941,715.6411130000006,609.1025390000004
63,171.15380900000036,1168.8461909999996,157.3076170000004,60.51269500000035,249.10253900000043,137.3076170000004,119.23095699999976,135.0,142.43603499999972,214.10253900000043,126.0258789999998,118.7177729999994,718.0771479999994,587.6923829999996
64,141.41015599999992,1158.8461909999996,135.38476599999922,23.846190999999635,197.43603499999972,123.58984400000008,104.35888699999941,106.15380900000036,110.25634799999989,188.0771479999994,101.41015599999992,108.3334960000002,717.4360349999997,556.794922
65,118.84619099999964,1151.410156,122.56396500000028,-6.281981999999971,169.7436520000001,111.79492200000004,92.43603499999972,84.10253900000043,81.9228520000006,146.41015599999992,83.9741210000002,99.10253900000043,720.1284180000002,537.5639650000003
66,114.48730499999965,1153.205078,124.74365200000011,-23.333252000000357,180.2563479999999,108.46142599999985,90.12841800000024,82.17968800000017,75.38476599999922,116.6665039999998,82.69238299999961,96.15380900000036,727.1796880000002,539.6152340000008
67,126.0258789999998,1165.256348,136.6665039999998,-29.487060999999812,213.3334960000002,113.9741210000002,96.41015599999992,100.0,90.64111300000059,116.15380900000036,96.6665039999998,100.25634799999989,734.4873049999997,557.0512699999999
68,142.56396500000028,1181.1538090000004,147.82031300000017,-31.28198199999997,241.53857400000015,123.3334960000002,105.89746099999957,124.61523400000078,114.35888699999941,140.89746099999957,116.53857400000015,108.20507799999996,737.4360349999997,576.2822270000006
69,152.56396500000028,1190.5126950000003,150.6411130000006,-33.58984399999963,248.7177729999994,129.48730499999965,112.82031300000017,141.15380900000036,130.51269500000035,172.43603499999972,131.15380900000036,115.38476599999922,735.3847659999992,586.0258789999998
70,149.23095699999976,1185.3847659999992,143.46142599999985,-38.974365000000034,236.15380900000036,128.58984400000008,114.35888699999941,140.2563479999999,130.38476599999922,190.38476599999922,131.9228520000006,117.30761700000039,730.2563479999999,581.4101559999999
71,132.56396500000028,1164.743652,130.12841800000024,-49.10253899999998,215.89746099999957,122.05126999999993,110.12841800000024,123.20507799999996,115.76904300000024,184.87158199999976,117.17968800000017,112.69238299999961,723.3334960000002,564.8715819999998
72,108.7177729999994,1135.1284180000002,115.89746099999957,-64.61547900000005,198.84619099999964,114.87158199999976,101.9228520000006,100.0,95.76904300000024,159.7436520000001,92.17968800000017,103.9741210000002,713.4614259999998,543.0771479999994
73,87.69238299999961,1107.6923829999996,106.2822270000006,-82.94872999999961,190.76904300000024,112.56396500000028,93.9741210000002,83.9741210000002,81.79492200000004,129.3588869999994,68.0771479999994,96.2822270000006,702.4360349999997,524.4873049999997
74,79.10253900000043,1094.1025390000004,104.87158199999976,-96.28198199999997,193.3334960000002,117.56396500000028,91.9228520000006,84.61523400000078,81.53857400000015,109.48730499999965,57.30761700000039,94.48730499999965,695.8974609999996,516.794922
75,86.9228520000006,1099.3588869999994,111.53857400000015,-95.76928699999962,205.38476599999922,128.0771479999994,99.74365200000011,102.17968800000017,95.25634799999989,108.84619099999964,65.64111300000059,99.87158199999976,700.5126950000003,523.0771479999994
76,106.53857400000015,1116.5385740000002,122.43603499999972,-79.61547900000005,222.82031300000017,138.3334960000002,115.12841800000024,127.05126999999993,115.64111300000059,125.64111300000059,87.94873000000007,109.23095699999976,716.0258789999998,539.4873049999997
77,125.64111300000059,1130.0,131.2822270000006,-57.051270000000386,240.12841800000024,142.6923829999996,130.0,145.2563479999999,132.56396500000028,149.23095699999976,110.89746099999957,117.69238299999961,734.1025390000004,555.3847659999992
78,131.53857400000015,1127.1796880000002,132.56396500000028,-41.53857400000015,252.56396500000028,138.84619099999964,135.6411130000006,147.82031300000017,138.7177729999994,166.41015599999992,121.41015599999992,121.15380900000036,743.0771479999994,559.6152340000008
79,119.23095699999976,1108.589844,124.74365200000011,-41.025634999999966,256.53857400000015,129.48730499999965,128.3334960000002,135.12841800000024,131.9228520000006,167.82031300000017,113.46142599999985,117.94873000000007,736.1538090000004,546.794922
80,95.38476599999922,1085.8974609999996,111.2822270000006,-51.025634999999966,247.43603499999972,120.51269500000035,112.69238299999961,115.76904300000024,115.89746099999957,152.43603499999972,92.17968800000017,109.35888699999941,716.0258789999998,521.794922
81,73.9741210000002,1071.2822270000006,98.84619099999964,-58.846190999999635,224.10253900000043,116.79492200000004,97.94873000000007,100.12841800000024,98.84619099999964,128.7177729999994,70.89746099999957,99.74365200000011,693.3334960000002,498.0771479999994
82,67.17968800000017,1067.6923829999996,93.20507799999996,-53.846190999999635,194.23095699999976,119.61523400000078,92.69238299999961,95.12841800000024,89.35888699999941,109.87158199999976,63.0771479999994,94.23095699999976,680.2563479999999,488.3334960000002
83,78.3334960000002,1068.589844,96.41015599999992,-35.38452099999995,174.7436520000001,126.53857400000015,99.35888699999941,101.53857400000015,91.79492200000004,106.0258789999998,73.9741210000002,96.2822270000006,681.1538090000004,495.76904300000024
84,100.0,1064.6152340000008,104.23095699999976,-11.794922000000042,177.82031300000017,133.3334960000002,112.94873000000007,114.23095699999976,101.79492200000004,117.56396500000028,97.17968800000017,104.23095699999976,689.2309569999998,512.5639650000003
85,118.9741210000002,1050.8974609999996,109.61523400000078,6.922852000000603,199.7436520000001,136.53857400000015,124.23095699999976,124.61523400000078,109.23095699999976,134.23095699999976,118.84619099999964,112.56396500000028,691.4101559999999,525.0
86,125.12841800000024,1028.205078,107.43603499999972,16.794922000000042,222.82031300000017,134.7436520000001,125.89746099999957,125.76904300000024,106.41015599999992,142.17968800000017,127.82031300000017,116.0258789999998,676.6665039999998,523.7177729999994
87,118.46142599999985,1003.205078,99.87158199999976,23.974121000000196,232.94873000000007,130.12841800000024,117.94873000000007,118.0771479999994,96.79492200000004,136.53857400000015,123.20507799999996,113.58984400000008,645.8974609999996,510.0
88,108.9741210000002,986.1538090000004,93.46142599999985,39.87158199999976,229.61523400000078,126.6665039999998,107.56396500000028,108.7177729999994,91.2822270000006,125.76904300000024,113.7177729999994,108.20507799999996,611.1538090000004,494.7436520000001
89,107.43603499999972,986.0258789999998,93.84619099999964,73.0771479999994,220.76904300000024,126.53857400000015,102.82031300000017,105.51269500000035,96.79492200000004,122.69238299999961,109.48730499999965,103.7177729999994,586.794922,488.3334960000002
90,117.30761700000039,1003.8461909999996,100.25634799999989,121.6665039999998,212.3076170000004,128.7177729999994,105.76904300000024,109.87158199999976,108.9741210000002,130.51269500000035,113.46142599999985,102.17968800000017,577.4360349999997,492.4360349999997
91,134.10253900000043,1031.410156,107.69238299999961,174.48730499999965,206.9228520000006,130.6411130000006,112.43603499999972,117.43603499999972,117.56396500000028,140.2563479999999,122.17968800000017,103.7177729999994,576.0258789999998,500.89746099999957
92,150.38476599999922,1057.8203130000002,111.41015599999992,220.12841800000024,206.15380900000036,130.51269500000035,117.30761700000039,122.94873000000007,117.43603499999972,140.2563479999999,130.38476599999922,106.9228520000006,569.6152340000008,506.0258789999998
93,160.76904300000024,1076.9228520000006,110.51269500000035,254.48730499999965,209.23095699999976,129.3588869999994,117.94873000000007,124.35888699999941,111.79492200000004,127.69238299999961,135.2563479999999,110.25634799999989,550.5126950000003,504.10253900000043
94,163.9741210000002,1090.7690430000002,106.9228520000006,280.6411130000006,211.41015599999992,129.61523400000078,115.51269500000035,122.94873000000007,107.69238299999961,110.38476599999922,135.51269500000035,112.17968800000017,520.1284180000002,496.53857400000015
95,162.94873000000007,1104.2309569999998,104.87158199999976,304.3588869999994,209.48730499999965,133.0771479999994,112.05126999999993,121.2822270000006,109.61523400000078,101.15380900000036,131.53857400000015,112.05126999999993,487.82031300000017,487.82031300000017
96,163.7177729999994,1120.6411130000006,107.82031300000017,328.5898440000001,209.10253900000043,139.3588869999994,109.61523400000078,121.9228520000006,117.17968800000017,108.58984400000008,125.64111300000059,110.64111300000059,464.7436520000001,483.5898440000001
97,171.0258789999998,1138.3334960000002,117.17968800000017,352.5639650000003,220.6411130000006,145.89746099999957,109.61523400000078,126.0258789999998,127.82031300000017,130.89746099999957,122.30761700000039,110.0,456.4101559999999,487.5639650000003
98,183.7177729999994,1152.94873,130.12841800000024,372.82031300000017,245.76904300000024,149.7436520000001,112.30761700000039,132.3076170000004,137.17968800000017,156.2822270000006,125.76904300000024,111.6665039999998,459.23095699999976,497.5639650000003
99,195.12841800000024,1158.7177729999994,141.41015599999992,386.0258789999998,270.76904300000024,149.10253900000043,115.89746099999957,137.43603499999972,141.53857400000015,170.89746099999957,136.15380900000036,115.0,463.84619099999964,507.05126999999993
100,198.46142599999985,1151.794922,146.6665039999998,391.53857400000015,276.79492200000004,143.9741210000002,118.20507799999996,138.20507799999996,140.0,167.43603499999972,149.87158199999976,117.82031300000017,461.2822270000006,509.87158199999976
101,191.9228520000006,1132.4360349999997,145.0,393.0771479999994,256.53857400000015,136.6665039999998,117.30761700000039,134.48730499999965,134.48730499999965,149.3588869999994,161.6665039999998,118.58984400000008,448.5898440000001,506.15380900000036
102,179.87158199999976,1104.4873049999997,139.23095699999976,396.79492200000004,221.0258789999998,130.38476599999922,113.9741210000002,128.84619099999964,128.0771479999994,127.17968800000017,167.3076170000004,117.30761700000039,429.7436520000001,500.3847659999992
103,169.10253900000043,1073.205078,134.10253900000043,406.79492200000004,193.20507799999996,127.82031300000017,111.41015599999992,124.87158199999976,122.17968800000017,111.41015599999992,166.79492200000004,115.51269500000035,410.76904300000024,496.79492200000004
104,165.2563479999999,1043.4614259999998,133.0771479999994,422.5639650000003,192.3076170000004,129.61523400000078,111.79492200000004,124.23095699999976,117.43603499999972,106.79492200000004,163.9741210000002,114.87158199999976,395.51269500000035,495.2563479999999
105,168.58984400000008,1017.3076170000004,136.15380900000036,439.3588869999994,216.41015599999992,133.84619099999964,115.0,126.0258789999998,114.61523400000078,110.64111300000059,162.94873000000007,115.89746099999957,383.46142599999985,489.7436520000001
106,173.20507799999996,993.8461909999996,138.9741210000002,451.9228520000006,240.0,136.41015599999992,117.94873000000007,126.9228520000006,113.3334960000002,114.87158199999976,163.84619099999964,117.56396500000028,370.3847659999992,473.20507799999996
107,172.3076170000004,970.1284180000002,136.53857400000015,458.0771479999994,232.82031300000017,133.7177729999994,117.43603499999972,124.23095699999976,112.17968800000017,111.79492200000004,164.10253900000043,117.69238299999961,353.84619099999964,442.94873000000007
108,163.20507799999996,944.6152340000008,126.6665039999998,460.0,186.9228520000006,125.25634799999989,113.3334960000002,118.0771479999994,108.58984400000008,100.38476599999922,162.43603499999972,114.74365200000011,336.79492200000004,405.2563479999999
109,150.2563479999999,918.5898440000001,112.56396500000028,462.94873000000007,125.89746099999957,114.23095699999976,108.0771479999994,111.15380900000036,103.0771479999994,86.15380900000036,161.2822270000006,110.0,325.12841800000024,371.15380900000036
110,141.79492200000004,896.1538090000004,101.2822270000006,470.3847659999992,87.94873000000007,106.2822270000006,104.87158199999976,107.05126999999993,99.74365200000011,78.20507799999996,164.10253900000043,106.41015599999992,321.0258789999998,350.12841800000024
111,144.7436520000001,879.2309569999998,98.58984400000008,482.6923829999996,97.17968800000017,107.05126999999993,106.79492200000004,109.74365200000011,104.61523400000078,84.48730499999965,172.05126999999993,107.30761700000039,320.0,344.23095699999976
112,159.61523400000078,866.4101559999999,104.87158199999976,496.6665039999998,148.84619099999964,117.56396500000028,114.87158199999976,120.76904300000024,120.12841800000024,107.82031300000017,183.0771479999994,112.82031300000017,316.53857400000015,348.9741210000002
113,178.9741210000002,852.6923829999996,113.58984400000008,507.4360349999997,212.94873000000007,132.17968800000017,125.25634799999989,136.15380900000036,140.2563479999999,141.2822270000006,193.58984400000008,119.61523400000078,310.2563479999999,356.0258789999998
114,190.6411130000006,833.9741210000002,116.0258789999998,510.2563479999999,252.94873000000007,140.51269500000035,131.0258789999998,145.76904300000024,152.94873000000007,167.17968800000017,199.61523400000078,123.0771479999994,304.23095699999976,357.5639650000003
115,187.17968800000017,809.7436520000001,107.82031300000017,504.23095699999976,247.82031300000017,135.0,126.6665039999998,141.41015599999992,149.10253900000043,168.3334960000002,199.61523400000078,121.0258789999998,299.48730499999965,350.89746099999957
116,171.79492200000004,783.5898440000001,92.69238299999961,493.84619099999964,204.48730499999965,118.58984400000008,114.48730499999965,124.23095699999976,130.51269500000035,143.0771479999994,195.38476599999922,115.25634799999989,294.10253900000043,340.0
117,155.38476599999922,759.3588869999994,79.61523400000078,487.05126999999993,153.58984400000008,102.94873000000007,103.20507799999996,106.15380900000036,109.87158199999976,108.58984400000008,191.53857400000015,109.48730499999965,284.6152340000008,331.79492200000004
118,147.05126999999993,737.8203130000002,74.74365200000011,488.0771479999994,129.10253900000043,99.35888699999941,100.89746099999957,99.74365200000011,100.25634799999989,88.20507799999996,190.76904300000024,107.05126999999993,269.6152340000008,329.48730499999965
119,148.7177729999994,715.6411130000006,78.46142599999985,493.7177729999994,148.46142599999985,110.25634799999989,108.7177729999994,109.35888699999941,106.53857400000015,95.12841800000024,193.3334960000002,108.3334960000002,251.53857400000015,331.53857400000015
120,157.05126999999993,689.8715819999998,86.15380900000036,496.9228520000006,204.10253900000043,128.7177729999994,121.0258789999998,129.48730499999965,125.64111300000059,125.25634799999989,200.76904300000024,111.79492200000004,237.82031300000017,336.0258789999998
121,168.20507799999996,662.3076170000004,93.46142599999985,493.3334960000002,268.20507799999996,143.9741210000002,131.6665039999998,150.51269500000035,149.48730499999965,163.0771479999994,216.15380900000036,116.15380900000036,236.41015599999992,344.3588869999994
