,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,126.41015599999992,150.0,123.84619099999964,47.69238299999961,142.17968800000017,116.53857400000015,75.38476599999922,72.43603499999972,61.025878999999804,129.10253900000043,97.30761700000039,100.76904300000024,66.6665039999998,134.7436520000001
22,146.9228520000006,166.2822270000006,136.53857400000015,66.79492200000004,185.89746099999957,117.17968800000017,85.89746099999957,89.87158199999976,76.41015599999992,148.46142599999985,115.51269500000035,107.56396500000028,85.25634799999989,159.48730499999965
23,151.15380900000036,166.41015599999992,138.3334960000002,80.38476599999922,180.2563479999999,111.53857400000015,92.69238299999961,90.51269500000035,81.2822270000006,134.23095699999976,109.35888699999941,109.10253900000043,82.94873000000007,166.41015599999992
24,143.58984400000008,155.89746099999957,131.41015599999992,83.84619099999964,132.82031300000017,102.69238299999961,93.20507799999996,73.58984400000008,72.94873000000007,97.05126999999993,85.0,105.64111300000059,60.12841800000024,158.58984400000008
25,134.3588869999994,148.84619099999964,122.05126999999993,75.64111300000059,82.69238299999961,96.0258789999998,87.69238299999961,49.23095699999976,55.38476599999922,59.35888699999941,58.589844000000085,100.64111300000059,30.769043000000238,147.05126999999993
26,132.3076170000004,160.2563479999999,116.79492200000004,61.2822270000006,66.9228520000006,95.51269500000035,79.10253900000043,31.025878999999804,36.79492200000004,38.846190999999635,44.87158199999976,97.69238299999961,10.641113000000587,141.9228520000006
27,140.76904300000024,193.58984400000008,119.48730499999965,52.17968800000017,92.17968800000017,100.76904300000024,71.41015599999992,27.82031300000017,26.922852000000603,41.2822270000006,49.35888699999941,98.7177729999994,8.717772999999397,147.3076170000004
28,157.94873000000007,235.2563479999999,128.9741210000002,58.20507799999996,133.0771479999994,108.3334960000002,67.43603499999972,38.846190999999635,31.153809000000365,61.79492200000004,66.15380900000036,102.56396500000028,22.56396500000028,161.15380900000036
29,178.20507799999996,262.94873000000007,140.89746099999957,78.3334960000002,157.94873000000007,114.23095699999976,67.56396500000028,55.76904300000024,47.43603499999972,90.25634799999989,83.7177729999994,106.9228520000006,41.79492200000004,178.58984400000008
30,196.41015599999992,263.0771479999994,150.51269500000035,99.74365200000011,155.89746099999957,116.2822270000006,72.17968800000017,69.48730499999965,68.20507799999996,116.2822270000006,93.84619099999964,110.64111300000059,55.51269500000035,195.76904300000024
31,210.51269500000035,241.53857400000015,157.3076170000004,108.84619099999964,142.05126999999993,115.76904300000024,82.94873000000007,77.69238299999961,86.2822270000006,132.56396500000028,96.79492200000004,114.35888699999941,56.9228520000006,210.89746099999957
32,219.87158199999976,221.79492200000004,163.0771479999994,102.94873000000007,142.82031300000017,115.76904300000024,100.0,84.87158199999976,98.46142599999985,136.41015599999992,95.76904300000024,119.48730499999965,46.666503999999804,222.56396500000028
33,222.05126999999993,228.0771479999994,167.43603499999972,91.0258789999998,171.41015599999992,117.17968800000017,117.43603499999972,93.46142599999985,103.0771479999994,130.38476599999922,91.6665039999998,124.10253900000043,31.025878999999804,226.2822270000006
34,212.17968800000017,266.9228520000006,165.89746099999957,82.17968800000017,213.84619099999964,117.43603499999972,123.84619099999964,98.58984400000008,98.9741210000002,118.7177729999994,81.9228520000006,124.35888699999941,16.025878999999804,216.2822270000006
35,188.0771479999994,321.0258789999998,153.84619099999964,76.9228520000006,235.89746099999957,111.79492200000004,111.41015599999992,91.9228520000006,85.38476599999922,106.0258789999998,65.38476599999922,117.30761700000039,3.9741210000001956,190.0
36,154.61523400000078,361.79492200000004,133.84619099999964,67.05126999999993,208.9741210000002,99.10253900000043,85.51269500000035,71.41015599999992,65.51269500000035,94.87158199999976,46.9228520000006,104.74365200000011,-5.38452099999995,153.20507799999996
37,124.61523400000078,371.4101559999999,115.38476599999922,46.153809000000365,138.58984400000008,84.61523400000078,62.30761700000039,46.2822270000006,46.79492200000004,87.05126999999993,33.974121000000196,93.20507799999996,-10.769286999999622,120.12841800000024
38,111.2822270000006,358.84619099999964,109.10253900000043,17.94873000000007,70.25634799999989,78.20507799999996,57.56396500000028,33.0771479999994,38.333496000000196,82.94873000000007,31.153809000000365,88.46142599999985,-7.051270000000386,105.25634799999989
39,120.0,355.2563479999999,119.61523400000078,-2.9487300000000687,60.64111300000059,85.0,74.48730499999965,43.46142599999985,46.410155999999915,82.17968800000017,37.30761700000039,92.43603499999972,8.589844000000085,114.23095699999976
40,143.7177729999994,391.53857400000015,141.6665039999998,-2.5639650000002803,130.89746099999957,100.76904300000024,101.6665039999998,74.74365200000011,70.38476599999922,86.41015599999992,47.43603499999972,101.41015599999992,32.69238299999961,139.7436520000001
41,167.17968800000017,473.0771479999994,162.82031300000017,19.48730499999965,243.3334960000002,113.84619099999964,121.9228520000006,110.51269500000035,101.0258789999998,97.56396500000028,57.94873000000007,110.12841800000024,56.2822270000006,164.87158199999976
42,175.76904300000024,573.3334960000002,171.53857400000015,46.410155999999915,326.79492200000004,113.0771479999994,124.23095699999976,130.89746099999957,123.0771479999994,114.10253900000043,67.43603499999972,114.35888699999941,71.9228520000006,173.20507799999996
43,164.10253900000043,653.9741210000002,164.10253900000043,54.74365200000011,330.6411130000006,96.15380900000036,109.61523400000078,125.76904300000024,124.61523400000078,129.48730499999965,73.0771479999994,112.82031300000017,77.94873000000007,159.48730499999965
44,138.0771479999994,694.3588869999994,146.9228520000006,32.43603499999972,260.6411130000006,71.41015599999992,89.35888699999941,101.0258789999998,106.0258789999998,136.6665039999998,70.12841800000024,108.0771479999994,78.84619099999964,132.3076170000004
45,112.69238299999961,705.6411130000006,133.20507799999996,-9.487060999999812,170.2563479999999,52.69238299999961,77.43603499999972,74.61523400000078,80.89746099999957,134.87158199999976,57.43603499999972,104.23095699999976,82.30761700000039,110.12841800000024
46,103.20507799999996,718.4614259999998,133.9741210000002,-43.58984399999963,116.79492200000004,49.87158199999976,82.05126999999993,65.64111300000059,66.79492200000004,130.0,42.30761700000039,105.12841800000024,97.69238299999961,109.48730499999965
47,115.0,758.7177729999994,150.51269500000035,-47.69238299999961,124.48730499999965,60.897460999999566,100.51269500000035,80.76904300000024,73.9741210000002,129.7436520000001,35.38476599999922,110.76904300000024,129.7436520000001,133.58984400000008
48,138.0771479999994,831.5385740000002,171.6665039999998,-22.820557000000008,178.58984400000008,74.35888699999941,119.35888699999941,108.9741210000002,96.9228520000006,137.3076170000004,39.87158199999976,116.9228520000006,173.7177729999994,168.0771479999994
49,151.9228520000006,921.5385740000002,181.41015599999992,7.820313000000169,242.82031300000017,78.0771479999994,123.9741210000002,128.84619099999964,118.84619099999964,147.05126999999993,46.666503999999804,117.82031300000017,212.94873000000007,190.2563479999999
50,141.0258789999998,1004.1025390000004,171.53857400000015,19.48730499999965,281.6665039999998,69.10253900000043,109.87158199999976,124.48730499999965,123.3334960000002,148.0771479999994,42.17968800000017,110.89746099999957,228.84619099999964,187.56396500000028
51,107.94873000000007,1059.1025390000004,149.7436520000001,7.179688000000169,278.7177729999994,54.74365200000011,87.17968800000017,98.58984400000008,106.6665039999998,133.46142599999985,21.922852000000603,98.84619099999964,217.43603499999972,170.38476599999922
52,74.48730499999965,1085.3847659999992,135.12841800000024,-9.8718259999996,244.23095699999976,46.9228520000006,73.7177729999994,71.6665039999998,80.64111300000059,108.58984400000008,-4.358886999999868,88.7177729999994,197.3076170000004,168.3334960000002
53,66.41015599999992,1104.2309569999998,143.9741210000002,-5.769286999999622,206.6665039999998,50.76904300000024,81.9228520000006,67.05126999999993,65.64111300000059,90.12841800000024,-17.820557000000008,87.94873000000007,196.53857400000015,208.9741210000002
54,93.20507799999996,1141.6665039999998,176.2822270000006,28.333496000000196,188.0771479999994,61.025878999999804,109.35888699999941,92.56396500000028,75.38476599999922,93.46142599999985,-6.923095999999987,98.58984400000008,229.87158199999976,294.6152340000008
55,137.94873000000007,1204.743652,213.9741210000002,75.12841800000024,190.2563479999999,67.17968800000017,139.61523400000078,133.3334960000002,106.15380900000036,121.15380900000036,21.538574000000153,114.23095699999976,284.48730499999965,395.0
56,168.20507799999996,1274.6152340000008,233.84619099999964,105.89746099999957,203.9741210000002,63.846190999999635,153.46142599999985,161.6665039999998,137.82031300000017,159.48730499999965,43.974121000000196,124.61523400000078,331.79492200000004,466.0258789999998
57,161.41015599999992,1327.4360349999997,225.0,106.6665039999998,225.6411130000006,54.61523400000078,142.56396500000028,157.82031300000017,148.46142599999985,187.17968800000017,40.25634799999989,122.56396500000028,350.6411130000006,481.4101559999999
58,122.56396500000028,1356.5385740000002,196.15380900000036,90.64111300000059,256.0258789999998,46.79492200000004,114.35888699999941,124.23095699999976,130.51269500000035,187.56396500000028,10.641113000000587,109.61523400000078,340.76904300000024,450.12841800000024
59,77.69238299999961,1375.256348,168.0771479999994,83.7177729999994,285.51269500000035,43.46142599999985,86.53857400000015,81.9228520000006,94.35888699999941,158.0771479999994,-26.538574000000153,94.87158199999976,316.4101559999999,406.4101559999999
60,52.30761700000039,1397.3076170000004,156.9228520000006,98.84619099999964,291.53857400000015,42.30761700000039,72.94873000000007,54.102539000000434,60.38476599999922,113.46142599999985,-51.41015600000037,86.53857400000015,294.7436520000001,381.79492200000004
61,54.35888699999941,1422.94873,164.48730499999965,127.30761700000039,262.17968800000017,40.897460999999566,75.51269500000035,51.79492200000004,46.410155999999915,78.9741210000002,-56.28198199999997,87.56396500000028,289.3588869999994,385.6411130000006
62,73.58984400000008,1442.4360349999997,180.89746099999957,152.3076170000004,218.3334960000002,39.87158199999976,85.64111300000059,69.61523400000078,58.46142599999985,74.61523400000078,-46.79492200000004,94.23095699999976,306.2822270000006,406.4101559999999
63,92.82031300000017,1450.1284180000002,192.82031300000017,166.9228520000006,198.3334960000002,41.2822270000006,92.94873000000007,91.2822270000006,88.20507799999996,101.15380900000036,-34.74365200000011,100.51269500000035,339.87158199999976,424.87158199999976
64,101.15380900000036,1451.6665039999998,193.7177729999994,179.23095699999976,220.38476599999922,45.0,93.84619099999964,102.94873000000007,117.30761700000039,140.12841800000024,-27.564209000000574,102.56396500000028,376.4101559999999,429.87158199999976
65,99.61523400000078,1457.4360349999997,187.56396500000028,201.2822270000006,263.84619099999964,47.82031300000017,92.56396500000028,102.43603499999972,130.0,168.3334960000002,-24.8718259999996,101.79492200000004,404.10253900000043,423.5898440000001
66,96.2822270000006,1471.9228520000006,182.56396500000028,235.0,288.84619099999964,46.666503999999804,95.38476599999922,97.94873000000007,121.79492200000004,172.56396500000028,-22.564209000000574,101.79492200000004,419.7436520000001,414.87158199999976
67,95.38476599999922,1490.5126950000003,181.9228520000006,267.6923829999996,274.10253900000043,41.025878999999804,102.43603499999972,96.6665039999998,101.15380900000036,155.51269500000035,-22.179442999999992,103.46142599999985,425.76904300000024,408.7177729999994
68,92.82031300000017,1503.4614259999998,180.51269500000035,282.82031300000017,233.7177729999994,33.7177729999994,106.15380900000036,97.17968800000017,80.76904300000024,130.0,-30.512939000000188,104.23095699999976,423.9741210000002,401.9228520000006
69,81.6665039999998,1503.7177729999994,172.3076170000004,274.7436520000001,201.15380900000036,29.230956999999762,100.0,92.05126999999993,68.20507799999996,108.58984400000008,-50.51293900000019,101.41015599999992,415.2563479999999,389.48730499999965
70,63.0771479999994,1491.794922,158.84619099999964,255.0,199.23095699999976,30.25634799999989,85.38476599999922,78.20507799999996,63.7177729999994,96.79492200000004,-74.48706099999981,95.38476599999922,404.48730499999965,373.46142599999985
71,48.0771479999994,1477.05127,149.3588869999994,244.48730499999965,226.53857400000015,35.25634799999989,72.05126999999993,63.333496000000196,65.25634799999989,93.9741210000002,-87.82055700000001,90.12841800000024,400.3847659999992,362.05126999999993
72,48.7177729999994,1473.8461909999996,151.2822270000006,257.3076170000004,265.51269500000035,40.64111300000059,69.87158199999976,60.12841800000024,72.43603499999972,98.3334960000002,-81.02563499999997,89.35888699999941,409.48730499999965,363.3334960000002
73,65.64111300000059,1489.6152340000008,162.6923829999996,288.46142599999985,295.12841800000024,44.48730499999965,80.51269500000035,74.74365200000011,85.25634799999989,108.20507799999996,-58.974365000000034,93.46142599999985,430.12841800000024,376.2822270000006
74,86.2822270000006,1516.2822270000006,173.46142599999985,318.46142599999985,303.20507799999996,47.82031300000017,95.89746099999957,99.10253900000043,100.76904300000024,121.41015599999992,-37.948729999999614,99.23095699999976,453.20507799999996,390.2563479999999
75,95.76904300000024,1537.1796880000002,175.12841800000024,331.4101559999999,293.5898440000001,52.82031300000017,105.89746099999957,117.94873000000007,113.3334960000002,136.15380900000036,-31.923095999999987,103.20507799999996,470.6411130000006,394.48730499999965
76,89.35888699999941,1541.9228520000006,167.94873000000007,328.46142599999985,281.79492200000004,59.74365200000011,105.76904300000024,120.76904300000024,118.0771479999994,148.84619099999964,-41.66674799999964,104.10253900000043,480.6411130000006,387.17968800000017
77,73.84619099999964,1533.205078,158.58984400000008,322.05126999999993,276.79492200000004,65.0,98.3334960000002,108.20507799999996,112.43603499999972,153.0771479999994,-56.53857400000015,102.82031300000017,485.12841800000024,374.3588869999994
78,58.846190999999635,1516.9228520000006,153.0771479999994,320.51269500000035,271.0258789999998,63.46142599999985,89.74365200000011,88.7177729999994,96.53857400000015,141.9228520000006,-65.64111300000013,100.0,485.2563479999999,362.94873000000007
79,49.35888699999941,1493.4614259999998,152.82031300000017,320.51269500000035,253.58984400000008,53.589844000000085,84.48730499999965,72.17968800000017,74.87158199999976,117.05126999999993,-66.02563499999997,96.2822270000006,482.4360349999997,355.0
80,45.38476599999922,1463.3334960000002,155.89746099999957,315.89746099999957,232.43603499999972,39.87158199999976,83.0771479999994,64.48730499999965,56.666503999999804,93.20507799999996,-60.76928699999962,91.9228520000006,482.3076170000004,350.0
81,45.51269500000035,1436.0258789999998,159.87158199999976,306.79492200000004,232.05126999999993,30.51269500000035,82.94873000000007,66.15380900000036,51.666503999999804,89.10253900000043,-52.82055700000001,88.84619099999964,493.7177729999994,348.46142599999985
82,48.46142599999985,1425.7690430000002,163.7177729999994,299.3588869999994,265.76904300000024,30.128418000000238,80.38476599999922,73.9741210000002,62.43603499999972,110.12841800000024,-41.53857400000015,89.35888699999941,521.4101559999999,351.6665039999998
83,52.56396500000028,1435.256348,167.56396500000028,296.9228520000006,312.94873000000007,36.2822270000006,75.0,83.0771479999994,82.69238299999961,142.05126999999993,-25.512939000000188,94.23095699999976,560.3847659999992,359.7436520000001
84,56.2822270000006,1448.9741210000002,172.43603499999972,297.3076170000004,333.9741210000002,42.17968800000017,71.2822270000006,90.25634799999989,101.53857400000015,162.94873000000007,-5.641113000000132,101.0258789999998,598.8461909999996,369.7436520000001
85,57.82031300000017,1445.1284180000002,177.43603499999972,296.15380900000036,307.05126999999993,42.94873000000007,73.46142599999985,92.94873000000007,110.76904300000024,160.12841800000024,12.17968800000017,105.89746099999957,626.0258789999998,376.2822270000006
86,54.35888699999941,1415.5126950000003,178.9741210000002,291.2822270000006,250.38476599999922,38.7177729999994,80.25634799999989,88.20507799999996,106.9228520000006,138.84619099999964,19.358886999999413,105.0,637.0512699999999,374.23095699999976
87,44.35888699999941,1373.8461909999996,173.46142599999985,284.10253900000043,206.2822270000006,33.46142599999985,83.9741210000002,73.58984400000008,91.9228520000006,115.76904300000024,11.025878999999804,98.0771479999994,634.6152340000008,361.79492200000004
88,30.769043000000238,1344.6152340000008,162.6923829999996,277.3076170000004,204.23095699999976,31.538574000000153,79.10253900000043,53.20507799999996,73.0771479999994,106.41015599999992,-6.281981999999971,88.46142599999985,628.205078,344.48730499999965
89,22.17968800000017,1343.0771479999994,154.61523400000078,273.9741210000002,240.89746099999957,35.64111300000059,67.94873000000007,38.974121000000196,61.53857400000015,115.25634799999989,-15.512939000000188,82.69238299999961,631.1538090000004,334.10253900000043
90,26.794922000000042,1362.1796880000002,157.17968800000017,275.76904300000024,289.23095699999976,45.0,60.897460999999566,42.56396500000028,66.41015599999992,135.51269500000035,-2.5639650000002803,86.15380900000036,651.4101559999999,340.2563479999999
91,45.12841800000024,1380.0,171.0258789999998,281.15380900000036,323.3334960000002,55.51269500000035,66.53857400000015,65.89746099999957,88.20507799999996,156.6665039999998,31.538574000000153,97.94873000000007,685.3847659999992,362.5639650000003
92,66.9228520000006,1377.94873,187.82031300000017,285.2563479999999,333.20507799999996,62.43603499999972,83.46142599999985,96.6665039999998,116.15380900000036,171.9228520000006,69.61523400000078,111.41015599999992,718.205078,388.3334960000002
93,78.20507799999996,1354.1025390000004,195.89746099999957,282.5639650000003,323.46142599999985,62.82031300000017,99.74365200000011,116.0258789999998,134.48730499999965,179.61523400000078,90.25634799999989,118.3334960000002,734.2309569999998,401.79492200000004
94,71.15380900000036,1321.794922,189.48730499999965,270.89746099999957,306.4101559999999,58.20507799999996,101.6665039999998,111.41015599999992,133.0771479999994,179.87158199999976,84.10253900000043,115.12841800000024,728.205078,393.84619099999964
95,50.51269500000035,1298.205078,172.56396500000028,254.61523400000078,296.15380900000036,53.0771479999994,85.89746099999957,87.05126999999993,115.38476599999922,174.7436520000001,60.12841800000024,105.12841800000024,708.5898440000001,369.10253900000043
96,29.358886999999413,1291.5385740000002,156.53857400000015,241.2822270000006,299.6152340000008,51.2822270000006,63.0771479999994,61.410155999999915,96.0258789999998,167.43603499999972,39.102539000000434,95.64111300000059,690.0,342.3076170000004
97,19.230956999999762,1296.6665039999998,151.15380900000036,235.38476599999922,311.4101559999999,53.46142599999985,50.25634799999989,53.974121000000196,89.87158199999976,161.6665039999998,37.43603499999972,92.56396500000028,683.5898440000001,327.82031300000017
98,22.69238299999961,1301.9228520000006,158.46142599999985,235.76904300000024,319.7436520000001,56.79492200000004,56.666503999999804,70.38476599999922,101.6665039999998,160.38476599999922,55.51269500000035,96.41015599999992,690.0,329.7436520000001
99,33.20507799999996,1298.7177729999994,171.9228520000006,238.0771479999994,317.4360349999997,58.20507799999996,76.9228520000006,98.9741210000002,122.30761700000039,165.2563479999999,79.48730499999965,102.69238299999961,701.0258789999998,339.87158199999976
100,39.87158199999976,1286.794922,181.2822270000006,237.82031300000017,305.12841800000024,56.2822270000006,95.12841800000024,120.0,136.41015599999992,174.10253900000043,92.17968800000017,105.12841800000024,704.4873049999997,344.48730499999965
101,35.0,1270.5126950000003,179.10253900000043,232.56396500000028,286.4101559999999,51.79492200000004,98.20507799999996,119.74365200000011,132.6923829999996,178.7177729999994,85.38476599999922,100.76904300000024,691.794922,334.10253900000043
102,18.589844000000085,1254.2309569999998,166.53857400000015,223.84619099999964,265.76904300000024,46.410155999999915,85.0,99.10253900000043,111.6665039999998,170.76904300000024,64.87158199999976,91.9228520000006,663.9741210000002,309.48730499999965
103,-1.4101559999999154,1240.5126950000003,152.05126999999993,215.38476599999922,249.87158199999976,41.666503999999804,66.0258789999998,71.0258789999998,86.0258789999998,150.51269500000035,44.61523400000078,84.35888699999941,631.0258789999998,280.76904300000024
104,-16.666747999999643,1231.0258789999998,143.7177729999994,210.12841800000024,244.48730499999965,37.56396500000028,53.846190999999635,49.74365200000011,70.0,127.69238299999961,35.897460999999566,82.05126999999993,604.1025390000004,259.23095699999976
105,-24.230713000000378,1226.410156,143.3334960000002,206.6665039999998,250.6411130000006,34.61523400000078,52.94873000000007,41.153809000000365,68.20507799999996,114.23095699999976,38.46142599999985,84.10253900000043,588.0771479999994,248.7177729999994
106,-25.769286999999622,1227.1796880000002,146.2822270000006,203.3334960000002,263.7177729999994,34.23095699999976,59.48730499999965,42.94873000000007,74.87158199999976,114.87158199999976,45.12841800000024,86.79492200000004,580.6411130000006,246.15380900000036
107,-22.051270000000386,1233.9741210000002,148.84619099999964,202.56396500000028,277.17968800000017,37.94873000000007,67.43603499999972,50.25634799999989,82.69238299999961,126.79492200000004,51.2822270000006,87.30761700000039,577.6923829999996,247.6923829999996
108,-12.435790999999426,1245.1284180000002,150.12841800000024,206.79492200000004,286.4101559999999,45.38476599999922,72.94873000000007,60.0,88.58984400000008,142.56396500000028,57.94873000000007,86.2822270000006,574.2309569999998,251.41015599999992
109,0.6411130000005869,1253.9741210000002,150.6411130000006,211.79492200000004,287.94873000000007,53.333496000000196,74.10253900000043,68.20507799999996,91.9228520000006,153.46142599999985,66.53857400000015,85.51269500000035,565.0,254.48730499999965
110,11.282227000000603,1253.7177729999994,149.7436520000001,208.0771479999994,280.2563479999999,57.69238299999961,70.76904300000024,71.53857400000015,92.43603499999972,153.9741210000002,75.38476599999922,86.53857400000015,546.5385740000002,253.20507799999996
111,16.025878999999804,1243.0771479999994,147.94873000000007,191.15380900000036,265.76904300000024,56.79492200000004,66.0258789999998,70.12841800000024,90.89746099999957,145.76904300000024,82.56396500000028,88.84619099999964,520.1284180000002,247.43603499999972
112,17.17968800000017,1227.5639650000003,147.17968800000017,168.3334960000002,251.79492200000004,52.82031300000017,64.74365200000011,66.6665039999998,89.61523400000078,135.76904300000024,88.46142599999985,91.2822270000006,491.9228520000006,241.9228520000006
113,18.461425999999847,1212.1796880000002,148.7177729999994,152.3076170000004,245.51269500000035,49.61523400000078,69.61523400000078,63.846190999999635,89.10253900000043,128.3334960000002,94.23095699999976,92.43603499999972,466.4101559999999,241.2822270000006
114,20.769043000000238,1196.0258789999998,151.6665039999998,149.7436520000001,247.05126999999993,49.87158199999976,77.43603499999972,61.153809000000365,86.0258789999998,120.89746099999957,98.84619099999964,91.0258789999998,443.20507799999996,242.94873000000007
115,20.897460999999566,1174.8715819999998,153.84619099999964,155.89746099999957,249.23095699999976,52.43603499999972,82.69238299999961,56.666503999999804,77.43603499999972,108.0771479999994,100.0,87.82031300000017,419.23095699999976,238.7177729999994
116,17.82031300000017,1147.8203130000002,154.3588869999994,159.61523400000078,243.46142599999985,54.87158199999976,82.30761700000039,50.897460999999566,65.25634799999989,89.87158199999976,97.56396500000028,84.74365200000011,394.23095699999976,220.2563479999999
117,13.333496000000196,1118.8461909999996,155.0,152.82031300000017,227.94873000000007,55.0,77.05126999999993,46.153809000000365,56.410155999999915,74.10253900000043,94.74365200000011,83.3334960000002,371.79492200000004,186.41015599999992
118,11.538574000000153,1092.4360349999997,157.94873000000007,136.79492200000004,208.84619099999964,52.94873000000007,70.51269500000035,44.74365200000011,56.2822270000006,69.61523400000078,95.89746099999957,83.9741210000002,356.15380900000036,142.3076170000004
119,14.487304999999651,1068.8461909999996,164.3588869999994,120.0,195.38476599999922,51.025878999999804,66.2822270000006,47.30761700000039,64.48730499999965,77.94873000000007,103.46142599999985,85.51269500000035,348.0771479999994,97.17968800000017
120,20.897460999999566,1044.3588869999994,172.82031300000017,112.05126999999993,192.43603499999972,52.30761700000039,66.2822270000006,52.30761700000039,75.12841800000024,91.53857400000015,115.12841800000024,86.6665039999998,343.46142599999985,59.35888699999941
