,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
56,486.4101559999999,107.56396500000028,490.51269500000035,368.5898440000001,65.89746099999957,68.46142599999985,134.10253900000043,92.17968800000017,150.12841800000024,193.3334960000002,335.6411130000006,179.3588869999994,355.6411130000006,276.4101559999999
57,477.82031300000017,87.30761700000039,485.76904300000024,430.0,40.51269500000035,66.2822270000006,127.82031300000017,82.69238299999961,138.20507799999996,180.51269500000035,354.48730499999965,170.0,360.51269500000035,307.94873000000007
58,495.89746099999957,96.9228520000006,483.0771479999994,512.0512699999999,29.74365200000011,68.0771479999994,129.23095699999976,80.51269500000035,136.0258789999998,177.82031300000017,385.6411130000006,163.7177729999994,374.3588869999994,349.23095699999976
59,544.2309569999998,123.3334960000002,480.51269500000035,608.7177729999994,31.153809000000365,69.61523400000078,133.7177729999994,81.79492200000004,138.3334960000002,180.6411130000006,423.0771479999994,163.46142599999985,387.6923829999996,396.6665039999998
60,600.7690430000002,139.7436520000001,474.87158199999976,708.5898440000001,28.846190999999635,66.0258789999998,133.0771479999994,77.43603499999972,133.7177729999994,177.17968800000017,454.48730499999965,166.2822270000006,389.6152340000008,437.5639650000003
61,636.4101559999999,130.0,465.51269500000035,812.5639650000003,14.102539000000434,58.333496000000196,125.12841800000024,66.0258789999998,118.84619099999964,162.82031300000017,475.0,167.43603499999972,380.2563479999999,464.3588869999994
62,637.3076170000004,102.17968800000017,456.0258789999998,934.3588869999994,-2.6923829999996087,52.30761700000039,116.6665039999998,57.17968800000017,104.74365200000011,147.05126999999993,491.79492200000004,165.12841800000024,370.51269500000035,483.3334960000002
63,612.8203130000002,76.15380900000036,450.3847659999992,1084.743652,-4.102538999999979,53.46142599999985,115.76904300000024,61.53857400000015,105.12841800000024,143.58984400000008,516.0258789999998,161.15380900000036,370.6411130000006,506.4101559999999
64,585.2563479999999,62.82031300000017,448.9741210000002,1257.05127,16.410155999999915,61.2822270000006,123.7177729999994,78.84619099999964,123.46142599999985,157.17968800000017,550.8974609999996,158.46142599999985,381.4101559999999,534.1025390000004
65,576.1538090000004,57.05126999999993,448.84619099999964,1430.6411130000006,47.43603499999972,69.35888699999941,133.46142599999985,97.56396500000028,149.10253900000043,178.84619099999964,589.1025390000004,158.7177729999994,395.2563479999999,553.0771479999994
66,594.4873049999997,48.0771479999994,447.05126999999993,1585.6411130000006,69.35888699999941,71.2822270000006,136.79492200000004,104.48730499999965,165.89746099999957,193.84619099999964,619.3588869999994,160.89746099999957,406.2822270000006,548.4614259999998
67,630.3847659999992,35.12841800000024,442.3076170000004,1715.3847659999992,68.84619099999964,65.76904300000024,130.89746099999957,94.35888699999941,162.82031300000017,192.3076170000004,635.2563479999999,162.82031300000017,417.05126999999993,517.9487300000001
68,660.6411130000006,28.333496000000196,436.79492200000004,1827.05127,48.7177729999994,58.333496000000196,120.0,74.35888699999941,142.6923829999996,176.0258789999998,638.4614259999998,163.3334960000002,436.0258789999998,476.6665039999998
69,663.7177729999994,37.43603499999972,433.3334960000002,1932.1796880000002,25.641113000000587,56.153809000000365,112.69238299999961,58.974121000000196,120.38476599999922,157.05126999999993,637.6923829999996,162.82031300000017,468.7177729999994,449.7436520000001
70,633.8461909999996,58.589844000000085,433.0771479999994,2034.3588869999994,17.82031300000017,61.410155999999915,114.87158199999976,59.87158199999976,111.53857400000015,147.56396500000028,641.6665039999998,162.6923829999996,509.87158199999976,456.9228520000006
71,582.4360349999997,73.7177729999994,433.3334960000002,2123.8461909999996,30.769043000000238,69.23095699999976,125.0,74.87158199999976,119.35888699999941,149.10253900000043,652.3076170000004,162.6923829999996,543.205078,498.84619099999964
72,529.1025390000004,66.79492200000004,429.6152340000008,2186.666504,53.0771479999994,72.43603499999972,135.0,90.12841800000024,132.56396500000028,151.79492200000004,663.9741210000002,161.6665039999998,551.9228520000006,557.8203130000002
73,489.48730499999965,40.64111300000059,420.12841800000024,2222.179688,68.9741210000002,68.20507799999996,137.3076170000004,91.53857400000015,136.2822270000006,145.89746099999957,671.1538090000004,157.82031300000017,532.8203130000002,612.3076170000004
74,470.12841800000024,16.922852000000603,408.46142599999985,2250.0,72.43603499999972,60.897460999999566,131.9228520000006,78.84619099999964,127.30761700000039,133.3334960000002,676.4101559999999,152.56396500000028,502.05126999999993,652.9487300000001
75,468.9741210000002,17.05126999999993,400.76904300000024,2297.5639650000003,70.64111300000059,57.56396500000028,126.9228520000006,65.0,116.9228520000006,127.30761700000039,688.3334960000002,150.12841800000024,483.0771479999994,686.1538090000004
76,477.5639650000003,40.897460999999566,399.6152340000008,2375.256348,72.56396500000028,61.2822270000006,129.23095699999976,63.46142599999985,117.17968800000017,137.82031300000017,710.6411130000006,152.94873000000007,485.76904300000024,723.3334960000002
77,485.12841800000024,65.0,402.05126999999993,2464.3588869999994,77.05126999999993,68.0771479999994,136.53857400000015,73.46142599999985,126.9228520000006,157.82031300000017,734.4873049999997,158.9741210000002,498.3334960000002,766.9228520000006
78,486.0258789999998,63.974121000000196,401.4101559999999,2532.6923829999996,74.74365200000011,71.0258789999998,140.12841800000024,82.05126999999993,132.82031300000017,168.0771479999994,746.5385740000002,162.43603499999972,499.7436520000001,808.4614259999998
79,485.0,34.48730499999965,393.84619099999964,2563.974121,60.76904300000024,66.41015599999992,134.23095699999976,78.20507799999996,125.12841800000024,156.79492200000004,742.9487300000001,159.61523400000078,480.76904300000024,838.205078
80,493.84619099999964,0.0,381.0258789999998,2572.3076170000004,43.7177729999994,56.9228520000006,123.3334960000002,65.25634799999989,109.10253900000043,132.43603499999972,734.2309569999998,152.56396500000028,452.17968800000017,855.2563479999999
81,518.3334960000002,-10.897461000000021,368.9741210000002,2585.384765999999,37.43603499999972,48.846190999999635,117.56396500000028,56.53857400000015,100.0,116.15380900000036,733.9741210000002,148.0771479999994,431.53857400000015,866.9228520000006
82,549.8715819999998,11.410155999999915,362.5639650000003,2616.0258790000007,48.0771479999994,47.05126999999993,122.43603499999972,62.17968800000017,108.3334960000002,123.46142599999985,745.2563479999999,150.12841800000024,426.0258789999998,878.9741210000002
83,572.5639650000003,51.025878999999804,362.5639650000003,2651.5385739999992,68.7177729999994,51.410155999999915,134.23095699999976,79.61523400000078,130.51269500000035,151.15380900000036,758.4614259999998,157.05126999999993,429.3588869999994,891.9228520000006
84,577.0512699999999,81.53857400000015,365.51269500000035,2669.743651999999,87.69238299999961,57.82031300000017,143.58984400000008,96.6665039999998,152.43603499999972,181.2822270000006,762.1796880000002,162.43603499999972,429.48730499999965,902.8203130000002
85,565.7690430000002,85.51269500000035,366.4101559999999,2658.589844,96.41015599999992,61.410155999999915,143.3334960000002,101.53857400000015,160.0,193.9741210000002,752.0512699999999,160.76904300000024,417.05126999999993,907.6923829999996
86,546.0258789999998,64.23095699999976,361.2822270000006,2623.4614260000008,93.46142599999985,59.102539000000434,132.94873000000007,90.89746099999957,148.58984400000008,180.51269500000035,731.5385740000002,151.2822270000006,389.7436520000001,900.8974609999996
87,522.0512699999999,33.846190999999635,350.2563479999999,2580.1284180000002,82.17968800000017,51.9228520000006,118.84619099999964,72.43603499999972,125.76904300000024,149.10253900000043,707.9487300000001,139.10253900000043,351.4101559999999,878.0771479999994
88,495.3847659999992,13.333496000000196,336.53857400000015,2542.6923829999996,68.9741210000002,43.974121000000196,108.58984400000008,58.589844000000085,106.9228520000006,119.87158199999976,688.5898440000001,130.76904300000024,312.05126999999993,842.8203130000002
89,468.84619099999964,11.794922000000042,325.3847659999992,2515.0,59.48730499999965,39.61523400000078,106.79492200000004,57.69238299999961,103.84619099999964,110.64111300000059,678.4614259999998,129.87158199999976,282.94873000000007,808.3334960000002
90,446.15380900000036,23.717772999999397,319.6152340000008,2490.6411130000006,54.48730499999965,39.74365200000011,111.53857400000015,67.56396500000028,114.87158199999976,123.58984400000008,677.6923829999996,133.9741210000002,269.87158199999976,788.5898440000001
91,429.3588869999994,35.38476599999922,318.84619099999964,2459.4873049999997,50.51269500000035,41.9228520000006,116.0258789999998,77.43603499999972,126.79492200000004,145.12841800000024,681.2822270000006,137.17968800000017,269.7436520000001,788.4614259999998
92,418.5898440000001,37.56396500000028,320.76904300000024,2417.4360349999997,45.51269500000035,43.46142599999985,115.25634799999989,78.7177729999994,127.56396500000028,159.7436520000001,683.0771479999994,136.0258789999998,274.48730499999965,801.1538090000004
93,414.10253900000043,31.922852000000603,323.20507799999996,2368.8461909999996,43.46142599999985,43.846190999999635,111.0258789999998,73.0771479999994,117.94873000000007,162.56396500000028,680.5126950000003,131.79492200000004,277.17968800000017,815.5126950000003
94,416.0258789999998,27.56396500000028,324.7436520000001,2320.7690430000002,51.2822270000006,44.87158199999976,110.0,70.0,109.87158199999976,160.51269500000035,675.8974609999996,129.23095699999976,275.76904300000024,823.3334960000002
95,420.6411130000006,31.153809000000365,324.3588869999994,2272.94873,71.0258789999998,48.46142599999985,117.43603499999972,76.79492200000004,114.35888699999941,161.79492200000004,672.1796880000002,131.41015599999992,270.51269500000035,823.4614259999998
96,420.89746099999957,41.666503999999804,321.15380900000036,2217.4360349999997,95.38476599999922,53.846190999999635,130.76904300000024,90.25634799999989,129.87158199999976,166.15380900000036,669.1025390000004,136.9228520000006,262.6923829999996,820.3847659999992
97,410.76904300000024,51.410155999999915,315.3847659999992,2147.5639650000003,110.76904300000024,57.94873000000007,141.79492200000004,99.61523400000078,143.7177729999994,164.61523400000078,663.205078,141.41015599999992,252.3076170000004,819.7436520000001
98,389.6152340000008,51.666503999999804,308.46142599999985,2064.1025390000004,104.48730499999965,56.666503999999804,142.43603499999972,95.64111300000059,142.43603499999972,149.7436520000001,650.3847659999992,141.0258789999998,239.23095699999976,823.9741210000002
99,362.4360349999997,38.20507799999996,301.0258789999998,1975.8974609999996,73.3334960000002,49.48730499999965,131.2822270000006,77.94873000000007,122.69238299999961,122.69238299999961,629.1025390000004,134.87158199999976,222.05126999999993,828.9741210000002
100,336.15380900000036,15.384765999999217,293.0771479999994,1893.205078,28.461425999999847,39.87158199999976,114.23095699999976,54.74365200000011,92.82031300000017,93.7177729999994,602.4360349999997,125.64111300000059,199.87158199999976,828.205078
101,316.15380900000036,-5.256347999999889,284.10253900000043,1822.8203130000002,-6.923095999999987,33.46142599999985,100.12841800000024,37.05126999999993,68.3334960000002,75.76904300000024,578.4614259999998,117.30761700000039,174.48730499999965,819.1025390000004
102,306.0258789999998,-10.512939000000188,275.3847659999992,1766.9228520000006,-10.256347999999889,34.74365200000011,96.41015599999992,33.589844000000085,62.30761700000039,77.94873000000007,568.4614259999998,113.3334960000002,152.94873000000007,808.3334960000002
103,307.4360349999997,5.128418000000238,269.48730499999965,1724.2309569999998,25.384765999999217,43.7177729999994,104.87158199999976,46.9228520000006,77.82031300000017,100.51269500000035,579.6152340000008,114.87158199999976,144.48730499999965,806.5385740000002
104,315.76904300000024,32.43603499999972,267.17968800000017,1688.9741210000002,82.30761700000039,54.87158199999976,120.51269500000035,70.12841800000024,105.0,133.20507799999996,606.0258789999998,120.12841800000024,151.6665039999998,817.8203130000002
105,320.6411130000006,52.05126999999993,266.6665039999998,1649.4873049999997,124.87158199999976,61.2822270000006,133.58984400000008,89.74365200000011,126.15380900000036,158.3334960000002,629.2309569999998,124.87158199999976,165.2563479999999,834.7436520000001
106,312.82031300000017,47.43603499999972,263.7177729999994,1595.0,122.69238299999961,58.974121000000196,134.48730499999965,91.9228520000006,126.15380900000036,160.38476599999922,629.4873049999997,124.61523400000078,169.48730499999965,844.3588869999994
107,293.7177729999994,19.48730499999965,256.53857400000015,1526.0258789999998,73.9741210000002,50.76904300000024,122.17968800000017,73.9741210000002,103.7177729999994,137.56396500000028,603.205078,118.0771479999994,155.2563479999999,841.2822270000006
108,276.4101559999999,-12.051270000000386,248.0771479999994,1457.94873,10.384765999999217,44.23095699999976,105.51269500000035,47.94873000000007,74.10253900000043,106.15380900000036,568.0771479999994,109.61523400000078,129.10253900000043,832.8203130000002
109,275.3847659999992,-22.820557000000008,244.7436520000001,1409.6152340000008,-25.769286999999622,45.76904300000024,98.3334960000002,34.35888699999941,59.74365200000011,89.10253900000043,550.3847659999992,106.15380900000036,108.58984400000008,832.1796880000002
110,292.82031300000017,-3.077147999999397,249.87158199999976,1386.5385740000002,-12.692382999999609,55.25634799999989,108.9741210000002,47.56396500000028,73.9741210000002,99.23095699999976,563.4614259999998,112.82031300000017,108.58984400000008,846.5385740000002
111,315.6411130000006,34.35888699999941,260.51269500000035,1372.94873,35.12841800000024,66.53857400000015,132.56396500000028,83.46142599999985,110.25634799999989,128.9741210000002,596.2822270000006,127.17968800000017,128.20507799999996,870.3847659999992
112,325.12841800000024,63.20507799999996,267.6923829999996,1343.8461909999996,79.74365200000011,72.17968800000017,154.23095699999976,120.51269500000035,145.76904300000024,155.38476599999922,621.1538090000004,140.2563479999999,150.38476599999922,889.3588869999994
113,310.89746099999957,63.974121000000196,263.46142599999985,1285.7690430000002,89.10253900000043,68.7177729999994,158.84619099999964,135.2563479999999,158.0771479999994,159.10253900000043,615.2563479999999,142.56396500000028,154.3588869999994,891.4101559999999
114,277.6923829999996,38.0771479999994,247.43603499999972,1209.1025390000004,58.46142599999985,59.102539000000434,142.82031300000017,118.7177729999994,140.38476599999922,137.82031300000017,578.5898440000001,131.6665039999998,132.43603499999972,876.794922
115,241.79492200000004,5.0,227.94873000000007,1140.8974609999996,9.743652000000111,49.23095699999976,116.9228520000006,82.94873000000007,106.0258789999998,107.43603499999972,532.5639650000003,113.7177729999994,96.15380900000036,857.5639650000003
116,220.0,-12.435790999999426,216.15380900000036,1102.6923829999996,-26.153809000000365,44.102539000000434,99.10253900000043,52.30761700000039,78.46142599999985,88.7177729999994,505.0,100.12841800000024,68.7177729999994,847.9487300000001
117,220.0,-5.38452099999995,217.3076170000004,1094.3588869999994,-30.1281740000004,45.64111300000059,100.76904300000024,46.53857400000015,74.61523400000078,92.82031300000017,509.10253900000043,98.84619099999964,67.56396500000028,853.5898440000001
118,237.05126999999993,18.077147999999397,228.3334960000002,1095.256348,-3.3334960000001956,51.79492200000004,119.48730499999965,67.30761700000039,93.7177729999994,115.38476599999922,536.5385740000002,110.51269500000035,92.05126999999993,868.9741210000002
119,257.6923829999996,41.666503999999804,239.23095699999976,1082.3076170000004,35.51269500000035,59.102539000000434,141.6665039999998,98.20507799999996,120.25634799999989,141.15380900000036,564.3588869999994,127.30761700000039,124.48730499999965,883.5898440000001
