,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,163.84619099999964,143.7177729999994,133.84619099999964,207.3076170000004,112.69238299999961,112.30761700000039,119.74365200000011,116.15380900000036,111.41015599999992,127.05126999999993,121.0258789999998,107.82031300000017,189.48730499999965,158.0771479999994
27,177.82031300000017,173.46142599999985,141.2822270000006,230.12841800000024,116.79492200000004,115.38476599999922,121.41015599999992,114.35888699999941,108.58984400000008,122.05126999999993,118.84619099999964,111.15380900000036,193.9741210000002,170.38476599999922
28,190.6411130000006,196.15380900000036,148.58984400000008,250.38476599999922,118.20507799999996,114.87158199999976,123.0771479999994,111.53857400000015,105.89746099999957,118.58984400000008,116.6665039999998,115.0,196.2822270000006,182.82031300000017
29,198.58984400000008,206.6665039999998,151.15380900000036,263.5898440000001,112.82031300000017,110.38476599999922,122.43603499999972,106.41015599999992,100.89746099999957,115.25634799999989,111.6665039999998,116.9228520000006,194.23095699999976,191.2822270000006
30,201.41015599999992,209.10253900000043,148.58984400000008,270.51269500000035,102.17968800000017,104.23095699999976,119.10253900000043,100.0,93.20507799999996,111.0258789999998,103.7177729999994,116.41015599999992,187.6923829999996,194.48730499999965
31,203.20507799999996,212.94873000000007,145.2563479999999,276.15380900000036,93.3334960000002,99.87158199999976,114.87158199999976,95.38476599999922,86.2822270000006,106.53857400000015,96.0258789999998,114.87158199999976,179.61523400000078,195.38476599999922
32,209.3588869999994,227.05126999999993,146.79492200000004,286.53857400000015,93.20507799999996,99.35888699999941,112.69238299999961,95.51269500000035,84.74365200000011,104.10253900000043,92.94873000000007,114.61523400000078,174.10253900000043,198.58984400000008
33,221.41015599999992,252.94873000000007,154.61523400000078,302.6923829999996,102.94873000000007,102.05126999999993,114.48730499999965,101.15380900000036,90.25634799999989,105.51269500000035,95.76904300000024,116.79492200000004,172.82031300000017,207.05126999999993
34,235.89746099999957,283.46142599999985,165.12841800000024,320.2563479999999,117.05126999999993,105.38476599999922,119.35888699999941,108.3334960000002,98.9741210000002,109.35888699999941,100.0,120.0,172.94873000000007,218.46142599999985
35,246.41015599999992,307.05126999999993,172.05126999999993,333.20507799999996,126.79492200000004,106.53857400000015,123.3334960000002,111.53857400000015,104.10253900000043,110.89746099999957,98.9741210000002,121.41015599999992,168.20507799999996,226.6665039999998
36,248.20507799999996,317.05126999999993,170.51269500000035,338.0771479999994,127.05126999999993,104.87158199999976,122.17968800000017,107.43603499999972,100.64111300000059,105.51269500000035,88.9741210000002,118.7177729999994,154.10253900000043,225.89746099999957
37,241.79492200000004,316.15380900000036,161.0258789999998,336.79492200000004,119.35888699999941,102.05126999999993,115.64111300000059,97.05126999999993,88.9741210000002,93.0771479999994,72.43603499999972,112.30761700000039,132.05126999999993,216.15380900000036
38,231.0258789999998,312.82031300000017,148.84619099999964,333.20507799999996,110.76904300000024,100.25634799999989,107.17968800000017,83.9741210000002,72.82031300000017,76.41015599999992,56.2822270000006,104.35888699999941,107.56396500000028,201.9228520000006
39,219.87158199999976,314.48730499999965,139.7436520000001,329.10253900000043,106.9228520000006,100.38476599999922,101.0258789999998,70.76904300000024,56.153809000000365,59.23095699999976,44.61523400000078,97.69238299999961,85.76904300000024,188.7177729999994
40,211.0258789999998,322.3076170000004,135.2563479999999,323.7177729999994,109.35888699999941,101.9228520000006,98.3334960000002,58.20507799999996,41.410155999999915,43.846190999999635,36.9228520000006,93.46142599999985,68.3334960000002,179.48730499999965
41,206.41015599999992,333.84619099999964,133.9741210000002,315.76904300000024,114.87158199999976,104.10253900000043,97.43603499999972,48.46142599999985,31.666503999999804,32.82031300000017,30.25634799999989,91.9228520000006,55.51269500000035,175.12841800000024
42,207.6923829999996,346.0258789999998,134.61523400000078,307.3076170000004,119.10253900000043,106.41015599999992,97.05126999999993,45.76904300000024,30.897460999999566,30.384765999999217,24.615234000000783,92.82031300000017,48.333496000000196,175.89746099999957
43,215.38476599999922,356.79492200000004,137.94873000000007,303.3334960000002,119.74365200000011,107.82031300000017,97.69238299999961,54.48730499999965,41.666503999999804,39.102539000000434,22.94873000000007,96.2822270000006,47.56396500000028,181.0258789999998
44,226.41015599999992,365.3847659999992,145.0,308.3334960000002,116.2822270000006,107.43603499999972,100.12841800000024,72.94873000000007,61.2822270000006,56.410155999999915,26.794922000000042,101.15380900000036,50.64111300000059,188.46142599999985
45,235.6411130000006,371.2822270000006,153.7177729999994,320.6411130000006,109.23095699999976,104.61523400000078,103.3334960000002,92.82031300000017,80.25634799999989,73.46142599999985,33.333496000000196,105.64111300000059,52.30761700000039,194.3588869999994
46,238.3334960000002,374.48730499999965,159.87158199999976,333.0771479999994,100.51269500000035,100.51269500000035,105.12841800000024,103.0771479999994,87.69238299999961,79.48730499999965,35.64111300000059,108.0771479999994,47.30761700000039,195.51269500000035
47,233.7177729999994,375.3847659999992,160.38476599999922,337.94873000000007,93.84619099999964,97.94873000000007,103.84619099999964,98.20507799999996,79.48730499999965,70.64111300000059,29.230956999999762,108.0771479999994,34.35888699999941,191.0258789999998
48,226.15380900000036,376.2822270000006,156.0258789999998,332.82031300000017,93.20507799999996,98.7177729999994,100.76904300000024,82.43603499999972,62.43603499999972,52.69238299999961,16.282227000000603,106.53857400000015,16.794922000000042,183.20507799999996
49,221.79492200000004,379.87158199999976,150.51269500000035,322.82031300000017,101.53857400000015,101.9228520000006,98.7177729999994,66.79492200000004,48.974121000000196,37.43603499999972,4.6152340000007825,104.61523400000078,0.769043000000238,176.53857400000015
50,223.0771479999994,387.17968800000017,147.05126999999993,315.89746099999957,116.41015599999992,104.48730499999965,99.61523400000078,61.025878999999804,47.17968800000017,32.43603499999972,0.256347999999889,102.69238299999961,-9.230713000000378,173.58984400000008
51,226.79492200000004,396.15380900000036,146.0258789999998,314.7436520000001,131.0258789999998,104.48730499999965,102.56396500000028,65.89746099999957,53.7177729999994,36.153809000000365,2.9487300000000687,101.0258789999998,-14.487060999999812,172.56396500000028
52,226.0258789999998,401.9228520000006,144.61523400000078,315.76904300000024,138.20507799999996,103.0771479999994,104.48730499999965,73.20507799999996,58.589844000000085,40.0,5.769043000000238,99.23095699999976,-20.25634799999989,168.84619099999964
53,215.89746099999957,400.76904300000024,139.87158199999976,311.9228520000006,135.2563479999999,102.56396500000028,102.43603499999972,73.3334960000002,53.589844000000085,36.025878999999804,1.9228520000006029,96.2822270000006,-32.17944299999999,158.3334960000002
54,197.82031300000017,392.6923829999996,130.2563479999999,299.7436520000001,125.64111300000059,104.10253900000043,95.25634799999989,62.69238299999961,39.48730499999965,22.82031300000017,-10.38452099999995,90.89746099999957,-51.025634999999966,141.2822270000006
55,178.58984400000008,381.79492200000004,118.20507799999996,281.4101559999999,115.38476599999922,106.79492200000004,85.76904300000024,45.51269500000035,23.846190999999635,5.0,-26.794922000000042,83.20507799999996,-73.20507799999996,121.6665039999998
56,164.61523400000078,373.7177729999994,107.56396500000028,263.46142599999985,108.9741210000002,109.35888699999941,78.20507799999996,29.74365200000011,14.358886999999413,-10.0,-39.61547900000005,75.12841800000024,-93.20507799999996,105.0
57,158.3334960000002,371.2822270000006,101.41015599999992,251.9228520000006,107.05126999999993,110.38476599999922,75.76904300000024,21.922852000000603,13.333496000000196,-16.923095999999987,-43.846190999999635,69.61523400000078,-106.28198199999997,95.0
58,157.43603499999972,373.7177729999994,100.64111300000059,249.3588869999994,107.82031300000017,109.61523400000078,78.20507799999996,23.333496000000196,16.794922000000042,-15.38452099999995,-38.846190999999635,68.46142599999985,-110.64111300000013,92.30761700000039
59,158.9741210000002,378.9741210000002,103.7177729999994,254.48730499999965,110.25634799999989,107.82031300000017,82.30761700000039,30.384765999999217,20.0,-8.846190999999635,-28.846190999999635,71.9228520000006,-107.05127000000039,94.74365200000011
60,161.2822270000006,386.79492200000004,108.84619099999964,263.84619099999964,115.0,106.6665039999998,85.64111300000059,39.102539000000434,21.922852000000603,-1.153809000000365,-18.58984399999963,78.3334960000002,-97.69238299999961,99.48730499999965
61,163.9741210000002,397.17968800000017,114.10253900000043,272.5639650000003,122.94873000000007,107.43603499999972,88.0771479999994,47.17968800000017,25.0,5.0,-10.897461000000021,84.74365200000011,-87.30761700000039,104.74365200000011
62,165.76904300000024,408.20507799999996,117.05126999999993,275.76904300000024,131.6665039999998,109.35888699999941,90.38476599999922,53.0771479999994,31.025878999999804,8.333496000000196,-7.692382999999609,87.69238299999961,-81.66674799999964,107.43603499999972
63,163.3334960000002,413.84619099999964,115.64111300000059,271.0258789999998,135.38476599999922,110.51269500000035,92.30761700000039,54.87158199999976,37.69238299999961,7.56396500000028,-9.743652000000111,85.38476599999922,-85.51293900000019,104.35888699999941
64,155.0,408.84619099999964,109.10253900000043,260.12841800000024,130.2563479999999,109.35888699999941,91.15380900000036,50.897460999999566,39.87158199999976,2.3076170000003913,-16.923095999999987,78.7177729999994,-98.07690400000001,94.48730499999965
65,142.56396500000028,394.3588869999994,99.87158199999976,248.58984400000008,118.3334960000002,106.6665039999998,85.89746099999957,42.17968800000017,34.87158199999976,-5.256347999999889,-26.538574000000153,71.6665039999998,-112.82055700000001,81.0258789999998
66,131.15380900000036,379.10253900000043,92.17968800000017,242.43603499999972,108.0771479999994,104.35888699999941,79.48730499999965,33.46142599999985,25.641113000000587,-11.153809000000365,-33.20507799999996,68.58984400000008,-121.66674799999964,70.25634799999989
67,126.2822270000006,373.20507799999996,89.35888699999941,243.46142599999985,107.94873000000007,104.74365200000011,77.17968800000017,30.25634799999989,18.589844000000085,-11.794922000000042,-33.07690400000001,71.41015599999992,-120.76928699999962,66.6665039999998
68,128.9741210000002,379.6152340000008,91.41015599999992,247.94873000000007,119.35888699999941,108.3334960000002,82.30761700000039,34.48730499999965,18.461425999999847,-7.692382999999609,-25.769286999999622,77.69238299999961,-112.82055700000001,70.38476599999922
69,135.12841800000024,391.53857400000015,95.25634799999989,248.7177729999994,134.48730499999965,113.46142599999985,92.43603499999972,43.46142599999985,24.871581999999762,-2.9487300000000687,-15.512939000000188,82.43603499999972,-104.35888699999987,76.41015599999992
70,138.7177729999994,398.20507799999996,96.6665039999998,241.0258789999998,143.9741210000002,117.30761700000039,100.76904300000024,51.666503999999804,32.82031300000017,-1.5385740000001533,-6.41015600000037,81.6665039999998,-99.61547900000005,79.10253900000043
71,136.15380900000036,394.48730499999965,94.35888699999941,226.41015599999992,143.46142599999985,118.58984400000008,102.56396500000028,55.25634799999989,38.0771479999994,-3.717772999999397,0.12841800000023795,75.89746099999957,-98.58984399999963,76.53857400000015
72,129.3588869999994,383.84619099999964,89.74365200000011,210.12841800000024,136.53857400000015,117.69238299999961,98.20507799999996,54.61523400000078,39.48730499999965,-6.41015600000037,5.897460999999566,69.23095699999976,-97.43579099999943,71.0258789999998
73,122.43603499999972,374.3588869999994,85.0,197.17968800000017,129.61523400000078,115.89746099999957,91.41015599999992,52.43603499999972,38.7177729999994,-6.41015600000037,12.948730000000069,65.76904300000024,-93.20507799999996,66.79492200000004
74,117.94873000000007,370.51269500000035,81.41015599999992,187.6923829999996,126.6665039999998,114.74365200000011,86.2822270000006,51.025878999999804,37.82031300000017,-3.9741210000001956,21.410155999999915,65.89746099999957,-86.66674799999964,64.87158199999976
75,115.25634799999989,371.0258789999998,78.7177729999994,179.3588869999994,127.43603499999972,115.25634799999989,83.7177729999994,50.12841800000024,37.17968800000017,-2.1796869999998307,29.358886999999413,67.43603499999972,-81.28198199999997,63.7177729999994
76,112.94873000000007,372.17968800000017,77.05126999999993,169.7436520000001,129.87158199999976,117.30761700000039,83.20507799999996,48.846190999999635,36.9228520000006,-3.846190999999635,36.153809000000365,67.69238299999961,-79.48706099999981,61.53857400000015
77,110.76904300000024,371.15380900000036,77.05126999999993,158.9741210000002,133.20507799999996,119.23095699999976,83.84619099999964,47.17968800000017,36.9228520000006,-8.974365000000034,43.846190999999635,66.53857400000015,-79.61547900000005,58.846190999999635
78,110.12841800000024,368.3334960000002,79.10253900000043,148.7177729999994,137.94873000000007,119.23095699999976,86.15380900000036,47.05126999999993,38.46142599999985,-14.487060999999812,54.87158199999976,65.38476599999922,-78.07690400000001,57.94873000000007
79,112.05126999999993,365.2563479999999,82.17968800000017,139.23095699999976,144.48730499999965,117.94873000000007,90.51269500000035,50.64111300000059,42.56396500000028,-16.41015600000037,70.51269500000035,66.41015599999992,-71.66674799999964,60.38476599999922
80,115.89746099999957,362.6923829999996,84.23095699999976,128.9741210000002,151.0258789999998,117.17968800000017,95.89746099999957,58.589844000000085,49.48730499999965,-12.307617000000391,88.84619099999964,69.87158199999976,-60.25634799999989,65.76904300000024
81,119.48730499999965,359.6152340000008,82.69238299999961,115.89746099999957,154.3588869999994,117.94873000000007,99.23095699999976,67.56396500000028,56.2822270000006,-3.846190999999635,105.38476599999922,73.58984400000008,-47.30761700000039,71.15380900000036
82,120.38476599999922,353.9741210000002,77.17968800000017,100.38476599999922,152.17968800000017,119.10253900000043,97.94873000000007,72.69238299999961,59.102539000000434,3.9741210000001956,116.41015599999992,74.48730499999965,-36.53857400000015,73.7177729999994
83,119.35888699999941,345.89746099999957,70.64111300000059,86.15380900000036,146.6665039999998,118.7177729999994,92.43603499999972,71.2822270000006,56.2822270000006,7.179688000000169,121.41015599999992,71.6665039999998,-29.487060999999812,73.58984400000008
84,119.48730499999965,338.46142599999985,67.82031300000017,78.20507799999996,143.7177729999994,116.9228520000006,86.79492200000004,66.2822270000006,51.025878999999804,5.897460999999566,124.87158199999976,68.58984400000008,-23.974365000000034,73.9741210000002
85,123.9741210000002,335.12841800000024,72.56396500000028,78.3334960000002,148.3334960000002,115.0,86.41015599999992,63.589844000000085,48.846190999999635,4.743652000000111,131.6665039999998,69.87158199999976,-16.538574000000153,78.46142599999985
86,131.79492200000004,334.7436520000001,82.82031300000017,82.69238299999961,159.61523400000078,115.0,92.82031300000017,67.43603499999972,53.20507799999996,7.692382999999609,142.56396500000028,77.05126999999993,-6.666747999999643,86.6665039999998
87,138.3334960000002,332.6923829999996,92.56396500000028,84.74365200000011,170.76904300000024,116.79492200000004,102.17968800000017,75.76904300000024,61.79492200000004,15.128418000000238,153.20507799999996,85.89746099999957,2.5639650000002803,93.7177729999994
88,138.58984400000008,324.23095699999976,95.38476599999922,79.10253900000043,174.61523400000078,118.3334960000002,107.82031300000017,83.46142599999985,69.74365200000011,22.69238299999961,157.94873000000007,90.12841800000024,7.820313000000169,95.51269500000035
89,132.05126999999993,308.9741210000002,90.12841800000024,66.2822270000006,168.9741210000002,117.30761700000039,106.53857400000015,86.53857400000015,73.58984400000008,26.666503999999804,154.7436520000001,87.05126999999993,8.205077999999958,91.41015599999992
90,122.30761700000039,291.53857400000015,81.15380900000036,50.51269500000035,157.82031300000017,113.46142599999985,100.89746099999957,84.87158199999976,72.69238299999961,25.769043000000238,148.0771479999994,79.74365200000011,6.025878999999804,85.25634799999989
91,115.12841800000024,277.82031300000017,74.87158199999976,37.94873000000007,148.0771479999994,108.58984400000008,96.0258789999998,81.9228520000006,68.9741210000002,22.69238299999961,144.61523400000078,73.84619099999964,4.743652000000111,81.53857400000015
92,113.84619099999964,270.89746099999957,75.12841800000024,32.56396500000028,144.3588869999994,106.0258789999998,95.51269500000035,80.38476599999922,66.0258789999998,21.410155999999915,148.20507799999996,73.3334960000002,6.794922000000042,82.17968800000017
93,117.56396500000028,269.48730499999965,80.76904300000024,34.35888699999941,146.41015599999992,107.17968800000017,98.46142599999985,81.53857400000015,66.2822270000006,24.230956999999762,156.9228520000006,77.56396500000028,12.43603499999972,86.2822270000006
94,122.30761700000039,268.9741210000002,86.79492200000004,40.76904300000024,151.15380900000036,111.2822270000006,102.05126999999993,84.23095699999976,70.25634799999989,30.769043000000238,165.51269500000035,82.69238299999961,19.48730499999965,90.38476599999922
95,123.84619099999964,265.12841800000024,88.84619099999964,47.69238299999961,153.9741210000002,115.51269500000035,104.87158199999976,86.53857400000015,76.2822270000006,38.333496000000196,168.58984400000008,84.61523400000078,25.384765999999217,91.9228520000006
96,121.2822270000006,256.2822270000006,85.51269500000035,51.53857400000015,152.56396500000028,116.9228520000006,106.79492200000004,87.30761700000039,81.41015599999992,43.846190999999635,164.23095699999976,82.69238299999961,27.69238299999961,89.74365200000011
97,116.6665039999998,243.84619099999964,79.23095699999976,51.2822270000006,147.43603499999972,115.38476599999922,108.84619099999964,86.6665039999998,83.0771479999994,45.897460999999566,155.2563479999999,79.48730499999965,25.769043000000238,85.64111300000059
98,113.20507799999996,231.15380900000036,74.23095699999976,49.61523400000078,141.9228520000006,113.20507799999996,111.15380900000036,86.0258789999998,81.2822270000006,45.76904300000024,147.43603499999972,78.3334960000002,21.410155999999915,82.56396500000028
99,113.20507799999996,221.6665039999998,73.46142599999985,49.61523400000078,139.87158199999976,113.20507799999996,113.58984400000008,86.2822270000006,78.46142599999985,46.410155999999915,145.6411130000006,80.64111300000059,17.82031300000017,82.82031300000017
100,116.53857400000015,217.94873000000007,76.6665039999998,52.43603499999972,142.6923829999996,115.51269500000035,115.38476599999922,88.20507799999996,77.82031300000017,50.51269500000035,150.89746099999957,84.35888699999941,17.94873000000007,86.9228520000006
101,121.41015599999992,218.7177729999994,81.0258789999998,55.64111300000059,148.7177729999994,117.69238299999961,116.0258789999998,91.2822270000006,81.15380900000036,58.846190999999635,160.0,87.17968800000017,22.30761700000039,92.82031300000017
102,125.0,220.2563479999999,83.0771479999994,56.025878999999804,153.46142599999985,117.94873000000007,115.76904300000024,95.12841800000024,88.20507799999996,69.35888699999941,167.43603499999972,87.82031300000017,28.717772999999397,97.05126999999993
103,124.87158199999976,218.3334960000002,81.53857400000015,52.69238299999961,152.56396500000028,116.0258789999998,114.87158199999976,99.74365200000011,97.05126999999993,79.23095699999976,169.10253900000043,87.43603499999972,34.23095699999976,97.56396500000028
104,120.76904300000024,211.15380900000036,77.05126999999993,47.94873000000007,144.7436520000001,113.84619099999964,113.0771479999994,103.7177729999994,104.48730499999965,85.51269500000035,163.84619099999964,86.9228520000006,36.153809000000365,94.35888699999941
105,113.9741210000002,199.48730499999965,71.53857400000015,45.51269500000035,132.56396500000028,112.69238299999961,109.61523400000078,104.61523400000078,107.69238299999961,86.53857400000015,153.58984400000008,86.15380900000036,33.589844000000085,89.10253900000043
106,107.05126999999993,186.9228520000006,66.9228520000006,46.79492200000004,121.0258789999998,112.56396500000028,105.12841800000024,100.64111300000059,105.38476599999922,81.9228520000006,142.05126999999993,84.23095699999976,27.30761700000039,83.84619099999964
107,102.43603499999972,177.43603499999972,64.74365200000011,50.64111300000059,115.25634799999989,111.79492200000004,101.2822270000006,93.20507799999996,99.10253900000043,74.48730499999965,133.46142599999985,81.15380900000036,20.384765999999217,80.76904300000024
108,102.82031300000017,173.7177729999994,65.76904300000024,55.12841800000024,116.6665039999998,108.9741210000002,100.38476599999922,86.6665039999998,92.43603499999972,68.3334960000002,130.38476599999922,78.58984400000008,17.43603499999972,81.41015599999992
109,108.7177729999994,175.51269500000035,70.12841800000024,59.74365200000011,123.20507799999996,103.84619099999964,103.46142599999985,85.64111300000059,89.23095699999976,67.30761700000039,133.46142599999985,78.7177729999994,21.794922000000042,86.0258789999998
110,118.3334960000002,180.38476599999922,77.17968800000017,65.64111300000059,130.51269500000035,99.35888699999941,108.84619099999964,91.9228520000006,91.6665039999998,72.69238299999961,141.15380900000036,82.69238299999961,32.94873000000007,92.94873000000007
111,128.58984400000008,185.38476599999922,85.12841800000024,74.61523400000078,135.12841800000024,98.46142599999985,114.10253900000043,103.0771479999994,99.35888699999941,83.3334960000002,150.89746099999957,88.7177729999994,46.2822270000006,99.87158199999976
112,136.15380900000036,187.82031300000017,91.6665039999998,85.64111300000059,136.15380900000036,101.79492200000004,116.9228520000006,113.58984400000008,109.48730499999965,95.64111300000059,158.46142599999985,93.46142599999985,55.64111300000059,104.35888699999941
113,138.7177729999994,186.0258789999998,94.35888699999941,95.76904300000024,133.9741210000002,106.53857400000015,116.79492200000004,118.0771479999994,117.05126999999993,105.0,160.12841800000024,94.10253900000043,57.17968800000017,105.38476599999922
114,136.0258789999998,180.0,93.20507799999996,101.9228520000006,130.38476599999922,109.35888699999941,114.48730499999965,115.0,118.0771479999994,107.69238299999961,154.7436520000001,90.38476599999922,51.2822270000006,103.3334960000002
115,131.0258789999998,172.6923829999996,90.64111300000059,103.9741210000002,127.30761700000039,109.74365200000011,111.9228520000006,107.94873000000007,112.69238299999961,104.10253900000043,145.6411130000006,85.89746099999957,42.82031300000017,99.87158199999976
116,128.0771479999994,167.82031300000017,89.74365200000011,105.25634799999989,125.38476599999922,109.35888699999941,111.0258789999998,102.82031300000017,105.25634799999989,98.20507799999996,137.56396500000028,84.10253900000043,37.17968800000017,96.9228520000006
117,129.87158199999976,167.56396500000028,92.56396500000028,109.48730499999965,124.87158199999976,109.74365200000011,112.94873000000007,103.84619099999964,101.15380900000036,95.76904300000024,134.3588869999994,86.15380900000036,37.69238299999961,96.41015599999992
118,135.6411130000006,171.6665039999998,98.3334960000002,118.3334960000002,126.0258789999998,110.76904300000024,117.43603499999972,110.64111300000059,103.3334960000002,99.35888699999941,136.2822270000006,90.38476599999922,44.23095699999976,98.7177729999994
119,141.41015599999992,176.9228520000006,104.35888699999941,128.9741210000002,129.48730499999965,111.41015599999992,123.58984400000008,118.84619099999964,110.51269500000035,107.05126999999993,141.0258789999998,94.23095699999976,53.589844000000085,103.3334960000002
120,144.10253900000043,179.3588869999994,107.30761700000039,136.53857400000015,135.38476599999922,111.15380900000036,129.10253900000043,124.10253900000043,118.46142599999985,113.7177729999994,144.23095699999976,95.89746099999957,61.410155999999915,107.82031300000017
