,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,220.51269500000035,237.82031300000017,192.3076170000004,204.87158199999976,260.2563479999999,117.82031300000017,191.79492200000004,208.0771479999994,221.0258789999998,159.23095699999976,104.35888699999941,164.48730499999965,200.89746099999957,227.05126999999993
38,173.7177729999994,190.2563479999999,152.6923829999996,140.6411130000006,239.3588869999994,118.20507799999996,140.76904300000024,153.9741210000002,182.56396500000028,147.6923829999996,62.17968800000017,133.84619099999964,160.89746099999957,183.84619099999964
39,141.0258789999998,150.89746099999957,129.48730499999965,94.10253900000043,210.0,118.46142599999985,105.51269500000035,112.05126999999993,152.6923829999996,132.17968800000017,31.153809000000365,114.23095699999976,135.0,153.9741210000002
40,138.46142599999985,141.41015599999992,132.3076170000004,81.2822270000006,187.43603499999972,118.0771479999994,104.61523400000078,104.10253900000043,142.94873000000007,119.10253900000043,11.538574000000153,114.48730499999965,132.05126999999993,150.2563479999999
41,157.94873000000007,159.3588869999994,150.0,92.94873000000007,179.3588869999994,116.9228520000006,128.20507799999996,123.0771479999994,148.84619099999964,114.35888699999941,-2.8203119999998307,127.17968800000017,142.82031300000017,165.0
42,176.6665039999998,182.56396500000028,162.43603499999972,105.0,182.6923829999996,115.64111300000059,147.82031300000017,143.0771479999994,157.6923829999996,116.2822270000006,-21.025634999999966,137.17968800000017,149.3588869999994,178.58984400000008
43,178.0771479999994,189.48730499999965,158.58984400000008,99.87158199999976,186.9228520000006,115.38476599999922,142.82031300000017,142.94873000000007,160.89746099999957,115.38476599999922,-47.948729999999614,135.2563479999999,141.41015599999992,177.17968800000017
44,163.84619099999964,176.0258789999998,144.10253900000043,80.0,182.05126999999993,116.9228520000006,117.94873000000007,125.0,159.61523400000078,104.23095699999976,-80.1281740000004,124.61523400000078,124.87158199999976,163.0771479999994
45,150.38476599999922,157.43603499999972,134.61523400000078,62.43603499999972,166.53857400000015,120.25634799999989,96.9228520000006,108.7177729999994,160.0,86.79492200000004,-108.46142599999985,116.41015599999992,115.12841800000024,151.15380900000036
46,151.53857400000015,151.53857400000015,140.0,61.2822270000006,148.20507799999996,124.48730499999965,99.10253900000043,111.53857400000015,165.76904300000024,76.9228520000006,-125.89746100000002,118.7177729999994,122.43603499999972,154.3588869999994
47,166.6665039999998,162.05126999999993,155.12841800000024,73.46142599999985,137.43603499999972,128.7177729999994,120.89746099999957,131.53857400000015,175.6411130000006,85.76904300000024,-132.56420900000057,128.46142599999985,141.6665039999998,170.76904300000024
48,181.0258789999998,176.41015599999992,165.6411130000006,82.17968800000017,138.46142599999985,131.79492200000004,140.89746099999957,149.87158199999976,183.9741210000002,111.0258789999998,-135.64111300000013,135.76904300000024,156.15380900000036,185.38476599999922
49,179.7436520000001,178.58984400000008,160.89746099999957,73.0771479999994,146.53857400000015,132.6923829999996,140.76904300000024,148.20507799999996,185.51269500000035,137.05126999999993,-145.38452099999995,132.43603499999972,152.17968800000017,184.23095699999976
50,161.9228520000006,164.48730499999965,143.3334960000002,47.05126999999993,153.46142599999985,131.6665039999998,121.2822270000006,125.51269500000035,178.0771479999994,146.2822270000006,-167.56420900000057,120.25634799999989,130.2563479999999,165.38476599999922
51,139.3588869999994,143.9741210000002,125.25634799999989,19.230956999999762,153.7177729999994,129.87158199999976,99.23095699999976,97.82031300000017,164.48730499999965,131.9228520000006,-198.20507799999996,108.20507799999996,103.3334960000002,140.51269500000035
52,125.89746099999957,130.0,118.0771479999994,4.743652000000111,148.0771479999994,128.7177729999994,91.41015599999992,83.46142599999985,151.2822270000006,103.58984400000008,-224.10253899999998,104.35888699999941,85.76904300000024,124.35888699999941
53,126.41015599999992,128.0771479999994,123.7177729999994,7.820313000000169,140.2563479999999,128.7177729999994,100.64111300000059,87.94873000000007,146.41015599999992,81.0258789999998,-232.3076170000004,109.35888699999941,83.9741210000002,123.3334960000002
54,134.61523400000078,132.56396500000028,133.84619099999964,19.615234000000783,131.79492200000004,129.10253900000043,115.12841800000024,101.2822270000006,152.82031300000017,76.79492200000004,-221.66674799999964,116.9228520000006,93.0771479999994,132.6923829999996
55,139.10253900000043,133.20507799999996,138.0771479999994,27.05126999999993,120.76904300000024,128.20507799999996,120.76904300000024,108.3334960000002,165.12841800000024,84.23095699999976,-204.23071300000038,119.74365200000011,100.89746099999957,140.51269500000035
56,133.9741210000002,124.87158199999976,132.56396500000028,23.589844000000085,105.76904300000024,125.89746099999957,112.94873000000007,103.20507799999996,171.15380900000036,81.9228520000006,-195.89746100000002,115.76904300000024,96.2822270000006,138.58984400000008
57,123.58984400000008,112.82031300000017,122.69238299999961,14.487304999999651,90.38476599999922,123.9741210000002,100.89746099999957,94.23095699999976,162.82031300000017,56.410155999999915,-203.076904,109.74365200000011,79.35888699999941,129.10253900000043
58,116.9228520000006,108.20507799999996,117.56396500000028,10.256347999999889,82.69238299999961,124.61523400000078,97.69238299999961,95.12841800000024,144.61523400000078,20.51269500000035,-217.0512700000004,107.82031300000017,62.17968800000017,121.9228520000006
59,120.12841800000024,117.17968800000017,121.79492200000004,17.82031300000017,90.64111300000059,128.0771479999994,107.94873000000007,110.64111300000059,131.15380900000036,4.230956999999762,-222.43579099999943,112.30761700000039,59.102539000000434,125.12841800000024
60,130.89746099999957,135.76904300000024,132.3076170000004,34.74365200000011,115.12841800000024,131.9228520000006,123.9741210000002,131.79492200000004,135.51269500000035,28.461425999999847,-211.15380900000036,119.61523400000078,75.0,138.20507799999996
61,142.05126999999993,153.7177729999994,142.17968800000017,52.82031300000017,147.56396500000028,132.94873000000007,133.7177729999994,144.3588869999994,157.3076170000004,85.25634799999989,-188.84619099999964,124.61523400000078,102.17968800000017,153.3334960000002
62,147.94873000000007,163.84619099999964,146.41015599999992,64.87158199999976,173.46142599999985,129.7436520000001,132.3076170000004,141.2822270000006,184.23095699999976,144.48730499999965,-168.33325200000036,124.48730499999965,127.56396500000028,162.82031300000017
63,147.3076170000004,165.0,144.3588869999994,67.43603499999972,179.10253900000043,124.10253900000043,125.0,126.6665039999998,201.79492200000004,175.89746099999957,-157.820557,121.15380900000036,139.87158199999976,163.3334960000002
64,142.05126999999993,159.3588869999994,139.23095699999976,61.79492200000004,160.38476599999922,118.58984400000008,120.76904300000024,111.2822270000006,203.58984400000008,168.7177729999994,-155.76928699999962,118.0771479999994,135.2563479999999,157.43603499999972
65,135.12841800000024,149.10253900000043,133.7177729999994,51.53857400000015,126.2822270000006,115.38476599999922,123.46142599999985,103.20507799999996,194.10253900000043,135.12841800000024,-156.41015600000037,117.05126999999993,117.94873000000007,149.3588869999994
66,128.9741210000002,137.43603499999972,129.3588869999994,40.76904300000024,96.0258789999998,115.0,129.10253900000043,103.9741210000002,184.3588869999994,101.2822270000006,-156.923096,116.79492200000004,98.58984400000008,142.17968800000017
67,125.76904300000024,130.12841800000024,126.9228520000006,33.589844000000085,88.20507799999996,116.41015599999992,130.76904300000024,109.23095699999976,183.84619099999964,88.84619099999964,-160.0,115.64111300000059,89.74365200000011,137.43603499999972
68,126.53857400000015,131.53857400000015,126.53857400000015,33.0771479999994,107.94873000000007,118.0771479999994,124.87158199999976,113.7177729999994,193.20507799999996,100.89746099999957,-168.84619099999964,113.46142599999985,96.53857400000015,135.38476599999922
69,129.7436520000001,138.9741210000002,127.69238299999961,39.35888699999941,142.56396500000028,119.23095699999976,114.35888699999941,115.12841800000024,204.61523400000078,120.38476599999922,-182.56420900000057,112.30761700000039,112.17968800000017,135.6411130000006
70,131.2822270000006,142.82031300000017,128.84619099999964,47.30761700000039,168.0771479999994,119.35888699999941,105.25634799999989,114.35888699999941,208.0771479999994,125.38476599999922,-194.7436520000001,113.7177729999994,121.41015599999992,136.0258789999998
71,127.56396500000028,133.9741210000002,128.3334960000002,49.61523400000078,166.53857400000015,118.46142599999985,101.15380900000036,113.46142599999985,199.23095699999976,107.94873000000007,-198.97436500000003,116.41015599999992,113.3334960000002,133.9741210000002
72,118.0771479999994,113.3334960000002,125.64111300000059,42.05126999999993,139.10253900000043,117.05126999999993,101.79492200000004,112.43603499999972,183.0771479999994,80.25634799999989,-195.1281740000004,117.05126999999993,91.0258789999998,128.0771479999994
73,106.79492200000004,92.43603499999972,120.64111300000059,26.666503999999804,103.58984400000008,116.15380900000036,103.84619099999964,110.12841800000024,168.0771479999994,63.589844000000085,-190.1281740000004,113.46142599999985,70.12841800000024,119.87158199999976
74,98.58984400000008,83.46142599999985,114.10253900000043,11.282227000000603,80.25634799999989,116.41015599999992,103.84619099999964,105.38476599999922,158.9741210000002,69.87158199999976,-192.0512700000004,106.2822270000006,65.12841800000024,112.30761700000039
75,96.79492200000004,91.6665039999998,107.94873000000007,4.6152340000007825,80.38476599999922,118.0771479999994,101.0258789999998,100.12841800000024,155.51269500000035,95.12841800000024,-199.7436520000001,99.35888699999941,79.10253900000043,108.20507799999996
76,102.56396500000028,112.94873000000007,106.53857400000015,11.794922000000042,102.56396500000028,120.76904300000024,98.9741210000002,99.10253900000043,158.3334960000002,126.41015599999992,-201.923096,97.82031300000017,103.20507799999996,111.0258789999998
77,114.10253900000043,137.56396500000028,112.82031300000017,29.48730499999965,135.0,123.20507799999996,102.82031300000017,105.76904300000024,170.89746099999957,151.53857400000015,-188.97436500000003,104.10253900000043,124.10253900000043,121.79492200000004
78,125.64111300000059,154.10253900000043,123.84619099999964,46.2822270000006,159.10253900000043,123.9741210000002,112.30761700000039,116.15380900000036,191.41015599999992,161.0258789999998,-165.38452099999995,114.35888699999941,130.89746099999957,135.76904300000024
79,129.7436520000001,153.7177729999994,131.53857400000015,49.61523400000078,158.0771479999994,121.9228520000006,121.2822270000006,121.2822270000006,208.3334960000002,148.9741210000002,-147.820557,121.2822270000006,119.35888699999941,142.82031300000017
80,123.58984400000008,136.9228520000006,130.12841800000024,35.897460999999566,129.48730499999965,118.0771479999994,123.3334960000002,116.41015599999992,209.10253900000043,118.58984400000008,-150.5129390000002,120.51269500000035,96.15380900000036,136.9228520000006
81,113.0771479999994,115.0,122.69238299999961,14.743652000000111,90.64111300000059,114.74365200000011,118.9741210000002,106.53857400000015,193.7177729999994,85.89746099999957,-169.61547900000005,114.74365200000011,76.41015599999992,123.0771479999994
82,107.82031300000017,101.79492200000004,116.9228520000006,2.5639650000002803,67.30761700000039,114.23095699999976,113.7177729999994,102.17968800000017,175.76904300000024,69.23095699999976,-187.56420900000057,110.38476599999922,72.69238299999961,112.82031300000017
83,111.0258789999998,102.69238299999961,117.82031300000017,7.948730000000069,73.84619099999964,116.41015599999992,111.15380900000036,107.43603499999972,168.46142599999985,73.7177729999994,-190.64111300000013,110.76904300000024,81.6665039999998,112.30761700000039
84,117.17968800000017,112.05126999999993,121.9228520000006,26.025878999999804,103.3334960000002,119.10253900000043,109.10253900000043,115.89746099999957,173.0771479999994,87.05126999999993,-181.15380900000036,113.20507799999996,87.82031300000017,116.6665039999998
85,119.10253900000043,120.38476599999922,123.7177729999994,43.589844000000085,135.38476599999922,120.64111300000059,105.25634799999989,118.7177729999994,181.2822270000006,93.58984400000008,-171.02563499999997,112.94873000000007,81.2822270000006,118.20507799999996
86,115.38476599999922,122.56396500000028,121.2822270000006,49.74365200000011,151.79492200000004,120.38476599999922,101.79492200000004,113.84619099999964,185.0,89.74365200000011,-168.46142599999985,109.48730499999965,67.56396500000028,114.61523400000078
87,109.48730499999965,118.58984400000008,117.30761700000039,42.82031300000017,147.3076170000004,119.23095699999976,101.53857400000015,106.0258789999998,181.2822270000006,84.10253900000043,-171.923096,105.0,60.12841800000024,109.35888699999941
88,103.7177729999994,109.23095699999976,113.7177729999994,28.717772999999397,129.23095699999976,118.0771479999994,103.20507799999996,100.64111300000059,170.76904300000024,84.23095699999976,-175.89746100000002,101.79492200000004,64.10253900000043,105.12841800000024
89,98.3334960000002,97.43603499999972,111.0258789999998,16.153809000000365,110.64111300000059,117.43603499999972,102.17968800000017,97.94873000000007,157.3076170000004,89.10253900000043,-177.0512700000004,100.0,72.30761700000039,101.0258789999998
90,94.48730499999965,89.10253900000043,109.87158199999976,12.051269999999931,101.6665039999998,117.30761700000039,98.3334960000002,97.05126999999993,148.3334960000002,93.58984400000008,-174.4870609999998,99.48730499999965,75.64111300000059,96.9228520000006
91,95.64111300000059,90.76904300000024,112.43603499999972,18.077147999999397,103.7177729999994,117.17968800000017,97.56396500000028,98.46142599999985,151.2822270000006,95.51269500000035,-167.820557,101.79492200000004,73.9741210000002,95.89746099999957
92,103.84619099999964,103.58984400000008,119.61523400000078,29.74365200000011,109.74365200000011,117.43603499999972,105.76904300000024,104.48730499999965,167.43603499999972,97.56396500000028,-157.0512700000004,108.20507799999996,75.38476599999922,102.05126999999993
93,116.53857400000015,121.0258789999998,128.20507799999996,40.12841800000024,112.82031300000017,118.20507799999996,121.41015599999992,115.0,188.3334960000002,104.23095699999976,-144.7436520000001,116.6665039999998,86.41015599999992,114.61523400000078
94,126.79492200000004,133.0771479999994,133.20507799999996,44.102539000000434,112.17968800000017,119.10253900000043,134.61523400000078,126.15380900000036,202.05126999999993,117.05126999999993,-134.23071300000038,122.82031300000017,105.12841800000024,127.82031300000017
95,128.7177729999994,132.94873000000007,131.79492200000004,40.76904300000024,113.3334960000002,119.87158199999976,135.2563479999999,132.3076170000004,201.53857400000015,132.82031300000017,-127.82055700000001,122.69238299999961,122.05126999999993,134.87158199999976
96,120.38476599999922,120.25634799999989,124.35888699999941,32.05126999999993,119.74365200000011,119.87158199999976,121.0258789999998,128.9741210000002,190.0,144.3588869999994,-126.28198199999997,115.64111300000059,128.3334960000002,132.17968800000017
97,105.0,99.87158199999976,113.46142599999985,20.769043000000238,127.43603499999972,118.84619099999964,99.48730499999965,115.25634799999989,176.41015599999992,144.87158199999976,-129.4870609999998,105.12841800000024,121.41015599999992,120.51269500000035
98,89.35888699999941,78.9741210000002,102.56396500000028,9.102539000000434,128.58984400000008,117.30761700000039,82.05126999999993,95.51269500000035,167.82031300000017,132.6923829999996,-135.76928699999962,96.0258789999998,107.56396500000028,105.0
99,80.51269500000035,64.74365200000011,95.64111300000059,0.8974609999995664,121.2822270000006,115.76904300000024,77.05126999999993,78.84619099999964,167.3076170000004,115.89746099999957,-140.2563479999999,92.82031300000017,97.43603499999972,93.20507799999996
100,82.82031300000017,62.30761700000039,96.53857400000015,0.0,112.17968800000017,115.38476599999922,84.87158199999976,74.10253900000043,173.9741210000002,106.53857400000015,-137.820557,96.0258789999998,98.46142599999985,91.6665039999998
101,93.9741210000002,71.15380900000036,104.61523400000078,7.051269999999931,108.84619099999964,116.2822270000006,98.7177729999994,83.20507799999996,184.23095699999976,110.51269500000035,-127.94872999999961,102.82031300000017,109.23095699999976,100.76904300000024
102,105.51269500000035,83.84619099999964,114.48730499999965,18.205077999999958,111.53857400000015,118.0771479999994,108.84619099999964,98.9741210000002,191.15380900000036,121.2822270000006,-116.02563499999997,108.46142599999985,119.10253900000043,112.94873000000007
103,108.3334960000002,91.79492200000004,119.61523400000078,26.282227000000603,113.84619099999964,119.48730499999965,109.87158199999976,110.64111300000059,189.10253900000043,125.89746099999957,-108.46142599999985,109.48730499999965,118.46142599999985,118.46142599999985
104,100.51269500000035,91.15380900000036,117.69238299999961,26.410155999999915,111.15380900000036,119.74365200000011,103.7177729999994,112.30761700000039,179.48730499999965,118.0771479999994,-107.69238299999961,105.89746099999957,107.17968800000017,113.58984400000008
105,88.7177729999994,85.25634799999989,112.43603499999972,20.128418000000238,106.0258789999998,118.9741210000002,97.30761700000039,106.53857400000015,170.2563479999999,103.84619099999964,-109.48706099999981,100.89746099999957,94.74365200000011,103.20507799999996
106,81.79492200000004,80.38476599999922,109.10253900000043,13.461425999999847,104.61523400000078,117.82031300000017,96.79492200000004,100.64111300000059,167.94873000000007,94.23095699999976,-107.69238299999961,98.3334960000002,90.51269500000035,95.89746099999957
107,84.35888699999941,80.12841800000024,110.38476599999922,11.538574000000153,110.38476599999922,117.05126999999993,102.30761700000039,100.38476599999922,172.3076170000004,93.7177729999994,-99.61547900000005,99.87158199999976,95.12841800000024,96.15380900000036
108,93.84619099999964,83.20507799999996,114.23095699999976,15.128418000000238,120.89746099999957,116.79492200000004,109.74365200000011,105.89746099999957,177.43603499999972,98.20507799999996,-87.82055700000001,104.10253900000043,102.17968800000017,102.05126999999993
109,104.10253900000043,86.0258789999998,117.94873000000007,20.897460999999566,129.48730499999965,116.53857400000015,114.87158199999976,112.82031300000017,178.7177729999994,101.79492200000004,-77.05127000000039,108.58984400000008,105.89746099999957,108.3334960000002
110,110.0,85.89746099999957,119.87158199999976,25.25634799999989,130.2563479999999,116.15380900000036,117.05126999999993,116.41015599999992,176.53857400000015,102.30761700000039,-69.10253899999998,111.15380900000036,105.38476599999922,110.89746099999957
111,108.9741210000002,82.30761700000039,119.87158199999976,26.666503999999804,122.05126999999993,116.15380900000036,117.05126999999993,114.35888699999941,173.58984400000008,101.53857400000015,-62.948729999999614,110.51269500000035,102.17968800000017,108.58984400000008
112,102.43603499999972,76.79492200000004,118.0771479999994,26.538574000000153,109.10253900000043,116.6665039999998,115.64111300000059,108.0771479999994,171.2822270000006,100.89746099999957,-56.79492200000004,106.9228520000006,98.20507799999996,103.0771479999994
113,95.51269500000035,72.69238299999961,115.12841800000024,27.17968800000017,99.48730499999965,117.82031300000017,112.94873000000007,101.79492200000004,170.0,100.38476599999922,-48.33325200000036,102.56396500000028,95.25634799999989,98.0771479999994
114,94.10253900000043,72.30761700000039,112.56396500000028,30.897460999999566,97.69238299999961,118.9741210000002,109.74365200000011,99.35888699999941,170.2563479999999,100.25634799999989,-36.025634999999966,100.0,95.38476599999922,96.79492200000004
115,98.58984400000008,74.87158199999976,111.15380900000036,36.666503999999804,101.15380900000036,119.10253900000043,107.56396500000028,100.76904300000024,171.41015599999992,100.38476599999922,-21.794922000000042,100.51269500000035,98.3334960000002,99.35888699999941
116,103.7177729999994,76.6665039999998,109.61523400000078,41.025878999999804,102.43603499999972,118.20507799999996,106.53857400000015,103.0771479999994,171.0258789999998,99.87158199999976,-9.61547900000005,102.05126999999993,100.89746099999957,101.2822270000006
117,103.20507799999996,74.87158199999976,107.05126999999993,41.79492200000004,97.82031300000017,116.79492200000004,106.41015599999992,102.69238299999961,167.17968800000017,97.30761700000039,-2.3076170000003913,102.30761700000039,100.12841800000024,99.10253900000043
118,96.2822270000006,71.0258789999998,104.35888699999941,40.897460999999566,90.89746099999957,116.15380900000036,107.56396500000028,100.38476599999922,161.53857400000015,94.23095699999976,2.1796880000001693,100.38476599999922,96.53857400000015,93.58984400000008
119,88.58984400000008,68.84619099999964,103.7177729999994,42.69238299999961,89.74365200000011,117.17968800000017,110.89746099999957,99.61523400000078,158.46142599999985,93.9741210000002,9.615234000000783,98.3334960000002,93.7177729999994,89.48730499999965
120,86.15380900000036,70.51269500000035,105.64111300000059,49.35888699999941,97.82031300000017,119.23095699999976,115.89746099999957,103.0771479999994,160.89746099999957,98.20507799999996,23.846190999999635,98.0771479999994,94.61523400000078,90.12841800000024
