,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,149.87158199999976,621.4101559999999,228.84619099999964,151.0258789999998,202.17968800000017,99.74365200000011,10.256347999999889,153.46142599999985,160.76904300000024,163.0771479999994,169.48730499999965,130.76904300000024,341.15380900000036,50.51269500000035
122,147.05126999999993,597.3076170000004,226.9228520000006,148.7177729999994,200.0,98.7177729999994,6.410155999999915,145.12841800000024,153.20507799999996,145.12841800000024,167.94873000000007,126.15380900000036,337.94873000000007,50.64111300000059
123,145.0,569.2309569999998,225.51269500000035,151.79492200000004,206.2822270000006,99.87158199999976,2.1796880000001693,136.9228520000006,145.51269500000035,137.43603499999972,166.0258789999998,122.17968800000017,334.3588869999994,51.666503999999804
124,145.38476599999922,546.794922,226.15380900000036,160.2563479999999,214.10253900000043,102.17968800000017,-1.9228520000006029,131.2822270000006,142.6923829999996,144.3588869999994,164.7436520000001,121.15380900000036,332.5639650000003,50.25634799999989
125,145.6411130000006,533.0771479999994,227.3076170000004,170.6411130000006,213.46142599999985,103.58984400000008,-5.256347999999889,128.20507799999996,143.7177729999994,156.0258789999998,164.10253900000043,122.56396500000028,330.0,45.38476599999922
126,142.6923829999996,523.205078,226.53857400000015,179.61523400000078,199.48730499999965,103.3334960000002,-6.794922000000042,126.41015599999992,143.7177729999994,157.43603499999972,164.23095699999976,123.84619099999964,323.46142599999985,39.102539000000434
127,136.9228520000006,511.15380900000036,224.10253900000043,186.41015599999992,177.43603499999972,102.82031300000017,-5.641113000000132,125.25634799999989,139.10253900000043,141.2822270000006,165.0,123.0771479999994,313.5898440000001,34.87158199999976
128,132.05126999999993,494.6152340000008,222.3076170000004,192.56396500000028,159.10253900000043,104.10253900000043,-1.9228520000006029,124.23095699999976,131.15380900000036,116.2822270000006,166.79492200000004,121.15380900000036,305.3847659999992,35.64111300000059
129,132.82031300000017,477.6923829999996,223.7177729999994,200.12841800000024,154.7436520000001,108.20507799999996,2.4360349999997197,123.9741210000002,125.12841800000024,100.64111300000059,169.87158199999976,120.76904300000024,305.0,41.79492200000004
130,141.6665039999998,466.0258789999998,229.23095699999976,210.6411130000006,165.51269500000035,113.7177729999994,6.282227000000603,125.76904300000024,126.9228520000006,107.43603499999972,175.0,123.58984400000008,315.3847659999992,51.9228520000006
131,156.2822270000006,461.6665039999998,237.17968800000017,223.7177729999994,182.17968800000017,117.17968800000017,9.358886999999413,130.6411130000006,137.94873000000007,133.46142599999985,182.43603499999972,128.7177729999994,333.20507799999996,63.20507799999996
132,169.7436520000001,460.6411130000006,244.23095699999976,236.53857400000015,191.15380900000036,115.89746099999957,11.538574000000153,138.20507799999996,152.43603499999972,160.2563479999999,190.38476599999922,132.82031300000017,351.2822270000006,72.17968800000017
133,175.12841800000024,455.89746099999957,247.56396500000028,243.58984400000008,184.7436520000001,110.12841800000024,12.43603499999972,145.2563479999999,161.79492200000004,168.58984400000008,196.0258789999998,133.20507799999996,361.9228520000006,75.38476599999922
134,169.87158199999976,442.4360349999997,246.53857400000015,241.2822270000006,168.3334960000002,103.9741210000002,11.794922000000042,147.3076170000004,160.12841800000024,151.9228520000006,197.56396500000028,130.38476599999922,362.05126999999993,71.41015599999992
135,157.05126999999993,420.89746099999957,242.94873000000007,231.6665039999998,153.84619099999964,102.30761700000039,10.0,142.56396500000028,149.10253900000043,121.6665039999998,195.12841800000024,126.79492200000004,353.9741210000002,62.82031300000017
136,143.84619099999964,395.6411130000006,239.48730499999965,221.41015599999992,148.0771479999994,106.6665039999998,7.56396500000028,132.6923829999996,136.0258789999998,97.05126999999993,191.2822270000006,124.74365200000011,342.82031300000017,53.974121000000196
137,136.15380900000036,372.17968800000017,237.94873000000007,217.05126999999993,147.56396500000028,112.82031300000017,5.512695000000349,122.43603499999972,127.17968800000017,91.53857400000015,188.46142599999985,124.87158199999976,332.6923829999996,48.333496000000196
138,136.53857400000015,354.3588869999994,238.9741210000002,219.87158199999976,143.58984400000008,115.38476599999922,4.743652000000111,116.53857400000015,125.0,105.0,188.84619099999964,126.2822270000006,324.10253900000043,47.17968800000017
139,143.9741210000002,344.10253900000043,242.17968800000017,227.05126999999993,133.58984400000008,112.17968800000017,5.512695000000349,117.56396500000028,127.56396500000028,126.6665039999998,193.46142599999985,127.56396500000028,316.4101559999999,50.76904300000024
140,154.23095699999976,340.2563479999999,245.89746099999957,235.2563479999999,123.0771479999994,106.53857400000015,7.692382999999609,124.23095699999976,131.79492200000004,143.0771479999994,201.79492200000004,128.20507799999996,308.7177729999994,58.0771479999994
141,162.3076170000004,339.10253900000043,247.94873000000007,242.3076170000004,119.10253900000043,102.82031300000017,9.871581999999762,131.53857400000015,135.2563479999999,145.6411130000006,210.89746099999957,128.0771479999994,300.12841800000024,66.0258789999998
142,163.9741210000002,335.3847659999992,245.51269500000035,247.56396500000028,123.20507799999996,103.46142599999985,10.384765999999217,133.58984400000008,135.89746099999957,133.20507799999996,216.15380900000036,127.05126999999993,289.48730499999965,69.87158199999976
143,158.7177729999994,326.0258789999998,238.20507799999996,252.05126999999993,130.38476599999922,106.53857400000015,8.717772999999397,128.0771479999994,133.84619099999964,112.43603499999972,215.2563479999999,125.25634799999989,277.6923829999996,67.56396500000028
144,151.41015599999992,312.3076170000004,228.3334960000002,257.17968800000017,135.6411130000006,109.10253900000043,6.922852000000603,118.84619099999964,130.38476599999922,95.12841800000024,209.7436520000001,122.82031300000017,267.17968800000017,61.410155999999915
145,148.46142599999985,299.3588869999994,219.87158199999976,263.20507799999996,138.3334960000002,109.48730499999965,7.56396500000028,112.94873000000007,127.94873000000007,91.6665039999998,203.7177729999994,120.64111300000059,260.2563479999999,57.05126999999993
146,153.0771479999994,292.05126999999993,214.48730499999965,267.3076170000004,140.0,109.10253900000043,10.897460999999566,114.10253900000043,127.56396500000028,103.20507799999996,200.0,119.74365200000011,257.5639650000003,57.82031300000017
147,161.6665039999998,289.87158199999976,211.2822270000006,265.3847659999992,142.43603499999972,109.61523400000078,14.358886999999413,120.0,129.10253900000043,118.9741210000002,198.84619099999964,120.38476599999922,256.9228520000006,62.30761700000039
148,167.82031300000017,288.0771479999994,207.82031300000017,257.05126999999993,145.76904300000024,111.53857400000015,15.128418000000238,125.12841800000024,131.15380900000036,125.0,199.87158199999976,121.6665039999998,255.38476599999922,66.2822270000006
149,167.56396500000028,281.2822270000006,203.20507799999996,247.56396500000028,148.9741210000002,113.58984400000008,13.205077999999958,126.15380900000036,132.3076170000004,115.64111300000059,202.82031300000017,122.56396500000028,251.53857400000015,66.15380900000036
150,161.79492200000004,267.6923829999996,198.58984400000008,243.20507799999996,150.0,114.48730499999965,10.769043000000238,123.20507799999996,132.17968800000017,97.94873000000007,206.41015599999992,122.94873000000007,245.76904300000024,61.410155999999915
151,154.48730499999965,250.76904300000024,195.6411130000006,244.10253900000043,145.51269500000035,114.23095699999976,10.384765999999217,119.23095699999976,130.51269500000035,85.25634799999989,208.20507799999996,122.94873000000007,240.12841800000024,55.12841800000024
152,149.3588869999994,236.0258789999998,194.7436520000001,244.23095699999976,132.82031300000017,113.58984400000008,12.051269999999931,116.79492200000004,127.30761700000039,85.64111300000059,205.51269500000035,122.30761700000039,235.89746099999957,50.76904300000024
153,147.43603499999972,226.2822270000006,193.46142599999985,237.43603499999972,114.74365200000011,113.0771479999994,13.717772999999397,115.64111300000059,122.69238299999961,96.41015599999992,198.58984400000008,121.2822270000006,232.94873000000007,50.0
154,147.05126999999993,220.12841800000024,190.0,223.7177729999994,99.61523400000078,111.9228520000006,13.205077999999958,114.87158199999976,117.69238299999961,107.30761700000039,190.0,120.0,229.10253900000043,51.2822270000006
155,146.0258789999998,214.23095699999976,184.61523400000078,210.76904300000024,96.0258789999998,109.23095699999976,10.256347999999889,114.35888699999941,114.10253900000043,109.48730499999965,183.58984400000008,118.7177729999994,222.82031300000017,51.9228520000006
156,144.61523400000078,207.05126999999993,180.2563479999999,206.53857400000015,104.87158199999976,105.51269500000035,6.794922000000042,114.74365200000011,113.7177729999994,102.69238299999961,181.79492200000004,117.56396500000028,214.87158199999976,51.53857400000015
157,143.9741210000002,199.87158199999976,179.7436520000001,212.43603499999972,117.43603499999972,102.56396500000028,5.512695000000349,116.6665039999998,117.05126999999993,94.10253900000043,184.3588869999994,116.79492200000004,207.05126999999993,51.9228520000006
158,144.23095699999976,193.58984400000008,181.6665039999998,221.6665039999998,120.51269500000035,102.82031300000017,6.922852000000603,118.58984400000008,121.53857400000015,91.41015599999992,188.46142599999985,117.30761700000039,199.61523400000078,53.846190999999635
159,142.56396500000028,185.2563479999999,181.15380900000036,223.7177729999994,106.79492200000004,106.15380900000036,8.974121000000196,117.17968800000017,123.20507799999996,95.51269500000035,188.9741210000002,118.20507799999996,189.7436520000001,54.74365200000011
160,136.15380900000036,171.0258789999998,173.9741210000002,213.0771479999994,81.41015599999992,109.35888699999941,8.717772999999397,110.76904300000024,118.9741210000002,98.84619099999964,183.0771479999994,118.3334960000002,175.0,50.76904300000024
161,126.15380900000036,150.6411130000006,161.2822270000006,194.3588869999994,60.76904300000024,109.23095699999976,5.256347999999889,101.79492200000004,109.87158199999976,93.20507799999996,172.82031300000017,116.41015599999992,157.17968800000017,42.30761700000039
162,118.9741210000002,129.10253900000043,148.9741210000002,179.87158199999976,60.12841800000024,105.38476599999922,1.4101559999999154,96.2822270000006,101.2822270000006,79.23095699999976,164.7436520000001,113.84619099999964,142.17968800000017,35.25634799999989
163,120.51269500000035,111.9228520000006,143.9741210000002,179.61523400000078,80.64111300000059,101.0258789999998,0.8974609999995664,98.0771479999994,98.7177729999994,68.20507799999996,165.2563479999999,113.0771479999994,134.7436520000001,36.53857400000015
164,129.48730499999965,100.0,146.79492200000004,192.05126999999993,106.0258789999998,98.9741210000002,4.358886999999413,105.12841800000024,101.9228520000006,71.41015599999992,173.46142599999985,115.25634799999989,134.23095699999976,46.153809000000365
165,137.3076170000004,88.58984400000008,151.41015599999992,204.48730499999965,115.38476599999922,99.35888699999941,8.461425999999847,110.64111300000059,105.0,87.56396500000028,181.2822270000006,118.46142599999985,133.9741210000002,55.64111300000059
166,135.38476599999922,72.05126999999993,150.6411130000006,203.9741210000002,99.61523400000078,100.89746099999957,9.102539000000434,109.35888699999941,102.05126999999993,101.79492200000004,180.2563479999999,119.87158199999976,126.79492200000004,56.153809000000365
167,122.56396500000028,49.102539000000434,143.3334960000002,189.10253900000043,69.61523400000078,102.56396500000028,5.897460999999566,101.79492200000004,93.3334960000002,98.84619099999964,169.48730499999965,118.20507799999996,111.53857400000015,45.51269500000035
168,106.53857400000015,24.102539000000434,133.9741210000002,170.51269500000035,47.56396500000028,105.0,1.9228520000006029,93.3334960000002,84.61523400000078,77.56396500000028,155.0,115.12841800000024,92.43603499999972,30.25634799999989
169,97.17968800000017,3.4614259999998467,128.0771479999994,160.76904300000024,47.05126999999993,108.46142599999985,0.12841800000023795,89.74365200000011,82.56396500000028,51.9228520000006,145.0,112.30761700000039,76.41015599999992,19.48730499999965
170,98.46142599999985,-8.974365000000034,127.43603499999972,163.58984400000008,63.333496000000196,111.9228520000006,0.512695000000349,92.17968800000017,88.0771479999994,39.87158199999976,143.0771479999994,110.89746099999957,67.94873000000007,17.69238299999961
171,105.89746099999957,-14.743652000000111,128.84619099999964,172.43603499999972,79.23095699999976,113.84619099999964,0.769043000000238,97.43603499999972,96.41015599999992,49.102539000000434,147.17968800000017,110.89746099999957,67.43603499999972,22.69238299999961
172,111.9228520000006,-18.71801800000003,128.84619099999964,177.43603499999972,81.6665039999998,113.0771479999994,-0.769043000000238,100.64111300000059,101.15380900000036,71.6665039999998,152.82031300000017,111.9228520000006,70.89746099999957,28.461425999999847
173,111.41015599999992,-26.28198199999997,125.51269500000035,174.10253900000043,71.2822270000006,109.61523400000078,-3.5898440000000846,99.10253900000043,98.58984400000008,90.51269500000035,155.6411130000006,112.69238299999961,72.56396500000028,30.128418000000238
174,105.38476599999922,-38.58984399999963,120.38476599999922,165.89746099999957,57.82031300000017,104.74365200000011,-5.897461000000021,93.84619099999964,90.25634799999989,91.6665039999998,153.58984400000008,111.2822270000006,69.48730499999965,27.05126999999993
175,99.10253900000043,-53.33325200000036,116.15380900000036,159.10253900000043,49.23095699999976,100.64111300000059,-6.666747999999643,87.82031300000017,81.53857400000015,73.9741210000002,147.6923829999996,107.17968800000017,62.56396500000028,23.333496000000196
176,97.43603499999972,-66.66674799999964,114.87158199999976,157.05126999999993,46.2822270000006,100.0,-5.769286999999622,84.10253900000043,77.94873000000007,49.48730499999965,141.6665039999998,102.69238299999961,54.61523400000078,22.56396500000028
177,100.25634799999989,-77.30761700000039,116.0258789999998,157.82031300000017,45.76904300000024,103.3334960000002,-4.61547900000005,83.46142599999985,80.89746099999957,35.38476599999922,138.7177729999994,101.15380900000036,47.05126999999993,24.615234000000783
178,103.3334960000002,-86.02563499999997,117.56396500000028,158.3334960000002,45.51269500000035,108.84619099999964,-3.846190999999635,85.0,86.9228520000006,41.410155999999915,139.87158199999976,103.84619099999964,39.61523400000078,25.897460999999566
179,103.0771479999994,-93.20507799999996,118.20507799999996,157.43603499999972,45.25634799999989,113.20507799999996,-3.3334960000001956,86.6665039999998,90.64111300000059,62.43603499999972,142.94873000000007,108.46142599999985,32.43603499999972,24.358886999999413
180,100.25634799999989,-98.07690400000001,118.0771479999994,157.3076170000004,45.38476599999922,114.48730499999965,-1.5385740000001533,86.6665039999998,88.3334960000002,81.41015599999992,145.38476599999922,111.79492200000004,26.794922000000042,21.282227000000603
181,98.46142599999985,-98.97436500000003,117.94873000000007,160.38476599999922,46.79492200000004,112.82031300000017,2.0512699999999313,85.0,80.89746099999957,82.43603499999972,145.89746099999957,112.43603499999972,24.102539000000434,20.25634799999989
182,101.2822270000006,-95.51293900000019,118.0771479999994,167.05126999999993,50.51269500000035,110.25634799999989,6.794922000000042,83.46142599999985,72.56396500000028,64.10253900000043,145.12841800000024,111.53857400000015,24.48730499999965,23.974121000000196
183,107.94873000000007,-88.71801800000003,118.46142599999985,173.84619099999964,55.897460999999566,108.84619099999964,10.128418000000238,83.9741210000002,68.0771479999994,39.48730499999965,145.0,111.0258789999998,26.538574000000153,31.410155999999915
184,114.61523400000078,-81.92309599999999,119.23095699999976,177.17968800000017,60.64111300000059,109.35888699999941,10.128418000000238,87.30761700000039,68.9741210000002,25.128418000000238,146.79492200000004,111.9228520000006,28.461425999999847,39.23095699999976
185,116.53857400000015,-78.33325200000036,120.25634799999989,175.12841800000024,61.410155999999915,110.76904300000024,7.307617000000391,92.43603499999972,74.10253900000043,29.102539000000434,149.7436520000001,113.0771479999994,29.102539000000434,43.589844000000085
186,112.30761700000039,-79.74365200000011,120.51269500000035,169.3588869999994,57.30761700000039,111.15380900000036,4.871581999999762,97.05126999999993,81.0258789999998,48.0771479999994,152.05126999999993,112.56396500000028,28.077147999999397,42.43603499999972
187,104.23095699999976,-86.02563499999997,118.7177729999994,162.43603499999972,51.153809000000365,108.84619099999964,5.128418000000238,99.23095699999976,87.30761700000039,70.64111300000059,151.79492200000004,109.23095699999976,25.25634799999989,37.17968800000017
188,95.89746099999957,-95.25634799999989,113.9741210000002,155.2563479999999,46.666503999999804,104.23095699999976,6.922852000000603,97.43603499999972,90.25634799999989,84.23095699999976,147.17968800000017,103.9741210000002,20.51269500000035,30.384765999999217
189,88.9741210000002,-105.38452099999995,106.53857400000015,147.05126999999993,45.0,100.12841800000024,7.051269999999931,92.30761700000039,88.3334960000002,81.41015599999992,138.3334960000002,98.84619099999964,13.846190999999635,24.102539000000434
190,83.20507799999996,-114.23071300000038,99.10253900000043,138.7177729999994,43.7177729999994,99.48730499999965,3.4614259999998467,85.89746099999957,82.17968800000017,64.87158199999976,127.94873000000007,95.76904300000024,5.641113000000587,18.974121000000196
191,77.43603499999972,-121.15380900000036,94.74365200000011,133.20507799999996,39.23095699999976,103.46142599999985,-2.3076170000003913,80.64111300000059,75.38476599999922,45.76904300000024,120.51269500000035,95.89746099999957,-2.9487300000000687,14.487304999999651
192,72.17968800000017,-126.53857400000015,94.87158199999976,132.94873000000007,30.384765999999217,109.74365200000011,-6.41015600000037,77.43603499999972,71.53857400000015,35.897460999999566,118.58984400000008,98.3334960000002,-10.0,10.641113000000587
193,68.9741210000002,-131.15380900000036,98.0771479999994,137.3076170000004,19.871581999999762,114.61523400000078,-5.512939000000188,75.51269500000035,71.41015599999992,38.0771479999994,120.64111300000059,100.51269500000035,-14.102538999999979,7.43603499999972
194,69.74365200000011,-133.97436500000003,101.79492200000004,142.43603499999972,12.82031300000017,116.2822270000006,-0.38476599999921746,73.20507799999996,72.43603499999972,46.410155999999915,122.17968800000017,100.64111300000059,-14.230713000000378,6.025878999999804
195,74.35888699999941,-132.6923829999996,103.0771479999994,144.7436520000001,14.487304999999651,115.76904300000024,6.153809000000365,70.12841800000024,71.79492200000004,51.666503999999804,120.64111300000059,99.35888699999941,-11.538574000000153,7.179688000000169
196,80.76904300000024,-125.76928699999962,101.53857400000015,143.20507799999996,26.538574000000153,115.64111300000059,10.384765999999217,67.69238299999961,68.58984400000008,48.846190999999635,117.30761700000039,98.84619099999964,-8.205077999999958,11.025878999999804
197,86.0258789999998,-114.10253899999998,99.23095699999976,140.0,45.38476599999922,116.6665039999998,10.512695000000349,67.82031300000017,64.74365200000011,41.53857400000015,115.51269500000035,100.25634799999989,-6.41015600000037,16.410155999999915
198,87.94873000000007,-101.15380900000036,98.3334960000002,137.17968800000017,62.05126999999993,117.43603499999972,7.179688000000169,70.89746099999957,63.333496000000196,38.974121000000196,117.56396500000028,102.69238299999961,-6.41015600000037,21.410155999999915
199,86.53857400000015,-92.30761700000039,99.48730499999965,134.10253900000043,68.3334960000002,116.79492200000004,2.8203130000001693,74.48730499999965,66.2822270000006,47.82031300000017,122.94873000000007,103.9741210000002,-7.051270000000386,24.358886999999413
200,83.84619099999964,-91.66674799999964,101.15380900000036,128.7177729999994,62.56396500000028,114.87158199999976,0.256347999999889,76.6665039999998,72.69238299999961,64.74365200000011,128.20507799999996,103.3334960000002,-7.179442999999992,24.358886999999413
201,82.43603499999972,-98.84619099999964,101.79492200000004,121.2822270000006,51.9228520000006,112.69238299999961,1.153809000000365,77.43603499999972,79.23095699999976,78.84619099999964,130.6411130000006,101.6665039999998,-6.281981999999971,22.43603499999972
202,83.7177729999994,-107.56420900000057,102.17968800000017,115.0,45.897460999999566,111.0258789999998,4.743652000000111,79.48730499999965,83.0771479999994,81.15380900000036,130.6411130000006,100.51269500000035,-4.61547900000005,21.282227000000603
203,87.05126999999993,-111.41015600000037,103.84619099999964,113.3334960000002,48.20507799999996,110.12841800000024,8.717772999999397,85.0,84.35888699999941,71.0258789999998,131.0258789999998,100.64111300000059,-2.0512699999999313,23.077147999999397
204,90.51269500000035,-108.20507799999996,107.05126999999993,116.6665039999998,54.48730499999965,110.89746099999957,11.153809000000365,92.56396500000028,85.0,57.43603499999972,133.7177729999994,102.43603499999972,1.0258789999998044,27.82031300000017
205,91.6665039999998,-102.30761700000039,110.51269500000035,121.53857400000015,57.94873000000007,113.84619099999964,11.153809000000365,98.46142599999985,86.53857400000015,50.897460999999566,137.17968800000017,104.87158199999976,2.8203130000001693,32.69238299999961
206,90.25634799999989,-100.51293900000019,112.43603499999972,123.84619099999964,55.38476599999922,117.56396500000028,9.615234000000783,98.0771479999994,87.94873000000007,55.51269500000035,137.43603499999972,106.79492200000004,1.153809000000365,34.74365200000011
207,87.30761700000039,-106.41015600000037,112.17968800000017,121.41015599999992,49.48730499999965,119.35888699999941,7.051269999999931,90.25634799999989,86.0258789999998,66.9228520000006,131.6665039999998,106.53857400000015,-4.743652000000111,32.17968800000017
208,84.10253900000043,-117.05127000000039,110.51269500000035,115.64111300000059,44.61523400000078,117.17968800000017,4.487304999999651,78.84619099999964,79.48730499999965,76.2822270000006,121.53857400000015,103.84619099999964,-12.564209000000574,26.538574000000153
209,82.05126999999993,-125.25634799999989,109.35888699999941,110.89746099999957,41.666503999999804,111.9228520000006,3.077147999999397,70.51269500000035,72.05126999999993,78.3334960000002,113.58984400000008,100.64111300000059,-17.69238299999961,22.17968800000017
210,82.30761700000039,-124.8718259999996,110.38476599999922,111.15380900000036,38.7177729999994,107.43603499999972,4.102539000000434,70.89746099999957,69.74365200000011,74.35888699999941,113.9741210000002,99.35888699999941,-17.30761700000039,23.205077999999958
211,84.61523400000078,-117.17944299999999,113.46142599999985,116.41015599999992,33.7177729999994,106.9228520000006,7.43603499999972,78.9741210000002,74.23095699999976,68.58984400000008,123.3334960000002,101.2822270000006,-12.820557000000008,29.48730499999965
212,86.79492200000004,-108.84619099999964,116.15380900000036,121.6665039999998,28.717772999999397,110.76904300000024,10.256347999999889,87.56396500000028,81.2822270000006,63.20507799999996,134.48730499999965,104.87158199999976,-9.61547900000005,36.025878999999804
213,86.2822270000006,-106.53857400000015,116.15380900000036,121.2822270000006,28.974121000000196,115.89746099999957,10.0,89.10253900000043,83.7177729999994,58.0771479999994,138.46142599999985,107.43603499999972,-12.051270000000386,37.69238299999961
214,83.3334960000002,-110.38452099999995,113.9741210000002,114.35888699999941,38.7177729999994,118.3334960000002,7.051269999999931,82.94873000000007,79.23095699999976,54.87158199999976,132.6923829999996,107.82031300000017,-18.58984399999963,34.23095699999976
215,81.15380900000036,-115.1281740000004,112.05126999999993,105.38476599999922,56.666503999999804,116.0258789999998,5.3847659999992175,75.64111300000059,72.56396500000028,56.153809000000365,123.7177729999994,106.2822270000006,-23.846190999999635,30.0
216,82.82031300000017,-116.28198199999997,111.9228520000006,99.48730499999965,73.9741210000002,110.0,7.692382999999609,74.61523400000078,70.25634799999989,62.69238299999961,120.25634799999989,104.48730499999965,-23.333252000000357,30.25634799999989
217,87.05126999999993,-114.23071300000038,112.82031300000017,97.69238299999961,79.87158199999976,103.3334960000002,13.333496000000196,80.64111300000059,74.10253900000043,69.87158199999976,125.25634799999989,103.20507799999996,-17.948729999999614,35.12841800000024
218,89.74365200000011,-113.46142599999985,112.05126999999993,98.20507799999996,69.61523400000078,99.61523400000078,18.589844000000085,87.56396500000028,79.35888699999941,71.6665039999998,132.94873000000007,102.82031300000017,-13.461425999999847,39.61523400000078
219,86.53857400000015,-118.33325200000036,108.0771479999994,98.58984400000008,48.46142599999985,99.74365200000011,19.615234000000783,87.82031300000017,80.12841800000024,65.0,134.7436520000001,102.43603499999972,-15.769286999999622,38.20507799999996
220,77.56396500000028,-128.58984399999963,102.17968800000017,98.0771479999994,29.48730499999965,102.17968800000017,15.641113000000587,80.0,74.48730499999965,52.30761700000039,126.0258789999998,101.53857400000015,-25.512939000000188,29.615234000000783
221,68.20507799999996,-137.820557,97.94873000000007,98.20507799999996,25.51269500000035,103.9741210000002,9.615234000000783,70.38476599999922,67.05126999999993,41.53857400000015,111.53857400000015,100.0,-36.92309599999999,19.74365200000011
222,65.51269500000035,-138.84619099999964,97.94873000000007,101.0258789999998,39.87158199999976,103.58984400000008,5.897460999999566,67.56396500000028,63.974121000000196,40.38476599999922,101.2822270000006,98.84619099999964,-42.051270000000386,16.410155999999915
223,71.53857400000015,-130.5129390000002,101.41015599999992,106.41015599999992,62.69238299999961,101.6665039999998,7.43603499999972,73.9741210000002,67.94873000000007,49.48730499999965,102.56396500000028,99.23095699999976,-38.33325200000036,22.94873000000007
224,81.53857400000015,-120.64111300000013,104.35888699999941,110.89746099999957,76.79492200000004,100.25634799999989,12.307617000000391,83.46142599999985,74.48730499999965,60.64111300000059,112.69238299999961,100.51269500000035,-30.38452099999995,34.102539000000434
225,87.69238299999961,-118.71801800000003,103.7177729999994,109.23095699999976,70.51269500000035,100.0,16.153809000000365,87.69238299999961,76.53857400000015,64.35888699999941,122.30761700000039,101.15380900000036,-25.512939000000188,41.410155999999915
226,86.41015599999992,-126.66674799999964,100.25634799999989,100.38476599999922,46.9228520000006,100.51269500000035,15.769043000000238,83.20507799999996,72.05126999999993,58.589844000000085,124.23095699999976,100.64111300000059,-26.923095999999987,40.0
227,80.25634799999989,-137.9487299999996,97.17968800000017,89.23095699999976,21.282227000000603,100.89746099999957,12.307617000000391,75.12841800000024,65.25634799999989,50.76904300000024,118.84619099999964,99.87158199999976,-31.153809000000365,33.0771479999994
228,75.25634799999989,-143.58984399999963,97.17968800000017,84.74365200000011,8.589844000000085,101.9228520000006,9.615234000000783,70.64111300000059,63.333496000000196,50.897460999999566,112.69238299999961,100.12841800000024,-32.30761700000039,27.82031300000017
229,75.38476599999922,-140.38452099999995,99.35888699999941,90.89746099999957,13.974121000000196,103.84619099999964,10.769043000000238,72.82031300000017,68.58984400000008,61.9228520000006,110.76904300000024,101.53857400000015,-28.846190999999635,28.717772999999397
230,79.35888699999941,-133.84619099999964,100.38476599999922,102.05126999999993,29.871581999999762,106.2822270000006,14.615234000000783,77.43603499999972,76.15380900000036,76.0258789999998,112.05126999999993,102.56396500000028,-24.8718259999996,33.20507799999996
231,81.79492200000004,-132.3076170000004,97.56396500000028,106.15380900000036,42.69238299999961,107.69238299999961,17.30761700000039,77.30761700000039,78.84619099999964,80.12841800000024,110.89746099999957,101.6665039999998,-26.153809000000365,34.48730499999965
232,78.3334960000002,-139.23071300000038,90.89746099999957,95.12841800000024,41.9228520000006,107.05126999999993,15.769043000000238,70.12841800000024,72.82031300000017,67.43603499999972,103.20507799999996,98.46142599999985,-34.48706099999981,28.974121000000196
233,70.64111300000059,-150.1281740000004,83.9741210000002,73.20507799999996,27.69238299999961,104.61523400000078,11.153809000000365,60.64111300000059,61.666503999999804,43.46142599999985,91.2822270000006,94.74365200000011,-46.025634999999966,19.615234000000783
234,64.35888699999941,-157.56420900000057,80.64111300000059,54.74365200000011,10.0,101.9228520000006,6.666503999999804,56.153809000000365,52.69238299999961,22.94873000000007,81.9228520000006,92.94873000000007,-54.10253899999998,12.948730000000069
235,63.974121000000196,-156.923096,82.05126999999993,52.30761700000039,1.2822270000006029,100.12841800000024,5.128418000000238,60.0,50.51269500000035,17.94873000000007,80.25634799999989,94.48730499999965,-55.1281740000004,13.846190999999635
236,69.61523400000078,-150.1281740000004,86.15380900000036,65.89746099999957,6.025878999999804,99.87158199999976,6.153809000000365,67.82031300000017,54.102539000000434,29.230956999999762,85.76904300000024,97.94873000000007,-50.1281740000004,21.153809000000365
237,77.30761700000039,-142.43579099999943,89.61523400000078,82.94873000000007,18.205077999999958,100.89746099999957,8.205077999999958,72.30761700000039,58.333496000000196,46.79492200000004,93.7177729999994,100.64111300000059,-43.58984399999963,30.0
238,83.3334960000002,-138.076904,90.12841800000024,89.74365200000011,28.333496000000196,102.56396500000028,10.128418000000238,69.23095699999976,59.74365200000011,57.82031300000017,99.35888699999941,100.89746099999957,-39.10253899999998,36.153809000000365
239,86.6665039999998,-137.43579099999943,87.94873000000007,81.79492200000004,31.153809000000365,104.23095699999976,12.051269999999931,60.897460999999566,57.82031300000017,55.12841800000024,101.6665039999998,99.61523400000078,-38.07690400000001,38.589844000000085
240,88.20507799999996,-138.58984399999963,85.12841800000024,65.76904300000024,28.333496000000196,105.12841800000024,14.358886999999413,53.846190999999635,55.0,40.51269500000035,101.9228520000006,99.23095699999976,-39.8718259999996,38.46142599999985
241,87.94873000000007,-141.28198199999997,83.46142599999985,52.05126999999993,24.48730499999965,104.74365200000011,16.538574000000153,52.43603499999972,52.43603499999972,22.69238299999961,99.87158199999976,100.64111300000059,-43.974365000000034,36.153809000000365
242,84.74365200000011,-147.43579099999943,83.0771479999994,46.410155999999915,21.025878999999804,102.94873000000007,16.666503999999804,55.12841800000024,50.0,11.538574000000153,94.74365200000011,101.9228520000006,-50.51293900000019,30.769043000000238
