,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,55.38476599999922,41.79492200000004,85.64111300000059,84.61523400000078,118.46142599999985,116.41015599999992,124.74365200000011,136.41015599999992,134.3588869999994,99.35888699999941,119.87158199999976,102.30761700000039,112.05126999999993,74.35888699999941
123,53.20507799999996,36.666503999999804,82.69238299999961,85.89746099999957,113.84619099999964,113.58984400000008,124.61523400000078,132.3076170000004,134.23095699999976,95.0,119.23095699999976,101.79492200000004,111.53857400000015,71.41015599999992
124,51.410155999999915,27.17968800000017,76.79492200000004,82.69238299999961,108.3334960000002,109.10253900000043,121.79492200000004,124.35888699999941,131.0258789999998,89.48730499999965,116.53857400000015,99.61523400000078,108.3334960000002,66.79492200000004
125,50.51269500000035,17.56396500000028,70.76904300000024,77.17968800000017,102.56396500000028,104.87158199999976,117.30761700000039,116.79492200000004,125.64111300000059,85.0,113.9741210000002,97.05126999999993,103.84619099999964,63.0771479999994
126,50.64111300000059,12.051269999999931,67.17968800000017,72.69238299999961,98.0771479999994,103.7177729999994,113.0771479999994,112.82031300000017,120.12841800000024,81.9228520000006,110.76904300000024,95.64111300000059,99.35888699999941,61.9228520000006
127,51.025878999999804,12.82031300000017,67.05126999999993,71.79492200000004,96.79492200000004,106.9228520000006,111.0258789999998,112.69238299999961,116.6665039999998,79.74365200000011,105.76904300000024,96.0258789999998,96.6665039999998,63.0771479999994
128,51.153809000000365,17.43603499999972,69.10253900000043,74.35888699999941,98.20507799999996,112.56396500000028,111.41015599999992,113.84619099999964,115.25634799999989,76.53857400000015,99.35888699999941,97.69238299999961,96.0258789999998,64.74365200000011
129,50.76904300000024,21.538574000000153,72.05126999999993,78.0771479999994,99.74365200000011,117.30761700000039,112.94873000000007,114.10253900000043,114.10253900000043,71.53857400000015,94.35888699999941,99.35888699999941,96.53857400000015,65.89746099999957
130,50.64111300000059,22.05126999999993,75.25634799999989,80.76904300000024,99.87158199999976,118.7177729999994,113.9741210000002,113.20507799999996,112.43603499999972,67.30761700000039,93.84619099999964,100.12841800000024,97.82031300000017,66.53857400000015
131,52.17968800000017,20.25634799999989,78.9741210000002,83.0771479999994,99.61523400000078,116.9228520000006,114.10253900000043,114.23095699999976,111.2822270000006,67.82031300000017,99.48730499999965,99.87158199999976,100.76904300000024,67.94873000000007
132,55.76904300000024,19.48730499999965,83.3334960000002,87.94873000000007,101.2822270000006,114.48730499999965,114.74365200000011,119.35888699999941,112.56396500000028,74.48730499999965,109.23095699999976,100.0,106.2822270000006,71.41015599999992
133,60.12841800000024,21.282227000000603,86.9228520000006,95.64111300000059,104.35888699999941,113.46142599999985,115.89746099999957,127.05126999999993,116.79492200000004,84.61523400000078,118.7177729999994,101.15380900000036,113.0771479999994,76.6665039999998
134,63.333496000000196,23.974121000000196,88.58984400000008,103.20507799999996,105.64111300000059,114.23095699999976,116.0258789999998,132.6923829999996,122.69238299999961,92.56396500000028,123.7177729999994,103.0771479999994,117.69238299999961,81.6665039999998
135,65.25634799999989,25.384765999999217,88.0771479999994,107.69238299999961,102.69238299999961,115.64111300000059,114.35888699999941,132.56396500000028,128.58984400000008,95.64111300000059,124.35888699999941,105.0,117.82031300000017,85.12841800000024
136,68.58984400000008,26.025878999999804,87.94873000000007,109.74365200000011,97.94873000000007,116.2822270000006,112.43603499999972,128.20507799999996,133.58984400000008,95.89746099999957,124.10253900000043,107.05126999999993,115.64111300000059,88.20507799999996
137,76.15380900000036,29.48730499999965,92.17968800000017,114.23095699999976,97.56396500000028,115.76904300000024,114.10253900000043,125.89746099999957,138.46142599999985,98.9741210000002,127.94873000000007,110.25634799999989,117.17968800000017,93.7177729999994
138,87.94873000000007,38.0771479999994,101.41015599999992,124.23095699999976,106.0258789999998,115.25634799999989,121.15380900000036,131.2822270000006,144.3588869999994,108.0771479999994,137.05126999999993,115.38476599999922,125.64111300000059,103.84619099999964
139,99.35888699999941,49.87158199999976,111.0258789999998,137.3076170000004,120.51269500000035,115.25634799999989,130.38476599999922,143.7177729999994,150.6411130000006,120.76904300000024,147.82031300000017,120.89746099999957,137.94873000000007,115.64111300000059
140,104.61523400000078,58.0771479999994,114.61523400000078,146.6665039999998,132.43603499999972,115.51269500000035,135.6411130000006,155.38476599999922,154.87158199999976,130.2563479999999,154.23095699999976,123.7177729999994,146.6665039999998,122.94873000000007
141,101.2822270000006,56.79492200000004,109.61523400000078,147.3076170000004,133.20507799999996,115.38476599999922,133.3334960000002,157.94873000000007,154.48730499999965,131.79492200000004,152.56396500000028,121.9228520000006,145.76904300000024,121.2822270000006
142,92.43603499999972,45.76904300000024,99.48730499999965,140.2563479999999,121.6665039999998,114.48730499999965,124.87158199999976,148.20507799999996,149.3588869999994,125.64111300000059,143.84619099999964,116.2822270000006,136.15380900000036,111.79492200000004
143,84.10253900000043,31.025878999999804,90.51269500000035,130.89746099999957,104.35888699999941,113.84619099999964,115.51269500000035,131.15380900000036,141.9228520000006,116.2822270000006,132.17968800000017,110.12841800000024,124.23095699999976,100.51269500000035
144,80.25634799999989,21.025878999999804,87.43603499999972,125.0,92.43603499999972,113.9741210000002,110.0,116.0258789999998,135.12841800000024,109.61523400000078,122.30761700000039,106.79492200000004,117.05126999999993,93.9741210000002
145,81.41015599999992,21.410155999999915,90.38476599999922,126.15380900000036,93.7177729999994,114.48730499999965,109.74365200000011,110.38476599999922,131.0258789999998,109.74365200000011,118.3334960000002,108.3334960000002,118.84619099999964,95.51269500000035
146,85.76904300000024,32.05126999999993,97.30761700000039,135.2563479999999,107.94873000000007,115.12841800000024,113.46142599999985,116.0258789999998,130.2563479999999,115.89746099999957,122.94873000000007,113.3334960000002,128.46142599999985,103.84619099999964
147,90.76904300000024,46.666503999999804,104.48730499999965,149.87158199999976,126.53857400000015,115.64111300000059,118.3334960000002,127.94873000000007,132.05126999999993,123.3334960000002,134.48730499999965,118.7177729999994,140.6411130000006,113.9741210000002
148,93.58984400000008,56.9228520000006,108.58984400000008,163.84619099999964,137.94873000000007,116.15380900000036,121.41015599999992,137.94873000000007,135.0,126.15380900000036,146.41015599999992,120.76904300000024,148.84619099999964,120.25634799999989
149,91.6665039999998,57.56396500000028,107.30761700000039,170.89746099999957,135.76904300000024,116.6665039999998,120.89746099999957,139.23095699999976,136.6665039999998,121.6665039999998,150.0,117.82031300000017,148.7177729999994,119.10253900000043
150,84.74365200000011,49.87158199999976,101.2822270000006,167.6923829999996,122.43603499999972,117.05126999999993,117.05126999999993,131.53857400000015,135.76904300000024,112.43603499999972,141.9228520000006,110.89746099999957,140.38476599999922,111.2822270000006
151,75.89746099999957,40.0,93.20507799999996,157.6923829999996,107.30761700000039,116.9228520000006,112.43603499999972,120.51269500000035,133.20507799999996,104.87158199999976,127.17968800000017,103.3334960000002,128.0771479999994,101.53857400000015
152,70.0,34.102539000000434,86.2822270000006,148.58984400000008,98.58984400000008,116.2822270000006,110.12841800000024,113.0771479999994,131.0258789999998,104.10253900000043,115.51269500000035,98.7177729999994,117.94873000000007,95.64111300000059
153,69.61523400000078,34.102539000000434,83.20507799999996,146.79492200000004,99.10253900000043,115.51269500000035,111.79492200000004,112.56396500000028,130.51269500000035,110.38476599999922,113.58984400000008,98.46142599999985,114.10253900000043,95.64111300000059
154,73.7177729999994,37.56396500000028,83.9741210000002,152.82031300000017,105.76904300000024,115.25634799999989,116.2822270000006,117.56396500000028,131.53857400000015,119.48730499999965,120.38476599999922,101.53857400000015,116.2822270000006,99.23095699999976
155,78.46142599999985,40.64111300000059,86.9228520000006,162.43603499999972,113.84619099999964,115.76904300000024,120.0,123.46142599999985,132.3076170000004,124.74365200000011,128.9741210000002,104.74365200000011,120.12841800000024,101.6665039999998
156,79.87158199999976,41.025878999999804,89.35888699999941,169.3588869999994,119.61523400000078,116.15380900000036,119.74365200000011,125.89746099999957,130.6411130000006,121.6665039999998,132.17968800000017,106.0258789999998,121.0258789999998,99.61523400000078
157,75.76904300000024,38.974121000000196,89.23095699999976,169.48730499999965,121.0258789999998,115.89746099999957,114.48730499999965,122.56396500000028,126.15380900000036,110.38476599999922,126.79492200000004,104.61523400000078,117.05126999999993,93.20507799999996
158,67.82031300000017,36.153809000000365,86.2822270000006,163.20507799999996,118.3334960000002,114.61523400000078,106.9228520000006,115.0,120.25634799999989,95.89746099999957,115.64111300000059,100.89746099999957,109.35888699999941,85.25634799999989
159,60.38476599999922,34.61523400000078,82.05126999999993,155.38476599999922,114.61523400000078,112.94873000000007,102.17968800000017,107.43603499999972,115.89746099999957,85.25634799999989,104.61523400000078,96.9228520000006,101.0258789999998,79.35888699999941
160,57.94873000000007,35.51269500000035,79.61523400000078,151.9228520000006,114.10253900000043,111.9228520000006,103.46142599999985,103.0771479999994,114.35888699999941,83.0771479999994,98.3334960000002,94.87158199999976,94.87158199999976,77.69238299999961
161,61.79492200000004,38.0771479999994,80.51269500000035,155.6411130000006,118.3334960000002,111.9228520000006,108.7177729999994,102.56396500000028,114.74365200000011,88.0771479999994,97.69238299999961,95.51269500000035,92.30761700000039,79.74365200000011
162,68.7177729999994,39.87158199999976,83.58984400000008,164.23095699999976,124.35888699999941,112.82031300000017,112.69238299999961,103.3334960000002,114.23095699999976,93.58984400000008,100.12841800000024,97.69238299999961,92.69238299999961,83.3334960000002
163,73.7177729999994,38.46142599999985,86.2822270000006,173.0771479999994,127.56396500000028,113.84619099999964,110.89746099999957,103.46142599999985,110.89746099999957,93.46142599999985,102.17968800000017,99.23095699999976,93.20507799999996,85.64111300000059
164,73.7177729999994,34.48730499999965,87.56396500000028,179.48730499999965,125.51269500000035,114.35888699999941,104.35888699999941,102.56396500000028,106.6665039999998,87.05126999999993,102.69238299999961,99.61523400000078,91.6665039999998,85.51269500000035
165,70.0,30.384765999999217,89.48730499999965,183.3334960000002,120.25634799999989,114.23095699999976,98.84619099999964,102.43603499999972,104.74365200000011,80.38476599999922,102.43603499999972,100.0,88.0771479999994,83.84619099999964
166,66.6665039999998,28.077147999999397,93.0771479999994,185.12841800000024,116.41015599999992,114.10253900000043,99.10253900000043,105.0,107.43603499999972,80.25634799999989,102.17968800000017,100.76904300000024,84.10253900000043,82.30761700000039
167,67.30761700000039,28.205077999999958,97.30761700000039,185.12841800000024,116.41015599999992,114.23095699999976,105.0,110.12841800000024,113.46142599999985,88.3334960000002,102.56396500000028,101.41015599999992,82.82031300000017,82.17968800000017
168,72.94873000000007,30.25634799999989,99.48730499999965,183.7177729999994,119.48730499999965,115.0,112.30761700000039,115.89746099999957,118.9741210000002,100.64111300000059,103.7177729999994,101.15380900000036,86.41015599999992,84.74365200000011
169,82.94873000000007,34.48730499999965,99.35888699999941,184.48730499999965,123.20507799999996,115.76904300000024,117.43603499999972,119.61523400000078,121.53857400000015,110.12841800000024,106.79492200000004,101.0258789999998,95.25634799999989,91.2822270000006
170,95.0,40.51269500000035,99.74365200000011,190.89746099999957,125.38476599999922,116.15380900000036,119.35888699999941,120.76904300000024,121.41015599999992,112.69238299999961,113.58984400000008,102.94873000000007,107.94873000000007,101.9228520000006
171,105.76904300000024,45.897460999999566,103.0771479999994,202.3076170000004,124.74365200000011,116.15380900000036,119.87158199999976,120.12841800000024,121.0258789999998,109.35888699999941,123.9741210000002,106.9228520000006,120.64111300000059,113.58984400000008
172,111.2822270000006,46.53857400000015,108.58984400000008,212.94873000000007,121.41015599999992,115.64111300000059,119.74365200000011,118.58984400000008,121.9228520000006,104.23095699999976,133.84619099999964,110.76904300000024,129.23095699999976,120.76904300000024
173,110.12841800000024,41.153809000000365,112.94873000000007,216.2822270000006,116.41015599999992,115.12841800000024,118.20507799999996,117.05126999999993,123.0771479999994,101.15380900000036,138.20507799999996,111.79492200000004,131.6665039999998,119.87158199999976
174,104.35888699999941,31.922852000000603,113.46142599999985,210.51269500000035,112.43603499999972,115.0,114.87158199999976,115.64111300000059,123.0771479999994,100.89746099999957,136.15380900000036,109.87158199999976,129.3588869999994,112.56396500000028
175,98.84619099999964,23.846190999999635,110.76904300000024,200.89746099999957,110.64111300000059,115.12841800000024,110.64111300000059,114.61523400000078,121.53857400000015,102.17968800000017,131.53857400000015,107.30761700000039,126.53857400000015,104.87158199999976
176,97.05126999999993,19.74365200000011,107.05126999999993,195.0,110.12841800000024,115.12841800000024,108.20507799999996,113.7177729999994,118.9741210000002,103.3334960000002,129.61523400000078,106.2822270000006,126.9228520000006,102.43603499999972
177,98.58984400000008,19.615234000000783,104.48730499999965,196.53857400000015,109.48730499999965,114.87158199999976,109.48730499999965,113.20507799999996,116.2822270000006,104.10253900000043,131.9228520000006,107.05126999999993,130.76904300000024,106.41015599999992
178,100.76904300000024,21.794922000000042,103.7177729999994,203.58984400000008,109.35888699999941,115.25634799999989,113.7177729999994,113.46142599999985,114.48730499999965,106.2822270000006,136.15380900000036,108.0771479999994,135.38476599999922,113.20507799999996
179,101.6665039999998,24.871581999999762,103.9741210000002,210.6411130000006,112.05126999999993,116.53857400000015,118.46142599999985,114.61523400000078,114.23095699999976,112.05126999999993,139.10253900000043,108.20507799999996,138.20507799999996,118.58984400000008
180,101.0258789999998,28.589844000000085,104.61523400000078,213.20507799999996,118.9741210000002,117.56396500000028,120.76904300000024,116.0258789999998,115.25634799999989,120.51269500000035,139.23095699999976,107.69238299999961,139.87158199999976,119.87158199999976
181,100.12841800000024,32.82031300000017,105.25634799999989,210.51269500000035,127.69238299999961,117.05126999999993,119.48730499999965,116.79492200000004,117.69238299999961,126.41015599999992,137.6923829999996,107.82031300000017,142.56396500000028,118.46142599999985
182,100.12841800000024,37.17968800000017,106.79492200000004,205.6411130000006,133.84619099999964,114.87158199999976,116.41015599999992,117.30761700000039,121.2822270000006,124.35888699999941,136.6665039999998,109.61523400000078,146.6665039999998,117.05126999999993
183,101.2822270000006,41.153809000000365,109.48730499999965,202.82031300000017,134.3588869999994,112.69238299999961,114.61523400000078,118.3334960000002,125.12841800000024,113.9741210000002,137.3076170000004,113.0771479999994,149.61523400000078,117.17968800000017
184,102.56396500000028,43.974121000000196,112.17968800000017,203.84619099999964,128.58984400000008,111.15380900000036,115.76904300000024,119.61523400000078,126.41015599999992,100.64111300000059,139.10253900000043,115.76904300000024,148.46142599999985,118.20507799999996
185,102.30761700000039,43.589844000000085,112.30761700000039,207.17968800000017,117.82031300000017,110.0,117.82031300000017,119.23095699999976,122.43603499999972,90.51269500000035,140.12841800000024,114.74365200000011,142.56396500000028,117.43603499999972
186,99.35888699999941,37.94873000000007,108.20507799999996,208.9741210000002,105.25634799999989,108.20507799999996,117.43603499999972,115.25634799999989,112.82031300000017,86.41015599999992,138.46142599999985,109.23095699999976,133.58984400000008,113.7177729999994
187,95.0,27.94873000000007,101.6665039999998,208.0771479999994,95.64111300000059,106.53857400000015,113.58984400000008,107.56396500000028,101.53857400000015,88.20507799999996,134.23095699999976,102.17968800000017,125.64111300000059,108.58984400000008
188,92.17968800000017,18.205077999999958,97.17968800000017,206.53857400000015,93.7177729999994,106.53857400000015,108.20507799999996,99.23095699999976,94.48730499999965,94.61523400000078,130.12841800000024,98.20507799999996,122.56396500000028,105.51269500000035
189,92.94873000000007,13.974121000000196,98.84619099999964,207.17968800000017,100.76904300000024,108.46142599999985,105.38476599999922,94.87158199999976,95.64111300000059,103.84619099999964,129.10253900000043,100.0,125.76904300000024,107.30761700000039
190,96.6665039999998,16.794922000000042,105.89746099999957,209.7436520000001,111.53857400000015,111.41015599999992,106.6665039999998,96.41015599999992,103.84619099999964,112.17968800000017,131.53857400000015,105.64111300000059,132.6923829999996,112.30761700000039
191,99.74365200000011,23.461425999999847,113.0771479999994,211.6665039999998,118.0771479999994,113.46142599999985,110.51269500000035,101.9228520000006,114.23095699999976,115.64111300000059,135.0,110.38476599999922,138.20507799999996,115.64111300000059
192,99.48730499999965,29.230956999999762,114.61523400000078,210.76904300000024,115.89746099999957,113.3334960000002,114.10253900000043,107.17968800000017,120.76904300000024,112.30761700000039,135.76904300000024,110.76904300000024,138.3334960000002,113.7177729999994
193,96.15380900000036,31.282227000000603,110.38476599999922,208.3334960000002,107.17968800000017,110.89746099999957,115.51269500000035,109.23095699999976,120.76904300000024,104.87158199999976,132.94873000000007,106.9228520000006,133.7177729999994,107.82031300000017
194,92.56396500000028,30.25634799999989,105.12841800000024,206.9228520000006,98.58984400000008,108.0771479999994,115.38476599999922,108.3334960000002,116.6665039999998,98.46142599999985,128.9741210000002,102.17968800000017,128.58984400000008,102.30761700000039
195,92.56396500000028,28.717772999999397,103.58984400000008,207.94873000000007,96.0258789999998,107.43603499999972,114.61523400000078,107.05126999999993,113.3334960000002,97.43603499999972,126.79492200000004,100.25634799999989,126.9228520000006,101.41015599999992
196,97.56396500000028,29.871581999999762,107.05126999999993,210.38476599999922,101.53857400000015,109.87158199999976,113.84619099999964,107.69238299999961,114.74365200000011,102.56396500000028,127.17968800000017,102.17968800000017,129.48730499999965,106.0258789999998
197,105.51269500000035,35.12841800000024,112.56396500000028,212.3076170000004,112.69238299999961,113.3334960000002,113.84619099999964,111.41015599999992,121.0258789999998,111.6665039999998,129.23095699999976,107.05126999999993,133.46142599999985,113.58984400000008
198,112.69238299999961,41.9228520000006,116.15380900000036,212.43603499999972,123.58984400000008,114.35888699999941,115.0,116.79492200000004,128.7177729999994,120.76904300000024,132.56396500000028,112.82031300000017,135.89746099999957,119.74365200000011
199,115.0,45.38476599999922,115.64111300000059,211.53857400000015,128.0771479999994,111.79492200000004,116.6665039999998,121.2822270000006,132.94873000000007,125.51269500000035,136.41015599999992,116.6665039999998,135.76904300000024,120.89746099999957
200,110.51269500000035,42.05126999999993,111.0258789999998,210.76904300000024,123.46142599999985,107.17968800000017,117.30761700000039,122.30761700000039,131.41015599999992,123.58984400000008,139.10253900000043,116.53857400000015,133.84619099999964,116.6665039999998
201,100.51269500000035,32.94873000000007,105.0,210.51269500000035,112.69238299999961,103.84619099999964,116.2822270000006,119.23095699999976,126.0258789999998,115.51269500000035,137.94873000000007,112.43603499999972,131.41015599999992,109.35888699999941
202,89.87158199999976,22.94873000000007,100.38476599999922,210.6411130000006,102.56396500000028,104.35888699999941,113.9741210000002,114.10253900000043,120.12841800000024,105.76904300000024,132.43603499999972,107.05126999999993,128.58984400000008,102.56396500000028
203,83.46142599999985,16.282227000000603,98.9741210000002,210.2563479999999,98.84619099999964,108.58984400000008,111.9228520000006,109.74365200000011,116.0258789999998,99.48730499999965,125.25634799999989,103.20507799999996,125.25634799999989,98.0771479999994
204,83.46142599999985,14.358886999999413,100.0,209.48730499999965,102.05126999999993,113.84619099999964,110.89746099999957,108.58984400000008,114.10253900000043,99.74365200000011,120.12841800000024,102.17968800000017,120.89746099999957,96.53857400000015
205,87.82031300000017,15.897460999999566,101.15380900000036,208.7177729999994,108.58984400000008,116.79492200000004,111.15380900000036,110.38476599999922,113.7177729999994,105.51269500000035,118.9741210000002,103.0771479999994,116.2822270000006,96.9228520000006
206,92.69238299999961,19.74365200000011,100.64111300000059,208.46142599999985,114.74365200000011,116.2822270000006,112.56396500000028,113.7177729999994,115.51269500000035,113.9741210000002,121.2822270000006,104.10253900000043,113.46142599999985,98.46142599999985
207,95.25634799999989,25.897460999999566,99.61523400000078,208.84619099999964,119.23095699999976,113.7177729999994,115.12841800000024,117.56396500000028,120.25634799999989,121.0258789999998,124.87158199999976,104.23095699999976,115.0,101.15380900000036
208,94.74365200000011,33.0771479999994,99.74365200000011,209.61523400000078,122.17968800000017,111.0258789999998,117.17968800000017,121.6665039999998,126.79492200000004,122.56396500000028,127.17968800000017,103.58984400000008,119.87158199999976,103.9741210000002
209,90.76904300000024,37.43603499999972,100.64111300000059,209.87158199999976,122.30761700000039,109.35888699999941,116.6665039999998,124.87158199999976,131.15380900000036,116.2822270000006,126.53857400000015,102.43603499999972,123.58984400000008,104.23095699999976
210,84.61523400000078,35.12841800000024,100.0,209.23095699999976,117.82031300000017,109.48730499999965,112.30761700000039,124.61523400000078,129.3588869999994,103.58984400000008,122.43603499999972,101.53857400000015,121.0258789999998,99.61523400000078
211,78.3334960000002,26.922852000000603,96.9228520000006,207.17968800000017,109.35888699999941,111.2822270000006,106.15380900000036,120.12841800000024,120.89746099999957,90.38476599999922,116.41015599999992,100.89746099999957,111.53857400000015,90.89746099999957
212,74.61523400000078,18.461425999999847,92.69238299999961,204.3588869999994,100.64111300000059,113.84619099999964,102.30761700000039,113.84619099999964,110.51269500000035,83.20507799999996,110.89746099999957,100.51269500000035,100.64111300000059,82.82031300000017
213,75.38476599999922,16.025878999999804,90.38476599999922,202.6923829999996,96.79492200000004,115.51269500000035,104.35888699999941,109.61523400000078,105.12841800000024,85.51269500000035,108.46142599999985,100.38476599999922,95.64111300000059,80.38476599999922
214,80.38476599999922,21.794922000000042,92.05126999999993,204.23095699999976,100.76904300000024,115.64111300000059,111.6665039999998,110.0,108.7177729999994,96.41015599999992,110.76904300000024,101.15380900000036,100.64111300000059,85.38476599999922
215,86.53857400000015,32.05126999999993,96.2822270000006,209.48730499999965,110.89746099999957,115.25634799999989,118.7177729999994,113.3334960000002,118.58984400000008,111.0258789999998,116.6665039999998,102.69238299999961,112.05126999999993,94.23095699999976
216,90.25634799999989,39.87158199999976,100.0,215.12841800000024,121.15380900000036,115.0,119.74365200000011,115.64111300000059,126.9228520000006,122.94873000000007,122.05126999999993,104.10253900000043,121.53857400000015,100.12841800000024
217,89.48730499999965,39.35888699999941,100.64111300000059,215.76904300000024,125.12841800000024,115.0,113.0771479999994,114.23095699999976,127.05126999999993,127.05126999999993,122.30761700000039,104.10253900000043,122.30761700000039,98.3334960000002
218,85.64111300000059,30.51269500000035,98.84619099999964,209.3588869999994,120.89746099999957,114.74365200000011,103.46142599999985,109.23095699999976,119.35888699999941,122.17968800000017,116.41015599999992,102.82031300000017,114.10253900000043,90.25634799999989
219,82.82031300000017,20.128418000000238,97.56396500000028,200.12841800000024,113.58984400000008,113.9741210000002,98.46142599999985,104.23095699999976,110.64111300000059,112.05126999999993,107.43603499999972,101.41015599999992,103.46142599999985,82.69238299999961
220,85.38476599999922,16.282227000000603,99.48730499999965,195.51269500000035,111.2822270000006,113.0771479999994,102.30761700000039,103.58984400000008,107.30761700000039,103.58984400000008,101.6665039999998,101.41015599999992,97.94873000000007,81.79492200000004
221,93.3334960000002,22.30761700000039,104.23095699999976,199.48730499999965,117.94873000000007,112.94873000000007,112.56396500000028,109.23095699999976,111.0258789999998,101.6665039999998,103.0771479999994,102.94873000000007,101.0258789999998,88.58984400000008
222,102.69238299999961,33.974121000000196,108.7177729999994,208.58984400000008,129.87158199999976,113.84619099999964,121.2822270000006,117.56396500000028,116.79492200000004,106.41015599999992,110.64111300000059,104.48730499999965,109.10253900000043,97.94873000000007
223,106.53857400000015,42.56396500000028,108.9741210000002,215.51269500000035,138.58984400000008,115.12841800000024,121.0258789999998,121.9228520000006,118.7177729999994,112.17968800000017,117.94873000000007,104.61523400000078,115.12841800000024,101.9228520000006
224,101.2822270000006,42.43603499999972,104.10253900000043,214.87158199999976,137.05126999999993,114.87158199999976,112.05126999999993,118.3334960000002,114.23095699999976,111.9228520000006,118.20507799999996,102.82031300000017,113.7177729999994,96.79492200000004
225,90.0,34.87158199999976,97.17968800000017,207.56396500000028,126.15380900000036,112.56396500000028,101.0258789999998,108.46142599999985,105.76904300000024,102.82031300000017,110.0,100.25634799999989,105.51269500000035,86.15380900000036
226,80.38476599999922,25.641113000000587,92.82031300000017,199.61523400000078,113.3334960000002,108.7177729999994,96.2822270000006,98.7177729999994,98.3334960000002,88.9741210000002,98.7177729999994,98.58984400000008,96.53857400000015,78.20507799999996
227,78.9741210000002,21.410155999999915,93.7177729999994,196.6665039999998,106.6665039999998,105.51269500000035,100.25634799999989,95.12841800000024,95.38476599999922,78.0771479999994,91.9228520000006,98.58984400000008,92.94873000000007,78.58984400000008
228,86.15380900000036,24.358886999999413,98.20507799999996,198.9741210000002,108.7177729999994,104.48730499999965,108.3334960000002,97.94873000000007,97.43603499999972,76.15380900000036,93.46142599999985,99.61523400000078,95.89746099999957,86.41015599999992
229,96.53857400000015,32.56396500000028,102.17968800000017,202.43603499999972,116.6665039999998,106.41015599999992,113.58984400000008,102.56396500000028,101.53857400000015,83.9741210000002,101.15380900000036,100.51269500000035,101.2822270000006,95.38476599999922
230,104.35888699999941,41.153809000000365,103.20507799999996,202.82031300000017,124.48730499999965,110.0,112.43603499999972,104.48730499999965,104.87158199999976,97.30761700000039,109.23095699999976,100.89746099999957,105.0,99.74365200000011
231,106.53857400000015,44.87158199999976,101.53857400000015,199.48730499999965,126.15380900000036,112.69238299999961,106.53857400000015,102.30761700000039,105.64111300000059,108.46142599999985,111.79492200000004,100.76904300000024,105.25634799999989,98.3334960000002
232,103.20507799999996,39.87158199999976,98.84619099999964,195.0,118.7177729999994,112.69238299999961,100.51269500000035,97.82031300000017,103.0771479999994,110.76904300000024,107.05126999999993,100.64111300000059,103.3334960000002,92.94873000000007
233,97.05126999999993,27.69238299999961,96.41015599999992,192.05126999999993,105.51269500000035,110.25634799999989,97.82031300000017,93.9741210000002,98.84619099999964,102.94873000000007,98.46142599999985,100.89746099999957,100.76904300000024,87.17968800000017
234,92.43603499999972,16.282227000000603,96.0258789999998,191.0258789999998,95.25634799999989,107.82031300000017,99.35888699999941,93.46142599999985,96.15380900000036,92.30761700000039,93.20507799999996,101.6665039999998,99.74365200000011,84.48730499999965
235,93.0771479999994,15.256347999999889,98.58984400000008,190.76904300000024,96.0258789999998,107.43603499999972,103.46142599999985,98.20507799999996,98.84619099999964,89.48730499999965,96.41015599999992,102.56396500000028,102.30761700000039,87.17968800000017
236,100.12841800000024,27.94873000000007,103.58984400000008,191.79492200000004,108.9741210000002,108.9741210000002,108.20507799999996,107.30761700000039,108.0771479999994,99.48730499999965,107.17968800000017,103.46142599999985,109.35888699999941,94.48730499999965
237,110.25634799999989,48.0771479999994,109.35888699999941,196.2822270000006,126.6665039999998,111.2822270000006,112.17968800000017,116.9228520000006,120.51269500000035,117.43603499999972,119.10253900000043,104.10253900000043,118.7177729999994,103.0771479999994
238,117.94873000000007,64.74365200000011,112.82031300000017,204.87158199999976,138.9741210000002,112.43603499999972,114.74365200000011,122.43603499999972,130.12841800000024,131.2822270000006,124.87158199999976,104.35888699999941,126.41015599999992,108.58984400000008
239,118.9741210000002,69.48730499999965,112.05126999999993,213.46142599999985,139.87158199999976,112.30761700000039,114.61523400000078,121.15380900000036,132.05126999999993,131.41015599999992,121.79492200000004,103.84619099999964,128.3334960000002,108.7177729999994
240,113.46142599999985,61.53857400000015,107.30761700000039,214.87158199999976,131.15380900000036,111.53857400000015,111.15380900000036,114.10253900000043,125.0,116.9228520000006,112.56396500000028,102.82031300000017,123.20507799999996,103.9741210000002
241,105.25634799999989,46.53857400000015,101.0258789999998,205.0,119.23095699999976,111.15380900000036,105.12841800000024,104.10253900000043,112.05126999999993,96.79492200000004,102.56396500000028,101.53857400000015,113.0771479999994,97.56396500000028
242,98.7177729999994,33.333496000000196,96.6665039999998,188.20507799999996,111.2822270000006,111.9228520000006,99.48730499999965,94.61523400000078,98.58984400000008,83.46142599999985,96.6665039999998,100.76904300000024,102.94873000000007,93.3334960000002
243,96.53857400000015,28.717772999999397,95.89746099999957,174.87158199999976,109.87158199999976,113.58984400000008,96.9228520000006,88.3334960000002,89.35888699999941,83.84619099999964,97.05126999999993,100.76904300000024,97.05126999999993,93.0771479999994
244,98.46142599999985,34.102539000000434,98.20507799999996,173.46142599999985,112.94873000000007,115.25634799999989,98.0771479999994,87.05126999999993,87.30761700000039,95.51269500000035,102.05126999999993,101.0258789999998,97.56396500000028,96.79492200000004
