,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,77.94873000000007,118.3334960000002,-5.38452099999995,90.51269500000035,156.15380900000036,92.56396500000028,111.6665039999998,126.9228520000006,93.0771479999994,47.05126999999993,-65.76928699999962,114.10253900000043,121.15380900000036,55.25634799999989
18,100.51269500000035,117.05126999999993,-7.307617000000391,94.87158199999976,146.0258789999998,89.10253900000043,106.15380900000036,120.25634799999989,87.82031300000017,34.48730499999965,-57.564209000000574,108.3334960000002,131.2822270000006,67.82031300000017
19,123.46142599999985,111.6665039999998,-6.41015600000037,92.94873000000007,117.05126999999993,84.10253900000043,99.23095699999976,108.20507799999996,72.30761700000039,22.43603499999972,-59.35888699999987,107.43603499999972,132.94873000000007,71.41015599999992
20,115.12841800000024,91.41015599999992,-6.41015600000037,74.35888699999941,76.15380900000036,77.82031300000017,90.25634799999989,91.2822270000006,47.82031300000017,7.692382999999609,-83.20507799999996,108.3334960000002,111.2822270000006,52.43603499999972
21,76.9228520000006,60.12841800000024,-9.102538999999979,51.025878999999804,49.35888699999941,73.58984400000008,86.0258789999998,80.64111300000059,29.48730499999965,-4.358886999999868,-115.51293900000019,110.12841800000024,77.30761700000039,19.615234000000783
22,42.94873000000007,37.94873000000007,-12.307617000000391,45.64111300000059,61.2822270000006,75.25634799999989,94.23095699999976,88.9741210000002,35.12841800000024,-2.1796869999998307,-127.94872999999961,114.61523400000078,60.12841800000024,-1.5385740000001533
23,46.025878999999804,42.94873000000007,-12.051270000000386,65.89746099999957,107.94873000000007,81.2822270000006,113.0771479999994,115.0,64.48730499999965,15.897460999999566,-106.53857400000015,122.30761700000039,76.41015599999992,6.282227000000603
24,85.12841800000024,71.9228520000006,-8.333252000000357,95.25634799999989,155.0,86.15380900000036,129.10253900000043,140.12841800000024,94.87158199999976,35.51269500000035,-67.05127000000039,129.10253900000043,112.05126999999993,36.153809000000365
25,128.9741210000002,104.23095699999976,-3.9741210000001956,111.6665039999998,168.0771479999994,86.41015599999992,130.38476599999922,146.15380900000036,103.3334960000002,42.17968800000017,-38.846190999999635,130.89746099999957,137.94873000000007,65.64111300000059
26,144.48730499999965,122.17968800000017,-1.153809000000365,108.46142599999985,145.89746099999957,84.48730499999965,119.48730499999965,134.48730499999965,90.25634799999989,38.333496000000196,-35.76928699999962,129.87158199999976,138.9741210000002,77.05126999999993
27,119.23095699999976,120.76904300000024,-0.256347999999889,96.15380900000036,118.7177729999994,85.51269500000035,111.2822270000006,124.10253900000043,77.82031300000017,40.897460999999566,-48.58984399999963,132.3076170000004,123.58984400000008,67.30761700000039
28,62.43603499999972,102.43603499999972,0.256347999999889,88.3334960000002,117.30761700000039,90.76904300000024,117.82031300000017,131.9228520000006,86.41015599999992,61.9228520000006,-58.846190999999635,140.89746099999957,110.51269500000035,44.87158199999976
29,-4.230713000000378,69.74365200000011,1.0258789999998044,90.38476599999922,144.7436520000001,96.6665039999998,136.53857400000015,156.6665039999998,114.61523400000078,94.23095699999976,-59.10253899999998,150.89746099999957,110.0,18.974121000000196
30,-56.28198199999997,28.205077999999958,1.9228520000006029,98.9741210000002,176.0258789999998,97.94873000000007,152.82031300000017,180.12841800000024,141.0258789999998,116.0258789999998,-57.435790999999426,153.7177729999994,116.41015599999992,-4.358886999999868
31,-69.23071300000038,-11.025634999999966,1.9228520000006029,107.82031300000017,183.84619099999964,92.69238299999961,153.46142599999985,183.7177729999994,143.9741210000002,109.61523400000078,-65.89746100000002,145.6411130000006,117.69238299999961,-19.358886999999868
32,-24.230713000000378,-36.025634999999966,-0.8974609999995664,114.74365200000011,164.23095699999976,83.84619099999964,138.7177729999994,165.51269500000035,122.05126999999993,77.94873000000007,-84.23071300000038,131.9228520000006,109.23095699999976,-17.948729999999614
33,75.12841800000024,-42.69238299999961,-7.435790999999426,124.23095699999976,138.46142599999985,76.2822270000006,121.41015599999992,141.6665039999998,93.3334960000002,43.0771479999994,-97.43579099999943,122.82031300000017,96.9228520000006,4.230956999999762
34,193.0771479999994,-34.61547900000005,-15.769286999999622,147.6923829999996,129.87158199999976,72.69238299999961,113.7177729999994,131.0258789999998,77.94873000000007,26.538574000000153,-92.56420900000057,124.48730499999965,88.20507799999996,38.46142599999985
35,278.84619099999964,-14.743652000000111,-20.0,195.76904300000024,142.17968800000017,71.53857400000015,116.53857400000015,138.0771479999994,80.51269500000035,30.769043000000238,-76.79492200000004,133.46142599999985,85.12841800000024,66.41015599999992
36,304.7436520000001,21.153809000000365,-14.8718259999996,266.53857400000015,157.6923829999996,69.74365200000011,120.12841800000024,151.6665039999998,87.94873000000007,38.846190999999635,-75.0,139.7436520000001,84.74365200000011,77.43603499999972
37,294.10253900000043,77.94873000000007,-1.0258789999998044,343.3334960000002,157.56396500000028,65.89746099999957,115.51269500000035,158.58984400000008,85.25634799999989,31.153809000000365,-106.02563499999997,135.12841800000024,85.51269500000035,81.6665039999998
38,307.3076170000004,151.6665039999998,13.974121000000196,415.2563479999999,141.53857400000015,62.43603499999972,104.61523400000078,158.3334960000002,70.89746099999957,4.6152340000007825,-158.20507799999996,120.89746099999957,91.15380900000036,104.10253900000043
39,393.84619099999964,228.3334960000002,22.17968800000017,494.23095699999976,132.05126999999993,64.10253900000043,100.51269500000035,166.41015599999992,60.897460999999566,-22.564209000000574,-193.58984399999963,107.56396500000028,107.94873000000007,165.0
40,545.2563479999999,289.23095699999976,22.30761700000039,605.3847659999992,152.82031300000017,73.0771479999994,115.64111300000059,199.61523400000078,74.10253900000043,-25.38452099999995,-182.820557,106.9228520000006,137.05126999999993,257.94873000000007
41,691.5385740000002,317.5639650000003,20.51269500000035,755.2563479999999,202.43603499999972,85.38476599999922,147.82031300000017,255.0,110.25634799999989,2.4360349999997197,-137.820557,120.25634799999989,163.7177729999994,347.5639650000003
42,754.4873049999997,305.89746099999957,24.230956999999762,917.3076170000004,247.6923829999996,93.0771479999994,177.56396500000028,306.2822270000006,144.23095699999976,37.82031300000017,-106.53857400000015,136.53857400000015,161.6665039999998,392.5639650000003
43,717.9487300000001,267.4360349999997,35.25634799999989,1054.8715819999998,251.2822270000006,91.79492200000004,183.7177729999994,324.6152340000008,146.53857400000015,46.2822270000006,-129.10253899999998,141.15380900000036,116.9228520000006,382.6923829999996
44,652.4360349999997,241.53857400000015,50.12841800000024,1157.5639650000003,205.51269500000035,85.76904300000024,162.05126999999993,306.15380900000036,111.2822270000006,12.051269999999931,-194.7436520000001,129.23095699999976,52.56396500000028,356.4101559999999
45,665.0,278.9741210000002,64.87158199999976,1249.1025390000004,138.84619099999964,85.38476599999922,128.46142599999985,276.9228520000006,61.2822270000006,-47.82055700000001,-243.20507799999996,108.0771479999994,23.205077999999958,378.7177729999994
46,810.0,405.51269500000035,77.94873000000007,1362.94873,89.23095699999976,97.05126999999993,103.84619099999964,269.7436520000001,26.922852000000603,-101.41015600000037,-214.23071300000038,88.0771479999994,72.94873000000007,491.0258789999998
47,1041.410156,589.8715819999998,89.23095699999976,1509.2309569999998,75.25634799999989,117.82031300000017,98.3334960000002,298.20507799999996,21.282227000000603,-129.61547900000005,-97.82055700000001,73.9741210000002,198.58984400000008,674.8715819999998
48,1252.8203130000002,748.7177729999994,100.12841800000024,1666.794922,93.58984400000008,139.48730499999965,109.74365200000011,354.23095699999976,38.333496000000196,-134.8718259999996,59.87158199999976,66.0258789999998,354.7436520000001,861.0258789999998
49,1363.9741210000002,797.6923829999996,113.20507799999996,1797.1796880000002,132.56396500000028,156.0258789999998,131.79492200000004,422.17968800000017,66.0258789999998,-129.35888699999987,196.9228520000006,64.87158199999976,489.48730499999965,977.6923829999996
50,1372.6923829999996,713.4614259999998,130.89746099999957,1869.4873049999997,180.0,165.76904300000024,157.3076170000004,489.7436520000001,94.61523400000078,-125.25634799999989,283.20507799999996,72.17968800000017,573.3334960000002,996.9228520000006
51,1338.4614259999998,556.1538090000004,152.05126999999993,1880.8974609999996,220.38476599999922,169.61523400000078,177.05126999999993,546.1538090000004,113.84619099999964,-132.43579099999943,333.20507799999996,84.48730499999965,605.3847659999992,949.3588869999994
52,1326.794922,432.17968800000017,173.0771479999994,1863.0771479999994,238.58984400000008,168.58984400000008,182.17968800000017,583.7177729999994,115.0,-155.38452099999995,383.84619099999964,93.58984400000008,605.3847659999992,900.3847659999992
53,1368.4614259999998,422.3076170000004,191.41015599999992,1863.8461909999996,229.87158199999976,165.12841800000024,170.89746099999957,601.6665039999998,96.9228520000006,-188.46142599999985,460.2563479999999,91.79492200000004,606.0258789999998,906.794922
54,1457.1796880000002,526.6665039999998,208.46142599999985,1916.410156,208.84619099999964,163.20507799999996,152.3076170000004,609.6152340000008,71.6665039999998,-216.923096,558.9741210000002,80.12841800000024,639.8715819999998,985.2563479999999
55,1569.1025390000004,669.3588869999994,227.3076170000004,2017.3076170000004,202.56396500000028,166.2822270000006,141.79492200000004,621.2822270000006,57.94873000000007,-227.0512700000004,657.5639650000003,67.30761700000039,725.8974609999996,1109.4873049999997
56,1676.0258789999998,758.205078,247.43603499999972,2129.743652,230.6411130000006,175.0,148.9741210000002,644.7436520000001,67.43603499999972,-218.58984399999963,733.9741210000002,63.20507799999996,854.3588869999994,1231.410156
57,1750.3847659999992,750.2563479999999,264.23095699999976,2209.743652,286.15380900000036,185.12841800000024,168.3334960000002,673.8461909999996,92.94873000000007,-208.20507799999996,779.4873049999997,69.10253900000043,986.0258789999998,1310.0
58,1772.5639650000003,673.0771479999994,271.4101559999999,2239.615234000001,338.84619099999964,189.87158199999976,182.82031300000017,692.4360349999997,110.89746099999957,-217.179443,798.5898440000001,76.6665039999998,1072.05127,1331.410156
59,1743.7177729999994,592.6923829999996,267.82031300000017,2236.1538090000004,361.79492200000004,185.89746099999957,179.48730499999965,688.7177729999994,101.41015599999992,-250.89746100000002,803.9741210000002,76.2822270000006,1085.8974609999996,1312.05127
60,1690.8974609999996,565.2563479999999,258.3334960000002,2231.538574,352.3076170000004,176.15380900000036,160.6411130000006,667.8203130000002,67.17968800000017,-292.0512700000004,812.1796880000002,66.2822270000006,1043.7177729999994,1281.5385740000002
61,1654.8715819999998,603.5898440000001,251.9228520000006,2247.820313,333.5898440000001,167.56396500000028,142.05126999999993,648.205078,32.17968800000017,-313.84619099999964,840.3847659999992,52.56396500000028,993.9741210000002,1261.9228520000006
62,1664.3588869999994,676.4101559999999,256.4101559999999,2290.384765999999,336.0258789999998,166.15380900000036,138.3334960000002,647.5639650000003,22.82031300000017,-302.3076170000004,901.4101559999999,43.974121000000196,985.5126950000003,1258.3334960000002
63,1716.6665039999998,731.9228520000006,273.0771479999994,2350.6411130000006,374.23095699999976,172.56396500000028,150.12841800000024,667.9487300000001,46.025878999999804,-267.4357909999994,993.3334960000002,44.87158199999976,1038.0771479999994,1265.8974609999996
64,1776.9228520000006,731.794922,295.0,2409.3588869999994,435.89746099999957,180.89746099999957,163.7177729999994,691.9228520000006,82.05126999999993,-236.923096,1094.2309569999998,51.79492200000004,1132.1796880000002,1276.794922
65,1802.3076170000004,675.7690430000002,310.6411130000006,2443.8461909999996,490.51269500000035,182.82031300000017,162.05126999999993,695.1284180000002,98.9741210000002,-236.41015600000037,1173.4614259999998,56.025878999999804,1224.1025390000004,1284.2309569999998
66,1773.0771479999994,600.5126950000003,311.79492200000004,2443.333496,514.8715819999998,174.61523400000078,140.6411130000006,667.8203130000002,80.0,-268.71801800000003,1215.256348,51.153809000000365,1276.794922,1283.4614259999998
67,1708.7177729999994,553.3334960000002,299.48730499999965,2419.3588869999994,513.8461909999996,161.9228520000006,113.20507799999996,626.6665039999998,38.589844000000085,-310.38452099999995,1231.794922,38.333496000000196,1286.5385740000002,1276.1538090000004
68,1655.1284180000002,565.3847659999992,282.4360349999997,2397.179688,513.5898440000001,155.0,100.38476599999922,602.1796880000002,8.205077999999958,-329.61547900000005,1251.9228520000006,25.641113000000587,1282.94873,1271.794922
69,1649.743652,640.0,270.6411130000006,2396.2822270000006,535.2563479999999,159.3588869999994,111.53857400000015,612.6923829999996,12.948730000000069,-312.3076170000004,1297.05127,20.51269500000035,1302.05127,1282.94873
70,1694.8715819999998,752.4360349999997,268.5898440000001,2417.4360349999997,575.2563479999999,170.6411130000006,136.79492200000004,647.9487300000001,48.46142599999985,-272.820557,1365.0,24.871581999999762,1352.05127,1312.4360349999997
71,1756.6665039999998,851.4101559999999,272.3076170000004,2444.8715819999998,614.2309569999998,178.58984400000008,156.0258789999998,679.1025390000004,87.30761700000039,-241.41015600000037,1434.6152340000008,34.74365200000011,1405.256348,1345.256348
72,1792.4360349999997,875.6411130000006,273.46142599999985,2459.2309569999998,638.9741210000002,176.53857400000015,155.51269500000035,682.4360349999997,102.94873000000007,-239.7436520000001,1483.4614259999998,43.846190999999635,1423.3334960000002,1355.7690430000002
73,1781.794922,790.5126950000003,265.6411130000006,2449.743652,654.4873049999997,165.6411130000006,136.53857400000015,656.6665039999998,88.46142599999985,-266.28198199999997,1502.3076170000004,46.2822270000006,1391.794922,1326.6665039999998
74,1734.8715819999998,624.8715819999998,248.84619099999964,2422.05127,676.9228520000006,153.7177729999994,111.9228520000006,620.1284180000002,57.43603499999972,-300.897461,1499.2309569999998,38.846190999999635,1330.5126950000003,1265.7690430000002
75,1675.256348,468.9741210000002,229.7436520000001,2393.7177729999994,719.1025390000004,148.3334960000002,95.64111300000059,595.5126950000003,31.922852000000603,-320.0,1492.94873,24.74365200000011,1276.794922,1203.9741210000002
76,1618.3334960000002,418.9741210000002,216.2822270000006,2379.743652,778.8461909999996,151.9228520000006,94.23095699999976,595.0,27.30761700000039,-311.41015600000037,1498.589844,12.82031300000017,1258.0771479999994,1174.3588869999994
77,1566.9228520000006,503.5898440000001,213.20507799999996,2379.4873049999997,838.7177729999994,160.89746099999957,105.12841800000024,613.7177729999994,44.102539000000434,-280.897461,1517.6923829999996,11.410155999999915,1277.8203130000002,1187.8203130000002
78,1522.6923829999996,657.3076170000004,218.58984400000008,2379.4873049999997,878.8461909999996,169.61523400000078,119.61523400000078,634.8715819999998,70.25634799999989,-245.5129390000002,1540.3847659999992,21.025878999999804,1318.205078,1225.0
79,1493.3334960000002,769.8715819999998,224.48730499999965,2366.025879,890.6411130000006,172.43603499999972,128.7177729999994,642.3076170000004,88.9741210000002,-222.0512700000004,1555.0,33.846190999999635,1351.794922,1250.1284180000002
80,1484.8715819999998,769.6152340000008,220.51269500000035,2335.1284180000002,881.2822270000006,167.82031300000017,127.30761700000039,629.3588869999994,89.10253900000043,-218.58984399999963,1554.6152340000008,39.61523400000078,1355.256348,1236.1538090000004
81,1493.3334960000002,670.2563479999999,202.05126999999993,2293.974121,868.3334960000002,157.43603499999972,115.38476599999922,602.3076170000004,70.12841800000024,-231.79492200000004,1538.3334960000002,33.20507799999996,1320.0,1183.589844
82,1502.6923829999996,548.0771479999994,173.84619099999964,2256.2822270000006,870.2563479999999,146.6665039999998,97.82031300000017,574.4873049999997,42.82031300000017,-250.64111300000013,1509.3588869999994,18.077147999999397,1258.7177729999994,1120.6411130000006
83,1495.5126950000003,481.15380900000036,147.05126999999993,2235.256348,893.205078,140.38476599999922,82.69238299999961,557.4360349999997,23.077147999999397,-263.20507799999996,1474.6152340000008,3.9741210000001956,1199.3588869999994,1080.8974609999996
84,1466.6665039999998,502.6923829999996,130.89746099999957,2233.974121,924.4873049999997,139.87158199999976,74.48730499999965,552.5639650000003,19.74365200000011,-265.1281740000004,1443.589844,-2.8203119999998307,1170.256348,1080.1284180000002
85,1432.4360349999997,593.9741210000002,126.79492200000004,2241.538574,943.205078,142.94873000000007,72.05126999999993,551.794922,29.230956999999762,-260.897461,1425.8974609999996,-3.4614259999998467,1182.6923829999996,1107.4360349999997
86,1418.589844,703.205078,129.23095699999976,2240.6411130000006,942.8203130000002,146.41015599999992,71.53857400000015,547.8203130000002,41.025878999999804,-255.5129390000002,1427.1796880000002,-2.8203119999998307,1222.8203130000002,1136.794922
87,1432.05127,771.0258789999998,131.0258789999998,2221.2822270000006,940.1284180000002,148.46142599999985,72.30761700000039,541.4101559999999,48.0771479999994,-248.20507799999996,1444.1025390000004,-3.4614259999998467,1258.8461909999996,1144.4873049999997
88,1444.743652,758.3334960000002,128.0771479999994,2186.9228520000006,959.1025390000004,148.84619099999964,76.41015599999992,539.7436520000001,51.666503999999804,-233.84619099999964,1462.1796880000002,-2.6923829999996087,1260.0,1120.6411130000006
89,1415.256348,665.7690430000002,121.9228520000006,2148.7177729999994,1006.6665039999998,148.3334960000002,85.25634799999989,547.6923829999996,57.05126999999993,-212.3076170000004,1464.3588869999994,3.4614259999998467,1217.4360349999997,1071.2822270000006
90,1330.1284180000002,533.4614259999998,116.79492200000004,2114.8715819999998,1063.589844,147.94873000000007,96.15380900000036,561.794922,66.2822270000006,-191.66674799999964,1442.8203130000002,15.384765999999217,1150.6411130000006,1016.1538090000004
91,1222.6923829999996,419.48730499999965,114.87158199999976,2086.2822270000006,1098.205078,147.94873000000007,102.43603499999972,571.4101559999999,75.38476599999922,-183.97436500000003,1401.9228520000006,27.17968800000017,1093.8461909999996,978.3334960000002
92,1147.5639650000003,375.6411130000006,113.3334960000002,2059.8715819999998,1088.8461909999996,147.94873000000007,98.84619099999964,565.7690430000002,76.0258789999998,-194.8718259999996,1351.794922,29.871581999999762,1070.3847659999992,970.1284180000002
93,1138.0771479999994,424.3588869999994,107.56396500000028,2035.3847659999992,1040.7690430000002,146.9228520000006,85.12841800000024,543.0771479999994,63.7177729999994,-217.9487299999996,1303.3334960000002,19.230956999999762,1077.94873,984.4873049999997
94,1183.3334960000002,541.1538090000004,96.9228520000006,2018.0771479999994,984.8715819999998,145.6411130000006,68.20507799999996,513.7177729999994,43.974121000000196,-237.6923829999996,1267.4360349999997,-0.38476599999921746,1094.2309569999998,1000.8974609999996
95,1242.6923829999996,661.1538090000004,85.25634799999989,2014.8715819999998,958.205078,146.6665039999998,58.20507799999996,495.0,31.666503999999804,-238.97436500000003,1253.205078,-17.30761700000039,1098.4614259999998,1003.5898440000001
96,1280.256348,720.7690430000002,78.3334960000002,2028.3334960000002,979.1025390000004,152.43603499999972,61.9228520000006,499.6152340000008,41.025878999999804,-217.3076170000004,1261.410156,-21.28198199999997,1089.743652,994.4873049999997
97,1287.8203130000002,705.0,78.9741210000002,2053.205078,1032.94873,161.79492200000004,77.94873000000007,525.2563479999999,73.58984400000008,-181.53857400000015,1278.589844,-10.897461000000021,1083.205078,988.205078
98,1278.3334960000002,652.8203130000002,84.10253900000043,2076.538574,1080.7690430000002,170.12841800000024,96.0258789999998,554.2309569999998,113.7177729999994,-149.35888699999987,1281.1538090000004,5.769043000000238,1088.205078,992.3076170000004
99,1263.7177729999994,615.6411130000006,87.30761700000039,2082.179688,1087.94873,172.43603499999972,104.10253900000043,563.9741210000002,136.2822270000006,-136.66674799999964,1250.256348,16.794922000000042,1092.4360349999997,997.1796880000002
100,1241.410156,610.6411130000006,83.46142599999985,2058.974121,1050.8974609999996,168.0771479999994,96.6665039999998,543.7177729999994,125.64111300000059,-148.84619099999964,1185.6411130000006,14.743652000000111,1074.1025390000004,985.3847659999992
101,1202.5639650000003,610.8974609999996,73.46142599999985,2010.256348,998.7177729999994,161.41015599999992,79.61523400000078,503.46142599999985,88.58984400000008,-177.3076170000004,1107.3076170000004,1.2822270000006029,1026.9228520000006,951.0258789999998
102,1148.4614259999998,582.6923829999996,63.20507799999996,1955.0,967.6923829999996,157.43603499999972,64.61523400000078,466.53857400000015,49.48730499999965,-204.8718259999996,1043.4614259999998,-14.358886999999868,970.3847659999992,907.5639650000003
103,1094.8715819999998,528.5898440000001,58.46142599999985,1916.2822270000006,970.6411130000006,158.20507799999996,59.74365200000011,451.15380900000036,30.51269500000035,-217.9487299999996,1013.205078,-23.205077999999958,933.8461909999996,878.0771479999994
104,1063.4614259999998,492.17968800000017,60.25634799999989,1905.256348,988.8461909999996,161.53857400000015,63.846190999999635,457.3076170000004,36.2822270000006,-213.97436500000003,1012.8203130000002,-22.69238299999961,931.9228520000006,876.5385740000002
105,1063.8461909999996,516.1538090000004,65.51269500000035,1915.1284180000002,994.8715819999998,164.61523400000078,70.12841800000024,471.2822270000006,54.48730499999965,-199.4870609999998,1020.8974609999996,-17.30761700000039,953.4614259999998,897.9487300000001
106,1085.0,594.6152340000008,70.25634799999989,1928.9741210000002,978.7177729999994,166.0258789999998,73.7177729999994,479.7436520000001,70.38476599999922,-180.38452099999995,1014.2309569999998,-12.820557000000008,972.5639650000003,922.5639650000003
107,1102.1796880000002,669.8715819999998,73.0771479999994,1934.6152340000008,955.2563479999999,166.2822270000006,75.51269500000035,479.7436520000001,77.94873000000007,-159.61547900000005,986.0258789999998,-10.769286999999622,968.5898440000001,930.7690430000002
108,1097.05127,681.4101559999999,74.61523400000078,1930.6411130000006,946.6665039999998,166.79492200000004,78.3334960000002,477.5639650000003,81.2822270000006,-138.33325200000036,947.3076170000004,-8.333252000000357,942.1796880000002,917.4360349999997
109,1071.5385740000002,620.2563479999999,76.79492200000004,1921.1538090000004,960.1284180000002,168.46142599999985,83.58984400000008,480.12841800000024,87.30761700000039,-120.0,915.1284180000002,-2.4360349999997197,911.1538090000004,892.1796880000002
110,1043.205078,536.5385740000002,80.38476599999922,1910.7690430000002,981.4101559999999,170.6411130000006,89.61523400000078,488.7177729999994,98.7177729999994,-109.35888699999987,894.6152340000008,5.641113000000587,894.3588869999994,870.7690430000002
111,1026.2822270000006,493.5898440000001,84.35888699999941,1902.4360349999997,985.5126950000003,171.53857400000015,93.0771479999994,497.94873000000007,111.79492200000004,-108.58984399999963,875.5126950000003,11.025878999999804,895.2563479999999,862.5639650000003
112,1020.1284180000002,514.4873049999997,86.6665039999998,1896.0258789999998,957.9487300000001,169.10253900000043,91.41015599999992,500.76904300000024,119.48730499999965,-115.25634799999989,842.8203130000002,9.615234000000783,899.8715819999998,863.4614259999998
113,1014.7436520000001,570.1284180000002,86.15380900000036,1887.94873,905.2563479999999,163.46142599999985,84.87158199999976,494.48730499999965,117.82031300000017,-123.20507799999996,793.205078,1.6665039999998044,890.8974609999996,862.1796880000002
114,1003.3334960000002,612.1796880000002,83.9741210000002,1873.9741210000002,850.8974609999996,157.43603499999972,77.94873000000007,483.46142599999985,110.12841800000024,-125.1281740000004,738.5898440000001,-7.307617000000391,863.4614259999998,850.8974609999996
115,987.6923829999996,615.6411130000006,82.43603499999972,1854.2309569999998,818.3334960000002,154.23095699999976,75.64111300000059,476.2822270000006,105.38476599999922,-116.41015600000037,694.4873049999997,-11.153809000000365,827.8203130000002,832.5639650000003
116,972.6923829999996,593.8461909999996,82.82031300000017,1834.743652,816.0258789999998,155.51269500000035,80.38476599999922,478.84619099999964,111.15380900000036,-97.69238299999961,666.794922,-7.435790999999426,799.7436520000001,816.1538090000004
117,960.7690430000002,577.6923829999996,84.74365200000011,1821.0258789999998,833.9741210000002,159.87158199999976,89.23095699999976,488.84619099999964,127.05126999999993,-74.23071300000038,648.7177729999994,1.153809000000365,786.4101559999999,807.4360349999997
118,951.794922,581.0258789999998,86.41015599999992,1812.6923829999996,852.4360349999997,163.3334960000002,96.15380900000036,497.82031300000017,144.48730499999965,-53.71801800000003,628.205078,8.717772999999397,781.9228520000006,805.0
119,944.6152340000008,591.4101559999999,86.6665039999998,1805.0,855.6411130000006,162.6923829999996,97.05126999999993,498.7177729999994,153.9741210000002,-40.64111300000013,597.4360349999997,10.641113000000587,773.9741210000002,802.8203130000002
