,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,113.7177729999994,144.23095699999976,121.9228520000006,-24.74365200000011,125.76904300000024,110.25634799999989,121.79492200000004,122.94873000000007,110.25634799999989,103.20507799999996,145.89746099999957,111.0258789999998,78.9741210000002,134.3588869999994
122,105.76904300000024,138.84619099999964,115.89746099999957,-31.666747999999643,117.56396500000028,109.87158199999976,117.17968800000017,118.58984400000008,104.61523400000078,100.0,137.3076170000004,107.82031300000017,73.46142599999985,129.23095699999976
123,98.7177729999994,130.6411130000006,111.0258789999998,-36.53857400000015,111.2822270000006,110.38476599999922,112.82031300000017,113.7177729999994,97.82031300000017,92.05126999999993,128.84619099999964,104.74365200000011,70.38476599999922,120.38476599999922
124,96.6665039999998,124.35888699999941,110.89746099999957,-35.1281740000004,111.41015599999992,112.17968800000017,111.2822270000006,111.41015599999992,94.35888699999941,86.41015599999992,125.76904300000024,104.10253900000043,73.3334960000002,114.35888699999941
125,100.38476599999922,124.87158199999976,114.87158199999976,-26.666747999999643,119.23095699999976,113.84619099999964,113.3334960000002,112.43603499999972,95.89746099999957,88.0771479999994,129.61523400000078,106.0258789999998,81.53857400000015,116.15380900000036
126,105.64111300000059,131.2822270000006,118.20507799999996,-15.512939000000188,130.38476599999922,113.9741210000002,116.0258789999998,113.58984400000008,98.58984400000008,95.51269500000035,136.2822270000006,108.58984400000008,89.35888699999941,124.10253900000043
127,107.43603499999972,137.05126999999993,117.05126999999993,-7.435790999999426,137.3076170000004,112.17968800000017,116.6665039999998,111.53857400000015,97.82031300000017,102.17968800000017,139.10253900000043,109.10253900000043,91.41015599999992,131.2822270000006
128,104.23095699999976,136.15380900000036,111.9228520000006,-4.871825999999601,135.0,109.61523400000078,114.48730499999965,106.9228520000006,93.20507799999996,103.58984400000008,135.38476599999922,107.43603499999972,87.05126999999993,132.6923829999996
129,99.48730499999965,128.46142599999985,107.82031300000017,-5.256347999999889,125.51269500000035,107.43603499999972,112.82031300000017,104.87158199999976,90.25634799999989,101.15380900000036,129.10253900000043,106.0258789999998,81.6665039999998,130.0
130,98.46142599999985,119.61523400000078,109.10253900000043,-4.358886999999868,115.89746099999957,106.53857400000015,114.74365200000011,109.61523400000078,94.35888699999941,100.12841800000024,127.30761700000039,107.43603499999972,82.05126999999993,129.23095699999976
131,103.0771479999994,116.0258789999998,115.25634799999989,-0.256347999999889,112.43603499999972,106.9228520000006,120.0,119.48730499999965,105.12841800000024,103.84619099999964,132.94873000000007,112.05126999999993,89.74365200000011,133.7177729999994
132,109.61523400000078,119.23095699999976,122.17968800000017,5.128418000000238,117.05126999999993,107.82031300000017,124.35888699999941,127.69238299999961,115.89746099999957,110.89746099999957,142.82031300000017,117.17968800000017,100.38476599999922,141.0258789999998
133,113.0771479999994,125.38476599999922,124.61523400000078,8.717772999999397,126.2822270000006,107.94873000000007,124.23095699999976,128.9741210000002,120.89746099999957,117.69238299999961,150.2563479999999,119.87158199999976,108.0771479999994,145.6411130000006
134,111.2822270000006,129.10253900000043,121.2822270000006,9.102539000000434,134.3588869999994,106.9228520000006,119.87158199999976,123.9741210000002,120.25634799999989,122.17968800000017,151.15380900000036,118.9741210000002,109.48730499999965,144.48730499999965
135,106.53857400000015,127.56396500000028,114.87158199999976,7.307617000000391,137.17968800000017,105.38476599999922,115.51269500000035,118.3334960000002,118.58984400000008,125.51269500000035,146.9228520000006,116.2822270000006,106.53857400000015,139.61523400000078
136,103.20507799999996,122.94873000000007,109.74365200000011,5.512695000000349,134.87158199999976,104.48730499999965,114.35888699999941,117.05126999999993,119.35888699999941,128.9741210000002,141.2822270000006,114.10253900000043,103.20507799999996,135.38476599999922
137,102.56396500000028,118.7177729999994,107.43603499999972,6.025878999999804,130.12841800000024,105.12841800000024,116.15380900000036,119.35888699999941,121.15380900000036,131.9228520000006,136.6665039999998,113.3334960000002,101.41015599999992,134.10253900000043
138,102.30761700000039,116.15380900000036,106.6665039999998,8.205077999999958,125.38476599999922,107.30761700000039,116.79492200000004,120.0,118.58984400000008,130.0,132.17968800000017,112.82031300000017,99.87158199999976,133.84619099999964
139,98.7177729999994,112.94873000000007,104.48730499999965,9.615234000000783,120.64111300000059,109.87158199999976,113.0771479999994,114.23095699999976,108.20507799999996,120.38476599999922,125.89746099999957,110.76904300000024,95.89746099999957,130.51269500000035
140,91.2822270000006,107.30761700000039,100.38476599999922,7.948730000000069,115.25634799999989,111.6665039999998,105.64111300000059,103.3334960000002,92.82031300000017,105.89746099999957,118.0771479999994,106.6665039999998,89.48730499999965,122.82031300000017
141,85.12841800000024,100.89746099999957,96.79492200000004,4.6152340000007825,110.76904300000024,112.17968800000017,99.74365200000011,95.0,81.9228520000006,95.38476599999922,112.43603499999972,102.94873000000007,84.35888699999941,115.51269500000035
142,86.2822270000006,98.84619099999964,97.69238299999961,3.4614259999998467,111.0258789999998,112.17968800000017,101.41015599999992,96.79492200000004,83.84619099999964,96.79492200000004,113.58984400000008,103.0771479999994,85.38476599999922,116.15380900000036
143,96.2822270000006,104.35888699999941,104.61523400000078,7.692382999999609,118.3334960000002,112.43603499999972,111.6665039999998,109.48730499999965,98.9741210000002,110.76904300000024,122.43603499999972,108.20507799999996,93.84619099999964,127.05126999999993
144,109.10253900000043,115.0,114.23095699999976,16.282227000000603,129.3588869999994,113.58984400000008,125.12841800000024,125.25634799999989,117.69238299999961,128.0771479999994,132.94873000000007,114.61523400000078,105.0,141.6665039999998
145,114.35888699999941,122.56396500000028,119.35888699999941,23.333496000000196,137.3076170000004,115.64111300000059,132.6923829999996,132.6923829999996,126.0258789999998,136.0258789999998,136.15380900000036,116.9228520000006,110.38476599999922,148.0771479999994
146,106.6665039999998,120.51269500000035,115.12841800000024,23.589844000000085,137.17968800000017,117.56396500000028,129.87158199999976,126.0258789999998,116.9228520000006,127.82031300000017,127.43603499999972,112.56396500000028,104.61523400000078,139.7436520000001
147,90.76904300000024,110.12841800000024,104.10253900000043,16.922852000000603,130.12841800000024,118.3334960000002,120.0,110.0,97.05126999999993,109.35888699999941,111.79492200000004,104.48730499999965,91.15380900000036,121.0258789999998
148,78.58984400000008,99.61523400000078,94.35888699999941,8.461425999999847,121.53857400000015,116.9228520000006,111.53857400000015,96.79492200000004,81.53857400000015,94.10253900000043,99.61523400000078,98.84619099999964,79.74365200000011,104.74365200000011
149,77.30761700000039,96.2822270000006,91.15380900000036,3.4614259999998467,114.87158199999976,113.20507799999996,109.10253900000043,95.0,81.15380900000036,91.2822270000006,97.30761700000039,98.7177729999994,77.56396500000028,99.87158199999976
150,83.58984400000008,99.10253900000043,92.94873000000007,2.9487300000000687,110.51269500000035,108.84619099999964,111.0258789999998,101.53857400000015,92.69238299999961,98.46142599999985,101.15380900000036,101.6665039999998,83.0771479999994,104.61523400000078
151,87.56396500000028,101.79492200000004,94.35888699999941,4.487304999999651,107.94873000000007,106.6665039999998,112.43603499999972,106.6665039999998,102.69238299999961,105.0,102.69238299999961,103.0771479999994,88.3334960000002,109.48730499999965
152,83.7177729999994,99.35888699999941,92.69238299999961,6.410155999999915,107.69238299999961,108.0771479999994,111.2822270000006,103.46142599999985,100.89746099999957,103.3334960000002,97.30761700000039,100.64111300000059,86.9228520000006,108.20507799999996
153,75.25634799999989,93.7177729999994,90.51269500000035,8.974121000000196,110.38476599999922,111.6665039999998,109.48730499999965,95.0,90.0,95.51269500000035,88.84619099999964,96.0258789999998,81.15380900000036,102.69238299999961
154,70.89746099999957,90.64111300000059,92.17968800000017,13.205077999999958,113.58984400000008,114.35888699999941,110.12841800000024,90.51269500000035,81.53857400000015,90.76904300000024,85.64111300000059,93.7177729999994,78.46142599999985,100.0
155,75.89746099999957,93.58984400000008,98.7177729999994,18.333496000000196,113.58984400000008,113.7177729999994,113.3334960000002,95.51269500000035,84.74365200000011,95.64111300000059,91.2822270000006,96.6665039999998,84.61523400000078,105.0
156,86.9228520000006,100.25634799999989,106.41015599999992,21.922852000000603,106.9228520000006,109.48730499999965,115.64111300000059,106.9228520000006,97.94873000000007,107.82031300000017,101.2822270000006,102.94873000000007,96.53857400000015,114.35888699999941
157,95.89746099999957,103.46142599999985,109.48730499999965,21.666503999999804,94.48730499999965,103.9741210000002,113.20507799999996,114.87158199999976,110.0,116.6665039999998,106.41015599999992,107.69238299999961,105.25634799999989,120.12841800000024
158,96.2822270000006,98.20507799999996,105.51269500000035,17.82031300000017,81.2822270000006,100.0,106.41015599999992,111.9228520000006,110.12841800000024,113.46142599999985,100.76904300000024,107.05126999999993,103.46142599999985,116.6665039999998
159,88.58984400000008,86.79492200000004,97.05126999999993,13.717772999999397,73.7177729999994,99.61523400000078,98.84619099999964,99.61523400000078,97.05126999999993,98.84619099999964,87.82031300000017,102.30761700000039,93.20507799999996,105.76904300000024
160,80.25634799999989,76.9228520000006,90.89746099999957,13.461425999999847,75.76904300000024,102.56396500000028,95.25634799999989,87.05126999999993,79.61523400000078,82.69238299999961,76.53857400000015,97.82031300000017,83.46142599999985,95.25634799999989
161,78.20507799999996,75.12841800000024,92.17968800000017,18.077147999999397,85.0,106.53857400000015,96.6665039999998,82.17968800000017,69.61523400000078,76.0258789999998,74.35888699999941,97.05126999999993,82.43603499999972,92.43603499999972
162,83.20507799999996,80.38476599999922,99.10253900000043,24.615234000000783,93.46142599999985,108.9741210000002,99.87158199999976,85.89746099999957,71.79492200000004,81.6665039999998,80.38476599999922,99.74365200000011,90.51269500000035,97.82031300000017
163,90.0,86.2822270000006,105.38476599999922,28.333496000000196,94.48730499999965,108.3334960000002,101.53857400000015,92.30761700000039,81.79492200000004,93.7177729999994,87.56396500000028,102.82031300000017,101.0258789999998,105.51269500000035
164,92.17968800000017,87.30761700000039,105.76904300000024,27.56396500000028,88.0771479999994,106.0258789999998,100.64111300000059,95.89746099999957,90.76904300000024,103.46142599999985,90.0,103.58984400000008,105.89746099999957,108.84619099999964
165,88.58984400000008,83.3334960000002,100.76904300000024,25.25634799999989,81.2822270000006,104.10253900000043,99.10253900000043,95.0,93.0771479999994,105.51269500000035,87.94873000000007,102.30761700000039,102.82031300000017,106.0258789999998
166,82.56396500000028,78.20507799999996,95.0,25.25634799999989,81.0258789999998,104.10253900000043,98.7177729999994,92.43603499999972,88.84619099999964,101.2822270000006,85.89746099999957,100.51269500000035,95.76904300000024,100.51269500000035
167,77.94873000000007,75.25634799999989,91.9228520000006,27.30761700000039,87.17968800000017,105.51269500000035,99.23095699999976,90.89746099999957,82.43603499999972,95.12841800000024,87.43603499999972,99.23095699999976,90.25634799999989,96.0258789999998
168,75.76904300000024,75.76904300000024,91.9228520000006,27.56396500000028,92.69238299999961,107.17968800000017,98.84619099999964,91.9228520000006,78.7177729999994,91.41015599999992,92.30761700000039,98.3334960000002,90.0,94.10253900000043
169,76.2822270000006,78.58984400000008,93.0771479999994,23.974121000000196,91.2822270000006,108.84619099999964,97.82031300000017,95.25634799999989,80.64111300000059,92.30761700000039,98.0771479999994,98.46142599999985,95.38476599999922,94.61523400000078
170,80.0,83.20507799999996,95.51269500000035,20.897460999999566,84.48730499999965,110.64111300000059,98.7177729999994,100.51269500000035,89.10253900000043,97.82031300000017,103.7177729999994,100.25634799999989,104.61523400000078,98.0771479999994
171,87.69238299999961,90.25634799999989,100.38476599999922,25.128418000000238,80.38476599999922,112.82031300000017,104.10253900000043,107.30761700000039,101.9228520000006,106.53857400000015,109.10253900000043,103.9741210000002,114.87158199999976,105.12841800000024
172,97.56396500000028,99.10253900000043,106.6665039999998,38.46142599999985,85.0,115.0,112.56396500000028,114.48730499999965,113.84619099999964,115.38476599999922,113.3334960000002,107.69238299999961,122.30761700000039,113.58984400000008
173,104.10253900000043,105.64111300000059,110.25634799999989,53.7177729999994,96.2822270000006,116.0258789999998,119.10253900000043,118.58984400000008,118.46142599999985,120.12841800000024,113.9741210000002,108.9741210000002,123.0771479999994,118.0771479999994
174,102.17968800000017,105.0,106.79492200000004,60.64111300000059,106.0258789999998,115.12841800000024,119.10253900000043,116.6665039999998,111.9228520000006,117.82031300000017,109.35888699999941,106.15380900000036,115.51269500000035,113.20507799999996
175,91.6665039999998,96.0258789999998,95.89746099999957,53.589844000000085,107.05126999999993,112.69238299999961,112.69238299999961,108.84619099999964,97.94873000000007,108.9741210000002,101.41015599999992,100.12841800000024,101.9228520000006,99.23095699999976
176,78.7177729999994,83.7177729999994,83.20507799999996,37.43603499999972,98.46142599999985,110.51269500000035,104.48730499999965,99.87158199999976,85.51269500000035,98.46142599999985,94.23095699999976,93.20507799999996,89.10253900000043,83.84619099999964
177,71.15380900000036,76.41015599999992,76.15380900000036,23.461425999999847,86.6665039999998,110.25634799999989,99.48730499999965,95.51269500000035,82.94873000000007,92.56396500000028,91.9228520000006,89.23095699999976,84.61523400000078,76.41015599999992
178,73.58984400000008,78.46142599999985,78.58984400000008,21.153809000000365,80.89746099999957,112.43603499999972,100.0,98.0771479999994,91.41015599999992,94.48730499999965,95.89746099999957,90.64111300000059,90.76904300000024,81.15380900000036
179,83.7177729999994,87.69238299999961,87.82031300000017,31.153809000000365,86.0258789999998,115.51269500000035,103.9741210000002,104.23095699999976,103.58984400000008,102.17968800000017,103.46142599999985,95.51269500000035,102.43603499999972,93.84619099999964
180,93.7177729999994,97.05126999999993,96.15380900000036,45.0,98.3334960000002,117.69238299999961,107.17968800000017,107.82031300000017,110.12841800000024,109.10253900000043,109.87158199999976,99.35888699999941,109.74365200000011,103.9741210000002
181,96.2822270000006,99.87158199999976,97.69238299999961,51.9228520000006,107.82031300000017,117.17968800000017,106.6665039999998,105.38476599999922,106.2822270000006,109.23095699999976,110.51269500000035,99.23095699999976,106.2822270000006,103.84619099999964
182,90.0,94.74365200000011,92.05126999999993,47.56396500000028,106.9228520000006,113.7177729999994,102.94873000000007,99.10253900000043,95.25634799999989,102.43603499999972,104.87158199999976,96.15380900000036,94.10253900000043,93.7177729999994
183,80.38476599999922,86.79492200000004,84.74365200000011,37.30761700000039,97.05126999999993,109.10253900000043,99.10253900000043,94.61523400000078,84.87158199999976,93.46142599999985,97.43603499999972,93.3334960000002,82.05126999999993,82.17968800000017
184,75.76904300000024,82.82031300000017,82.30761700000039,30.897460999999566,87.69238299999961,105.89746099999957,98.0771479999994,94.87158199999976,80.64111300000059,88.20507799999996,94.10253900000043,93.0771479999994,79.35888699999941,78.7177729999994
185,80.25634799999989,86.6665039999998,86.9228520000006,34.35888699999941,87.69238299999961,106.6665039999998,100.25634799999989,97.82031300000017,82.94873000000007,88.46142599999985,97.82031300000017,95.0,87.56396500000028,86.2822270000006
186,90.51269500000035,96.0258789999998,94.23095699999976,45.12841800000024,97.82031300000017,111.15380900000036,103.3334960000002,98.9741210000002,87.30761700000039,91.53857400000015,106.0258789999998,97.43603499999972,100.89746099999957,98.9741210000002
187,98.9741210000002,105.51269500000035,97.69238299999961,55.38476599999922,110.64111300000059,116.41015599999992,104.23095699999976,95.89746099999957,89.10253900000043,93.46142599999985,113.46142599999985,98.20507799999996,110.89746099999957,106.9228520000006
188,99.87158199999976,111.15380900000036,94.74365200000011,59.23095699999976,117.30761700000039,119.23095699999976,102.56396500000028,90.38476599999922,87.30761700000039,92.17968800000017,116.41015599999992,96.2822270000006,111.9228520000006,105.25634799999989
189,93.3334960000002,112.94873000000007,87.69238299999961,56.9228520000006,114.10253900000043,118.20507799999996,100.0,86.0258789999998,83.46142599999985,88.20507799999996,114.23095699999976,92.56396500000028,104.48730499999965,96.2822270000006
190,84.48730499999965,113.3334960000002,81.6665039999998,53.333496000000196,105.25634799999989,114.10253900000043,98.3334960000002,84.35888699999941,80.25634799999989,83.46142599999985,108.9741210000002,89.74365200000011,93.20507799999996,86.79492200000004
191,79.35888699999941,115.51269500000035,80.12841800000024,53.0771479999994,98.0771479999994,109.35888699999941,98.20507799999996,84.87158199999976,79.61523400000078,80.38476599999922,103.20507799999996,89.74365200000011,84.48730499999965,82.82031300000017
192,82.05126999999993,121.9228520000006,82.94873000000007,56.666503999999804,96.79492200000004,106.2822270000006,98.46142599999985,86.6665039999998,82.05126999999993,81.0258789999998,99.87158199999976,92.17968800000017,83.58984400000008,86.53857400000015
193,92.17968800000017,132.17968800000017,87.56396500000028,61.53857400000015,99.10253900000043,106.0258789999998,97.94873000000007,88.20507799999996,85.25634799999989,84.74365200000011,100.12841800000024,95.25634799999989,91.6665039999998,95.76904300000024
194,105.38476599999922,143.84619099999964,91.79492200000004,65.12841800000024,99.61523400000078,108.3334960000002,95.89746099999957,87.94873000000007,85.64111300000059,87.69238299999961,103.0771479999994,96.53857400000015,103.9741210000002,105.64111300000059
195,116.41015599999992,155.2563479999999,94.74365200000011,67.56396500000028,96.0258789999998,111.9228520000006,93.3334960000002,84.61523400000078,81.2822270000006,85.76904300000024,106.0258789999998,95.38476599999922,112.56396500000028,112.43603499999972
196,123.0771479999994,167.43603499999972,97.56396500000028,72.05126999999993,92.05126999999993,115.25634799999989,92.30761700000039,80.12841800000024,73.7177729999994,78.84619099999964,107.56396500000028,93.3334960000002,112.56396500000028,115.51269500000035
197,127.69238299999961,182.82031300000017,102.56396500000028,81.41015599999992,93.3334960000002,117.69238299999961,94.61523400000078,78.0771479999994,68.3334960000002,71.53857400000015,108.9741210000002,92.94873000000007,106.6665039999998,118.46142599999985
198,135.12841800000024,201.9228520000006,110.51269500000035,95.89746099999957,102.05126999999993,118.3334960000002,99.87158199999976,81.2822270000006,69.61523400000078,68.84619099999964,113.46142599999985,96.0258789999998,103.7177729999994,125.64111300000059
199,147.82031300000017,221.6665039999998,119.87158199999976,110.76904300000024,113.46142599999985,117.17968800000017,104.87158199999976,88.0771479999994,77.30761700000039,72.43603499999972,122.43603499999972,101.41015599999992,111.79492200000004,139.48730499999965
200,164.3588869999994,237.3076170000004,127.69238299999961,120.38476599999922,120.38476599999922,114.48730499999965,106.2822270000006,93.46142599999985,85.64111300000059,79.10253900000043,134.3588869999994,106.53857400000015,133.46142599999985,158.0771479999994
201,180.89746099999957,245.12841800000024,132.6923829999996,122.43603499999972,119.10253900000043,111.9228520000006,103.0771479999994,92.94873000000007,89.23095699999976,85.0,147.17968800000017,109.87158199999976,163.84619099999964,177.43603499999972
202,195.0,244.3588869999994,136.53857400000015,119.23095699999976,112.05126999999993,111.41015599999992,97.82031300000017,86.2822270000006,85.89746099999957,88.3334960000002,160.76904300000024,112.05126999999993,194.87158199999976,194.7436520000001
203,206.15380900000036,238.20507799999996,140.89746099999957,115.0,104.35888699999941,112.94873000000007,94.35888699999941,78.0771479999994,78.84619099999964,90.25634799999989,176.41015599999992,114.48730499999965,220.89746099999957,209.10253900000043
204,214.87158199999976,230.76904300000024,146.0258789999998,113.0771479999994,99.48730499999965,115.76904300000024,94.61523400000078,73.9741210000002,74.10253900000043,93.3334960000002,194.3588869999994,118.20507799999996,242.17968800000017,221.53857400000015
205,222.43603499999972,225.2563479999999,150.12841800000024,113.84619099999964,98.20507799999996,117.94873000000007,97.82031300000017,77.05126999999993,75.89746099999957,99.61523400000078,213.0771479999994,122.82031300000017,262.5639650000003,233.46142599999985
206,229.87158199999976,222.05126999999993,151.79492200000004,116.41015599999992,99.23095699999976,118.3334960000002,101.6665039999998,86.15380900000036,84.61523400000078,108.84619099999964,229.48730499999965,127.43603499999972,285.76904300000024,245.38476599999922
207,237.05126999999993,218.84619099999964,151.41015599999992,118.7177729999994,100.12841800000024,117.69238299999961,104.23095699999976,96.9228520000006,96.79492200000004,118.7177729999994,241.15380900000036,131.15380900000036,310.89746099999957,257.3076170000004
208,242.56396500000028,212.17968800000017,150.38476599999922,118.7177729999994,99.35888699999941,117.17968800000017,105.25634799999989,104.10253900000043,107.69238299999961,126.2822270000006,247.6923829999996,133.3334960000002,333.3334960000002,267.6923829999996
209,244.61523400000078,201.0258789999998,149.87158199999976,115.12841800000024,96.79492200000004,117.56396500000028,104.87158199999976,105.12841800000024,113.9741210000002,130.6411130000006,250.38476599999922,134.48730499999965,349.3588869999994,274.87158199999976
210,243.84619099999964,187.56396500000028,150.76904300000024,109.23095699999976,94.48730499999965,118.20507799999996,103.7177729999994,101.6665039999998,115.38476599999922,133.58984400000008,252.56396500000028,135.76904300000024,359.6152340000008,278.46142599999985
211,243.0771479999994,175.51269500000035,153.0771479999994,103.9741210000002,94.35888699999941,117.94873000000007,102.30761700000039,98.7177729999994,113.9741210000002,137.3076170000004,257.3076170000004,137.94873000000007,368.7177729999994,280.6411130000006
212,245.12841800000024,166.6665039999998,156.2822270000006,101.53857400000015,96.0258789999998,116.41015599999992,101.15380900000036,99.74365200000011,112.43603499999972,142.05126999999993,265.89746099999957,140.6411130000006,381.53857400000015,283.7177729999994
213,249.61523400000078,159.61523400000078,159.3588869999994,101.15380900000036,96.79492200000004,113.58984400000008,100.76904300000024,104.74365200000011,113.0771479999994,146.2822270000006,277.05126999999993,142.94873000000007,398.84619099999964,288.20507799999996
214,253.9741210000002,150.89746099999957,162.05126999999993,100.64111300000059,95.0,110.38476599999922,101.0258789999998,110.89746099999957,116.79492200000004,148.84619099999964,287.17968800000017,144.48730499999965,416.4101559999999,293.5898440000001
215,255.2563479999999,138.7177729999994,163.9741210000002,98.3334960000002,91.15380900000036,108.46142599999985,101.9228520000006,115.25634799999989,122.69238299999961,151.0258789999998,292.82031300000017,145.51269500000035,429.3588869999994,298.3334960000002
216,253.3334960000002,123.9741210000002,164.23095699999976,94.74365200000011,87.56396500000028,108.9741210000002,102.94873000000007,116.53857400000015,127.69238299999961,154.23095699999976,292.5639650000003,145.76904300000024,436.0258789999998,301.2822270000006
217,249.87158199999976,109.10253900000043,162.05126999999993,90.76904300000024,84.87158199999976,111.0258789999998,103.7177729999994,115.25634799999989,128.58984400000008,158.3334960000002,288.3334960000002,145.12841800000024,438.46142599999985,302.05126999999993
218,246.53857400000015,95.89746099999957,157.43603499999972,87.17968800000017,83.3334960000002,112.56396500000028,103.7177729999994,112.69238299999961,124.87158199999976,161.41015599999992,284.23095699999976,143.58984400000008,440.6411130000006,300.3847659999992
219,243.9741210000002,85.38476599999922,151.79492200000004,83.9741210000002,82.43603499999972,111.79492200000004,102.56396500000028,110.51269500000035,119.74365200000011,162.17968800000017,282.82031300000017,141.79492200000004,444.6152340000008,296.6665039999998
220,241.2822270000006,77.30761700000039,147.43603499999972,80.89746099999957,82.69238299999961,109.23095699999976,100.64111300000059,109.35888699999941,117.05126999999993,161.2822270000006,284.3588869999994,140.6411130000006,449.23095699999976,291.6665039999998
221,237.56396500000028,70.12841800000024,145.76904300000024,77.69238299999961,83.84619099999964,106.41015599999992,98.9741210000002,109.61523400000078,119.10253900000043,160.76904300000024,287.17968800000017,140.2563479999999,452.3076170000004,286.9228520000006
222,232.3076170000004,62.17968800000017,146.79492200000004,75.51269500000035,85.38476599999922,105.0,98.9741210000002,110.89746099999957,124.74365200000011,163.0771479999994,290.0,139.87158199999976,453.3334960000002,283.7177729999994
223,227.17968800000017,52.56396500000028,148.7177729999994,75.89746099999957,86.2822270000006,105.76904300000024,101.6665039999998,112.82031300000017,131.0258789999998,168.9741210000002,292.3076170000004,139.48730499999965,454.3588869999994,282.4360349999997
224,223.84619099999964,42.30761700000039,149.87158199999976,80.38476599999922,86.6665039999998,108.84619099999964,106.79492200000004,114.87158199999976,135.51269500000035,177.6923829999996,294.10253900000043,139.87158199999976,457.3076170000004,282.05126999999993
225,222.94873000000007,33.0771479999994,149.3588869999994,87.43603499999972,87.82031300000017,113.0771479999994,112.43603499999972,117.43603499999972,137.94873000000007,186.53857400000015,295.6411130000006,141.2822270000006,462.3076170000004,281.2822270000006
226,223.0771479999994,25.384765999999217,147.05126999999993,92.94873000000007,89.74365200000011,116.0258789999998,116.6665039999998,121.41015599999992,139.61523400000078,192.56396500000028,296.6665039999998,142.82031300000017,466.6665039999998,278.9741210000002
227,221.0258789999998,18.077147999999397,143.3334960000002,92.30761700000039,91.0258789999998,116.2822270000006,118.20507799999996,126.79492200000004,142.05126999999993,194.7436520000001,296.79492200000004,142.82031300000017,468.0771479999994,274.7436520000001
228,215.2563479999999,9.487304999999651,139.3588869999994,84.87158199999976,90.12841800000024,114.35888699999941,117.69238299999961,132.3076170000004,146.41015599999992,194.87158199999976,295.51269500000035,141.2822270000006,465.76904300000024,268.9741210000002
229,207.3076170000004,-0.256347999999889,136.79492200000004,75.12841800000024,87.30761700000039,112.56396500000028,116.79492200000004,137.56396500000028,152.6923829999996,196.53857400000015,292.6923829999996,138.84619099999964,461.4101559999999,262.82031300000017
230,200.89746099999957,-9.743652000000111,136.2822270000006,68.84619099999964,84.74365200000011,111.6665039999998,117.17968800000017,142.56396500000028,160.12841800000024,201.41015599999992,289.23095699999976,136.79492200000004,457.6923829999996,257.3076170000004
231,197.3076170000004,-18.461425999999847,136.41015599999992,68.0771479999994,84.10253900000043,111.53857400000015,118.46142599999985,147.6923829999996,166.53857400000015,207.94873000000007,285.3847659999992,135.2563479999999,455.12841800000024,252.6923829999996
232,194.61523400000078,-27.820557000000008,135.2563479999999,69.87158199999976,84.87158199999976,111.15380900000036,119.61523400000078,151.53857400000015,169.3588869999994,212.17968800000017,280.6411130000006,133.9741210000002,452.82031300000017,247.6923829999996
233,189.48730499999965,-39.35888699999987,131.79492200000004,69.61523400000078,86.0258789999998,110.12841800000024,119.10253900000043,151.79492200000004,166.2822270000006,211.53857400000015,274.7436520000001,133.20507799999996,448.84619099999964,240.76904300000024
234,181.15380900000036,-52.564209000000574,127.43603499999972,65.89746099999957,85.89746099999957,109.10253900000043,116.2822270000006,147.43603499999972,158.0771479999994,206.41015599999992,268.5898440000001,133.9741210000002,443.0771479999994,232.05126999999993
235,171.53857400000015,-65.0,124.35888699999941,61.025878999999804,83.58984400000008,108.84619099999964,112.43603499999972,140.89746099999957,148.84619099999964,199.7436520000001,264.23095699999976,138.0771479999994,437.4360349999997,222.94873000000007
236,164.10253900000043,-74.35888699999987,123.9741210000002,57.69238299999961,79.35888699999941,109.74365200000011,110.0,135.76904300000024,143.84619099999964,195.12841800000024,263.3334960000002,146.0258789999998,434.7436520000001,216.0258789999998
237,160.0,-79.74365200000011,126.15380900000036,56.410155999999915,74.87158199999976,111.2822270000006,111.53857400000015,134.87158199999976,146.15380900000036,195.0,265.51269500000035,156.41015599999992,436.15380900000036,212.94873000000007
238,158.46142599999985,-81.28198199999997,128.7177729999994,56.666503999999804,73.46142599999985,112.30761700000039,116.6665039999998,138.9741210000002,154.61523400000078,199.48730499999965,268.20507799999996,166.0258789999998,440.0,212.82031300000017
239,156.9228520000006,-80.89746100000002,129.23095699999976,58.46142599999985,76.6665039999998,112.56396500000028,122.94873000000007,145.51269500000035,164.3588869999994,206.79492200000004,268.3334960000002,172.94873000000007,443.0771479999994,213.0771479999994
240,153.0771479999994,-81.79492200000004,126.79492200000004,61.53857400000015,83.3334960000002,112.17968800000017,127.05126999999993,151.15380900000036,170.12841800000024,213.7177729999994,265.12841800000024,176.53857400000015,443.20507799999996,211.15380900000036
241,146.0258789999998,-86.79492200000004,122.82031300000017,64.74365200000011,89.23095699999976,112.05126999999993,127.30761700000039,153.0771479999994,169.61523400000078,217.82031300000017,260.3847659999992,177.94873000000007,440.6411130000006,206.2822270000006
242,137.3076170000004,-95.64111300000013,119.48730499999965,66.79492200000004,90.51269500000035,112.30761700000039,123.58984400000008,150.89746099999957,164.87158199999976,217.94873000000007,257.05126999999993,178.3334960000002,438.0771479999994,199.3588869999994
243,130.51269500000035,-104.61547900000005,118.0771479999994,67.05126999999993,87.56396500000028,112.82031300000017,118.46142599999985,147.05126999999993,160.2563479999999,215.12841800000024,256.79492200000004,179.3588869999994,437.4360349999997,193.0771479999994
