,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,-53.846190999999635,82.69238299999961,32.56396500000028,-10.641113000000132,75.76904300000024,110.64111300000059,184.23095699999976,62.05126999999993,81.41015599999992,82.05126999999993,-51.41015600000037,108.0771479999994,21.282227000000603,-2.5639650000002803
17,-68.46142599999985,66.15380900000036,43.20507799999996,-27.69238299999961,58.0771479999994,108.46142599999985,183.20507799999996,58.46142599999985,76.2822270000006,87.43603499999972,-56.53857400000015,107.05126999999993,13.205077999999958,-28.461425999999847
18,-55.1281740000004,55.64111300000059,54.35888699999941,-41.41015600000037,41.025878999999804,102.69238299999961,177.05126999999993,47.17968800000017,65.12841800000024,86.2822270000006,-57.69238299999961,101.9228520000006,11.153809000000365,-45.25634799999989
19,-14.743652000000111,61.9228520000006,60.25634799999989,-36.53857400000015,44.74365200000011,98.46142599999985,174.23095699999976,42.30761700000039,62.17968800000017,86.15380900000036,-47.17944299999999,98.58984400000008,22.56396500000028,-33.58984399999963
20,38.7177729999994,88.9741210000002,59.74365200000011,-6.794922000000042,82.43603499999972,100.0,184.7436520000001,59.87158199999976,81.2822270000006,99.61523400000078,-22.69238299999961,105.0,49.74365200000011,9.102539000000434
21,78.20507799999996,125.25634799999989,57.69238299999961,33.20507799999996,142.6923829999996,106.2822270000006,208.0771479999994,98.84619099999964,119.10253900000043,127.94873000000007,6.282227000000603,122.82031300000017,82.30761700000039,61.153809000000365
22,75.25634799999989,148.3334960000002,60.38476599999922,55.64111300000059,190.89746099999957,111.41015599999992,230.2563479999999,136.79492200000004,152.3076170000004,153.7177729999994,23.333496000000196,142.94873000000007,100.76904300000024,88.7177729999994
23,19.48730499999965,142.17968800000017,69.10253900000043,41.666503999999804,192.3076170000004,109.35888699999941,235.38476599999922,146.2822270000006,156.41015599999992,155.2563479999999,18.333496000000196,153.20507799999996,89.35888699999941,69.35888699999941
24,-68.58984399999963,110.89746099999957,78.20507799999996,-1.2822270000006029,141.53857400000015,99.35888699999941,220.76904300000024,119.87158199999976,128.0771479999994,128.20507799999996,-5.0,148.0771479999994,51.025878999999804,9.230956999999762
25,-144.35888699999987,73.20507799999996,80.0,-46.025634999999966,71.2822270000006,87.30761700000039,199.3588869999994,77.05126999999993,88.9741210000002,91.9228520000006,-31.923095999999987,133.46142599999985,7.820313000000169,-59.35888699999987
26,-169.10253899999998,44.102539000000434,73.58984400000008,-65.76928699999962,30.51269500000035,82.30761700000039,188.7177729999994,50.64111300000059,69.35888699999941,75.0,-49.35888699999987,121.41015599999992,-15.769286999999622,-99.74365200000011
27,-136.66674799999964,23.974121000000196,67.56396500000028,-50.0,47.30761700000039,88.58984400000008,196.79492200000004,59.74365200000011,82.82031300000017,91.41015599999992,-55.38452099999995,121.41015599999992,-13.205077999999958,-96.79492200000004
28,-74.23071300000038,4.230956999999762,72.43603499999972,-4.871825999999601,105.89746099999957,101.79492200000004,216.6665039999998,96.53857400000015,117.56396500000028,130.2563479999999,-57.564209000000574,134.23095699999976,3.077147999999397,-63.07690400000001
29,-18.076904000000013,-19.74365200000011,88.84619099999964,56.153809000000365,157.82031300000017,111.2822270000006,232.43603499999972,133.3334960000002,145.76904300000024,163.7177729999994,-63.46142599999985,151.15380900000036,17.43603499999972,-23.205077999999958
30,11.410155999999915,-41.025634999999966,104.87158199999976,119.35888699999941,158.0771479999994,107.43603499999972,230.6411130000006,142.94873000000007,143.0771479999994,166.41015599999992,-71.41015600000037,159.61523400000078,25.897460999999566,6.538574000000153
31,19.871581999999762,-41.79492200000004,106.6665039999998,175.0,99.61523400000078,90.38476599999922,209.7436520000001,119.35888699999941,106.53857400000015,132.43603499999972,-71.92309599999999,151.15380900000036,35.51269500000035,26.666503999999804
32,34.87158199999976,-0.8974609999995664,92.82031300000017,220.51269500000035,20.0,70.64111300000059,183.46142599999985,83.58984400000008,58.589844000000085,81.41015599999992,-53.846190999999635,130.2563479999999,55.38476599999922,49.102539000000434
33,82.82031300000017,89.23095699999976,77.43603499999972,264.3588869999994,-23.076904000000013,61.666503999999804,172.3076170000004,70.64111300000059,34.35888699999941,46.79492200000004,-13.333252000000357,111.9228520000006,91.41015599999992,84.10253900000043
34,163.58984400000008,208.58984400000008,76.9228520000006,325.0,5.3847659999992175,70.0,189.3588869999994,104.23095699999976,55.897460999999566,52.82031300000017,42.94873000000007,111.15380900000036,142.82031300000017,129.87158199999976
35,245.0,309.3588869999994,95.0,419.48730499999965,90.38476599999922,89.10253900000043,228.3334960000002,177.3076170000004,113.9741210000002,95.89746099999957,102.30761700000039,130.0,202.6923829999996,174.7436520000001
36,290.0,342.6923829999996,118.46142599999985,547.5639650000003,174.23095699999976,104.74365200000011,266.0258789999998,254.87158199999976,171.6665039999998,144.87158199999976,155.51269500000035,154.61523400000078,260.0,207.56396500000028
37,290.12841800000024,297.4360349999997,128.20507799999996,684.8715819999998,195.89746099999957,105.76904300000024,278.5898440000001,298.5898440000001,191.53857400000015,162.82031300000017,201.15380900000036,165.6411130000006,305.76904300000024,228.84619099999964
38,273.84619099999964,216.41015599999992,114.61523400000078,798.4614259999998,135.12841800000024,93.0771479999994,259.10253900000043,294.7436520000001,163.3334960000002,134.61523400000078,245.76904300000024,153.84619099999964,339.48730499999965,249.7436520000001
39,281.79492200000004,166.0258789999998,84.87158199999976,872.3076170000004,27.30761700000039,78.84619099999964,222.17968800000017,263.9741210000002,110.51269500000035,78.20507799999996,299.10253900000043,127.05126999999993,368.20507799999996,281.9228520000006
40,330.3847659999992,178.0771479999994,57.56396500000028,916.4101559999999,-62.17944299999999,76.53857400000015,193.46142599999985,244.61523400000078,71.15380900000036,29.871581999999762,369.23095699999976,104.48730499999965,400.6411130000006,327.05126999999993
41,400.3847659999992,220.2563479999999,48.46142599999985,953.0771479999994,-83.07690400000001,91.15380900000036,193.84619099999964,267.17968800000017,71.6665039999998,17.94873000000007,461.79492200000004,102.30761700000039,441.0258789999998,374.87158199999976
42,457.17968800000017,224.48730499999965,60.64111300000059,997.1796880000002,-28.205077999999958,117.05126999999993,227.43603499999972,336.6665039999998,113.7177729999994,45.76904300000024,578.3334960000002,124.74365200000011,489.10253900000043,410.2563479999999
43,482.17968800000017,152.43603499999972,84.61523400000078,1047.5639650000003,68.58984400000008,142.56396500000028,280.0,431.9228520000006,177.3076170000004,94.74365200000011,711.2822270000006,161.9228520000006,542.9487300000001,424.7436520000001
44,489.6152340000008,37.43603499999972,107.17968800000017,1091.9228520000006,155.0,158.46142599999985,325.51269500000035,518.3334960000002,232.43603499999972,136.6665039999998,841.6665039999998,195.0,599.8715819999998,425.0
45,511.9228520000006,-35.89746100000002,119.23095699999976,1119.8715819999998,189.61523400000078,161.0258789999998,341.0258789999998,567.8203130000002,254.23095699999976,148.84619099999964,946.4101559999999,206.79492200000004,655.5126950000003,431.4101559999999
46,571.5385740000002,0.512695000000349,118.7177729999994,1134.4873049999997,162.43603499999972,153.58984400000008,322.17968800000017,575.8974609999996,236.9228520000006,127.56396500000028,1013.7177729999994,192.94873000000007,705.6411130000006,464.6152340000008
47,661.9228520000006,142.3076170000004,111.15380900000036,1152.5639650000003,100.25634799999989,144.48730499999965,287.5639650000003,565.2563479999999,199.7436520000001,91.0258789999998,1052.5639650000003,165.12841800000024,748.5898440000001,529.6152340000008
48,753.205078,313.3334960000002,106.0258789999998,1190.5126950000003,48.0771479999994,142.3076170000004,264.87158199999976,568.0771479999994,173.7177729999994,66.15380900000036,1086.1538090000004,142.82031300000017,787.9487300000001,610.7690430000002
49,813.3334960000002,418.20507799999996,112.30761700000039,1248.0771479999994,40.12841800000024,151.6665039999998,271.0258789999998,601.4101559999999,179.23095699999976,67.69238299999961,1133.3334960000002,138.0771479999994,829.3588869999994,682.1796880000002
50,826.4101559999999,409.87158199999976,132.94873000000007,1305.256348,77.69238299999961,169.7436520000001,299.3588869999994,655.1284180000002,211.6665039999998,88.9741210000002,1194.2309569999998,149.10253900000043,872.4360349999997,723.3334960000002
51,798.5898440000001,324.10253900000043,163.7177729999994,1338.7177729999994,131.41015599999992,187.82031300000017,327.6923829999996,702.3076170000004,246.53857400000015,110.51269500000035,1250.256348,164.10253900000043,910.6411130000006,730.6411130000006
52,754.7436520000001,248.46142599999985,196.2822270000006,1340.1284180000002,163.84619099999964,197.05126999999993,335.6411130000006,720.5126950000003,258.84619099999964,115.0,1276.794922,170.89746099999957,938.205078,719.3588869999994
53,723.9741210000002,246.41015599999992,224.23095699999976,1320.3847659999992,154.7436520000001,193.20507799999996,317.6923829999996,704.8715819999998,237.6923829999996,96.6665039999998,1260.7690430000002,162.94873000000007,956.0258789999998,711.794922
54,723.0771479999994,305.51269500000035,247.6923829999996,1295.256348,113.3334960000002,179.3588869999994,282.82031300000017,667.8203130000002,190.38476599999922,60.76904300000024,1210.6411130000006,141.2822270000006,966.6665039999998,721.6665039999998
55,750.7690430000002,354.6152340000008,274.48730499999965,1273.205078,71.53857400000015,164.48730499999965,248.20507799999996,630.1284180000002,138.7177729999994,20.128418000000238,1153.589844,114.87158199999976,971.6665039999998,748.205078
56,791.9228520000006,334.6152340000008,314.23095699999976,1256.794922,63.20507799999996,157.94873000000007,229.48730499999965,611.794922,108.3334960000002,-7.948729999999614,1119.8715819999998,96.9228520000006,972.1796880000002,780.1284180000002
57,824.3588869999994,254.3588869999994,367.82031300000017,1250.3847659999992,100.51269500000035,162.82031300000017,231.53857400000015,621.1538090000004,113.58984400000008,-11.538574000000153,1123.4614259999998,97.82031300000017,970.3847659999992,803.205078
58,827.3076170000004,185.12841800000024,422.4360349999997,1260.0,163.46142599999985,174.23095699999976,245.6411130000006,648.8461909999996,145.51269500000035,6.410155999999915,1151.6665039999998,117.05126999999993,968.205078,806.794922
59,795.3847659999992,196.6665039999998,458.3334960000002,1284.1025390000004,214.23095699999976,182.94873000000007,255.12841800000024,673.205078,177.56396500000028,27.94873000000007,1174.3588869999994,141.79492200000004,965.6411130000006,790.2563479999999
60,745.3847659999992,292.5639650000003,461.9228520000006,1308.4614259999998,224.23095699999976,182.56396500000028,248.84619099999964,675.0,184.3588869999994,34.102539000000434,1166.1538090000004,155.76904300000024,961.4101559999999,765.1284180000002
61,707.4360349999997,402.82031300000017,434.3588869999994,1315.3847659999992,195.12841800000024,173.58984400000008,228.3334960000002,650.5126950000003,160.51269500000035,19.358886999999413,1123.3334960000002,150.2563479999999,955.5126950000003,747.9487300000001
62,704.7436520000001,443.3334960000002,389.48730499999965,1301.410156,156.2822270000006,162.17968800000017,205.12841800000024,612.5639650000003,122.30761700000039,-5.641113000000132,1064.3588869999994,130.12841800000024,948.8461909999996,750.1284180000002
63,734.7436520000001,386.53857400000015,342.6923829999996,1282.6923829999996,140.12841800000024,154.3588869999994,190.2563479999999,581.5385740000002,93.46142599999985,-24.74365200000011,1014.3588869999994,108.58984400000008,940.7690430000002,770.1284180000002
64,769.7436520000001,283.7177729999994,303.7177729999994,1279.1025390000004,159.10253900000043,151.0258789999998,186.53857400000015,570.6411130000006,87.69238299999961,-29.230713000000378,987.1796880000002,97.56396500000028,930.0,793.5898440000001
65,779.1025390000004,220.38476599999922,274.87158199999976,1295.0,202.05126999999993,149.61523400000078,189.3588869999994,580.1284180000002,100.89746099999957,-21.538574000000153,978.7177729999994,99.87158199999976,916.794922,801.0258789999998
66,755.2563479999999,249.10253900000043,254.7436520000001,1318.205078,250.51269500000035,148.20507799999996,192.43603499999972,599.8715819999998,120.51269500000035,-7.179442999999992,974.1025390000004,110.51269500000035,905.0,780.3847659999992
67,720.2563479999999,354.3588869999994,241.0258789999998,1333.8461909999996,295.6411130000006,147.6923829999996,194.23095699999976,618.3334960000002,136.9228520000006,10.897460999999566,961.794922,121.15380900000036,900.1284180000002,736.1538090000004
68,704.6152340000008,469.7436520000001,231.2822270000006,1337.3076170000004,338.3334960000002,150.76904300000024,197.3076170000004,629.8715819999998,148.9741210000002,32.69238299999961,941.6665039999998,126.9228520000006,903.3334960000002,687.4360349999997
69,717.0512699999999,527.8203130000002,223.7177729999994,1332.94873,379.87158199999976,158.3334960000002,203.9741210000002,635.0,160.0,55.38476599999922,923.0771479999994,128.3334960000002,907.4360349999997,654.3588869999994
70,734.3588869999994,503.5898440000001,217.17968800000017,1326.0258789999998,415.12841800000024,167.6923829999996,211.9228520000006,636.4101559999999,169.7436520000001,73.20507799999996,913.0771479999994,130.12841800000024,901.2822270000006,642.0512699999999
71,723.7177729999994,425.3847659999992,212.17968800000017,1316.410156,435.51269500000035,173.9741210000002,215.51269500000035,634.2309569999998,173.46142599999985,79.48730499999965,906.9228520000006,134.7436520000001,877.3076170000004,637.5639650000003
72,674.4873049999997,349.10253900000043,209.23095699999976,1300.6411130000006,436.15380900000036,173.0771479999994,209.3588869999994,626.0258789999998,166.0258789999998,71.15380900000036,890.0,139.7436520000001,838.4614259999998,622.3076170000004
73,609.6152340000008,316.4101559999999,206.6665039999998,1274.743652,420.2563479999999,165.0,192.6923829999996,609.1025390000004,146.9228520000006,50.897460999999566,852.6923829999996,138.7177729999994,796.6665039999998,590.7690430000002
74,566.2822270000006,331.6665039999998,202.3076170000004,1240.256348,398.46142599999985,153.84619099999964,170.51269500000035,585.8974609999996,122.82031300000017,26.794922000000042,801.1538090000004,128.0771479999994,765.1284180000002,556.0258789999998
75,563.9741210000002,371.79492200000004,196.79492200000004,1206.1538090000004,383.9741210000002,146.0258789999998,152.82031300000017,565.3847659999992,105.89746099999957,9.743652000000111,753.9741210000002,111.41015599999992,749.7436520000001,535.2563479999999
76,591.1538090000004,410.0,194.61523400000078,1183.7177729999994,384.23095699999976,145.38476599999922,147.43603499999972,557.1796880000002,105.25634799999989,7.43603499999972,726.1538090000004,97.82031300000017,746.9228520000006,531.4101559999999
77,616.4101559999999,431.6665039999998,200.6411130000006,1176.5385740000002,395.0,150.51269500000035,154.61523400000078,563.4614259999998,119.61523400000078,18.205077999999958,716.1538090000004,94.35888699999941,746.0258789999998,530.0
78,612.9487300000001,433.84619099999964,214.48730499999965,1174.743652,404.23095699999976,155.89746099999957,166.15380900000036,575.6411130000006,137.17968800000017,32.56396500000028,708.4614259999998,100.38476599999922,737.6923829999996,516.0258789999998
79,577.0512699999999,415.89746099999957,230.89746099999957,1164.743652,403.9741210000002,157.05126999999993,173.0771479999994,583.205078,146.9228520000006,43.589844000000085,689.2309569999998,110.12841800000024,720.7690430000002,491.9228520000006
80,525.7690430000002,379.7436520000001,245.38476599999922,1141.410156,397.94873000000007,153.7177729999994,173.20507799999996,583.0771479999994,147.94873000000007,51.79492200000004,660.0,118.58984400000008,701.794922,474.87158199999976
81,482.94873000000007,337.3076170000004,256.4101559999999,1112.5639650000003,396.9228520000006,149.87158199999976,170.6411130000006,580.3847659999992,147.6923829999996,61.666503999999804,633.5898440000001,124.23095699999976,687.1796880000002,476.2822270000006
82,466.2822270000006,311.6665039999998,264.87158199999976,1088.8461909999996,406.4101559999999,148.84619099999964,170.12841800000024,581.2822270000006,153.3334960000002,73.0771479999994,620.6411130000006,127.30761700000039,678.205078,489.6152340000008
83,478.5898440000001,319.87158199999976,271.6665039999998,1074.3588869999994,420.12841800000024,151.0258789999998,173.20507799999996,586.6665039999998,165.0,81.2822270000006,619.6152340000008,127.94873000000007,672.5639650000003,497.17968800000017
84,505.6411130000006,353.5898440000001,276.2822270000006,1064.6152340000008,426.79492200000004,153.20507799999996,177.82031300000017,592.8203130000002,177.05126999999993,83.3334960000002,618.7177729999994,125.89746099999957,669.1025390000004,487.5639650000003
85,522.6923829999996,381.6665039999998,277.4360349999997,1051.0258789999998,419.48730499999965,152.94873000000007,180.6411130000006,593.9741210000002,182.56396500000028,80.51269500000035,606.794922,121.79492200000004,667.5639650000003,465.12841800000024
86,512.1796880000002,378.7177729999994,274.10253900000043,1029.3588869999994,400.76904300000024,150.2563479999999,178.20507799999996,586.4101559999999,177.6923829999996,75.76904300000024,580.8974609999996,117.30761700000039,666.2822270000006,445.3847659999992
87,476.15380900000036,348.5898440000001,267.82031300000017,1002.5639650000003,380.6411130000006,147.3076170000004,170.12841800000024,571.4101559999999,165.0,70.25634799999989,548.4614259999998,113.7177729999994,662.3076170000004,442.82031300000017
88,436.4101559999999,319.87158199999976,262.5639650000003,976.6665039999998,369.48730499999965,146.2822270000006,159.48730499999965,555.5126950000003,152.17968800000017,65.89746099999957,521.5385740000002,111.9228520000006,653.205078,458.46142599999985
89,417.5639650000003,317.05126999999993,262.4360349999997,954.6152340000008,370.2563479999999,148.20507799999996,151.0258789999998,546.9228520000006,147.94873000000007,66.41015599999992,507.05126999999993,112.56396500000028,637.4360349999997,476.4101559999999
90,428.5898440000001,339.87158199999976,268.0771479999994,934.3588869999994,376.53857400000015,151.6665039999998,148.3334960000002,547.9487300000001,154.87158199999976,74.35888699999941,501.2822270000006,115.0,614.7436520000001,474.87158199999976
91,455.3847659999992,366.4101559999999,276.6665039999998,913.4614259999998,376.4101559999999,153.84619099999964,150.6411130000006,553.205078,167.82031300000017,86.0258789999998,492.6923829999996,118.0771479999994,587.8203130000002,445.12841800000024
92,469.87158199999976,371.79492200000004,282.6923829999996,891.6665039999998,360.6411130000006,152.82031300000017,153.20507799999996,553.5898440000001,176.53857400000015,92.43603499999972,472.3076170000004,119.87158199999976,563.0771479999994,400.6411130000006
93,451.6665039999998,345.2563479999999,282.6923829999996,868.8461909999996,330.6411130000006,149.10253900000043,150.76904300000024,543.4614259999998,172.94873000000007,86.53857400000015,440.6411130000006,119.35888699999941,547.1796880000002,366.53857400000015
94,404.48730499999965,296.15380900000036,277.4360349999997,844.1025390000004,299.87158199999976,145.0,142.17968800000017,525.7690430000002,158.0771479999994,70.51269500000035,408.0771479999994,116.41015599999992,543.3334960000002,360.0
95,356.53857400000015,249.10253900000043,271.15380900000036,819.6152340000008,285.6411130000006,143.0771479999994,132.56396500000028,510.3847659999992,142.43603499999972,55.25634799999989,387.6923829999996,112.82031300000017,549.4873049999997,377.05126999999993
96,337.4360349999997,228.58984400000008,268.0771479999994,800.3847659999992,296.53857400000015,144.23095699999976,128.58984400000008,507.05126999999993,138.20507799999996,52.94873000000007,386.79492200000004,111.2822270000006,559.6152340000008,398.7177729999994
97,353.46142599999985,242.6923829999996,269.6152340000008,790.3847659999992,322.94873000000007,147.6923829999996,132.3076170000004,516.4101559999999,149.87158199999976,67.17968800000017,400.6411130000006,113.46142599999985,565.7690430000002,407.6923829999996
98,383.5898440000001,276.15380900000036,273.7177729999994,787.9487300000001,343.7177729999994,150.6411130000006,139.3588869999994,528.8461909999996,169.10253900000043,90.12841800000024,415.3847659999992,118.3334960000002,560.3847659999992,400.3847659999992
99,399.6152340000008,301.0258789999998,277.94873000000007,786.1538090000004,343.20507799999996,150.51269500000035,143.46142599999985,532.9487300000001,182.3076170000004,109.10253900000043,416.79492200000004,123.46142599999985,541.6665039999998,384.23095699999976
100,391.53857400000015,298.9741210000002,281.0258789999998,776.794922,322.82031300000017,146.9228520000006,142.05126999999993,524.8715819999998,181.9228520000006,114.87158199999976,399.3588869999994,127.17968800000017,515.2563479999999,368.84619099999964
101,372.82031300000017,275.0,282.94873000000007,755.8974609999996,297.82031300000017,142.17968800000017,136.79492200000004,509.7436520000001,170.2563479999999,106.15380900000036,368.84619099999964,127.82031300000017,491.53857400000015,359.48730499999965
102,363.84619099999964,251.0258789999998,282.5639650000003,727.1796880000002,283.84619099999964,139.48730499999965,131.41015599999992,496.6665039999998,157.17968800000017,90.0,338.84619099999964,125.25634799999989,479.87158199999976,358.0771479999994
103,371.53857400000015,243.20507799999996,279.48730499999965,699.7436520000001,285.51269500000035,140.76904300000024,128.84619099999964,492.3076170000004,152.05126999999993,76.79492200000004,321.6665039999998,120.38476599999922,482.6923829999996,362.94873000000007
104,382.94873000000007,249.10253900000043,274.6152340000008,680.5126950000003,296.15380900000036,144.87158199999976,129.61523400000078,496.0258789999998,157.6923829999996,74.10253900000043,320.6411130000006,115.0,493.7177729999994,368.7177729999994
105,380.0,254.61523400000078,270.3847659999992,668.3334960000002,303.9741210000002,148.46142599999985,131.41015599999992,501.15380900000036,168.58984400000008,82.56396500000028,327.5639650000003,111.53857400000015,501.6665039999998,369.10253900000043
106,357.6923829999996,248.0771479999994,269.3588869999994,657.0512699999999,301.6665039999998,148.20507799999996,131.2822270000006,501.9228520000006,177.3076170000004,96.15380900000036,330.3847659999992,110.25634799999989,498.0771479999994,362.94873000000007
107,327.94873000000007,228.0771479999994,272.05126999999993,641.5385740000002,291.15380900000036,143.7177729999994,128.46142599999985,497.94873000000007,180.0,107.82031300000017,321.6665039999998,110.51269500000035,482.94873000000007,355.0
108,306.53857400000015,200.38476599999922,275.6411130000006,621.794922,279.7436520000001,137.05126999999993,125.38476599999922,493.7177729999994,178.46142599999985,113.58984400000008,303.0771479999994,111.15380900000036,463.20507799999996,349.6152340000008
109,299.23095699999976,174.48730499999965,275.2563479999999,601.794922,273.7177729999994,131.6665039999998,125.12841800000024,493.5898440000001,176.6665039999998,112.94873000000007,282.4360349999997,112.56396500000028,447.05126999999993,345.2563479999999
110,300.76904300000024,160.6411130000006,268.20507799999996,586.2822270000006,275.12841800000024,130.38476599999922,128.9741210000002,497.82031300000017,177.82031300000017,108.3334960000002,268.7177729999994,115.64111300000059,439.48730499999965,337.82031300000017
111,303.84619099999964,163.20507799999996,255.12841800000024,576.5385740000002,281.79492200000004,132.94873000000007,135.2563479999999,502.5639650000003,182.17968800000017,104.35888699999941,266.15380900000036,120.51269500000035,439.6152340000008,327.82031300000017
112,304.3588869999994,174.48730499999965,239.48730499999965,567.0512699999999,288.46142599999985,136.53857400000015,139.7436520000001,501.79492200000004,186.6665039999998,104.74365200000011,270.89746099999957,125.12841800000024,441.2822270000006,320.2563479999999
113,301.53857400000015,178.58984400000008,225.12841800000024,549.8715819999998,289.7436520000001,137.17968800000017,138.46142599999985,491.15380900000036,186.0258789999998,109.23095699999976,272.17968800000017,125.64111300000059,436.2822270000006,317.94873000000007
114,295.3847659999992,164.23095699999976,214.3588869999994,525.1284180000002,283.84619099999964,133.58984400000008,131.9228520000006,472.4360349999997,178.0771479999994,114.23095699999976,261.2822270000006,121.41015599999992,421.79492200000004,319.23095699999976
115,287.82031300000017,136.79492200000004,208.9741210000002,503.9741210000002,275.2563479999999,127.82031300000017,126.0258789999998,454.87158199999976,167.3076170000004,116.79492200000004,239.87158199999976,116.15380900000036,404.10253900000043,321.15380900000036
116,282.82031300000017,113.3334960000002,209.3588869999994,498.9741210000002,270.2563479999999,123.3334960000002,127.05126999999993,448.7177729999994,162.05126999999993,118.46142599999985,218.58984400000008,115.12841800000024,394.23095699999976,324.48730499999965
117,284.3588869999994,106.2822270000006,212.82031300000017,509.3588869999994,272.4360349999997,121.79492200000004,135.51269500000035,456.2822270000006,166.9228520000006,122.82031300000017,207.56396500000028,120.0,397.4360349999997,331.4101559999999
118,291.79492200000004,113.3334960000002,215.0,521.4101559999999,279.3588869999994,122.17968800000017,145.6411130000006,468.84619099999964,177.82031300000017,130.76904300000024,207.05126999999993,126.9228520000006,407.3076170000004,340.76904300000024
119,299.48730499999965,120.12841800000024,212.3076170000004,520.2563479999999,285.3847659999992,121.9228520000006,149.87158199999976,474.10253900000043,186.15380900000036,138.3334960000002,207.6923829999996,130.6411130000006,411.6665039999998,346.79492200000004
120,300.89746099999957,113.46142599999985,204.23095699999976,502.17968800000017,286.53857400000015,120.0,145.6411130000006,466.0258789999998,185.6411130000006,140.6411130000006,200.76904300000024,128.58984400000008,402.05126999999993,345.0
121,295.0,90.76904300000024,194.10253900000043,475.89746099999957,284.3588869999994,117.17968800000017,137.56396500000028,450.12841800000024,177.82031300000017,136.6665039999998,185.76904300000024,123.0771479999994,381.53857400000015,336.53857400000015
