,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,93.84619099999964,43.333496000000196,93.7177729999994,105.89746099999957,60.25634799999989,114.23095699999976,122.94873000000007,118.46142599999985,107.56396500000028,166.53857400000015,124.74365200000011,99.74365200000011,86.6665039999998,95.64111300000059
18,97.05126999999993,46.2822270000006,95.0,113.3334960000002,63.20507799999996,114.74365200000011,122.94873000000007,116.6665039999998,104.35888699999941,159.87158199999976,126.6665039999998,103.3334960000002,87.17968800000017,99.74365200000011
19,111.79492200000004,62.69238299999961,106.6665039999998,127.56396500000028,73.46142599999985,116.15380900000036,126.53857400000015,122.69238299999961,113.3334960000002,169.3588869999994,140.12841800000024,111.0258789999998,101.9228520000006,115.38476599999922
20,133.84619099999964,81.79492200000004,123.0771479999994,144.61523400000078,81.79492200000004,116.79492200000004,131.15380900000036,132.56396500000028,128.84619099999964,190.89746099999957,160.38476599999922,119.35888699999941,125.76904300000024,137.17968800000017
21,153.46142599999985,89.48730499999965,135.89746099999957,157.3076170000004,80.51269500000035,116.2822270000006,133.84619099999964,139.48730499999965,141.0258789999998,211.6665039999998,177.6923829999996,124.10253900000043,148.3334960000002,156.0258789999998
22,164.10253900000043,81.2822270000006,139.10253900000043,160.89746099999957,70.38476599999922,115.38476599999922,132.6923829999996,139.7436520000001,143.0771479999994,219.3588869999994,184.7436520000001,122.94873000000007,161.6665039999998,165.2563479999999
23,166.79492200000004,67.69238299999961,133.84619099999964,157.56396500000028,60.25634799999989,115.12841800000024,127.69238299999961,135.0,136.6665039999998,211.9228520000006,181.79492200000004,118.0771479999994,166.2822270000006,166.41015599999992
24,169.87158199999976,65.89746099999957,127.69238299999961,156.6665039999998,60.38476599999922,115.89746099999957,120.89746099999957,130.38476599999922,128.84619099999964,197.94873000000007,175.76904300000024,114.87158199999976,169.61523400000078,166.6665039999998
25,181.9228520000006,86.79492200000004,128.9741210000002,167.17968800000017,72.56396500000028,116.9228520000006,115.25634799999989,130.12841800000024,126.0258789999998,189.7436520000001,174.48730499999965,117.17968800000017,177.94873000000007,174.23095699999976
26,203.84619099999964,125.76904300000024,140.12841800000024,190.0,88.3334960000002,117.05126999999993,112.82031300000017,132.82031300000017,127.94873000000007,192.05126999999993,179.23095699999976,124.23095699999976,190.51269500000035,190.89746099999957
27,228.20507799999996,167.17968800000017,155.2563479999999,216.53857400000015,96.15380900000036,116.2822270000006,113.84619099999964,134.7436520000001,130.12841800000024,199.7436520000001,185.0,131.2822270000006,199.7436520000001,210.89746099999957
28,245.6411130000006,197.3076170000004,165.76904300000024,235.2563479999999,90.64111300000059,115.0,116.2822270000006,132.94873000000007,128.0771479999994,202.3076170000004,185.76904300000024,133.7177729999994,198.84619099999964,226.41015599999992
29,252.43603499999972,213.7177729999994,166.9228520000006,240.76904300000024,77.43603499999972,114.10253900000043,117.17968800000017,128.0771479999994,122.43603499999972,194.7436520000001,180.2563479999999,130.76904300000024,187.6923829999996,233.3334960000002
30,252.6923829999996,224.7436520000001,160.89746099999957,236.2822270000006,67.30761700000039,114.10253900000043,114.87158199999976,123.20507799999996,116.6665039999998,180.0,172.05126999999993,125.25634799999989,172.6923829999996,233.7177729999994
31,253.20507799999996,239.10253900000043,153.3334960000002,230.2563479999999,66.79492200000004,114.74365200000011,110.25634799999989,119.61523400000078,113.3334960000002,165.38476599999922,165.76904300000024,121.0258789999998,161.2822270000006,232.05126999999993
32,257.5639650000003,259.48730499999965,148.84619099999964,229.10253900000043,75.0,115.25634799999989,105.89746099999957,115.89746099999957,111.15380900000036,154.87158199999976,162.43603499999972,119.74365200000011,154.61523400000078,231.15380900000036
33,263.3334960000002,281.53857400000015,147.56396500000028,233.3334960000002,85.25634799999989,114.74365200000011,103.84619099999964,109.74365200000011,107.05126999999993,148.3334960000002,159.10253900000043,119.74365200000011,148.7177729999994,230.89746099999957
34,266.4101559999999,299.3588869999994,147.56396500000028,238.3334960000002,92.17968800000017,113.3334960000002,104.48730499999965,100.38476599999922,99.35888699999941,144.3588869999994,152.3076170000004,118.9741210000002,139.48730499999965,230.12841800000024
35,264.7436520000001,311.15380900000036,147.17968800000017,240.12841800000024,94.61523400000078,112.82031300000017,106.9228520000006,90.51269500000035,90.12841800000024,141.9228520000006,142.82031300000017,117.56396500000028,126.79492200000004,228.46142599999985
36,260.12841800000024,319.10253900000043,147.17968800000017,238.46142599999985,95.25634799999989,114.23095699999976,109.87158199999976,83.7177729999994,83.0771479999994,140.51269500000035,133.84619099999964,116.6665039999998,113.0771479999994,226.53857400000015
37,256.0258789999998,326.4101559999999,148.0771479999994,236.79492200000004,96.79492200000004,116.41015599999992,112.43603499999972,82.43603499999972,80.51269500000035,138.58984400000008,128.20507799999996,116.79492200000004,100.51269500000035,224.7436520000001
38,253.9741210000002,333.7177729999994,149.3588869999994,237.05126999999993,99.48730499999965,116.79492200000004,114.48730499999965,85.76904300000024,80.76904300000024,133.9741210000002,125.0,117.17968800000017,89.10253900000043,221.9228520000006
39,252.82031300000017,339.6152340000008,149.23095699999976,238.0771479999994,102.17968800000017,114.74365200000011,115.12841800000024,89.87158199999976,79.87158199999976,125.12841800000024,121.41015599999992,116.15380900000036,77.43603499999972,216.79492200000004
40,249.3588869999994,342.82031300000017,146.2822270000006,236.6665039999998,102.94873000000007,111.53857400000015,113.20507799999996,90.51269500000035,75.0,112.43603499999972,115.25634799999989,113.20507799999996,63.589844000000085,208.20507799999996
41,241.41015599999992,343.7177729999994,140.51269500000035,230.76904300000024,100.89746099999957,109.35888699999941,108.7177729999994,86.6665039999998,67.56396500000028,98.58984400000008,106.6665039999998,108.7177729999994,46.53857400000015,196.9228520000006
42,229.48730499999965,344.23095699999976,133.9741210000002,222.17968800000017,97.69238299999961,108.7177729999994,103.3334960000002,81.2822270000006,63.0771479999994,87.82031300000017,98.3334960000002,104.61523400000078,28.077147999999397,185.12841800000024
43,216.79492200000004,345.3847659999992,129.48730499999965,214.61523400000078,97.56396500000028,109.48730499999965,100.12841800000024,78.84619099999964,66.0258789999998,83.84619099999964,92.69238299999961,103.58984400000008,12.051269999999931,175.6411130000006
44,206.15380900000036,346.53857400000015,128.58984400000008,211.6665039999998,102.56396500000028,110.76904300000024,101.0258789999998,81.2822270000006,75.12841800000024,86.79492200000004,90.25634799999989,106.0258789999998,1.0258789999998044,169.3588869999994
45,197.94873000000007,346.53857400000015,128.84619099999964,212.05126999999993,110.0,111.6665039999998,105.76904300000024,85.76904300000024,83.84619099999964,91.79492200000004,87.17968800000017,109.35888699999941,-6.41015600000037,164.10253900000043
46,189.48730499999965,344.3588869999994,126.0258789999998,209.48730499999965,114.10253900000043,111.6665039999998,110.76904300000024,87.30761700000039,85.64111300000059,91.9228520000006,79.48730499999965,109.23095699999976,-14.358886999999868,155.89746099999957
47,178.7177729999994,341.4101559999999,118.7177729999994,198.7177729999994,112.17968800000017,111.15380900000036,112.30761700000039,83.20507799999996,79.23095699999976,83.7177729999994,67.05126999999993,104.10253900000043,-24.8718259999996,143.84619099999964
48,166.79492200000004,340.0,110.12841800000024,181.0258789999998,106.9228520000006,111.41015599999992,109.10253900000043,75.51269500000035,69.74365200000011,70.76904300000024,53.846190999999635,96.15380900000036,-35.38452099999995,130.51269500000035
49,157.3076170000004,340.89746099999957,104.87158199999976,163.7177729999994,102.69238299999961,112.30761700000039,103.20507799999996,68.84619099999964,63.333496000000196,59.23095699999976,43.846190999999635,89.48730499999965,-41.153809000000365,120.38476599999922
50,152.17968800000017,342.82031300000017,105.25634799999989,153.3334960000002,102.30761700000039,113.0771479999994,98.46142599999985,65.51269500000035,62.69238299999961,51.53857400000015,37.43603499999972,87.30761700000039,-41.025634999999966,115.38476599999922
51,149.87158199999976,343.46142599999985,108.84619099999964,149.61523400000078,105.12841800000024,112.82031300000017,97.43603499999972,65.51269500000035,66.0258789999998,44.48730499999965,32.30761700000039,89.61523400000078,-38.07690400000001,113.58984400000008
52,147.17968800000017,342.17968800000017,112.05126999999993,147.56396500000028,109.87158199999976,112.05126999999993,100.76904300000024,67.69238299999961,70.0,33.846190999999635,27.30761700000039,94.23095699999976,-36.28198199999997,111.6665039999998
53,143.0771479999994,341.4101559999999,113.9741210000002,143.0771479999994,116.53857400000015,112.43603499999972,107.30761700000039,71.6665039999998,72.94873000000007,21.410155999999915,24.358886999999413,98.58984400000008,-35.76928699999962,109.35888699999941
54,139.7436520000001,343.84619099999964,116.2822270000006,136.53857400000015,126.2822270000006,114.10253900000043,114.74365200000011,77.69238299999961,76.53857400000015,13.077147999999397,25.769043000000238,101.0258789999998,-32.948729999999614,108.0771479999994
55,138.3334960000002,349.10253900000043,120.12841800000024,130.51269500000035,138.0771479999994,115.64111300000059,121.15380900000036,84.23095699999976,81.79492200000004,13.461425999999847,30.384765999999217,101.6665039999998,-25.89746100000002,108.20507799999996
56,137.3076170000004,353.0771479999994,123.3334960000002,124.87158199999976,147.6923829999996,114.87158199999976,123.58984400000008,87.17968800000017,87.30761700000039,19.615234000000783,33.0771479999994,101.15380900000036,-17.435790999999426,106.9228520000006
57,132.43603499999972,350.51269500000035,121.53857400000015,114.87158199999976,150.0,110.89746099999957,120.51269500000035,83.7177729999994,89.61523400000078,23.846190999999635,28.205077999999958,99.48730499999965,-13.205077999999958,100.76904300000024
58,122.30761700000039,340.0,112.94873000000007,96.41015599999992,143.0771479999994,105.25634799999989,112.82031300000017,74.87158199999976,86.6665039999998,20.25634799999989,15.641113000000587,97.56396500000028,-16.025634999999966,89.48730499999965
59,109.48730499999965,324.3588869999994,101.6665039999998,71.79492200000004,130.6411130000006,101.9228520000006,104.61523400000078,67.30761700000039,80.76904300000024,10.256347999999889,2.8203130000001693,96.6665039999998,-22.948729999999614,77.30761700000039
60,100.12841800000024,309.7436520000001,95.51269500000035,50.38476599999922,120.89746099999957,103.58984400000008,101.53857400000015,68.20507799999996,78.46142599999985,1.0258789999998044,-0.256347999999889,98.0771479999994,-26.41015600000037,70.51269500000035
61,98.58984400000008,301.2822270000006,98.9741210000002,41.666503999999804,121.53857400000015,109.48730499999965,106.53857400000015,79.23095699999976,84.35888699999941,0.256347999999889,12.051269999999931,101.15380900000036,-19.74365200000011,72.69238299999961
62,103.84619099999964,299.23095699999976,109.23095699999976,45.51269500000035,133.9741210000002,116.0258789999998,117.17968800000017,94.74365200000011,97.30761700000039,9.358886999999413,35.12841800000024,104.10253900000043,-2.4360349999997197,81.53857400000015
63,109.61523400000078,298.7177729999994,118.46142599999985,51.025878999999804,150.51269500000035,119.23095699999976,126.2822270000006,105.51269500000035,109.87158199999976,21.922852000000603,58.20507799999996,105.12841800000024,19.358886999999413,90.12841800000024
64,108.3334960000002,293.20507799999996,120.25634799999989,45.12841800000024,160.0,117.30761700000039,127.30761700000039,106.0258789999998,114.74365200000011,28.077147999999397,71.2822270000006,103.84619099999964,36.79492200000004,91.53857400000015
65,98.0771479999994,279.23095699999976,113.20507799999996,23.461425999999847,156.6665039999998,111.53857400000015,119.10253900000043,98.58984400000008,109.87158199999976,22.82031300000017,72.05126999999993,101.53857400000015,44.87158199999976,84.48730499999965
66,83.46142599999985,259.7436520000001,102.69238299999961,-5.38452099999995,144.87158199999976,105.0,107.17968800000017,90.76904300000024,101.0258789999998,10.512695000000349,66.2822270000006,99.74365200000011,46.666503999999804,74.35888699999941
67,71.6665039999998,240.89746099999957,95.0,-27.69238299999961,135.0,100.76904300000024,98.58984400000008,88.7177729999994,95.0,1.153809000000365,62.17968800000017,99.23095699999976,49.23095699999976,67.43603499999972
68,65.25634799999989,226.9228520000006,92.17968800000017,-36.66674799999964,133.84619099999964,99.61523400000078,96.53857400000015,91.41015599999992,94.74365200000011,1.153809000000365,63.589844000000085,98.84619099999964,56.79492200000004,65.25634799999989
69,61.410155999999915,217.3076170000004,91.15380900000036,-36.66674799999964,139.87158199999976,101.15380900000036,99.10253900000043,92.94873000000007,97.43603499999972,8.333496000000196,68.20507799999996,96.6665039999998,67.82031300000017,64.10253900000043
70,55.25634799999989,208.9741210000002,87.82031300000017,-37.69238299999961,146.53857400000015,103.84619099999964,101.53857400000015,90.25634799999989,99.23095699999976,15.512695000000349,71.79492200000004,92.17968800000017,77.94873000000007,59.74365200000011
71,47.05126999999993,200.51269500000035,82.30761700000039,-44.8718259999996,148.9741210000002,106.41015599999992,101.41015599999992,85.89746099999957,100.38476599999922,18.333496000000196,73.9741210000002,87.69238299999961,85.38476599999922,53.20507799999996
72,41.666503999999804,193.7177729999994,79.10253900000043,-53.974365000000034,147.94873000000007,108.0771479999994,99.87158199999976,86.6665039999998,104.61523400000078,19.74365200000011,77.82031300000017,86.2822270000006,91.9228520000006,50.25634799999989
73,43.20507799999996,189.61523400000078,81.53857400000015,-57.82055700000001,147.56396500000028,108.84619099999964,99.87158199999976,95.51269500000035,114.23095699999976,24.871581999999762,85.76904300000024,89.61523400000078,99.74365200000011,55.0
74,49.74365200000011,186.2822270000006,86.79492200000004,-54.23071300000038,149.7436520000001,108.7177729999994,102.05126999999993,108.3334960000002,125.76904300000024,34.102539000000434,94.74365200000011,94.87158199999976,107.30761700000039,64.23095699999976
75,55.0,179.7436520000001,88.84619099999964,-49.35888699999987,151.79492200000004,108.20507799999996,104.35888699999941,116.79492200000004,131.9228520000006,41.9228520000006,98.7177729999994,96.9228520000006,111.0258789999998,69.10253900000043
76,53.46142599999985,168.46142599999985,83.7177729999994,-50.38452099999995,150.0,108.20507799999996,104.48730499999965,115.25634799999989,127.69238299999961,42.56396500000028,94.35888699999941,93.3334960000002,108.9741210000002,63.333496000000196
77,45.51269500000035,155.38476599999922,73.7177729999994,-58.07690400000001,143.84619099999964,109.61523400000078,102.30761700000039,106.0258789999998,115.25634799999989,36.2822270000006,85.25634799999989,86.79492200000004,103.46142599999985,49.102539000000434
78,36.410155999999915,145.51269500000035,65.76904300000024,-66.53857400000015,136.6665039999998,112.05126999999993,99.74365200000011,96.79492200000004,103.0771479999994,29.48730499999965,79.48730499999965,82.82031300000017,98.46142599999985,35.38476599999922
79,31.922852000000603,141.79492200000004,65.64111300000059,-68.33325200000036,133.0771479999994,114.61523400000078,98.9741210000002,94.35888699999941,99.10253900000043,28.461425999999847,83.20507799999996,85.12841800000024,97.17968800000017,30.641113000000587
80,33.46142599999985,142.17968800000017,73.3334960000002,-61.92309599999999,135.0,115.89746099999957,100.64111300000059,98.9741210000002,104.74365200000011,35.38476599999922,96.15380900000036,91.6665039999998,100.38476599999922,36.666503999999804
81,38.20507799999996,142.56396500000028,83.3334960000002,-51.53857400000015,141.2822270000006,115.51269500000035,103.46142599999985,105.0,114.48730499999965,46.666503999999804,111.9228520000006,97.82031300000017,105.76904300000024,48.589844000000085
82,42.17968800000017,139.7436520000001,89.61523400000078,-43.20507799999996,148.20507799999996,114.35888699999941,105.25634799999989,106.2822270000006,120.89746099999957,56.53857400000015,122.82031300000017,99.61523400000078,110.38476599999922,59.48730499999965
83,44.74365200000011,135.0,90.0,-38.33325200000036,153.3334960000002,113.46142599999985,105.12841800000024,102.56396500000028,120.76904300000024,60.64111300000059,126.0258789999998,97.56396500000028,112.82031300000017,65.51269500000035
84,47.82031300000017,132.05126999999993,87.30761700000039,-33.46142599999985,155.38476599999922,113.7177729999994,104.35888699999941,99.23095699999976,117.05126999999993,59.48730499999965,124.10253900000043,95.0,113.9741210000002,67.56396500000028
85,53.0771479999994,132.6923829999996,85.25634799999989,-26.153809000000365,154.23095699999976,114.48730499999965,104.48730499999965,101.6665039999998,114.74365200000011,56.025878999999804,121.79492200000004,95.0,114.61523400000078,67.94873000000007
86,57.43603499999972,133.46142599999985,85.0,-19.61547900000005,149.23095699999976,114.61523400000078,105.25634799999989,109.35888699999941,116.0258789999998,52.05126999999993,120.89746099999957,97.17968800000017,113.0771479999994,67.17968800000017
87,56.53857400000015,129.10253900000043,85.0,-20.769286999999622,140.6411130000006,113.3334960000002,104.87158199999976,115.51269500000035,118.3334960000002,47.69238299999961,120.0,97.82031300000017,106.6665039999998,63.46142599999985
88,49.61523400000078,118.84619099999964,83.7177729999994,-31.538574000000153,131.2822270000006,111.15380900000036,102.30761700000039,114.74365200000011,118.20507799999996,43.7177729999994,117.17968800000017,94.10253900000043,95.76904300000024,56.79492200000004
89,42.17968800000017,108.7177729999994,81.6665039999998,-45.38452099999995,126.0258789999998,109.74365200000011,98.84619099999964,107.56396500000028,115.25634799999989,43.20507799999996,113.84619099999964,87.69238299999961,85.51269500000035,50.25634799999989
90,41.2822270000006,106.2822270000006,80.64111300000059,-51.025634999999966,127.69238299999961,110.38476599999922,97.30761700000039,100.38476599999922,111.9228520000006,49.61523400000078,113.3334960000002,83.84619099999964,81.41015599999992,48.46142599999985
91,49.61523400000078,114.23095699999976,81.9228520000006,-42.69238299999961,135.2563479999999,112.82031300000017,99.48730499999965,99.23095699999976,111.2822270000006,61.79492200000004,118.0771479999994,85.89746099999957,85.76904300000024,53.974121000000196
92,62.43603499999972,126.9228520000006,85.0,-24.487060999999812,144.3588869999994,115.25634799999989,103.84619099999964,104.23095699999976,113.7177729999994,73.7177729999994,126.41015599999992,92.69238299999961,95.51269500000035,64.10253900000043
93,70.76904300000024,134.7436520000001,87.43603499999972,-7.948729999999614,149.7436520000001,115.38476599999922,107.30761700000039,110.64111300000059,117.43603499999972,78.84619099999964,133.3334960000002,99.23095699999976,104.10253900000043,72.94873000000007
94,69.35888699999941,130.51269500000035,87.69238299999961,-2.5639650000002803,149.10253900000043,112.69238299999961,107.17968800000017,112.94873000000007,120.12841800000024,76.15380900000036,133.7177729999994,100.64111300000059,106.15380900000036,75.0
95,60.25634799999989,116.53857400000015,85.51269500000035,-8.205077999999958,144.48730499999965,108.7177729999994,104.10253900000043,110.12841800000024,121.53857400000015,71.15380900000036,126.79492200000004,96.79492200000004,100.89746099999957,70.0
96,51.153809000000365,101.9228520000006,83.3334960000002,-15.641113000000132,141.15380900000036,105.89746099999957,101.2822270000006,106.2822270000006,123.3334960000002,71.15380900000036,117.82031300000017,91.15380900000036,93.46142599999985,62.82031300000017
97,47.94873000000007,95.51269500000035,83.0771479999994,-15.1281740000004,142.56396500000028,105.76904300000024,101.6665039999998,106.6665039999998,126.9228520000006,77.43603499999972,113.58984400000008,88.3334960000002,90.38476599999922,59.102539000000434
98,51.025878999999804,97.94873000000007,85.12841800000024,-4.487060999999812,146.9228520000006,107.82031300000017,105.25634799999989,112.17968800000017,131.0258789999998,84.35888699999941,116.41015599999992,89.87158199999976,94.74365200000011,61.153809000000365
99,55.38476599999922,103.0771479999994,87.43603499999972,8.846190999999635,147.6923829999996,109.74365200000011,108.7177729999994,118.0771479999994,132.94873000000007,84.87158199999976,122.56396500000028,92.82031300000017,103.3334960000002,65.76904300000024
100,55.64111300000059,103.46142599999985,87.94873000000007,15.0,140.51269500000035,109.35888699999941,107.69238299999961,117.69238299999961,131.41015599999992,78.7177729999994,125.64111300000059,93.3334960000002,109.87158199999976,68.9741210000002
101,50.897460999999566,97.94873000000007,86.0258789999998,11.153809000000365,127.69238299999961,106.41015599999992,102.43603499999972,109.61523400000078,127.82031300000017,72.69238299999961,123.0771479999994,90.12841800000024,110.38476599999922,69.61523400000078
102,45.64111300000059,91.6665039999998,83.7177729999994,3.5898440000000846,116.79492200000004,102.56396500000028,97.69238299999961,100.0,125.64111300000059,75.12841800000024,117.94873000000007,85.76904300000024,106.6665039999998,69.48730499999965
103,45.0,90.12841800000024,83.84619099999964,1.9228520000006029,114.35888699999941,100.38476599999922,98.84619099999964,97.69238299999961,127.56396500000028,86.79492200000004,115.76904300000024,84.35888699999941,103.58984400000008,70.64111300000059
104,50.0,93.9741210000002,86.79492200000004,9.743652000000111,121.0258789999998,101.15380900000036,106.2822270000006,105.51269500000035,132.17968800000017,100.25634799999989,119.61523400000078,87.43603499999972,103.9741210000002,72.05126999999993
105,55.76904300000024,98.84619099999964,90.12841800000024,21.025878999999804,131.2822270000006,104.10253900000043,114.87158199999976,117.05126999999993,135.12841800000024,105.76904300000024,126.6665039999998,92.56396500000028,105.25634799999989,70.89746099999957
106,57.56396500000028,99.74365200000011,91.15380900000036,26.922852000000603,138.9741210000002,107.69238299999961,118.58984400000008,122.94873000000007,133.0771479999994,99.48730499999965,130.89746099999957,95.76904300000024,103.3334960000002,65.76904300000024
107,54.61523400000078,96.41015599999992,89.87158199999976,23.974121000000196,141.0258789999998,110.38476599999922,115.25634799999989,119.10253900000043,126.41015599999992,86.2822270000006,128.58984400000008,94.87158199999976,96.53857400000015,59.61523400000078
108,51.025878999999804,91.9228520000006,88.46142599999985,16.922852000000603,137.94873000000007,111.9228520000006,108.20507799999996,110.25634799999989,119.10253900000043,75.89746099999957,121.6665039999998,91.41015599999992,87.56396500000028,57.05126999999993
109,50.12841800000024,88.3334960000002,88.9741210000002,13.205077999999958,131.9228520000006,113.20507799999996,102.82031300000017,104.23095699999976,115.25634799999989,73.7177729999994,115.12841800000024,88.9741210000002,80.89746099999957,60.12841800000024
110,52.17968800000017,84.87158199999976,92.17968800000017,16.282227000000603,125.76904300000024,114.74365200000011,101.9228520000006,105.12841800000024,116.9228520000006,78.0771479999994,113.20507799999996,90.0,79.48730499999965,66.53857400000015
111,55.12841800000024,79.87158199999976,96.6665039999998,23.461425999999847,122.17968800000017,116.15380900000036,104.35888699999941,111.0258789999998,122.94873000000007,83.7177729999994,115.76904300000024,94.23095699999976,82.56396500000028,71.9228520000006
112,57.43603499999972,74.48730499999965,100.64111300000059,29.230956999999762,122.17968800000017,116.6665039999998,107.17968800000017,117.30761700000039,130.12841800000024,88.3334960000002,120.12841800000024,99.23095699999976,87.30761700000039,73.84619099999964
113,59.35888699999941,72.17968800000017,102.43603499999972,29.615234000000783,124.61523400000078,115.89746099999957,107.94873000000007,120.25634799999989,135.12841800000024,92.69238299999961,122.69238299999961,102.56396500000028,90.89746099999957,73.46142599999985
114,62.30761700000039,75.51269500000035,101.2822270000006,25.0,126.2822270000006,114.87158199999976,106.41015599999992,118.7177729999994,135.2563479999999,97.56396500000028,121.79492200000004,102.94873000000007,92.17968800000017,73.9741210000002
115,66.41015599999992,83.84619099999964,97.43603499999972,19.230956999999762,124.61523400000078,114.10253900000043,103.7177729999994,114.10253900000043,130.2563479999999,100.38476599999922,118.58984400000008,100.76904300000024,91.41015599999992,77.30761700000039
116,70.25634799999989,92.94873000000007,91.79492200000004,16.410155999999915,120.0,113.7177729999994,101.2822270000006,109.10253900000043,123.0771479999994,98.3334960000002,115.64111300000059,96.79492200000004,90.38476599999922,82.43603499999972
117,72.05126999999993,98.0771479999994,86.79492200000004,18.333496000000196,115.38476599999922,113.46142599999985,99.35888699999941,105.51269500000035,117.05126999999993,91.79492200000004,115.51269500000035,93.20507799999996,91.0258789999998,87.05126999999993
118,71.53857400000015,96.79492200000004,85.12841800000024,23.333496000000196,114.87158199999976,113.46142599999985,98.3334960000002,103.7177729999994,114.48730499999965,85.12841800000024,118.7177729999994,91.9228520000006,93.20507799999996,89.10253900000043
119,70.38476599999922,91.2822270000006,87.56396500000028,28.461425999999847,119.74365200000011,113.9741210000002,98.3334960000002,103.20507799999996,114.61523400000078,82.05126999999993,122.94873000000007,93.7177729999994,94.74365200000011,88.84619099999964
120,70.38476599999922,86.41015599999992,92.30761700000039,32.17968800000017,127.82031300000017,114.61523400000078,99.10253900000043,102.69238299999961,114.48730499999965,82.56396500000028,124.61523400000078,97.30761700000039,93.0771479999994,87.56396500000028
121,71.2822270000006,85.12841800000024,96.0258789999998,34.35888699999941,133.58984400000008,115.12841800000024,100.51269500000035,101.41015599999992,111.2822270000006,83.46142599999985,120.38476599999922,100.12841800000024,87.56396500000028,86.53857400000015
