,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,120.38476599999922,125.64111300000059,123.84619099999964,179.23095699999976,106.53857400000015,116.79492200000004,114.48730499999965,104.61523400000078,106.0258789999998,90.51269500000035,108.9741210000002,115.12841800000024,113.46142599999985,115.76904300000024
18,131.0258789999998,137.43603499999972,130.76904300000024,188.0771479999994,118.9741210000002,116.41015599999992,118.3334960000002,112.05126999999993,120.76904300000024,107.05126999999993,119.61523400000078,120.25634799999989,124.23095699999976,114.74365200000011
19,140.76904300000024,145.89746099999957,137.94873000000007,194.3588869999994,127.05126999999993,115.51269500000035,124.23095699999976,119.74365200000011,133.20507799999996,126.53857400000015,129.23095699999976,122.43603499999972,132.82031300000017,112.82031300000017
20,145.51269500000035,146.79492200000004,142.43603499999972,195.38476599999922,127.30761700000039,113.7177729999994,128.84619099999964,124.10253900000043,137.6923829999996,138.3334960000002,135.0,122.69238299999961,136.2822270000006,111.15380900000036
21,143.7177729999994,140.2563479999999,142.17968800000017,190.89746099999957,121.0258789999998,111.2822270000006,128.46142599999985,123.0771479999994,133.0771479999994,137.17968800000017,134.7436520000001,121.79492200000004,134.61523400000078,110.51269500000035
22,137.56396500000028,129.87158199999976,137.05126999999993,183.46142599999985,111.6665039999998,108.7177729999994,122.30761700000039,116.53857400000015,122.56396500000028,125.38476599999922,127.94873000000007,119.61523400000078,130.38476599999922,110.38476599999922
23,131.15380900000036,120.25634799999989,129.23095699999976,175.6411130000006,103.3334960000002,106.53857400000015,113.0771479999994,107.43603499999972,111.2822270000006,110.25634799999989,116.9228520000006,115.64111300000059,125.38476599999922,110.76904300000024
24,127.43603499999972,113.84619099999964,121.9228520000006,169.10253900000043,98.0771479999994,105.89746099999957,105.25634799999989,99.23095699999976,102.56396500000028,98.7177729999994,106.15380900000036,110.25634799999989,119.87158199999976,111.41015599999992
25,126.53857400000015,110.76904300000024,117.69238299999961,165.12841800000024,96.15380900000036,107.05126999999993,101.79492200000004,94.23095699999976,97.30761700000039,93.3334960000002,99.48730499999965,105.51269500000035,113.46142599999985,112.17968800000017
26,127.30761700000039,110.89746099999957,117.56396500000028,165.12841800000024,96.15380900000036,109.61523400000078,103.20507799999996,92.43603499999972,94.87158199999976,92.94873000000007,97.94873000000007,103.84619099999964,107.82031300000017,112.69238299999961
27,129.10253900000043,115.12841800000024,121.2822270000006,171.0258789999998,98.0771479999994,111.79492200000004,107.82031300000017,93.20507799999996,95.25634799999989,95.38476599999922,100.51269500000035,106.15380900000036,106.79492200000004,113.0771479999994
28,133.58984400000008,124.10253900000043,127.69238299999961,183.0771479999994,103.0771479999994,112.69238299999961,114.23095699999976,96.2822270000006,99.61523400000078,100.12841800000024,106.15380900000036,111.53857400000015,113.20507799999996,113.84619099999964
29,141.9228520000006,136.2822270000006,134.87158199999976,198.46142599999985,112.43603499999972,112.43603499999972,121.2822270000006,101.41015599999992,107.56396500000028,107.30761700000039,114.23095699999976,117.43603499999972,126.41015599999992,115.25634799999989
30,151.41015599999992,147.05126999999993,140.2563479999999,211.41015599999992,123.7177729999994,111.6665039999998,127.43603499999972,106.79492200000004,116.0258789999998,115.51269500000035,123.46142599999985,121.2822270000006,140.51269500000035,116.41015599999992
31,156.2822270000006,150.51269500000035,141.79492200000004,215.6411130000006,130.2563479999999,111.0258789999998,129.48730499999965,108.3334960000002,120.0,120.76904300000024,130.12841800000024,122.05126999999993,147.6923829999996,116.79492200000004
32,151.6665039999998,144.10253900000043,138.58984400000008,208.84619099999964,127.05126999999993,110.76904300000024,124.87158199999976,103.7177729999994,116.41015599999992,119.10253900000043,130.6411130000006,119.87158199999976,142.6923829999996,115.76904300000024
33,139.87158199999976,131.53857400000015,132.05126999999993,194.87158199999976,116.2822270000006,110.76904300000024,115.12841800000024,94.74365200000011,107.17968800000017,110.0,124.35888699999941,116.2822270000006,127.82031300000017,113.84619099999964
34,129.3588869999994,121.53857400000015,126.15380900000036,183.3334960000002,106.9228520000006,111.2822270000006,105.51269500000035,87.56396500000028,98.58984400000008,99.23095699999976,115.25634799999989,113.58984400000008,112.17968800000017,112.30761700000039
35,128.9741210000002,121.41015599999992,125.0,182.6923829999996,106.53857400000015,112.56396500000028,102.30761700000039,88.0771479999994,98.3334960000002,95.12841800000024,109.87158199999976,113.58984400000008,106.15380900000036,112.17968800000017
36,140.2563479999999,130.89746099999957,129.48730499999965,193.58984400000008,115.25634799999989,114.23095699999976,108.20507799999996,97.56396500000028,108.9741210000002,103.3334960000002,112.56396500000028,116.15380900000036,114.35888699999941,113.58984400000008
37,156.15380900000036,143.20507799999996,136.79492200000004,208.0771479999994,126.53857400000015,115.76904300000024,119.74365200000011,111.53857400000015,126.2822270000006,120.76904300000024,122.30761700000039,119.23095699999976,132.43603499999972,115.0
38,165.89746099999957,149.61523400000078,141.9228520000006,215.0,133.0771479999994,116.53857400000015,129.48730499999965,122.56396500000028,141.0258789999998,138.20507799999996,133.46142599999985,120.51269500000035,150.2563479999999,115.12841800000024
39,162.82031300000017,145.0,141.9228520000006,208.46142599999985,131.2822270000006,116.53857400000015,131.41015599999992,125.25634799999989,145.6411130000006,146.2822270000006,139.61523400000078,119.23095699999976,158.9741210000002,113.9741210000002
40,148.46142599999985,131.15380900000036,136.79492200000004,191.6665039999998,122.17968800000017,115.89746099999957,125.64111300000059,120.0,139.10253900000043,142.6923829999996,138.46142599999985,116.2822270000006,156.41015599999992,112.94873000000007
41,132.17968800000017,115.76904300000024,130.0,175.6411130000006,111.15380900000036,114.74365200000011,118.46142599999985,112.43603499999972,127.82031300000017,132.94873000000007,132.82031300000017,113.58984400000008,147.94873000000007,113.3334960000002
42,124.35888699999941,107.43603499999972,126.15380900000036,171.15380900000036,105.38476599999922,113.58984400000008,116.79492200000004,109.10253900000043,120.0,125.89746099999957,128.46142599999985,112.43603499999972,141.79492200000004,115.0
43,128.84619099999964,110.51269500000035,127.30761700000039,180.38476599999922,109.10253900000043,113.9741210000002,122.56396500000028,111.79492200000004,120.38476599999922,126.2822270000006,129.7436520000001,113.7177729999994,142.94873000000007,117.30761700000039
44,140.0,121.0258789999998,131.6665039999998,194.23095699999976,119.48730499999965,116.2822270000006,130.12841800000024,117.56396500000028,126.9228520000006,132.17968800000017,135.12841800000024,116.15380900000036,149.7436520000001,118.9741210000002
45,148.20507799999996,130.2563479999999,134.7436520000001,199.61523400000078,129.23095699999976,118.9741210000002,132.6923829999996,121.2822270000006,133.9741210000002,137.05126999999993,139.10253900000043,118.0771479999994,155.6411130000006,119.35888699999941
46,148.20507799999996,131.79492200000004,134.48730499999965,191.41015599999992,131.79492200000004,119.35888699999941,128.20507799999996,120.64111300000059,136.9228520000006,136.41015599999992,137.56396500000028,118.3334960000002,155.51269500000035,118.58984400000008
47,143.20507799999996,126.2822270000006,132.17968800000017,176.15380900000036,127.69238299999961,117.30761700000039,121.2822270000006,117.82031300000017,135.6411130000006,131.41015599999992,132.56396500000028,117.43603499999972,150.38476599999922,117.05126999999993
48,140.0,120.25634799999989,130.6411130000006,165.76904300000024,122.43603499999972,114.87158199999976,117.94873000000007,116.9228520000006,133.0771479999994,127.94873000000007,129.61523400000078,117.17968800000017,145.38476599999922,116.0258789999998
49,141.6665039999998,118.84619099999964,130.76904300000024,166.79492200000004,120.38476599999922,114.23095699999976,120.12841800000024,119.35888699999941,131.9228520000006,129.7436520000001,131.6665039999998,118.0771479999994,144.61523400000078,115.89746099999957
50,145.38476599999922,121.9228520000006,130.89746099999957,175.76904300000024,121.0258789999998,115.51269500000035,124.35888699999941,123.20507799999996,132.05126999999993,135.0,136.2822270000006,119.23095699999976,146.9228520000006,116.53857400000015
51,146.0258789999998,125.0,128.7177729999994,183.46142599999985,121.79492200000004,117.30761700000039,126.41015599999992,125.12841800000024,132.56396500000028,138.84619099999964,138.9741210000002,119.35888699999941,148.20507799999996,117.05126999999993
52,142.6923829999996,124.74365200000011,125.12841800000024,182.6923829999996,121.53857400000015,118.0771479999994,125.89746099999957,124.10253900000043,132.82031300000017,138.3334960000002,138.3334960000002,118.3334960000002,146.41015599999992,116.79492200000004
53,138.46142599999985,121.9228520000006,123.3334960000002,174.61523400000078,121.15380900000036,117.43603499999972,125.76904300000024,121.2822270000006,132.94873000000007,134.23095699999976,136.9228520000006,117.69238299999961,142.82031300000017,115.76904300000024
54,136.9228520000006,118.9741210000002,125.51269500000035,165.2563479999999,120.51269500000035,115.89746099999957,128.20507799999996,118.9741210000002,132.56396500000028,129.3588869999994,137.17968800000017,117.94873000000007,139.87158199999976,114.61523400000078
55,138.46142599999985,117.05126999999993,130.12841800000024,160.12841800000024,118.46142599999985,114.35888699999941,131.53857400000015,117.43603499999972,130.2563479999999,125.12841800000024,138.20507799999996,118.84619099999964,138.58984400000008,113.3334960000002
56,140.2563479999999,115.0,133.3334960000002,160.6411130000006,114.61523400000078,113.84619099999964,132.3076170000004,116.2822270000006,125.12841800000024,121.79492200000004,137.17968800000017,118.9741210000002,138.0771479999994,112.30761700000039
57,139.23095699999976,111.41015599999992,132.17968800000017,163.9741210000002,110.0,114.48730499999965,128.84619099999964,114.87158199999976,117.69238299999961,118.58984400000008,132.43603499999972,118.0771479999994,137.05126999999993,111.9228520000006
58,134.7436520000001,106.6665039999998,126.9228520000006,165.51269500000035,106.79492200000004,115.89746099999957,122.94873000000007,113.84619099999964,110.76904300000024,115.12841800000024,125.89746099999957,117.05126999999993,134.48730499999965,112.56396500000028
59,128.84619099999964,102.56396500000028,121.41015599999992,162.94873000000007,106.15380900000036,116.6665039999998,118.46142599999985,113.7177729999994,107.69238299999961,111.6665039999998,120.76904300000024,116.2822270000006,130.76904300000024,113.9741210000002
60,124.87158199999976,101.53857400000015,119.35888699999941,157.94873000000007,108.58984400000008,116.15380900000036,118.7177729999994,114.23095699999976,110.51269500000035,109.35888699999941,119.74365200000011,115.89746099999957,127.94873000000007,114.87158199999976
61,125.76904300000024,104.61523400000078,122.43603499999972,155.12841800000024,113.58984400000008,115.12841800000024,123.58984400000008,115.38476599999922,118.3334960000002,110.25634799999989,122.94873000000007,116.15380900000036,127.56396500000028,114.74365200000011
62,131.41015599999992,109.48730499999965,128.7177729999994,157.05126999999993,118.7177729999994,114.48730499999965,129.87158199999976,116.79492200000004,126.9228520000006,115.0,128.7177729999994,117.56396500000028,130.12841800000024,114.10253900000043
63,138.7177729999994,112.94873000000007,134.87158199999976,161.53857400000015,120.76904300000024,114.87158199999976,133.84619099999964,119.23095699999976,132.17968800000017,122.30761700000039,134.3588869999994,119.87158199999976,133.84619099999964,113.84619099999964
64,143.58984400000008,112.30761700000039,137.6923829999996,163.9741210000002,117.82031300000017,116.0258789999998,134.10253900000043,123.20507799999996,133.0771479999994,129.7436520000001,138.0771479999994,122.05126999999993,136.15380900000036,113.84619099999964
65,143.9741210000002,108.3334960000002,136.53857400000015,161.0258789999998,111.79492200000004,117.17968800000017,131.6665039999998,128.0771479999994,131.9228520000006,134.7436520000001,139.3588869999994,122.94873000000007,136.15380900000036,113.84619099999964
66,141.0258789999998,104.35888699999941,132.6923829999996,154.7436520000001,108.20507799999996,117.69238299999961,128.7177729999994,132.05126999999993,131.6665039999998,135.51269500000035,138.20507799999996,122.69238299999961,134.48730499999965,113.9741210000002
67,136.9228520000006,103.7177729999994,128.3334960000002,149.7436520000001,110.51269500000035,117.69238299999961,126.15380900000036,132.56396500000028,132.94873000000007,132.17968800000017,134.87158199999976,121.2822270000006,133.0771479999994,114.74365200000011
68,133.20507799999996,106.79492200000004,123.9741210000002,149.10253900000043,116.79492200000004,117.30761700000039,123.7177729999994,128.84619099999964,134.3588869999994,125.76904300000024,129.7436520000001,119.10253900000043,132.56396500000028,115.51269500000035
69,130.38476599999922,110.64111300000059,119.74365200000011,151.6665039999998,120.25634799999989,117.05126999999993,120.89746099999957,122.30761700000039,133.20507799999996,118.9741210000002,123.7177729999994,115.76904300000024,132.17968800000017,115.25634799999989
70,128.7177729999994,111.53857400000015,115.89746099999957,153.3334960000002,116.0258789999998,117.05126999999993,117.56396500000028,116.15380900000036,128.58984400000008,114.61523400000078,118.7177729999994,112.05126999999993,130.76904300000024,113.58984400000008
71,128.46142599999985,108.58984400000008,113.3334960000002,151.0258789999998,105.76904300000024,117.43603499999972,114.87158199999976,112.56396500000028,121.9228520000006,114.87158199999976,117.05126999999993,109.35888699999941,129.23095699999976,111.6665039999998
72,129.48730499999965,104.61523400000078,113.9741210000002,146.2822270000006,96.9228520000006,117.82031300000017,114.35888699999941,112.17968800000017,116.53857400000015,119.48730499999965,119.74365200000011,108.46142599999985,129.3588869999994,110.38476599999922
73,131.41015599999992,103.3334960000002,118.20507799999996,144.48730499999965,96.9228520000006,117.56396500000028,117.17968800000017,113.9741210000002,116.0258789999998,126.41015599999992,125.89746099999957,109.48730499999965,132.17968800000017,109.87158199999976
74,133.20507799999996,106.9228520000006,124.23095699999976,149.61523400000078,107.17968800000017,116.9228520000006,122.56396500000028,116.9228520000006,120.64111300000059,132.17968800000017,132.6923829999996,111.9228520000006,136.53857400000015,110.12841800000024
75,133.9741210000002,113.20507799999996,128.46142599999985,159.7436520000001,122.30761700000039,116.0258789999998,127.82031300000017,119.48730499999965,127.94873000000007,135.0,136.9228520000006,115.12841800000024,140.12841800000024,111.0258789999998
76,132.6923829999996,117.94873000000007,127.94873000000007,167.3076170000004,133.58984400000008,115.25634799999989,129.61523400000078,120.25634799999989,133.46142599999985,134.61523400000078,136.41015599999992,117.05126999999993,140.89746099999957,112.17968800000017
77,128.9741210000002,117.56396500000028,123.0771479999994,165.0,135.0,114.74365200000011,126.53857400000015,118.46142599999985,133.84619099999964,131.0258789999998,131.53857400000015,116.2822270000006,138.3334960000002,112.94873000000007
78,123.9741210000002,111.53857400000015,116.9228520000006,152.17968800000017,126.53857400000015,114.87158199999976,119.61523400000078,113.84619099999964,128.46142599999985,124.74365200000011,124.74365200000011,112.69238299999961,133.3334960000002,113.0771479999994
79,119.23095699999976,102.56396500000028,112.69238299999961,135.89746099999957,113.46142599999985,115.64111300000059,112.43603499999972,107.56396500000028,120.0,117.17968800000017,118.84619099999964,108.46142599999985,128.46142599999985,112.94873000000007
80,116.15380900000036,94.74365200000011,111.6665039999998,126.15380900000036,102.56396500000028,116.41015599999992,108.7177729999994,101.2822270000006,112.30761700000039,111.41015599999992,115.89746099999957,105.89746099999957,126.15380900000036,112.69238299999961
81,114.74365200000011,90.76904300000024,112.94873000000007,127.94873000000007,97.43603499999972,116.41015599999992,109.23095699999976,97.05126999999993,108.20507799999996,109.48730499999965,116.6665039999998,106.0258789999998,126.79492200000004,112.30761700000039
82,114.35888699999941,91.53857400000015,115.0,137.82031300000017,97.94873000000007,115.0,112.69238299999961,96.2822270000006,108.20507799999996,111.53857400000015,120.12841800000024,108.3334960000002,128.84619099999964,112.05126999999993
83,114.74365200000011,96.53857400000015,117.30761700000039,147.56396500000028,101.41015599999992,113.7177729999994,116.41015599999992,99.10253900000043,110.64111300000059,115.25634799999989,125.0,111.9228520000006,130.2563479999999,112.30761700000039
84,116.53857400000015,103.58984400000008,120.25634799999989,151.79492200000004,105.51269500000035,114.10253900000043,119.23095699999976,104.35888699999941,113.9741210000002,118.7177729999994,130.38476599999922,116.0258789999998,130.76904300000024,113.0771479999994
85,120.89746099999957,109.74365200000011,124.48730499999965,150.51269500000035,109.74365200000011,116.2822270000006,121.0258789999998,110.0,117.05126999999993,120.64111300000059,135.6411130000006,120.0,130.89746099999957,113.9741210000002
86,126.53857400000015,113.3334960000002,129.87158199999976,147.82031300000017,113.84619099999964,118.20507799999996,121.79492200000004,114.87158199999976,118.84619099999964,121.2822270000006,139.87158199999976,123.0771479999994,132.43603499999972,114.61523400000078
87,130.6411130000006,113.9741210000002,134.87158199999976,146.53857400000015,117.05126999999993,117.05126999999993,121.79492200000004,117.94873000000007,118.84619099999964,121.0258789999998,141.2822270000006,124.48730499999965,135.6411130000006,115.0
88,130.6411130000006,112.05126999999993,137.43603499999972,146.41015599999992,116.79492200000004,112.30761700000039,120.76904300000024,119.10253900000043,117.17968800000017,119.74365200000011,138.3334960000002,123.7177729999994,138.7177729999994,115.25634799999989
89,126.0258789999998,107.43603499999972,135.76904300000024,145.12841800000024,111.2822270000006,106.2822270000006,118.9741210000002,118.9741210000002,115.51269500000035,117.82031300000017,131.2822270000006,120.89746099999957,138.84619099999964,115.38476599999922
90,120.12841800000024,101.6665039999998,131.41015599999992,141.9228520000006,102.30761700000039,102.82031300000017,117.82031300000017,118.9741210000002,115.89746099999957,116.15380900000036,123.20507799999996,117.43603499999972,134.61523400000078,115.38476599999922
91,117.17968800000017,98.20507799999996,128.20507799999996,138.7177729999994,95.25634799999989,104.48730499999965,119.10253900000043,121.2822270000006,120.0,116.53857400000015,118.7177729999994,115.38476599999922,128.7177729999994,115.51269500000035
92,119.61523400000078,98.9741210000002,128.84619099999964,137.82031300000017,95.64111300000059,110.12841800000024,123.0771479999994,126.2822270000006,127.17968800000017,119.74365200000011,120.38476599999922,115.89746099999957,125.25634799999989,115.64111300000059
93,125.89746099999957,102.43603499999972,131.79492200000004,139.7436520000001,103.3334960000002,116.15380900000036,127.05126999999993,131.9228520000006,133.7177729999994,123.9741210000002,126.53857400000015,118.20507799999996,126.6665039999998,115.25634799999989
94,131.9228520000006,105.51269500000035,133.58984400000008,143.20507799999996,114.23095699999976,118.9741210000002,127.94873000000007,134.61523400000078,136.41015599999992,127.05126999999993,132.56396500000028,120.12841800000024,131.9228520000006,114.61523400000078
95,135.6411130000006,107.30761700000039,132.6923829999996,147.43603499999972,123.9741210000002,117.82031300000017,125.89746099999957,133.3334960000002,135.89746099999957,129.10253900000043,136.15380900000036,120.76904300000024,138.7177729999994,113.9741210000002
96,138.58984400000008,110.38476599999922,131.9228520000006,153.20507799999996,130.76904300000024,115.25634799999989,124.35888699999941,130.6411130000006,136.6665039999998,133.0771479999994,138.84619099999964,120.89746099999957,145.6411130000006,113.46142599999985
97,143.3334960000002,117.30761700000039,134.48730499999965,160.2563479999999,135.12841800000024,114.23095699999976,127.43603499999972,131.15380900000036,141.9228520000006,140.6411130000006,143.3334960000002,122.30761700000039,151.2822270000006,112.82031300000017
98,149.61523400000078,126.41015599999992,139.87158199999976,165.51269500000035,137.05126999999993,115.38476599999922,134.7436520000001,135.6411130000006,150.38476599999922,150.2563479999999,149.48730499999965,125.12841800000024,154.61523400000078,111.53857400000015
99,152.6923829999996,132.56396500000028,143.84619099999964,163.9741210000002,135.2563479999999,117.69238299999961,140.89746099999957,139.87158199999976,155.6411130000006,156.0258789999998,152.82031300000017,127.30761700000039,154.10253900000043,110.51269500000035
100,147.43603499999972,130.89746099999957,141.6665039999998,153.7177729999994,129.10253900000043,119.23095699999976,140.38476599999922,138.7177729999994,152.43603499999972,153.0771479999994,148.9741210000002,126.41015599999992,148.7177729999994,110.76904300000024
101,133.7177729999994,122.30761700000039,132.94873000000007,138.46142599999985,120.51269500000035,118.84619099999964,132.17968800000017,130.6411130000006,140.89746099999957,141.2822270000006,138.0771479999994,122.05126999999993,139.61523400000078,112.43603499999972
102,118.0771479999994,112.17968800000017,122.30761700000039,126.15380900000036,113.7177729999994,116.6665039999998,121.6665039999998,120.38476599999922,127.56396500000028,127.17968800000017,125.0,116.2822270000006,130.2563479999999,114.23095699999976
103,109.35888699999941,106.9228520000006,116.53857400000015,124.23095699999976,111.41015599999992,114.10253900000043,115.76904300000024,115.0,121.15380900000036,119.87158199999976,115.89746099999957,112.94873000000007,125.64111300000059,114.87158199999976
104,112.30761700000039,109.61523400000078,119.35888699999941,132.94873000000007,113.58984400000008,112.69238299999961,117.56396500000028,117.43603499999972,124.87158199999976,123.20507799999996,114.23095699999976,113.46142599999985,127.94873000000007,113.9741210000002
105,123.58984400000008,117.82031300000017,128.3334960000002,145.6411130000006,117.82031300000017,112.82031300000017,123.84619099999964,124.74365200000011,134.48730499999965,133.0771479999994,118.9741210000002,116.53857400000015,134.61523400000078,111.9228520000006
106,134.10253900000043,125.76904300000024,136.53857400000015,152.6923829999996,121.6665039999998,113.46142599999985,128.58984400000008,129.61523400000078,140.76904300000024,139.23095699999976,124.48730499999965,118.9741210000002,139.23095699999976,110.25634799999989
107,135.6411130000006,127.94873000000007,137.05126999999993,149.23095699999976,123.0771479999994,113.3334960000002,127.43603499999972,126.53857400000015,136.41015599999992,134.48730499999965,125.0,118.20507799999996,135.6411130000006,109.74365200000011
108,127.05126999999993,123.0771479999994,129.23095699999976,138.46142599999985,121.41015599999992,112.43603499999972,120.89746099999957,115.76904300000024,121.53857400000015,119.74365200000011,118.46142599999985,114.61523400000078,122.69238299999961,111.15380900000036
109,115.12841800000024,115.38476599999922,119.10253900000043,129.10253900000043,117.43603499999972,111.79492200000004,112.82031300000017,103.20507799999996,103.58984400000008,103.7177729999994,108.46142599999985,110.89746099999957,105.89746099999957,113.7177729999994
110,108.84619099999964,112.43603499999972,114.61523400000078,128.46142599999985,113.3334960000002,111.79492200000004,108.20507799999996,95.76904300000024,92.17968800000017,96.15380900000036,101.41015599999992,109.87158199999976,94.61523400000078,115.64111300000059
111,113.3334960000002,118.20507799999996,119.23095699999976,137.05126999999993,110.64111300000059,112.30761700000039,110.0,95.89746099999957,92.17968800000017,100.0,101.2822270000006,111.9228520000006,95.12841800000024,115.76904300000024
112,125.12841800000024,129.48730499999965,128.7177729999994,148.46142599999985,109.23095699999976,112.56396500000028,116.6665039999998,101.15380900000036,101.0258789999998,109.61523400000078,107.30761700000039,114.87158199999976,105.0,114.48730499999965
113,135.0,137.43603499999972,135.6411130000006,154.10253900000043,106.79492200000004,112.05126999999993,123.20507799999996,105.89746099999957,110.38476599999922,115.51269500000035,113.58984400000008,115.76904300000024,114.10253900000043,112.69238299999961
114,135.38476599999922,134.7436520000001,135.0,149.7436520000001,102.05126999999993,109.61523400000078,124.48730499999965,106.15380900000036,112.30761700000039,111.79492200000004,114.10253900000043,113.7177729999994,112.56396500000028,111.41015599999992
115,125.76904300000024,121.15380900000036,127.94873000000007,137.82031300000017,95.89746099999957,105.51269500000035,119.61523400000078,102.82031300000017,105.64111300000059,100.76904300000024,107.56396500000028,110.25634799999989,99.23095699999976,111.15380900000036
116,112.69238299999961,103.9741210000002,120.38476599999922,125.89746099999957,91.41015599999992,101.53857400000015,112.94873000000007,100.64111300000059,96.15380900000036,90.89746099999957,98.3334960000002,107.94873000000007,82.17968800000017,111.9228520000006
117,104.74365200000011,92.94873000000007,118.46142599999985,121.41015599999992,92.43603499999972,100.51269500000035,110.51269500000035,104.61523400000078,93.3334960000002,90.64111300000059,93.58984400000008,109.10253900000043,73.7177729999994,113.84619099999964
118,106.41015599999992,94.35888699999941,123.7177729999994,126.9228520000006,100.38476599999922,103.20507799999996,115.25634799999989,114.87158199999976,102.94873000000007,102.17968800000017,97.94873000000007,113.3334960000002,80.25634799999989,116.41015599999992
119,114.74365200000011,106.6665039999998,131.9228520000006,138.58984400000008,111.6665039999998,107.94873000000007,124.35888699999941,126.6665039999998,121.41015599999992,119.48730499999965,108.7177729999994,118.20507799999996,97.94873000000007,118.3334960000002
120,122.56396500000028,121.2822270000006,136.6665039999998,148.0771479999994,119.74365200000011,111.6665039999998,131.53857400000015,133.7177729999994,137.82031300000017,132.43603499999972,118.7177729999994,120.51269500000035,115.0,118.58984400000008
121,124.35888699999941,128.0771479999994,134.3588869999994,148.84619099999964,119.48730499999965,112.30761700000039,132.05126999999993,132.6923829999996,142.05126999999993,134.23095699999976,120.76904300000024,118.58984400000008,120.89746099999957,117.05126999999993
