,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,90.51269500000035,-66.92309599999999,92.43603499999972,94.23095699999976,80.12841800000024,105.51269500000035,121.41015599999992,106.41015599999992,110.12841800000024,102.69238299999961,106.15380900000036,105.64111300000059,33.846190999999635,126.53857400000015
11,74.48730499999965,-83.20507799999996,81.79492200000004,82.69238299999961,89.35888699999941,100.51269500000035,112.94873000000007,96.2822270000006,96.0258789999998,103.0771479999994,94.10253900000043,100.38476599999922,16.666503999999804,110.25634799999989
12,56.2822270000006,-98.97436500000003,69.61523400000078,69.10253900000043,76.41015599999992,92.05126999999993,103.20507799999996,79.35888699999941,76.79492200000004,90.0,78.20507799999996,93.0771479999994,-2.6923829999996087,91.6665039999998
13,48.846190999999635,-101.53857400000015,64.61523400000078,63.333496000000196,63.846190999999635,87.30761700000039,99.87158199999976,69.74365200000011,67.69238299999961,75.38476599999922,71.0258789999998,88.84619099999964,-10.897461000000021,84.74365200000011
14,59.74365200000011,-86.41015600000037,71.79492200000004,72.82031300000017,72.56396500000028,91.9228520000006,105.51269500000035,77.43603499999972,77.56396500000028,72.94873000000007,78.7177729999994,91.9228520000006,-2.0512699999999313,97.05126999999993
15,83.84619099999964,-60.25634799999989,87.69238299999961,95.51269500000035,101.6665039999998,104.23095699999976,116.2822270000006,99.87158199999976,101.0258789999998,86.79492200000004,96.0258789999998,101.0258789999998,18.205077999999958,122.30761700000039
16,106.2822270000006,-38.46142599999985,102.43603499999972,118.20507799999996,126.2822270000006,115.51269500000035,126.6665039999998,122.43603499999972,122.43603499999972,107.30761700000039,111.15380900000036,110.51269500000035,37.30761700000039,144.87158199999976
17,113.58984400000008,-37.948729999999614,107.05126999999993,123.0771479999994,118.9741210000002,116.79492200000004,133.46142599999985,130.12841800000024,127.30761700000039,118.84619099999964,114.23095699999976,114.87158199999976,44.35888699999941,150.76904300000024
18,102.94873000000007,-64.8718259999996,100.25634799999989,101.0258789999998,75.12841800000024,105.89746099999957,137.05126999999993,118.7177729999994,113.7177729999994,113.9741210000002,104.35888699999941,112.30761700000039,36.153809000000365,137.82031300000017
19,84.10253900000043,-103.84619099999964,89.10253900000043,62.94873000000007,21.666503999999804,90.12841800000024,139.23095699999976,98.46142599999985,93.46142599999985,100.25634799999989,89.48730499999965,105.76904300000024,19.615234000000783,117.30761700000039
20,72.30761700000039,-122.69238299999961,83.0771479999994,35.76904300000024,-2.5639650000002803,79.74365200000011,141.0258789999998,85.38476599999922,82.17968800000017,92.82031300000017,81.41015599999992,100.89746099999957,7.820313000000169,105.25634799999989
21,77.69238299999961,-97.05127000000039,87.56396500000028,44.102539000000434,20.384765999999217,80.12841800000024,142.6923829999996,89.48730499999965,87.56396500000028,100.89746099999957,87.69238299999961,101.2822270000006,12.17968800000017,110.89746099999957
22,100.76904300000024,-34.61547900000005,101.53857400000015,90.76904300000024,70.0,88.58984400000008,146.2822270000006,109.10253900000043,106.0258789999998,120.89746099999957,108.20507799999996,107.43603499999972,34.102539000000434,133.20507799999996
23,134.7436520000001,29.615234000000783,121.53857400000015,154.48730499999965,104.35888699999941,98.3334960000002,156.6665039999998,136.41015599999992,129.10253900000043,141.2822270000006,136.41015599999992,117.69238299999961,66.0258789999998,163.9741210000002
24,171.53857400000015,61.025878999999804,144.10253900000043,205.6411130000006,99.35888699999941,104.74365200000011,177.05126999999993,164.23095699999976,152.3076170000004,155.76904300000024,166.2822270000006,129.23095699999976,96.9228520000006,195.2563479999999
25,202.94873000000007,50.51269500000035,163.46142599999985,222.82031300000017,70.38476599999922,107.94873000000007,201.9228520000006,188.3334960000002,174.61523400000078,167.3076170000004,193.58984400000008,139.61523400000078,119.10253900000043,221.15380900000036
26,219.48730499999965,15.384765999999217,171.6665039999998,200.38476599999922,56.153809000000365,109.10253900000043,217.05126999999993,203.9741210000002,192.6923829999996,181.41015599999992,212.56396500000028,146.0258789999998,129.3588869999994,235.76904300000024
27,216.79492200000004,-17.435790999999426,164.3588869999994,151.2822270000006,81.15380900000036,107.82031300000017,213.0771479999994,208.20507799999996,202.3076170000004,199.10253900000043,217.43603499999972,146.41015599999992,128.9741210000002,236.9228520000006
28,203.3334960000002,-26.923095999999987,148.46142599999985,102.30761700000039,134.23095699999976,103.46142599999985,197.17968800000017,205.89746099999957,205.12841800000024,218.46142599999985,208.9741210000002,142.43603499999972,125.12841800000024,230.51269500000035
29,195.0,-8.205077999999958,138.58984400000008,80.12841800000024,179.7436520000001,96.53857400000015,187.43603499999972,206.79492200000004,207.94873000000007,236.41015599999992,196.79492200000004,139.48730499999965,124.74365200000011,228.0771479999994
30,200.51269500000035,28.077147999999397,142.94873000000007,92.30761700000039,189.3588869999994,88.7177729999994,194.23095699999976,214.3588869999994,213.7177729999994,246.6665039999998,189.61523400000078,140.51269500000035,126.6665039999998,234.61523400000078
31,215.0,67.94873000000007,156.6665039999998,124.23095699999976,166.15380900000036,82.82031300000017,208.9741210000002,221.79492200000004,218.58984400000008,241.9228520000006,190.51269500000035,144.61523400000078,125.38476599999922,245.0
32,232.17968800000017,109.10253900000043,171.15380900000036,158.20507799999996,143.20507799999996,82.30761700000039,217.43603499999972,225.0,221.41015599999992,227.17968800000017,201.15380900000036,149.61523400000078,124.23095699999976,255.6411130000006
33,257.17968800000017,162.43603499999972,185.12841800000024,193.7177729999994,157.3076170000004,90.51269500000035,218.58984400000008,233.7177729999994,233.58984400000008,225.2563479999999,228.9741210000002,157.3076170000004,142.3076170000004,275.3847659999992
34,300.3847659999992,234.10253900000043,204.61523400000078,241.15380900000036,214.61523400000078,107.05126999999993,227.56396500000028,265.0,269.87158199999976,260.0,280.51269500000035,170.89746099999957,195.6411130000006,317.82031300000017
35,357.82031300000017,309.87158199999976,230.38476599999922,295.6411130000006,283.20507799999996,125.12841800000024,257.17968800000017,320.0,327.82031300000017,329.6152340000008,345.3847659999992,190.12841800000024,272.5639650000003,379.87158199999976
36,405.76904300000024,363.9741210000002,252.94873000000007,330.3847659999992,322.94873000000007,137.17968800000017,300.0,376.6665039999998,382.94873000000007,402.4360349999997,396.15380900000036,208.20507799999996,334.6152340000008,436.15380900000036
37,419.87158199999976,388.3334960000002,260.6411130000006,326.2822270000006,326.79492200000004,143.20507799999996,332.05126999999993,407.05126999999993,409.3588869999994,444.3588869999994,410.76904300000024,216.79492200000004,351.6665039999998,459.23095699999976
38,399.6152340000008,403.3334960000002,252.3076170000004,299.6152340000008,325.6411130000006,151.6665039999998,333.5898440000001,401.79492200000004,403.20507799999996,445.6411130000006,394.3588869999994,214.23095699999976,331.2822270000006,444.48730499999965
39,367.5639650000003,435.6411130000006,237.3076170000004,290.2563479999999,348.84619099999964,167.56396500000028,305.89746099999957,375.2563479999999,381.0258789999998,421.53857400000015,371.9228520000006,206.15380900000036,309.6152340000008,413.0771479999994
40,349.6152340000008,488.5898440000001,227.17968800000017,321.79492200000004,390.89746099999957,185.38476599999922,269.7436520000001,349.23095699999976,361.9228520000006,393.5898440000001,363.5898440000001,199.7436520000001,313.84619099999964,391.79492200000004
41,356.0258789999998,542.0512699999999,228.46142599999985,381.15380900000036,422.17968800000017,196.0258789999998,249.87158199999976,338.46142599999985,355.12841800000024,376.0258789999998,369.23095699999976,198.58984400000008,340.12841800000024,393.20507799999996
42,379.23095699999976,578.3334960000002,240.38476599999922,435.51269500000035,426.15380900000036,198.46142599999985,256.9228520000006,345.76904300000024,360.6411130000006,376.4101559999999,376.2822270000006,202.17968800000017,364.87158199999976,412.82031300000017
43,401.4101559999999,603.0771479999994,255.51269500000035,465.12841800000024,416.79492200000004,201.53857400000015,279.6152340000008,363.3334960000002,373.5898440000001,395.6411130000006,375.0,207.17968800000017,370.76904300000024,435.3847659999992
44,404.6152340000008,638.205078,261.0258789999998,476.6665039999998,422.05126999999993,212.6923829999996,291.6665039999998,376.0258789999998,384.48730499999965,422.3076170000004,363.9741210000002,208.46142599999985,358.84619099999964,444.3588869999994
45,379.10253900000043,696.5385740000002,245.6411130000006,490.89746099999957,454.23095699999976,228.3334960000002,271.2822270000006,367.3076170000004,379.7436520000001,432.3076170000004,344.10253900000043,201.53857400000015,339.6152340000008,428.7177729999994
46,328.7177729999994,766.4101559999999,208.9741210000002,520.0,493.0771479999994,236.2822270000006,220.12841800000024,330.3847659999992,349.7436520000001,404.23095699999976,313.46142599999985,185.38476599999922,318.84619099999964,388.84619099999964
47,271.2822270000006,821.9228520000006,167.17968800000017,555.0,498.3334960000002,227.43603499999972,164.61523400000078,275.2563479999999,298.9741210000002,340.2563479999999,271.4101559999999,165.12841800000024,296.6665039999998,337.17968800000017
48,226.2822270000006,845.8974609999996,141.53857400000015,573.7177729999994,444.7436520000001,204.7436520000001,135.51269500000035,223.0771479999994,244.87158199999976,269.6152340000008,223.20507799999996,148.58984400000008,273.7177729999994,290.76904300000024
49,198.84619099999964,841.794922,138.3334960000002,560.1284180000002,348.46142599999985,179.10253900000043,139.10253900000043,187.05126999999993,201.6665039999998,223.20507799999996,176.2822270000006,139.7436520000001,252.05126999999993,257.3076170000004
50,176.41015599999992,828.7177729999994,143.7177729999994,523.3334960000002,259.3588869999994,160.38476599999922,151.0258789999998,161.79492200000004,169.23095699999976,206.53857400000015,133.9741210000002,134.7436520000001,232.82031300000017,231.2822270000006
51,150.0,830.3847659999992,142.56396500000028,499.23095699999976,225.89746099999957,153.0771479999994,143.46142599999985,138.0771479999994,142.56396500000028,203.0771479999994,99.87158199999976,128.7177729999994,220.12841800000024,208.9741210000002
52,132.43603499999972,864.6152340000008,138.9741210000002,529.8715819999998,260.6411130000006,158.58984400000008,120.0,124.35888699999941,130.0,202.17968800000017,86.9228520000006,123.46142599999985,226.79492200000004,203.0771479999994
53,152.3076170000004,936.2822270000006,153.9741210000002,631.6665039999998,335.76904300000024,175.6411130000006,115.38476599999922,145.6411130000006,152.94873000000007,217.3076170000004,112.17968800000017,127.94873000000007,269.48730499999965,235.89746099999957
54,223.20507799999996,1034.3588869999994,201.53857400000015,777.8203130000002,408.46142599999985,199.61523400000078,161.9228520000006,217.05126999999993,223.3334960000002,268.3334960000002,179.23095699999976,148.7177729999994,351.2822270000006,315.0
55,320.76904300000024,1134.8715819999998,268.0771479999994,912.0512699999999,452.05126999999993,221.15380900000036,250.38476599999922,317.17968800000017,321.4101559999999,350.89746099999957,262.05126999999993,180.89746099999957,449.87158199999976,415.12841800000024
56,392.3076170000004,1210.5126950000003,317.3076170000004,986.794922,468.0771479999994,230.89746099999957,329.23095699999976,393.7177729999994,398.3334960000002,424.7436520000001,314.10253900000043,207.43603499999972,524.8715819999998,490.12841800000024
57,390.3847659999992,1240.256348,315.12841800000024,993.5898440000001,471.6665039999998,223.84619099999964,340.6411130000006,396.79492200000004,405.89746099999957,438.5898440000001,296.79492200000004,210.12841800000024,540.6411130000006,501.53857400000015
58,303.3334960000002,1215.5126950000003,253.9741210000002,958.9741210000002,466.4101559999999,199.7436520000001,264.87158199999976,311.79492200000004,327.3076170000004,366.79492200000004,202.3076170000004,181.79492200000004,485.3847659999992,441.9228520000006
59,160.2563479999999,1143.7177729999994,158.58984400000008,914.3588869999994,435.76904300000024,163.7177729999994,134.87158199999976,168.7177729999994,187.43603499999972,229.87158199999976,57.82031300000017,131.41015599999992,376.6665039999998,335.0
60,19.74365200000011,1053.3334960000002,74.10253900000043,879.1025390000004,370.0,128.58984400000008,16.666503999999804,27.94873000000007,44.35888699999941,88.7177729999994,-83.71801800000003,80.25634799999989,259.3588869999994,227.05126999999993
61,-55.38452099999995,989.4873049999997,43.589844000000085,866.5385740000002,295.2563479999999,112.30761700000039,-31.538574000000153,-46.66674799999964,-36.28198199999997,13.974121000000196,-163.076904,52.17968800000017,191.6665039999998,172.3076170000004
62,-34.61547900000005,986.2822270000006,79.48730499999965,887.4360349999997,259.48730499999965,124.35888699999941,5.0,-25.512939000000188,-20.512939000000188,38.846190999999635,-149.4870609999998,59.102539000000434,209.10253900000043,202.43603499999972
63,51.666503999999804,1036.9228520000006,149.48730499999965,936.6665039999998,282.82031300000017,154.23095699999976,86.9228520000006,60.38476599999922,62.56396500000028,127.69238299999961,-70.51293900000019,90.38476599999922,290.76904300000024,297.3076170000004
64,129.10253900000043,1097.4360349999997,198.3334960000002,989.3588869999994,336.53857400000015,178.9741210000002,150.2563479999999,137.56396500000028,137.94873000000007,198.58984400000008,1.2822270000006029,119.23095699999976,369.10253900000043,392.17968800000017
65,139.23095699999976,1127.3076170000004,193.20507799999996,1022.3076170000004,375.3847659999992,184.10253900000043,155.0,148.46142599999985,146.0258789999998,192.6923829999996,7.692382999999609,124.10253900000043,387.05126999999993,428.46142599999985
66,86.15380900000036,1123.589844,148.58984400000008,1036.410156,376.79492200000004,175.0,112.82031300000017,97.30761700000039,91.6665039999998,122.94873000000007,-47.435790999999426,105.76904300000024,346.2822270000006,401.0258789999998
67,23.205077999999958,1114.2309569999998,107.43603499999972,1053.3334960000002,351.53857400000015,165.76904300000024,69.23095699999976,37.30761700000039,31.410155999999915,56.666503999999804,-109.48706099999981,83.46142599999985,297.82031300000017,352.94873000000007
68,-1.7949220000000423,1124.4873049999997,99.35888699999941,1087.05127,322.82031300000017,162.3076170000004,60.12841800000024,16.538574000000153,14.358886999999413,47.94873000000007,-129.61547900000005,75.51269500000035,286.53857400000015,328.84619099999964
69,13.333496000000196,1152.05127,117.94873000000007,1127.94873,302.82031300000017,158.0771479999994,84.10253900000043,37.43603499999972,39.74365200000011,90.89746099999957,-108.07690400000001,83.46142599999985,311.4101559999999,336.2822270000006
70,36.79492200000004,1174.2309569999998,137.17968800000017,1153.4614259999998,288.7177729999994,146.41015599999992,113.58984400000008,66.9228520000006,69.74365200000011,135.51269500000035,-81.53857400000015,95.0,337.3076170000004,352.17968800000017
71,43.7177729999994,1175.0,141.2822270000006,1153.7177729999994,278.7177729999994,133.3334960000002,126.79492200000004,79.10253900000043,75.89746099999957,143.46142599999985,-78.46142599999985,98.9741210000002,340.3847659999992,356.2822270000006
72,36.410155999999915,1162.6923829999996,135.12841800000024,1140.7690430000002,284.23095699999976,132.3076170000004,122.82031300000017,75.38476599999922,63.46142599999985,118.46142599999985,-93.84619099999964,94.87158199999976,330.0,350.51269500000035
73,28.589844000000085,1158.4614259999998,127.82031300000017,1135.7690430000002,319.87158199999976,147.17968800000017,109.87158199999976,68.46142599999985,53.0771479999994,88.58984400000008,-108.46142599999985,87.82031300000017,328.5898440000001,345.0
74,20.641113000000587,1170.256348,117.30761700000039,1148.9741210000002,379.6152340000008,163.58984400000008,87.43603499999972,57.30761700000039,49.102539000000434,69.35888699999941,-117.56420900000057,79.87158199999976,338.20507799999996,337.3076170000004
75,-0.769043000000238,1182.94873,94.74365200000011,1171.1538090000004,428.0771479999994,162.43603499999972,50.38476599999922,27.94873000000007,34.87158199999976,52.17968800000017,-135.0,68.0771479999994,337.4360349999997,313.9741210000002
76,-41.025634999999966,1173.7177729999994,61.153809000000365,1185.256348,424.6152340000008,139.23095699999976,5.512695000000349,-22.435790999999426,-2.6923829999996087,25.128418000000238,-170.76928699999962,51.79492200000004,308.84619099999964,270.2563479999999
77,-83.97436500000003,1137.4360349999997,33.846190999999635,1185.0,360.89746099999957,109.10253900000043,-23.846190999999635,-71.15380900000036,-51.025634999999966,-4.871825999999601,-211.79492200000004,37.43603499999972,263.20507799999996,223.0771479999994
78,-103.07690400000001,1092.4360349999997,32.69238299999961,1180.7690430000002,273.3334960000002,93.3334960000002,-14.487060999999812,-86.66674799999964,-79.35888699999987,-16.794922000000042,-231.53857400000015,34.35888699999941,232.3076170000004,198.7177729999994
79,-85.51293900000019,1064.6152340000008,60.51269500000035,1186.794922,218.3334960000002,101.2822270000006,32.56396500000028,-57.82055700000001,-67.05127000000039,2.1796880000001693,-215.5129390000002,45.38476599999922,240.0,210.12841800000024
80,-42.82055700000001,1069.3588869999994,100.12841800000024,1208.3334960000002,233.0771479999994,125.25634799999989,92.17968800000017,-3.077147999999397,-20.512939000000188,43.333496000000196,-173.33325200000036,63.974121000000196,283.9741210000002,247.43603499999972
81,0.769043000000238,1104.8715819999998,128.84619099999964,1240.1284180000002,307.82031300000017,148.7177729999994,135.51269500000035,46.410155999999915,34.102539000000434,84.35888699999941,-128.46142599999985,80.0,340.89746099999957,288.46142599999985
82,24.871581999999762,1154.3588869999994,134.61523400000078,1270.1284180000002,389.10253900000043,157.82031300000017,150.6411130000006,69.10253900000043,69.35888699999941,106.41015599999992,-101.53857400000015,87.43603499999972,381.6665039999998,313.3334960000002
83,23.974121000000196,1194.1025390000004,121.6665039999998,1283.4614259999998,414.87158199999976,150.0,145.2563479999999,63.7177729999994,73.0771479999994,104.10253900000043,-99.8718259999996,86.0258789999998,389.23095699999976,314.3588869999994
84,8.077147999999397,1206.9228520000006,105.38476599999922,1271.0258789999998,364.7436520000001,133.9741210000002,136.53857400000015,46.2822270000006,54.23095699999976,87.43603499999972,-114.10253899999998,80.89746099999957,367.6923829999996,298.84619099999964
85,-6.281981999999971,1191.794922,99.23095699999976,1237.3076170000004,280.12841800000024,120.89746099999957,135.89746099999957,36.53857400000015,34.23095699999976,74.74365200000011,-126.92309599999999,77.69238299999961,339.87158199999976,282.3076170000004
86,-11.923095999999987,1160.8974609999996,103.20507799999996,1199.3588869999994,226.9228520000006,115.89746099999957,140.2563479999999,39.61523400000078,26.922852000000603,75.38476599999922,-129.8718259999996,77.69238299999961,326.79492200000004,273.0771479999994
87,-18.333252000000357,1127.6923829999996,104.10253900000043,1172.6923829999996,238.46142599999985,115.51269500000035,136.15380900000036,41.025878999999804,25.51269500000035,80.51269500000035,-132.3076170000004,76.53857400000015,329.48730499999965,264.10253900000043
88,-37.30761700000039,1101.1538090000004,91.53857400000015,1160.7690430000002,293.3334960000002,113.7177729999994,115.38476599999922,23.461425999999847,13.461425999999847,72.17968800000017,-148.33325200000036,69.35888699999941,331.6665039999998,244.10253900000043
89,-64.48706099999981,1087.8203130000002,71.15380900000036,1157.1796880000002,343.3334960000002,110.76904300000024,87.17968800000017,-10.1281740000004,-11.538574000000153,45.76904300000024,-176.66674799999964,58.589844000000085,320.3847659999992,216.2822270000006
90,-78.97436500000003,1092.8203130000002,61.025878999999804,1156.5385740000002,357.05126999999993,111.9228520000006,73.84619099999964,-33.71801800000003,-30.25634799999989,18.333496000000196,-196.28198199999997,52.56396500000028,302.3076170000004,200.12841800000024
91,-63.46142599999985,1116.5385740000002,74.23095699999976,1158.8461909999996,337.82031300000017,121.0258789999998,91.2822270000006,-22.051270000000386,-19.61547900000005,15.769043000000238,-184.7436520000001,58.46142599999985,297.94873000000007,213.46142599999985
92,-22.179442999999992,1149.4873049999997,105.76904300000024,1165.256348,310.89746099999957,134.87158199999976,134.23095699999976,24.230956999999762,22.05126999999993,47.69238299999961,-140.89746100000002,74.10253900000043,319.87158199999976,253.3334960000002
93,19.615234000000783,1174.2309569999998,135.2563479999999,1171.410156,298.46142599999985,144.3588869999994,176.41015599999992,75.89746099999957,69.10253900000043,95.51269500000035,-90.25634799999989,89.74365200000011,358.0771479999994,295.0
94,34.48730499999965,1175.256348,142.3076170000004,1169.2309569999998,305.51269500000035,142.43603499999972,189.3588869999994,97.30761700000039,87.56396500000028,124.61523400000078,-65.76928699999962,94.61523400000078,384.87158199999976,309.7436520000001
95,14.102539000000434,1150.256348,123.0771479999994,1153.8461909999996,322.17968800000017,129.3588869999994,164.7436520000001,75.0,63.846190999999635,113.3334960000002,-82.94872999999961,86.0258789999998,378.20507799999996,287.17968800000017
96,-25.38452099999995,1115.5126950000003,92.17968800000017,1128.9741210000002,334.23095699999976,112.17968800000017,122.30761700000039,27.69238299999961,16.538574000000153,72.56396500000028,-127.30761700000039,70.38476599999922,340.3847659999992,243.58984400000008
97,-55.76928699999962,1095.8974609999996,72.56396500000028,1107.1796880000002,334.3588869999994,99.61523400000078,95.25634799999989,-8.974365000000034,-18.076904000000013,38.0771479999994,-165.5129390000002,59.35888699999941,297.05126999999993,208.9741210000002
98,-57.82055700000001,1105.256348,76.53857400000015,1099.743652,324.3588869999994,96.9228520000006,103.0771479999994,-10.38452099999995,-14.743652000000111,39.35888699999941,-171.28198199999997,60.0,277.4360349999997,204.10253900000043
99,-35.25634799999989,1134.743652,97.30761700000039,1104.743652,308.84619099999964,103.0771479999994,135.89746099999957,18.589844000000085,19.74365200000011,72.30761700000039,-144.7436520000001,69.87158199999976,291.0258789999998,225.12841800000024
100,-11.025634999999966,1158.3334960000002,115.38476599999922,1104.743652,290.51269500000035,112.05126999999993,164.3588869999994,49.74365200000011,53.333496000000196,101.9228520000006,-111.28198199999997,79.10253900000043,321.4101559999999,248.7177729999994
101,-7.692382999999609,1153.589844,115.64111300000059,1082.94873,271.79492200000004,116.2822270000006,164.87158199999976,56.153809000000365,55.897460999999566,94.10253900000043,-99.74365200000011,79.61523400000078,341.0258789999998,251.79492200000004
102,-29.10253899999998,1120.0,99.87158199999976,1039.743652,260.6411130000006,112.43603499999972,138.58984400000008,34.35888699999941,25.51269500000035,49.102539000000434,-118.20507799999996,71.53857400000015,334.6152340000008,230.6411130000006
103,-56.79492200000004,1080.3847659999992,84.10253900000043,996.4101559999999,269.3588869999994,105.0,108.84619099999964,5.512695000000349,-11.538574000000153,3.5898440000000846,-147.820557,62.30761700000039,311.15380900000036,202.94873000000007
104,-66.53857400000015,1064.6152340000008,83.46142599999985,978.0771479999994,302.82031300000017,102.17968800000017,100.12841800000024,-3.3334960000001956,-23.333252000000357,-0.8974609999995664,-159.35888699999987,60.0,294.87158199999976,192.3076170000004
105,-48.846190999999635,1084.8715819999998,99.61523400000078,993.0771479999994,347.17968800000017,107.69238299999961,119.10253900000043,17.17968800000017,0.769043000000238,44.35888699999941,-139.8718259999996,66.41015599999992,302.5639650000003,207.3076170000004
106,-16.794922000000042,1125.7690430000002,119.61523400000078,1023.8461909999996,374.3588869999994,118.0771479999994,150.89746099999957,51.2822270000006,41.53857400000015,107.69238299999961,-103.20507799999996,76.41015599999992,328.0771479999994,235.12841800000024
107,7.56396500000028,1156.410156,128.84619099999964,1041.2822270000006,365.76904300000024,126.15380900000036,173.0771479999994,74.35888699999941,69.48730499999965,144.7436520000001,-75.0,82.82031300000017,349.6152340000008,254.48730499999965
108,13.077147999999397,1157.05127,124.35888699999941,1029.2309569999998,333.3334960000002,128.20507799999996,174.10253900000043,75.12841800000024,70.89746099999957,137.56396500000028,-68.07690400000001,82.94873000000007,352.4360349999997,255.0
109,6.025878999999804,1134.3588869999994,114.87158199999976,996.4101559999999,311.15380900000036,126.79492200000004,160.38476599999922,62.82031300000017,57.05126999999993,105.64111300000059,-74.61547900000005,79.87158199999976,340.51269500000035,243.58984400000008
110,-1.7949220000000423,1110.6411130000006,110.0,965.5126950000003,321.9228520000006,126.41015599999992,145.76904300000024,53.20507799999996,47.17968800000017,83.20507799999996,-78.97436500000003,77.69238299999961,327.4360349999997,233.46142599999985
111,-6.025634999999966,1101.1538090000004,110.51269500000035,950.3847659999992,354.10253900000043,127.43603499999972,138.84619099999964,51.2822270000006,48.333496000000196,85.38476599999922,-75.38452099999995,77.05126999999993,320.3847659999992,229.23095699999976
112,-11.794922000000042,1102.5639650000003,109.74365200000011,945.5126950000003,372.94873000000007,125.89746099999957,138.20507799999996,49.61523400000078,51.025878999999804,98.0771479999994,-70.89746100000002,75.0,314.48730499999965,225.2563479999999
113,-24.230713000000378,1099.8715819999998,101.6665039999998,934.3588869999994,353.46142599999985,118.0771479999994,137.3076170000004,39.48730499999965,42.82031300000017,96.0258789999998,-75.25634799999989,69.23095699999976,301.0258789999998,213.9741210000002
114,-40.89746100000002,1081.5385740000002,89.23095699999976,907.8203130000002,301.9228520000006,105.51269500000035,133.20507799999996,22.30761700000039,23.846190999999635,70.25634799999989,-87.69238299999961,61.53857400000015,279.7436520000001,195.89746099999957
115,-49.10253899999998,1053.589844,83.9741210000002,875.1284180000002,250.51269500000035,95.25634799999989,131.2822270000006,11.153809000000365,8.846190999999635,39.48730499999965,-94.23071300000038,57.94873000000007,262.3076170000004,182.56396500000028
116,-36.53857400000015,1035.0,96.0258789999998,856.5385740000002,230.38476599999922,95.0,139.61523400000078,20.769043000000238,15.384765999999217,33.846190999999635,-77.94872999999961,63.846190999999635,263.0771479999994,187.56396500000028
117,-3.846190999999635,1039.8715819999998,122.56396500000028,863.0771479999994,247.56396500000028,105.89746099999957,157.17968800000017,51.53857400000015,45.25634799999989,64.87158199999976,-36.66674799999964,78.58984400000008,283.0771479999994,213.46142599999985
118,30.0,1061.2822270000006,146.6665039999998,883.5898440000001,280.12841800000024,120.89746099999957,171.41015599999992,85.12841800000024,78.7177729999994,110.64111300000059,10.128418000000238,93.3334960000002,305.51269500000035,245.0
119,42.56396500000028,1076.794922,151.79492200000004,892.1796880000002,299.3588869999994,129.23095699999976,168.3334960000002,97.69238299999961,89.87158199999976,134.10253900000043,36.53857400000015,98.20507799999996,308.9741210000002,259.6152340000008
120,27.17968800000017,1067.5639650000003,137.17968800000017,870.2563479999999,292.6923829999996,125.64111300000059,147.56396500000028,81.2822270000006,70.12841800000024,116.79492200000004,32.17968800000017,90.38476599999922,286.4101559999999,244.23095699999976
