,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
77,391.6665039999998,184.10253900000043,-37.82055700000001,1381.1538090000004,163.7177729999994,142.56396500000028,110.25634799999989,417.5639650000003,41.025878999999804,-72.69238299999961,473.0771479999994,49.61523400000078,183.20507799999996,648.8461909999996
78,331.0258789999998,198.9741210000002,-39.8718259999996,1368.7177729999994,165.12841800000024,142.3076170000004,107.56396500000028,407.17968800000017,26.922852000000603,-80.51293900000019,461.2822270000006,49.61523400000078,173.58984400000008,620.5126950000003
79,279.87158199999976,219.87158199999976,-30.641113000000132,1361.9228520000006,173.0771479999994,148.0771479999994,112.05126999999993,409.23095699999976,30.769043000000238,-66.15380900000036,449.10253900000043,55.51269500000035,173.9741210000002,596.9228520000006
80,280.2563479999999,230.51269500000035,-17.69238299999961,1365.0,184.7436520000001,157.05126999999993,121.41015599999992,420.0,50.25634799999989,-37.17944299999999,440.51269500000035,63.589844000000085,185.0,593.0771479999994
81,335.3847659999992,227.56396500000028,-9.102538999999979,1372.8203130000002,197.43603499999972,165.0,130.6411130000006,433.0771479999994,74.23095699999976,-7.564209000000574,438.46142599999985,69.23095699999976,201.9228520000006,609.2309569999998
82,407.3076170000004,224.87158199999976,-8.076904000000013,1374.6152340000008,209.10253900000043,168.84619099999964,136.0258789999998,442.6923829999996,91.41015599999992,10.769043000000238,443.20507799999996,70.38476599999922,218.7177729999994,632.4360349999997
83,447.4360349999997,237.56396500000028,-12.051270000000386,1365.3847659999992,220.0,168.3334960000002,136.9228520000006,447.17968800000017,97.56396500000028,14.487304999999651,452.6923829999996,68.58984400000008,231.15380900000036,648.5898440000001
84,432.3076170000004,263.9741210000002,-16.666747999999643,1350.3847659999992,231.53857400000015,165.51269500000035,135.6411130000006,448.7177729999994,96.79492200000004,7.692382999999609,461.53857400000015,66.9228520000006,236.15380900000036,649.2309569999998
85,376.9228520000006,286.15380900000036,-20.1281740000004,1337.94873,243.58984400000008,162.82031300000017,135.12841800000024,449.3588869999994,95.89746099999957,-1.9228520000006029,461.6665039999998,67.82031300000017,230.89746099999957,631.5385740000002
86,318.3334960000002,288.20507799999996,-23.974365000000034,1330.0,252.17968800000017,160.76904300000024,136.41015599999992,448.7177729999994,97.82031300000017,-8.333252000000357,447.5639650000003,69.74365200000011,216.2822270000006,599.1025390000004
87,286.15380900000036,270.6411130000006,-30.512939000000188,1319.6152340000008,252.17968800000017,159.3588869999994,137.6923829999996,444.48730499999965,99.74365200000011,-9.358886999999868,421.2822270000006,69.35888699999941,197.94873000000007,563.5898440000001
88,284.87158199999976,249.61523400000078,-39.23071300000038,1299.8715819999998,242.82031300000017,158.58984400000008,136.79492200000004,435.6411130000006,97.43603499999972,-6.153809000000365,392.3076170000004,65.0,184.48730499999965,540.5126950000003
89,299.87158199999976,241.53857400000015,-47.051270000000386,1272.5639650000003,231.79492200000004,159.23095699999976,133.20507799999996,424.87158199999976,89.61523400000078,-0.8974609999995664,371.9228520000006,58.20507799999996,182.05126999999993,540.1284180000002
90,314.87158199999976,250.38476599999922,-50.38452099999995,1248.3334960000002,229.10253900000043,161.6665039999998,128.9741210000002,416.53857400000015,79.74365200000011,3.9741210000001956,365.2563479999999,52.69238299999961,190.51269500000035,558.4614259999998
91,323.20507799999996,264.3588869999994,-48.58984399999963,1237.05127,240.6411130000006,165.0,127.17968800000017,413.46142599999985,74.23095699999976,7.56396500000028,368.9741210000002,51.153809000000365,202.82031300000017,579.4873049999997
92,324.48730499999965,267.5639650000003,-44.35888699999987,1238.0771479999994,263.9741210000002,167.56396500000028,129.48730499999965,415.76904300000024,77.17968800000017,9.487304999999651,375.76904300000024,54.102539000000434,210.2563479999999,586.9228520000006
93,317.5639650000003,255.51269500000035,-41.41015600000037,1240.1284180000002,290.51269500000035,168.0771479999994,134.87158199999976,419.87158199999976,87.43603499999972,10.0,380.0,60.12841800000024,208.3334960000002,575.2563479999999
94,301.0258789999998,237.6923829999996,-41.28198199999997,1229.743652,310.0,166.15380900000036,140.0,421.9228520000006,98.84619099999964,9.358886999999413,379.7436520000001,66.2822270000006,199.23095699999976,551.5385740000002
95,280.89746099999957,228.84619099999964,-42.948729999999614,1204.8715819999998,317.05126999999993,163.46142599999985,141.6665039999998,420.6411130000006,105.51269500000035,8.205077999999958,374.87158199999976,70.0,189.23095699999976,528.8461909999996
96,272.6923829999996,237.05126999999993,-45.38452099999995,1178.8461909999996,314.23095699999976,161.9228520000006,140.38476599999922,418.7177729999994,106.41015599999992,7.948730000000069,366.79492200000004,70.64111300000059,183.9741210000002,517.8203130000002
97,288.0771479999994,258.5898440000001,-47.435790999999426,1170.8974609999996,310.76904300000024,162.05126999999993,139.48730499999965,420.2563479999999,106.2822270000006,11.025878999999804,357.82031300000017,69.10253900000043,187.3076170000004,521.9228520000006
98,320.51269500000035,281.6665039999998,-49.74365200000011,1187.6923829999996,313.7177729999994,162.05126999999993,141.9228520000006,426.4101559999999,109.87158199999976,18.461425999999847,351.2822270000006,67.56396500000028,199.10253900000043,536.1538090000004
99,347.6923829999996,295.76904300000024,-52.564209000000574,1214.3588869999994,321.15380900000036,160.2563479999999,147.05126999999993,433.20507799999996,117.05126999999993,27.94873000000007,349.3588869999994,67.43603499999972,214.61523400000078,550.1284180000002
100,349.6152340000008,297.94873000000007,-55.64111300000013,1224.2309569999998,321.53857400000015,156.0258789999998,150.51269500000035,433.9741210000002,121.9228520000006,34.87158199999976,351.0258789999998,68.20507799999996,225.2563479999999,554.3588869999994
101,326.2822270000006,293.0771479999994,-57.69238299999961,1201.0258789999998,305.12841800000024,150.89746099999957,147.82031300000017,425.0,118.58984400000008,35.64111300000059,352.82031300000017,68.46142599999985,224.7436520000001,545.3847659999992
102,298.5898440000001,287.94873000000007,-58.46142599999985,1151.794922,274.23095699999976,147.3076170000004,138.0771479999994,407.94873000000007,106.6665039999998,30.25634799999989,350.3847659999992,65.51269500000035,212.94873000000007,527.4360349999997
103,290.76904300000024,285.6411130000006,-58.58984399999963,1101.2822270000006,243.3334960000002,146.53857400000015,125.64111300000059,389.10253900000043,91.9228520000006,22.17968800000017,341.9228520000006,59.102539000000434,195.89746099999957,507.3076170000004
104,309.7436520000001,285.12841800000024,-58.58984399999963,1071.794922,229.48730499999965,148.3334960000002,116.0258789999998,375.89746099999957,82.43603499999972,15.897460999999566,329.3588869999994,51.79492200000004,181.53857400000015,490.89746099999957
105,340.0,284.23095699999976,-58.33325200000036,1066.9228520000006,240.51269500000035,150.89746099999957,113.0771479999994,373.46142599999985,83.58984400000008,14.871581999999762,318.46142599999985,47.82031300000017,175.12841800000024,480.2563479999999
106,358.7177729999994,282.4360349999997,-56.53857400000015,1072.94873,267.3076170000004,152.3076170000004,116.0258789999998,380.76904300000024,94.48730499999965,18.717772999999397,314.87158199999976,50.51269500000035,177.17968800000017,475.76904300000024
107,355.6411130000006,280.51269500000035,-53.20507799999996,1072.5639650000003,290.76904300000024,152.05126999999993,121.79492200000004,391.9228520000006,108.84619099999964,24.230956999999762,319.48730499999965,58.46142599999985,183.9741210000002,476.2822270000006
108,341.2822270000006,280.2563479999999,-49.35888699999987,1058.589844,296.53857400000015,151.2822270000006,127.56396500000028,400.2563479999999,119.74365200000011,29.48730499999965,328.20507799999996,66.79492200000004,191.15380900000036,479.6152340000008
109,335.2563479999999,282.6923829999996,-46.28198199999997,1036.9228520000006,286.2822270000006,151.41015599999992,132.82031300000017,403.9741210000002,125.76904300000024,36.025878999999804,333.9741210000002,71.6665039999998,197.17968800000017,483.0771479999994
110,346.53857400000015,286.6665039999998,-45.1281740000004,1017.0512699999999,273.46142599999985,151.79492200000004,138.3334960000002,405.3847659999992,129.3588869999994,46.153809000000365,332.05126999999993,72.05126999999993,203.3334960000002,485.0
111,366.15380900000036,288.20507799999996,-46.153809000000365,1002.1796880000002,270.12841800000024,150.51269500000035,143.58984400000008,407.3076170000004,133.0771479999994,58.7177729999994,322.6923829999996,70.0,210.2563479999999,484.87158199999976
112,378.3334960000002,284.23095699999976,-48.46142599999985,987.6923829999996,277.4360349999997,146.6665039999998,146.2822270000006,409.48730499999965,136.79492200000004,69.48730499999965,310.76904300000024,68.20507799999996,215.2563479999999,482.3076170000004
113,374.48730499999965,276.15380900000036,-50.64111300000013,967.1796880000002,287.6923829999996,141.79492200000004,145.0,409.3588869999994,137.94873000000007,74.61523400000078,303.20507799999996,68.3334960000002,214.48730499999965,476.15380900000036
114,359.23095699999976,268.3334960000002,-52.30761700000039,939.1025390000004,291.53857400000015,138.20507799999996,139.48730499999965,404.6152340000008,135.12841800000024,73.46142599999985,302.5639650000003,69.74365200000011,206.53857400000015,465.3847659999992
115,344.23095699999976,263.9741210000002,-54.48706099999981,908.8461909999996,285.6411130000006,136.41015599999992,132.3076170000004,395.3847659999992,129.23095699999976,68.3334960000002,305.3847659999992,70.25634799999989,193.9741210000002,451.53857400000015
116,338.7177729999994,262.82031300000017,-57.435790999999426,884.4873049999997,276.53857400000015,135.0,126.9228520000006,386.0258789999998,125.38476599999922,64.35888699999941,306.0258789999998,69.48730499999965,182.43603499999972,439.23095699999976
117,344.3588869999994,262.05126999999993,-60.1281740000004,870.6411130000006,273.84619099999964,132.17968800000017,126.9228520000006,382.17968800000017,127.82031300000017,66.0258789999998,300.89746099999957,68.20507799999996,177.17968800000017,432.05126999999993
118,355.3847659999992,258.9741210000002,-61.66674799999964,865.0,280.2563479999999,127.17968800000017,131.6665039999998,385.6411130000006,136.53857400000015,72.69238299999961,290.76904300000024,67.69238299999961,178.0771479999994,429.23095699999976
119,363.3334960000002,251.79492200000004,-62.82055700000001,859.4873049999997,287.82031300000017,120.89746099999957,137.43603499999972,392.4360349999997,145.89746099999957,78.3334960000002,278.9741210000002,68.0771479999994,181.15380900000036,426.6665039999998
120,363.3334960000002,240.76904300000024,-65.1281740000004,847.0512699999999,287.4360349999997,115.25634799999989,140.12841800000024,396.15380900000036,150.0,77.94873000000007,270.0,68.58984400000008,182.43603499999972,421.6665039999998
