,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
53,151.79492200000004,364.7436520000001,87.94873000000007,134.61523400000078,122.17968800000017,114.87158199999976,93.0771479999994,66.9228520000006,55.76904300000024,-10.256347999999889,-1.153809000000365,103.0771479999994,-105.64111300000013,123.58984400000008
54,140.2563479999999,352.94873000000007,82.43603499999972,121.0258789999998,115.25634799999989,115.38476599999922,91.0258789999998,62.69238299999961,50.897460999999566,-16.41015600000037,-12.948729999999614,99.87158199999976,-115.25634799999989,116.6665039999998
55,132.43603499999972,344.3588869999994,78.84619099999964,110.0,112.05126999999993,115.64111300000059,89.35888699999941,57.94873000000007,51.410155999999915,-16.025634999999966,-19.8718259999996,98.84619099999964,-118.58984399999963,112.17968800000017
56,126.9228520000006,340.12841800000024,75.51269500000035,99.35888699999941,112.94873000000007,115.12841800000024,87.17968800000017,52.43603499999972,54.23095699999976,-13.846190999999635,-22.179442999999992,98.9741210000002,-115.89746100000002,108.20507799999996
57,122.43603499999972,339.48730499999965,72.17968800000017,87.56396500000028,116.41015599999992,114.23095699999976,84.48730499999965,47.82031300000017,55.51269500000035,-14.230713000000378,-22.435790999999426,99.23095699999976,-110.38452099999995,103.3334960000002
58,118.58984400000008,340.12841800000024,70.38476599999922,75.76904300000024,119.23095699999976,113.46142599999985,82.56396500000028,46.9228520000006,53.974121000000196,-18.461425999999847,-23.205077999999958,99.48730499999965,-105.0,98.20507799999996
59,116.79492200000004,340.51269500000035,72.30761700000039,67.43603499999972,120.51269500000035,113.0771479999994,82.82031300000017,51.025878999999804,51.153809000000365,-24.487060999999812,-24.230713000000378,100.25634799999989,-101.02563499999997,95.0
60,117.43603499999972,340.0,77.43603499999972,66.0258789999998,120.64111300000059,113.0771479999994,86.0258789999998,58.974121000000196,51.2822270000006,-28.58984399999963,-23.076904000000013,101.2822270000006,-97.17944299999999,95.25634799999989
61,118.46142599999985,339.3588869999994,82.17968800000017,70.51269500000035,120.76904300000024,113.0771479999994,90.38476599999922,66.79492200000004,57.30761700000039,-27.435790999999426,-18.58984399999963,101.9228520000006,-91.79492200000004,97.56396500000028
62,117.30761700000039,338.7177729999994,82.69238299999961,75.64111300000059,121.6665039999998,113.46142599999985,92.94873000000007,71.2822270000006,69.23095699999976,-20.512939000000188,-13.205077999999958,101.41015599999992,-85.38452099999995,98.84619099999964
63,112.94873000000007,337.5639650000003,77.94873000000007,75.89746099999957,124.48730499999965,113.9741210000002,92.05126999999993,71.15380900000036,83.58984400000008,-9.743652000000111,-11.153809000000365,99.87158199999976,-80.64111300000013,96.41015599999992
64,106.79492200000004,335.12841800000024,71.15380900000036,69.87158199999976,129.3588869999994,114.10253900000043,88.7177729999994,68.84619099999964,95.25634799999989,0.8974609999995664,-13.974365000000034,98.58984400000008,-79.61547900000005,91.53857400000015
65,101.79492200000004,330.89746099999957,67.17968800000017,60.76904300000024,135.51269500000035,113.3334960000002,86.2822270000006,67.56396500000028,99.35888699999941,7.56396500000028,-18.71801800000003,98.84619099999964,-81.53857400000015,87.05126999999993
66,99.61523400000078,324.87158199999976,68.7177729999994,53.974121000000196,139.87158199999976,111.6665039999998,86.6665039999998,68.20507799999996,93.84619099999964,7.051269999999931,-21.025634999999966,99.87158199999976,-83.58984399999963,85.38476599999922
67,98.46142599999985,317.05126999999993,73.20507799999996,50.64111300000059,138.7177729999994,109.61523400000078,88.7177729999994,68.3334960000002,80.12841800000024,-2.3076170000003913,-20.38452099999995,99.74365200000011,-83.97436500000003,85.0
68,95.38476599999922,307.82031300000017,75.25634799999989,46.9228520000006,130.6411130000006,107.17968800000017,89.23095699999976,64.87158199999976,63.20507799999996,-18.333252000000357,-19.8718259999996,96.53857400000015,-82.43579099999943,82.17968800000017
69,88.84619099999964,298.46142599999985,72.05126999999993,37.56396500000028,119.61523400000078,105.0,86.41015599999992,57.56396500000028,49.48730499999965,-34.23071300000038,-22.179442999999992,91.41015599999992,-79.23071300000038,75.25634799999989
70,81.2822270000006,290.89746099999957,65.76904300000024,22.30761700000039,113.20507799999996,104.48730499999965,82.43603499999972,50.38476599999922,44.35888699999941,-40.89746100000002,-25.512939000000188,87.43603499999972,-72.82055700000001,68.20507799999996
71,77.56396500000028,286.9228520000006,61.53857400000015,8.205077999999958,117.82031300000017,106.6665039999998,80.89746099999957,49.102539000000434,50.25634799999989,-33.974365000000034,-24.358886999999868,87.94873000000007,-60.51293900000019,67.17968800000017
72,80.38476599999922,285.51269500000035,62.43603499999972,2.6923829999996087,132.94873000000007,110.38476599999922,83.9741210000002,56.53857400000015,64.48730499999965,-16.794922000000042,-14.487060999999812,93.0771479999994,-41.92309599999999,74.74365200000011
73,87.69238299999961,283.3334960000002,67.30761700000039,6.794922000000042,149.7436520000001,113.46142599999985,90.64111300000059,69.61523400000078,80.64111300000059,0.8974609999995664,3.4614259999998467,100.25634799999989,-20.0,87.17968800000017
74,93.84619099999964,276.6665039999998,71.9228520000006,13.333496000000196,158.20507799999996,114.23095699999976,97.43603499999972,81.6665039999998,92.30761700000039,10.641113000000587,23.589844000000085,105.89746099999957,0.0,97.17968800000017
75,94.61523400000078,265.3847659999992,73.7177729999994,14.871581999999762,155.51269500000035,112.82031300000017,101.0258789999998,87.69238299999961,96.79492200000004,11.538574000000153,39.48730499999965,108.3334960000002,15.641113000000587,100.12841800000024
76,90.38476599999922,253.58984400000008,73.0771479999994,10.128418000000238,147.82031300000017,110.89746099999957,100.89746099999957,88.46142599999985,97.43603499999972,9.615234000000783,48.20507799999996,107.82031300000017,28.333496000000196,97.30761700000039
77,85.76904300000024,246.0258789999998,72.30761700000039,3.846190999999635,143.84619099999964,110.25634799999989,98.7177729999994,87.56396500000028,99.48730499999965,11.922852000000603,51.79492200000004,106.2822270000006,41.2822270000006,94.48730499999965
78,84.10253900000043,242.05126999999993,72.05126999999993,0.8974609999995664,146.41015599999992,111.2822270000006,96.79492200000004,88.46142599999985,105.51269500000035,20.384765999999217,54.87158199999976,105.12841800000024,55.12841800000024,95.76904300000024
79,85.0,237.56396500000028,71.41015599999992,1.5385740000001533,150.2563479999999,113.3334960000002,95.76904300000024,91.0258789999998,113.20507799999996,31.794922000000042,59.61523400000078,104.74365200000011,66.6665039999998,100.25634799999989
80,85.76904300000024,228.58984400000008,68.9741210000002,1.9228520000006029,148.58984400000008,114.74365200000011,95.51269500000035,93.9741210000002,118.3334960000002,40.76904300000024,65.12841800000024,104.35888699999941,72.05126999999993,103.0771479999994
81,84.48730499999965,216.53857400000015,65.12841800000024,-0.769043000000238,140.51269500000035,114.74365200000011,95.38476599999922,96.0258789999998,119.35888699999941,44.74365200000011,68.9741210000002,103.58984400000008,71.9228520000006,101.2822270000006
82,82.17968800000017,206.53857400000015,61.9228520000006,-4.487060999999812,133.20507799999996,114.23095699999976,96.0258789999998,98.58984400000008,118.3334960000002,45.25634799999989,71.41015599999992,103.46142599999985,71.53857400000015,97.05126999999993
83,82.17968800000017,203.3334960000002,61.666503999999804,-4.230713000000378,135.76904300000024,114.35888699999941,98.58984400000008,103.3334960000002,118.9741210000002,46.2822270000006,74.61523400000078,105.12841800000024,77.69238299999961,95.64111300000059
84,86.2822270000006,206.79492200000004,65.51269500000035,3.2050779999999577,150.2563479999999,115.38476599999922,102.82031300000017,110.64111300000059,123.0771479999994,50.38476599999922,80.89746099999957,108.84619099999964,92.17968800000017,100.12841800000024
85,92.82031300000017,211.0258789999998,70.76904300000024,14.743652000000111,168.3334960000002,116.53857400000015,106.6665039999998,117.94873000000007,128.7177729999994,56.410155999999915,88.9741210000002,112.94873000000007,110.0,108.0771479999994
86,97.30761700000039,208.7177729999994,72.56396500000028,22.82031300000017,178.0771479999994,116.41015599999992,106.9228520000006,120.64111300000059,132.05126999999993,60.38476599999922,93.58984400000008,115.12841800000024,121.79492200000004,113.3334960000002
87,96.0258789999998,196.6665039999998,67.69238299999961,20.641113000000587,172.94873000000007,114.35888699999941,102.82031300000017,116.0258789999998,129.87158199999976,59.87158199999976,90.38476599999922,113.84619099999964,120.76904300000024,111.15380900000036
88,88.84619099999964,177.3076170000004,57.17968800000017,9.102539000000434,156.0258789999998,111.15380900000036,97.56396500000028,106.15380900000036,122.69238299999961,56.666503999999804,80.12841800000024,108.7177729999994,108.3334960000002,101.53857400000015
89,78.7177729999994,157.56396500000028,45.897460999999566,-3.717772999999397,137.94873000000007,108.84619099999964,95.0,97.17968800000017,114.48730499999965,53.974121000000196,69.10253900000043,101.41015599999992,93.0771479999994,89.48730499999965
90,70.89746099999957,144.61523400000078,39.102539000000434,-7.820557000000008,128.84619099999964,109.48730499999965,97.30761700000039,95.51269500000035,110.51269500000035,54.23095699999976,64.61523400000078,95.89746099999957,84.61523400000078,81.2822270000006
91,69.61523400000078,142.56396500000028,39.74365200000011,0.512695000000349,133.46142599999985,112.69238299999961,103.46142599999985,103.20507799999996,113.9741210000002,56.53857400000015,69.10253900000043,95.64111300000059,87.56396500000028,80.76904300000024
92,75.76904300000024,150.12841800000024,46.2822270000006,15.897460999999566,147.94873000000007,116.0258789999998,110.76904300000024,117.05126999999993,122.94873000000007,59.61523400000078,79.87158199999976,101.53857400000015,99.74365200000011,87.56396500000028
93,86.0258789999998,161.2822270000006,54.61523400000078,28.205077999999958,162.94873000000007,117.56396500000028,116.53857400000015,129.87158199999976,132.6923829999996,63.0771479999994,91.2822270000006,110.38476599999922,114.10253900000043,97.30761700000039
94,94.48730499999965,167.56396500000028,60.25634799999989,29.871581999999762,169.23095699999976,116.79492200000004,119.74365200000011,135.2563479999999,138.3334960000002,67.43603499999972,97.94873000000007,116.53857400000015,123.9741210000002,104.74365200000011
95,96.9228520000006,164.23095699999976,60.64111300000059,21.922852000000603,164.87158199999976,115.25634799999989,120.25634799999989,131.6665039999998,137.82031300000017,72.43603499999972,97.43603499999972,117.17968800000017,126.53857400000015,106.79492200000004
96,92.94873000000007,152.82031300000017,56.410155999999915,11.538574000000153,154.7436520000001,114.23095699999976,118.46142599999985,122.43603499999972,131.9228520000006,75.12841800000024,91.41015599999992,113.20507799999996,122.94873000000007,103.7177729999994
97,84.74365200000011,138.20507799999996,49.48730499999965,5.3847659999992175,145.38476599999922,113.84619099999964,115.0,113.3334960000002,122.56396500000028,72.05126999999993,83.46142599999985,107.82031300000017,116.2822270000006,97.82031300000017
98,74.74365200000011,124.87158199999976,41.9228520000006,5.256347999999889,139.87158199999976,113.9741210000002,110.12841800000024,107.94873000000007,111.6665039999998,62.17968800000017,76.2822270000006,103.9741210000002,108.58984400000008,91.0258789999998
99,64.87158199999976,114.23095699999976,35.51269500000035,8.589844000000085,137.17968800000017,113.9741210000002,104.48730499999965,106.15380900000036,101.53857400000015,48.974121000000196,70.89746099999957,102.82031300000017,100.76904300000024,83.9741210000002
100,58.0771479999994,106.79492200000004,32.05126999999993,12.82031300000017,135.51269500000035,113.58984400000008,99.74365200000011,106.9228520000006,96.2822270000006,39.61523400000078,68.58984400000008,103.0771479999994,94.23095699999976,78.3334960000002
101,58.589844000000085,104.23095699999976,33.0771479999994,17.17968800000017,134.87158199999976,112.94873000000007,98.7177729999994,109.61523400000078,100.25634799999989,41.025878999999804,70.89746099999957,104.10253900000043,91.6665039999998,77.17968800000017
102,67.69238299999961,108.20507799999996,38.333496000000196,22.56396500000028,135.89746099999957,112.94873000000007,103.46142599999985,114.74365200000011,114.74365200000011,55.12841800000024,79.10253900000043,106.15380900000036,95.25634799999989,82.43603499999972
103,82.56396500000028,117.56396500000028,45.25634799999989,29.358886999999413,139.48730499999965,113.84619099999964,112.43603499999972,121.9228520000006,134.87158199999976,77.43603499999972,91.15380900000036,109.48730499999965,104.61523400000078,92.30761700000039
104,96.41015599999992,127.56396500000028,50.0,36.025878999999804,144.10253900000043,114.87158199999976,121.15380900000036,128.84619099999964,151.15380900000036,98.46142599999985,101.9228520000006,113.46142599999985,115.89746099999957,101.79492200000004
105,101.9228520000006,132.05126999999993,49.87158199999976,40.64111300000059,147.6923829999996,115.51269500000035,124.48730499999965,132.17968800000017,155.51269500000035,110.0,106.0258789999998,115.51269500000035,123.9741210000002,105.89746099999957
106,96.53857400000015,127.17968800000017,45.12841800000024,42.43603499999972,147.82031300000017,115.76904300000024,120.12841800000024,130.0,146.9228520000006,109.61523400000078,101.79492200000004,113.46142599999985,124.48730499999965,102.69238299999961
107,84.10253900000043,114.35888699999941,38.589844000000085,42.05126999999993,143.7177729999994,115.76904300000024,110.76904300000024,123.20507799999996,131.6665039999998,100.89746099999957,91.9228520000006,107.69238299999961,117.05126999999993,94.48730499999965
108,72.17968800000017,99.48730499999965,33.46142599999985,41.025878999999804,136.53857400000015,115.64111300000059,101.79492200000004,115.64111300000059,119.10253900000043,90.38476599999922,81.9228520000006,101.41015599999992,105.76904300000024,86.15380900000036
109,66.53857400000015,88.7177729999994,31.922852000000603,41.410155999999915,129.7436520000001,115.25634799999989,98.0771479999994,111.15380900000036,115.25634799999989,82.82031300000017,76.41015599999992,98.9741210000002,97.17968800000017,82.30761700000039
110,67.43603499999972,85.0,33.974121000000196,44.35888699999941,126.6665039999998,114.48730499999965,101.2822270000006,111.79492200000004,120.0,80.64111300000059,77.05126999999993,102.17968800000017,95.89746099999957,83.58984400000008
111,71.2822270000006,86.9228520000006,37.82031300000017,49.74365200000011,127.94873000000007,113.7177729999994,108.3334960000002,115.76904300000024,127.82031300000017,83.84619099999964,82.56396500000028,108.84619099999964,101.41015599999992,87.69238299999961
112,73.58984400000008,89.74365200000011,40.76904300000024,55.25634799999989,131.2822270000006,113.58984400000008,114.23095699999976,119.74365200000011,132.43603499999972,90.89746099999957,88.7177729999994,114.10253900000043,108.7177729999994,90.76904300000024
113,72.30761700000039,89.48730499999965,40.38476599999922,58.846190999999635,133.0771479999994,114.10253900000043,115.0,120.89746099999957,131.41015599999992,98.0771479999994,91.6665039999998,114.10253900000043,111.79492200000004,90.38476599999922
114,68.7177729999994,86.2822270000006,36.53857400000015,60.38476599999922,132.3076170000004,114.74365200000011,111.0258789999998,118.7177729999994,127.56396500000028,102.17968800000017,89.87158199999976,108.9741210000002,108.3334960000002,86.9228520000006
115,65.64111300000059,83.3334960000002,31.794922000000042,61.9228520000006,131.15380900000036,115.25634799999989,105.89746099999957,115.76904300000024,125.76904300000024,101.79492200000004,85.38476599999922,102.82031300000017,102.17968800000017,83.58984400000008
116,64.61523400000078,83.20507799999996,29.358886999999413,64.87158199999976,131.9228520000006,115.64111300000059,103.84619099999964,114.87158199999976,128.58984400000008,99.87158199999976,82.82031300000017,99.87158199999976,99.48730499999965,82.94873000000007
117,64.48730499999965,84.74365200000011,30.51269500000035,68.0771479999994,133.58984400000008,115.38476599999922,105.76904300000024,116.79492200000004,133.58984400000008,99.35888699999941,85.38476599999922,101.53857400000015,103.0771479999994,84.74365200000011
118,62.82031300000017,84.61523400000078,33.46142599999985,68.84619099999964,133.3334960000002,114.61523400000078,109.35888699999941,118.9741210000002,135.2563479999999,101.79492200000004,92.17968800000017,105.0,110.64111300000059,86.53857400000015
119,60.12841800000024,82.69238299999961,35.64111300000059,66.79492200000004,131.15380900000036,114.10253900000043,112.17968800000017,119.23095699999976,131.41015599999992,105.64111300000059,99.23095699999976,107.17968800000017,116.41015599999992,86.9228520000006
120,59.102539000000434,81.41015599999992,36.153809000000365,65.12841800000024,130.0,114.35888699999941,113.20507799999996,117.82031300000017,124.48730499999965,108.7177729999994,102.69238299999961,106.79492200000004,116.6665039999998,87.05126999999993
