,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,51.153809000000365,-5.512939000000188,75.0,51.153809000000365,90.25634799999989,100.64111300000059,101.79492200000004,68.58984400000008,12.82031300000017,263.20507799999996,102.69238299999961,77.17968800000017,51.153809000000365,48.974121000000196
28,23.333496000000196,-26.794922000000042,52.05126999999993,41.410155999999915,46.9228520000006,97.56396500000028,72.56396500000028,40.38476599999922,-8.58984399999963,234.10253900000043,77.94873000000007,59.35888699999941,28.205077999999958,18.077147999999397
29,13.205077999999958,-39.35888699999987,45.76904300000024,51.53857400000015,-21.28198199999997,98.0771479999994,63.589844000000085,31.153809000000365,-11.794922000000042,199.3588869999994,80.25634799999989,55.897460999999566,9.230956999999762,4.871581999999762
30,34.48730499999965,-35.51293900000019,69.61523400000078,80.64111300000059,-83.97436500000003,100.38476599999922,96.0258789999998,56.410155999999915,8.461425999999847,173.84619099999964,117.17968800000017,75.64111300000059,6.794922000000042,23.846190999999635
31,77.82031300000017,-11.28198199999997,113.0771479999994,113.7177729999994,-92.94872999999961,101.79492200000004,154.10253900000043,104.10253900000043,42.05126999999993,175.89746099999957,171.15380900000036,108.84619099999964,26.282227000000603,66.79492200000004
32,115.89746099999957,29.102539000000434,147.43603499999972,130.89746099999957,-23.205077999999958,101.41015599999992,194.48730499999965,142.3076170000004,70.12841800000024,212.05126999999993,208.0771479999994,133.9741210000002,59.48730499999965,107.05126999999993
33,124.87158199999976,71.6665039999998,148.46142599999985,122.94873000000007,100.0,100.25634799999989,182.94873000000007,143.7177729999994,78.20507799999996,266.4101559999999,202.3076170000004,133.58984400000008,90.25634799999989,119.61523400000078
34,103.20507799999996,100.12841800000024,117.05126999999993,98.84619099999964,214.3588869999994,100.12841800000024,123.9741210000002,108.7177729999994,66.79492200000004,306.0258789999998,157.3076170000004,109.35888699999941,105.25634799999989,100.25634799999989
35,73.7177729999994,107.30761700000039,79.87158199999976,79.23095699999976,266.6665039999998,101.6665039999998,58.589844000000085,65.25634799999989,51.2822270000006,304.7436520000001,105.89746099999957,81.41015599999992,104.10253900000043,70.12841800000024
36,64.35888699999941,101.41015599999992,67.94873000000007,80.0,248.20507799999996,103.9741210000002,31.666503999999804,47.69238299999961,50.64111300000059,261.15380900000036,84.48730499999965,72.30761700000039,98.58984400000008,58.20507799999996
37,85.25634799999989,97.56396500000028,91.0258789999998,99.48730499999965,192.82031300000017,105.12841800000024,57.56396500000028,69.87158199999976,71.79492200000004,198.84619099999964,103.20507799999996,89.48730499999965,100.89746099999957,77.05126999999993
38,121.0258789999998,104.87158199999976,130.6411130000006,120.38476599999922,147.05126999999993,103.9741210000002,110.89746099999957,113.9741210000002,103.9741210000002,147.6923829999996,138.7177729999994,118.7177729999994,113.20507799999996,112.30761700000039
39,142.6923829999996,117.82031300000017,154.87158199999976,123.0771479999994,135.76904300000024,101.15380900000036,147.17968800000017,145.0,126.41015599999992,123.0771479999994,152.82031300000017,136.9228520000006,124.87158199999976,135.2563479999999
40,128.7177729999994,121.53857400000015,142.56396500000028,98.7177729999994,148.9741210000002,99.10253900000043,136.79492200000004,136.79492200000004,121.6665039999998,115.38476599999922,122.69238299999961,128.58984400000008,120.25634799999989,123.9741210000002
41,80.51269500000035,103.0771479999994,97.30761700000039,53.974121000000196,155.0,99.35888699999941,83.7177729999994,89.74365200000011,87.05126999999993,100.51269500000035,55.64111300000059,96.2822270000006,90.51269500000035,78.46142599999985
42,19.74365200000011,62.69238299999961,43.20507799999996,4.743652000000111,128.58984400000008,100.89746099999957,20.641113000000587,28.974121000000196,37.17968800000017,61.9228520000006,-19.10253899999998,57.30761700000039,42.05126999999993,18.846190999999635
43,-25.89746100000002,15.384765999999217,7.051269999999931,-33.974365000000034,72.82031300000017,101.53857400000015,-17.69238299999961,-15.512939000000188,-3.717772999999397,7.56396500000028,-72.94872999999961,30.769043000000238,-6.025634999999966,-28.333252000000357
44,-41.153809000000365,-18.58984399999963,0.0,-55.51293900000019,16.922852000000603,100.0,-19.10253899999998,-28.461425999999847,-18.076904000000013,-34.23071300000038,-97.30761700000039,24.48730499999965,-34.61547900000005,-47.051270000000386
45,-30.1281740000004,-25.769286999999622,14.102539000000434,-62.051270000000386,-7.051270000000386,98.3334960000002,2.4360349999997197,-15.769286999999622,-4.230713000000378,-37.69238299999961,-102.82055700000001,32.82031300000017,-35.76928699999962,-39.10253899999998
46,-8.333252000000357,-8.71801800000003,32.82031300000017,-60.76928699999962,9.358886999999413,100.12841800000024,24.230956999999762,5.3847659999992175,25.128418000000238,-2.9487300000000687,-105.25634799999989,44.61523400000078,-16.153809000000365,-17.820557000000008
47,9.743652000000111,16.410155999999915,45.12841800000024,-60.76928699999962,43.974121000000196,106.6665039999998,34.23095699999976,21.666503999999804,52.05126999999993,40.64111300000059,-111.79492200000004,53.333496000000196,7.820313000000169,1.7949220000000423
48,17.17968800000017,30.0,49.74365200000011,-71.02563499999997,64.74365200000011,114.35888699999941,34.87158199999976,29.230956999999762,62.56396500000028,56.2822270000006,-119.48706099999981,58.0771479999994,19.230956999999762,10.512695000000349
49,13.589844000000085,22.69238299999961,49.48730499999965,-96.15380900000036,54.61523400000078,117.30761700000039,32.69238299999961,29.615234000000783,53.0771479999994,28.333496000000196,-124.35888699999987,60.25634799999989,8.717772999999397,7.051269999999931
50,3.077147999999397,1.153809000000365,46.9228520000006,-132.179443,22.30761700000039,112.69238299999961,30.769043000000238,25.51269500000035,32.82031300000017,-24.487060999999812,-127.56420900000057,60.38476599999922,-19.10253899999998,-3.846190999999635
51,-6.025634999999966,-17.051270000000386,45.0,-166.79492200000004,-9.61547900000005,103.9741210000002,30.897460999999566,20.641113000000587,18.846190999999635,-62.051270000000386,-134.23071300000038,59.61523400000078,-46.153809000000365,-12.692382999999609
52,-5.0,-17.69238299999961,47.05126999999993,-186.28198199999997,-22.30761700000039,98.3334960000002,36.53857400000015,19.615234000000783,25.0,-52.69238299999961,-146.923096,59.48730499999965,-52.69238299999961,-10.769286999999622
53,7.051269999999931,-1.4101559999999154,52.69238299999961,-187.0512700000004,-10.641113000000132,99.87158199999976,46.79492200000004,23.974121000000196,50.12841800000024,1.4101559999999154,-163.33325200000036,60.76904300000024,-33.46142599999985,1.6665039999998044
54,20.128418000000238,17.30761700000039,56.666503999999804,-179.23071300000038,16.025878999999804,106.9228520000006,53.0771479999994,28.717772999999397,77.43603499999972,63.46142599999985,-180.5129390000002,60.76904300000024,-5.512939000000188,13.846190999999635
55,19.615234000000783,21.922852000000603,51.79492200000004,-179.7436520000001,40.12841800000024,113.58984400000008,45.38476599999922,25.641113000000587,87.05126999999993,89.61523400000078,-198.84619099999964,55.38476599999922,5.256347999999889,12.17968800000017
56,-0.6411130000005869,6.538574000000153,35.51269500000035,-199.8718259999996,45.897460999999566,114.48730499999965,21.794922000000042,11.153809000000365,70.64111300000059,61.79492200000004,-222.179443,43.846190999999635,-15.38452099999995,-8.461425999999847
57,-33.33325200000036,-21.538574000000153,12.692382999999609,-237.179443,29.871581999999762,109.10253900000043,-8.333252000000357,-10.641113000000132,37.05126999999993,0.38476599999921746,-252.56420900000057,29.230956999999762,-57.69238299999961,-40.64111300000013
58,-62.948729999999614,-48.07690400000001,-7.179442999999992,-277.4357909999994,3.5898440000000846,102.17968800000017,-32.30761700000039,-31.28198199999997,4.487304999999651,-52.435790999999426,-287.4357909999994,16.666503999999804,-96.28198199999997,-69.61547900000005
59,-76.28198199999997,-60.64111300000013,-16.025634999999966,-304.102539,-15.512939000000188,98.9741210000002,-42.051270000000386,-43.71801800000003,-10.641113000000132,-64.48706099999981,-318.84619099999964,10.512695000000349,-108.58984399999963,-83.33325200000036
60,-70.51293900000019,-56.025634999999966,-11.025634999999966,-308.46142599999985,-19.61547900000005,101.0258789999998,-36.92309599999999,-44.48706099999981,-3.846190999999635,-36.153809000000365,-339.35888699999987,11.922852000000603,-91.92309599999999,-78.71801800000003
61,-52.69238299999961,-41.41015600000037,3.717772999999397,-294.61547900000005,-14.358886999999868,105.64111300000059,-20.89746100000002,-35.25634799999989,16.153809000000365,4.6152340000007825,-346.28198199999997,19.358886999999413,-62.948729999999614,-62.69238299999961
62,-35.25634799999989,-27.564209000000574,20.25634799999989,-275.38452099999995,-9.61547900000005,108.3334960000002,-2.1796869999998307,-21.923095999999987,35.0,28.846190999999635,-343.71801800000003,29.358886999999413,-43.33325200000036,-46.025634999999966
63,-27.179442999999992,-21.41015600000037,30.769043000000238,-263.71801800000003,-8.846190999999635,107.43603499999972,10.641113000000587,-11.923095999999987,44.102539000000434,27.17968800000017,-338.71801800000003,37.94873000000007,-43.33325200000036,-36.53857400000015
64,-30.641113000000132,-23.333252000000357,31.282227000000603,-264.61547900000005,-9.743652000000111,104.74365200000011,11.922852000000603,-9.743652000000111,43.46142599999985,11.410155999999915,-337.6923829999996,41.410155999999915,-56.92309599999999,-35.89746100000002
65,-39.8718259999996,-27.948729999999614,24.230956999999762,-272.9487299999996,-10.0,102.82031300000017,4.358886999999413,-13.71801800000003,37.56396500000028,-2.0512699999999313,-342.5642090000006,39.23095699999976,-69.48706099999981,-41.28198199999997
66,-46.53857400000015,-28.846190999999635,16.666503999999804,-277.6923829999996,-8.974365000000034,102.30761700000039,-3.5898440000000846,-17.820557000000008,32.05126999999993,-5.128174000000399,-349.61547900000005,34.87158199999976,-70.0,-46.79492200000004
67,-43.974365000000034,-21.538574000000153,16.153809000000365,-268.97436500000003,-5.256347999999889,102.56396500000028,-3.077147999999397,-15.256347999999889,31.153809000000365,0.0,-351.79492200000004,33.0771479999994,-56.41015600000037,-47.051270000000386
68,-32.435790999999426,-6.666747999999643,24.615234000000783,-246.79492200000004,1.7949220000000423,103.58984400000008,7.820313000000169,-4.871825999999601,36.9228520000006,7.820313000000169,-344.2307130000004,36.410155999999915,-36.28198199999997,-39.48706099999981
69,-18.461425999999847,9.102539000000434,36.9228520000006,-221.923096,9.615234000000783,105.12841800000024,22.43603499999972,7.948730000000069,48.20507799999996,14.358886999999413,-328.076904,42.69238299999961,-21.025634999999966,-27.051270000000386
70,-9.743652000000111,16.794922000000042,45.51269500000035,-208.97436500000003,14.871581999999762,107.56396500000028,31.282227000000603,15.512695000000349,59.87158199999976,18.846190999999635,-310.5129390000002,48.0771479999994,-17.051270000000386,-16.28198199999997
71,-9.8718259999996,13.205077999999958,45.76904300000024,-215.38452099999995,17.94873000000007,110.25634799999989,29.48730499999965,14.102539000000434,67.17968800000017,21.922852000000603,-299.2307130000004,50.12841800000024,-22.051270000000386,-12.179442999999992
72,-17.69238299999961,2.3076170000003913,38.333496000000196,-236.28198199999997,21.410155999999915,112.17968800000017,18.846190999999635,5.641113000000587,68.58984400000008,23.589844000000085,-298.71801800000003,48.46142599999985,-29.10253899999998,-16.153809000000365
73,-30.38452099999995,-9.230713000000378,27.17968800000017,-258.33325200000036,23.205077999999958,112.17968800000017,5.256347999999889,-5.641113000000132,65.38476599999922,21.666503999999804,-307.5642090000006,42.82031300000017,-34.74365200000011,-26.794922000000042
74,-43.33325200000036,-17.30761700000039,17.82031300000017,-267.6923829999996,17.56396500000028,110.51269500000035,-4.358886999999868,-15.1281740000004,59.35888699999941,13.974121000000196,-318.33325200000036,34.74365200000011,-39.48706099999981,-40.0
75,-49.10253899999998,-19.8718259999996,16.410155999999915,-257.179443,3.077147999999397,108.84619099999964,-3.3334960000001956,-16.666747999999643,52.82031300000017,3.2050779999999577,-320.38452099999995,29.358886999999413,-42.948729999999614,-47.69238299999961
76,-41.28198199999997,-16.025634999999966,26.025878999999804,-230.5129390000002,-12.051270000000386,108.46142599999985,10.897460999999566,-5.897461000000021,49.35888699999941,-3.9741210000001956,-306.923096,31.922852000000603,-42.051270000000386,-43.07690400000001
77,-22.30761700000039,-7.179442999999992,41.9228520000006,-202.0512700000004,-16.41015600000037,109.10253900000043,30.897460999999566,14.102539000000434,51.410155999999915,-3.5898440000000846,-283.58984399999963,41.79492200000004,-35.64111300000013,-27.051270000000386
78,-4.61547900000005,1.9228520000006029,52.94873000000007,-189.35888699999987,-6.41015600000037,109.10253900000043,42.94873000000007,30.897460999999566,57.56396500000028,0.0,-265.38452099999995,52.05126999999993,-28.205077999999958,-10.641113000000132
79,-0.6411130000005869,6.153809000000365,50.64111300000059,-200.64111300000013,9.615234000000783,107.17968800000017,38.0771479999994,32.69238299999961,63.333496000000196,-0.12841800000023795,-263.46142599999985,55.12841800000024,-26.41015600000037,-5.897461000000021
80,-11.538574000000153,3.717772999999397,37.30761700000039,-227.9487299999996,18.205077999999958,104.10253900000043,21.538574000000153,19.102539000000434,64.74365200000011,-6.281981999999971,-274.2307130000004,49.61523400000078,-32.30761700000039,-15.256347999999889
81,-27.051270000000386,-2.5639650000002803,24.48730499999965,-253.076904,11.922852000000603,101.53857400000015,9.102539000000434,1.7949220000000423,61.025878999999804,-12.820557000000008,-283.46142599999985,41.410155999999915,-40.38452099999995,-29.61547900000005
82,-35.0,-7.692382999999609,22.56396500000028,-261.28198199999997,-4.358886999999868,100.64111300000059,11.538574000000153,-5.769286999999622,54.87158199999976,-10.769286999999622,-279.7436520000001,37.30761700000039,-43.20507799999996,-36.79492200000004
83,-31.025634999999966,-7.948729999999614,31.410155999999915,-251.41015600000037,-16.153809000000365,101.6665039999998,25.641113000000587,0.0,50.12841800000024,4.102539000000434,-263.58984399999963,39.61523400000078,-37.435790999999426,-31.923095999999987
84,-21.025634999999966,-3.2050779999999577,42.17968800000017,-233.46142599999985,-11.28198199999997,103.0771479999994,37.69238299999961,11.922852000000603,49.102539000000434,25.0,-246.923096,44.74365200000011,-26.41015600000037,-20.641113000000132
85,-15.769286999999622,2.0512699999999313,44.61523400000078,-220.76928699999962,9.358886999999413,103.7177729999994,35.64111300000059,18.205077999999958,50.0,37.43603499999972,-241.79492200000004,46.410155999999915,-18.58984399999963,-14.102538999999979
86,-22.051270000000386,1.6665039999998044,35.25634799999989,-220.5129390000002,32.82031300000017,102.94873000000007,18.333496000000196,12.051269999999931,48.7177729999994,30.51269500000035,-251.66674799999964,41.025878999999804,-21.538574000000153,-20.512939000000188
87,-37.82055700000001,-7.307617000000391,19.615234000000783,-230.0,43.20507799999996,101.9228520000006,-3.9741210000001956,-3.9741210000001956,43.0771479999994,6.410155999999915,-269.102539,30.384765999999217,-35.38452099999995,-37.69238299999961
88,-53.71801800000003,-21.538574000000153,7.56396500000028,-241.66674799999964,32.82031300000017,101.53857400000015,-17.948729999999614,-20.641113000000132,35.0,-21.153809000000365,-282.179443,20.897460999999566,-52.82055700000001,-55.76928699999962
89,-61.025634999999966,-32.948729999999614,5.512695000000349,-249.8718259999996,8.461425999999847,101.53857400000015,-16.923095999999987,-28.58984399999963,28.846190999999635,-37.82055700000001,-284.35888699999987,18.461425999999847,-64.48706099999981,-64.74365200000011
90,-57.17944299999999,-34.35888699999987,12.692382999999609,-253.33325200000036,-12.179442999999992,101.79492200000004,-4.743652000000111,-24.61547900000005,28.589844000000085,-36.92309599999999,-276.53857400000015,23.974121000000196,-65.0,-60.89746100000002
91,-46.53857400000015,-23.333252000000357,22.94873000000007,-253.58984399999963,-14.102538999999979,102.30761700000039,9.102539000000434,-12.179442999999992,36.2822270000006,-19.8718259999996,-264.61547900000005,32.94873000000007,-54.8718259999996,-48.71801800000003
92,-36.153809000000365,-6.153809000000365,29.48730499999965,-252.0512700000004,2.8203130000001693,103.3334960000002,16.282227000000603,0.8974609999995664,50.0,5.897460999999566,-253.84619099999964,38.7177729999994,-39.74365200000011,-36.153809000000365
93,-32.051270000000386,5.256347999999889,28.846190999999635,-247.6923829999996,21.666503999999804,104.10253900000043,15.128418000000238,6.922852000000603,62.56396500000028,27.43603499999972,-247.0512700000004,37.17968800000017,-27.820557000000008,-30.38452099999995
94,-34.8718259999996,1.7949220000000423,23.205077999999958,-239.4870609999998,22.30761700000039,103.7177729999994,10.769043000000238,4.102539000000434,65.0,32.17968800000017,-243.58984399999963,30.769043000000238,-25.512939000000188,-33.20507799999996
95,-39.23071300000038,-13.71801800000003,18.717772999999397,-229.10253899999998,0.6411130000005869,102.30761700000039,11.025878999999804,-1.5385740000001533,55.38476599999922,16.922852000000603,-240.76928699999962,26.282227000000603,-32.051270000000386,-39.48706099999981
96,-39.8718259999996,-28.461425999999847,20.384765999999217,-221.53857400000015,-26.794922000000042,101.2822270000006,18.461425999999847,-1.7949220000000423,41.9228520000006,-7.564209000000574,-235.89746100000002,28.717772999999397,-40.51293900000019,-42.17944299999999
97,-35.51293900000019,-30.512939000000188,27.05126999999993,-221.28198199999997,-36.025634999999966,101.15380900000036,27.43603499999972,5.641113000000587,36.410155999999915,-23.333252000000357,-229.23071300000038,36.410155999999915,-43.46142599999985,-38.58984399999963
98,-29.61547900000005,-18.333252000000357,33.7177729999994,-226.923096,-16.538574000000153,101.9228520000006,30.25634799999989,15.769043000000238,43.7177729999994,-18.974365000000034,-222.43579099999943,43.46142599999985,-37.948729999999614,-31.794922000000042
99,-25.769286999999622,-0.769043000000238,36.410155999999915,-230.76928699999962,19.358886999999413,102.82031300000017,25.769043000000238,22.17968800000017,57.69238299999961,3.3334960000001956,-216.15380900000036,45.38476599999922,-27.051270000000386,-26.28198199999997
100,-24.61547900000005,11.153809000000365,35.25634799999989,-226.15380900000036,45.897460999999566,103.20507799999996,19.102539000000434,22.94873000000007,67.30761700000039,30.128418000000238,-208.84619099999964,41.9228520000006,-16.794922000000042,-24.358886999999868
101,-25.89746100000002,10.769043000000238,32.05126999999993,-213.97436500000003,43.46142599999985,102.56396500000028,15.512695000000349,19.48730499999965,65.0,45.76904300000024,-200.89746100000002,36.53857400000015,-13.076904000000013,-25.38452099999995
102,-28.461425999999847,-0.512695000000349,28.974121000000196,-203.33325200000036,13.589844000000085,101.15380900000036,15.641113000000587,13.974121000000196,52.56396500000028,42.43603499999972,-194.4870609999998,33.589844000000085,-17.69238299999961,-27.69238299999961
103,-29.487060999999812,-13.974365000000034,28.077147999999397,-201.66674799999964,-21.923095999999987,99.87158199999976,18.205077999999958,9.230956999999762,39.23095699999976,23.461425999999847,-190.38452099999995,35.51269500000035,-26.153809000000365,-28.846190999999635
104,-26.28198199999997,-20.512939000000188,31.410155999999915,-208.97436500000003,-37.051270000000386,99.61523400000078,22.17968800000017,8.205077999999958,34.35888699999941,-0.8974609999995664,-186.41015600000037,42.05126999999993,-32.30761700000039,-26.666747999999643
105,-19.8718259999996,-17.179442999999992,37.94873000000007,-218.46142599999985,-20.769286999999622,100.51269500000035,25.769043000000238,11.538574000000153,39.74365200000011,-18.974365000000034,-180.1281740000004,49.61523400000078,-32.564209000000574,-22.30761700000039
106,-15.512939000000188,-7.948729999999614,43.333496000000196,-223.58984399999963,14.871581999999762,102.05126999999993,26.025878999999804,15.384765999999217,50.12841800000024,-23.076904000000013,-172.3076170000004,53.589844000000085,-28.333252000000357,-19.487060999999812
107,-17.30761700000039,-0.256347999999889,43.846190999999635,-221.923096,45.0,102.94873000000007,21.922852000000603,14.358886999999413,59.23095699999976,-12.179442999999992,-165.89746100000002,51.410155999999915,-23.333252000000357,-21.153809000000365
108,-24.358886999999868,1.2822270000006029,39.74365200000011,-215.89746100000002,49.35888699999941,102.82031300000017,15.769043000000238,7.307617000000391,63.589844000000085,6.666503999999804,-163.58984399999963,44.61523400000078,-20.641113000000132,-26.41015600000037
109,-30.641113000000132,-3.717772999999397,34.87158199999976,-209.35888699999987,26.794922000000042,102.30761700000039,11.922852000000603,-1.5385740000001533,62.05126999999993,21.153809000000365,-165.89746100000002,37.69238299999961,-22.051270000000386,-31.538574000000153
110,-30.38452099999995,-10.769286999999622,33.46142599999985,-205.0,-3.4614259999998467,101.9228520000006,12.43603499999972,-4.743652000000111,54.35888699999941,23.333496000000196,-170.5129390000002,34.74365200000011,-26.538574000000153,-32.69238299999961
111,-21.666747999999643,-14.102538999999979,36.666503999999804,-202.820557,-18.205077999999958,102.05126999999993,16.410155999999915,1.153809000000365,42.30761700000039,15.512695000000349,-173.84619099999964,37.30761700000039,-30.512939000000188,-28.58984399999963
112,-9.8718259999996,-11.28198199999997,41.666503999999804,-201.923096,-9.102538999999979,102.43603499999972,20.25634799999989,12.56396500000028,29.48730499999965,5.769043000000238,-173.97436500000003,43.20507799999996,-31.025634999999966,-22.435790999999426
113,-3.9741210000001956,-5.769286999999622,43.589844000000085,-202.56420900000057,11.922852000000603,102.82031300000017,20.384765999999217,20.897460999999566,19.74365200000011,-0.512695000000349,-172.0512700000004,47.05126999999993,-29.8718259999996,-20.512939000000188
114,-8.71801800000003,-1.7949220000000423,39.61523400000078,-205.1281740000004,26.538574000000153,102.82031300000017,15.769043000000238,19.48730499999965,16.538574000000153,-1.5385740000001533,-170.1281740000004,45.76904300000024,-30.89746100000002,-25.512939000000188
115,-20.25634799999989,0.256347999999889,32.69238299999961,-208.20507799999996,26.538574000000153,102.56396500000028,10.512695000000349,9.743652000000111,22.43603499999972,2.8203130000001693,-168.33325200000036,40.51269500000035,-33.846190999999635,-33.846190999999635
116,-28.71801800000003,3.846190999999635,28.846190999999635,-209.23071300000038,18.589844000000085,102.69238299999961,10.256347999999889,-0.256347999999889,37.17968800000017,12.17968800000017,-163.97436500000003,36.410155999999915,-33.58984399999963,-37.564209000000574
