,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-197.820557,138.46142599999985,319.23095699999976,-179.4870609999998,51.53857400000015,117.30761700000039,119.74365200000011,65.12841800000024,133.7177729999994,143.0771479999994,111.2822270000006,131.15380900000036,115.64111300000059,-0.38476599999921746
11,-199.35888699999987,127.94873000000007,318.7177729999994,-189.35888699999987,27.30761700000039,114.74365200000011,115.0,57.56396500000028,127.69238299999961,125.76904300000024,106.79492200000004,125.0,109.48730499999965,-3.3334960000001956
12,-213.076904,115.76904300000024,319.87158199999976,-199.7436520000001,7.820313000000169,112.30761700000039,107.69238299999961,45.0,118.9741210000002,106.41015599999992,97.30761700000039,121.6665039999998,97.43603499999972,-8.333252000000357
13,-228.84619099999964,112.43603499999972,321.6665039999998,-202.43579099999943,5.0,112.56396500000028,103.3334960000002,37.69238299999961,114.61523400000078,102.56396500000028,89.61523400000078,124.10253900000043,89.35888699999941,-11.923095999999987
14,-237.43579099999943,118.0771479999994,321.9228520000006,-196.79492200000004,17.30761700000039,115.76904300000024,104.10253900000043,39.23095699999976,115.51269500000035,117.94873000000007,86.15380900000036,129.3588869999994,89.10253900000043,-12.307617000000391
15,-236.79492200000004,123.7177729999994,318.84619099999964,-188.33325200000036,32.82031300000017,119.74365200000011,107.43603499999972,44.61523400000078,116.6665039999998,139.61523400000078,85.25634799999989,132.05126999999993,92.56396500000028,-10.641113000000132
16,-229.4870609999998,121.53857400000015,313.46142599999985,-182.820557,40.76904300000024,122.05126999999993,108.84619099999964,46.666503999999804,113.58984400000008,150.51269500000035,85.64111300000059,129.48730499999965,94.10253900000043,-7.948729999999614
17,-219.8718259999996,113.7177729999994,308.9741210000002,-182.43579099999943,40.12841800000024,121.6665039999998,106.15380900000036,43.846190999999635,107.69238299999961,143.7177729999994,89.10253900000043,124.23095699999976,91.6665039999998,-4.61547900000005
18,-211.923096,109.61523400000078,308.0771479999994,-186.15380900000036,36.9228520000006,119.61523400000078,101.15380900000036,39.87158199999976,104.61523400000078,126.53857400000015,96.6665039999998,121.2822270000006,87.82031300000017,-1.0258789999998044
19,-209.35888699999987,116.41015599999992,309.23095699999976,-191.66674799999964,37.05126999999993,117.56396500000028,97.30761700000039,39.23095699999976,108.20507799999996,112.69238299999961,105.51269500000035,123.0771479999994,86.15380900000036,1.9228520000006029
20,-212.56420900000057,132.05126999999993,309.48730499999965,-195.2563479999999,41.79492200000004,118.20507799999996,98.0771479999994,43.333496000000196,117.43603499999972,112.05126999999993,111.41015599999992,127.82031300000017,89.48730499999965,3.5898440000000846
21,-217.6923829999996,148.58984400000008,307.05126999999993,-193.20507799999996,48.7177729999994,122.82031300000017,104.23095699999976,51.2822270000006,128.46142599999985,124.87158199999976,112.43603499999972,132.56396500000028,98.0771479999994,5.3847659999992175
22,-218.20507799999996,158.3334960000002,303.0771479999994,-185.2563479999999,54.23095699999976,130.0,113.58984400000008,60.25634799999989,137.05126999999993,141.9228520000006,110.51269500000035,135.38476599999922,109.48730499999965,9.102539000000434
23,-212.3076170000004,157.6923829999996,299.6152340000008,-175.64111300000013,55.0,135.12841800000024,121.15380900000036,66.9228520000006,139.7436520000001,150.6411130000006,107.56396500000028,135.51269500000035,117.56396500000028,13.205077999999958
24,-204.8718259999996,146.6665039999998,297.05126999999993,-171.28198199999997,48.0771479999994,134.10253900000043,121.41015599999992,66.79492200000004,134.10253900000043,142.94873000000007,102.17968800000017,132.3076170000004,116.2822270000006,13.077147999999397
25,-204.10253899999998,129.7436520000001,293.9741210000002,-175.2563479999999,34.102539000000434,126.9228520000006,112.82031300000017,58.46142599999985,121.2822270000006,122.82031300000017,93.20507799999996,126.0258789999998,104.48730499999965,4.743652000000111
26,-212.820557,115.12841800000024,290.12841800000024,-183.46142599999985,19.102539000000434,118.3334960000002,101.0258789999998,46.025878999999804,107.17968800000017,103.9741210000002,83.3334960000002,118.84619099999964,89.23095699999976,-9.61547900000005
27,-225.64111300000013,111.2822270000006,286.53857400000015,-188.076904,13.077147999999397,114.10253900000043,93.9741210000002,37.17968800000017,99.61523400000078,98.84619099999964,78.9741210000002,114.23095699999976,80.38476599999922,-21.923095999999987
28,-233.84619099999964,120.51269500000035,284.7436520000001,-184.35888699999987,21.153809000000365,116.0258789999998,95.51269500000035,37.30761700000039,103.20507799999996,109.10253900000043,84.10253900000043,114.48730499999965,82.30761700000039,-23.846190999999635
29,-232.6923829999996,136.6665039999998,284.87158199999976,-173.33325200000036,39.23095699999976,120.76904300000024,102.82031300000017,45.12841800000024,115.12841800000024,125.12841800000024,96.0258789999998,119.23095699999976,90.51269500000035,-14.230713000000378
30,-224.8718259999996,149.3588869999994,285.51269500000035,-160.64111300000013,55.51269500000035,122.94873000000007,109.87158199999976,54.35888699999941,127.43603499999972,135.12841800000024,106.6665039999998,125.64111300000059,96.41015599999992,0.12841800000023795
31,-218.71801800000003,150.12841800000024,284.23095699999976,-152.3076170000004,59.35888699999941,120.12841800000024,112.43603499999972,59.35888699999941,132.17968800000017,134.23095699999976,108.9741210000002,129.87158199999976,94.48730499999965,9.615234000000783
32,-222.3076170000004,137.6923829999996,280.2563479999999,-151.41015600000037,48.846190999999635,114.48730499999965,110.76904300000024,58.333496000000196,127.30761700000039,125.64111300000059,102.30761700000039,129.3588869999994,86.15380900000036,8.846190999999635
33,-235.64111300000013,119.87158199999976,275.0,-156.15380900000036,33.333496000000196,110.76904300000024,108.58984400000008,53.974121000000196,117.94873000000007,118.46142599999985,93.84619099999964,123.9741210000002,78.84619099999964,0.512695000000349
34,-249.4870609999998,108.46142599999985,271.15380900000036,-162.6923829999996,26.025878999999804,111.2822270000006,108.84619099999964,51.410155999999915,111.9228520000006,119.61523400000078,91.9228520000006,117.30761700000039,80.51269500000035,-8.076904000000013
35,-252.179443,111.15380900000036,269.7436520000001,-168.076904,32.43603499999972,115.25634799999989,111.53857400000015,53.589844000000085,113.20507799999996,127.82031300000017,99.10253900000043,113.3334960000002,91.6665039999998,-11.025634999999966
36,-240.64111300000013,124.23095699999976,269.23095699999976,-173.076904,45.0,119.74365200000011,113.46142599999985,58.20507799999996,117.82031300000017,133.3334960000002,108.58984400000008,113.7177729999994,103.9741210000002,-8.333252000000357
37,-224.61547900000005,136.41015599999992,267.17968800000017,-178.33325200000036,50.64111300000059,122.30761700000039,111.41015599999992,60.0,117.94873000000007,126.53857400000015,110.25634799999989,116.41015599999992,106.41015599999992,-4.230713000000378
38,-217.820557,138.7177729999994,263.0771479999994,-181.02563499999997,42.69238299999961,121.9228520000006,106.15380900000036,56.2822270000006,111.0258789999998,109.35888699999941,101.2822270000006,118.84619099999964,96.0258789999998,-2.1796869999998307
39,-223.58984399999963,133.20507799999996,259.48730499999965,-174.7436520000001,28.974121000000196,118.84619099999964,102.56396500000028,51.2822270000006,104.48730499999965,95.76904300000024,90.25634799999989,121.15380900000036,82.94873000000007,-1.0258789999998044
40,-232.820557,129.10253900000043,259.23095699999976,-157.0512700000004,23.717772999999397,114.87158199999976,105.64111300000059,52.94873000000007,108.46142599999985,100.0,89.23095699999976,124.74365200000011,81.53857400000015,2.4360349999997197
41,-233.58984399999963,133.20507799999996,262.05126999999993,-134.7436520000001,32.94873000000007,111.15380900000036,114.10253900000043,62.94873000000007,124.35888699999941,122.05126999999993,101.41015599999992,129.3588869999994,95.64111300000059,8.205077999999958
42,-223.97436500000003,142.43603499999972,264.3588869999994,-121.41015600000037,47.30761700000039,108.7177729999994,121.2822270000006,74.23095699999976,141.0258789999998,145.6411130000006,117.05126999999993,132.43603499999972,115.12841800000024,12.43603499999972
43,-212.43579099999943,148.20507799999996,263.20507799999996,-124.8718259999996,52.82031300000017,108.58984400000008,121.15380900000036,76.53857400000015,144.87158199999976,153.58984400000008,123.46142599999985,131.53857400000015,124.74365200000011,11.922852000000603
44,-207.43579099999943,145.38476599999922,258.46142599999985,-139.8718259999996,45.64111300000059,111.0258789999998,113.84619099999964,67.94873000000007,133.0771479999994,142.82031300000017,117.69238299999961,127.17968800000017,118.58984400000008,8.205077999999958
45,-210.0,136.6665039999998,253.46142599999985,-151.28198199999997,36.410155999999915,114.87158199999976,105.89746099999957,56.025878999999804,116.53857400000015,126.53857400000015,108.46142599999985,122.94873000000007,104.23095699999976,6.153809000000365
46,-214.35888699999987,129.87158199999976,250.6411130000006,-147.9487299999996,38.974121000000196,117.69238299999961,103.3334960000002,51.025878999999804,109.61523400000078,120.38476599999922,106.6665039999998,121.79492200000004,94.48730499999965,8.846190999999635
47,-215.0,129.23095699999976,249.87158199999976,-132.3076170000004,54.35888699999941,117.82031300000017,106.9228520000006,56.410155999999915,116.41015599999992,128.20507799999996,112.94873000000007,123.84619099999964,95.76904300000024,14.743652000000111
48,-213.33325200000036,132.6923829999996,248.46142599999985,-117.82055700000001,69.48730499999965,115.51269500000035,111.41015599999992,66.15380900000036,128.58984400000008,139.3588869999994,118.3334960000002,125.89746099999957,103.9741210000002,18.461425999999847
49,-215.0,135.38476599999922,245.12841800000024,-116.92309599999999,69.61523400000078,113.7177729999994,111.9228520000006,71.53857400000015,133.84619099999964,140.51269500000035,113.3334960000002,124.61523400000078,109.87158199999976,16.282227000000603
50,-223.076904,135.0,240.51269500000035,-130.0,53.333496000000196,114.48730499999965,107.82031300000017,67.94873000000007,126.9228520000006,127.82031300000017,98.9741210000002,120.0,106.9228520000006,9.358886999999413
51,-234.10253899999998,133.3334960000002,236.15380900000036,-146.41015600000037,32.30761700000039,116.41015599999992,102.43603499999972,58.0771479999994,113.0771479999994,110.12841800000024,84.87158199999976,115.25634799999989,96.41015599999992,2.1796880000001693
52,-241.28198199999997,132.6923829999996,233.20507799999996,-153.71801800000003,20.128418000000238,115.89746099999957,99.23095699999976,48.7177729999994,102.43603499999972,100.0,80.12841800000024,113.58984400000008,84.87158199999976,-1.0258789999998044
53,-241.41015600000037,133.0771479999994,231.53857400000015,-147.56420900000057,21.025878999999804,111.15380900000036,99.35888699999941,45.12841800000024,100.89746099999957,101.9228520000006,86.2822270000006,115.38476599999922,78.7177729999994,0.512695000000349
54,-237.179443,132.82031300000017,230.12841800000024,-134.10253899999998,29.102539000000434,104.35888699999941,101.0258789999998,48.20507799999996,106.15380900000036,110.25634799999989,96.9228520000006,117.94873000000007,79.23095699999976,4.871581999999762
55,-234.8718259999996,130.89746099999957,228.7177729999994,-123.58984399999963,36.53857400000015,99.87158199999976,102.05126999999993,54.74365200000011,111.15380900000036,115.76904300000024,103.58984400000008,118.9741210000002,83.0771479999994,9.487304999999651
56,-236.28198199999997,129.87158199999976,228.0771479999994,-120.51293900000019,41.410155999999915,100.89746099999957,102.82031300000017,61.79492200000004,112.69238299999961,116.2822270000006,104.35888699999941,118.3334960000002,87.30761700000039,14.358886999999413
57,-235.5129390000002,133.7177729999994,229.61523400000078,-120.89746100000002,47.94873000000007,106.2822270000006,105.89746099999957,68.7177729999994,114.23095699999976,118.0771479999994,104.23095699999976,118.46142599999985,92.56396500000028,21.282227000000603
58,-225.2563479999999,143.7177729999994,232.82031300000017,-117.82055700000001,58.846190999999635,111.2822270000006,113.20507799999996,75.64111300000059,121.2822270000006,127.56396500000028,109.35888699999941,120.89746099999957,100.64111300000059,30.128418000000238
59,-206.28198199999997,155.0,235.38476599999922,-109.74365200000011,69.48730499999965,111.79492200000004,122.17968800000017,81.41015599999992,133.3334960000002,142.3076170000004,119.23095699999976,125.12841800000024,109.23095699999976,37.82031300000017
60,-190.0,158.7177729999994,234.48730499999965,-102.56420900000057,71.6665039999998,107.69238299999961,126.9228520000006,83.0771479999994,141.79492200000004,152.05126999999993,126.79492200000004,128.84619099999964,111.6665039999998,39.102539000000434
61,-190.1281740000004,148.9741210000002,228.7177729999994,-104.35888699999987,61.025878999999804,101.9228520000006,122.94873000000007,78.3334960000002,137.6923829999996,147.3076170000004,124.35888699999941,128.9741210000002,103.0771479999994,31.025878999999804
62,-209.23071300000038,129.3588869999994,220.2563479999999,-116.28198199999997,43.20507799999996,97.82031300000017,112.30761700000039,69.23095699999976,120.76904300000024,128.3334960000002,111.0258789999998,124.48730499999965,86.6665039999998,16.538574000000153
63,-234.61547900000005,112.56396500000028,212.82031300000017,-130.1281740000004,31.538574000000153,97.05126999999993,102.56396500000028,61.79492200000004,101.41015599999992,106.53857400000015,94.87158199999976,118.0771479999994,72.05126999999993,3.9741210000001956
64,-247.6923829999996,111.41015599999992,210.2563479999999,-134.10253899999998,36.53857400000015,98.84619099999964,101.15380900000036,61.53857400000015,92.94873000000007,95.76904300000024,86.9228520000006,113.9741210000002,68.20507799999996,2.0512699999999313
65,-240.76928699999962,128.0771479999994,212.43603499999972,-123.58984399999963,55.38476599999922,100.89746099999957,108.20507799999996,67.69238299999961,100.25634799999989,101.53857400000015,91.9228520000006,114.10253900000043,75.51269500000035,11.794922000000042
66,-223.20507799999996,150.51269500000035,215.6411130000006,-106.02563499999997,71.79492200000004,101.79492200000004,117.43603499999972,73.7177729999994,115.0,116.6665039999998,103.3334960000002,116.9228520000006,85.64111300000059,25.641113000000587
67,-212.0512700000004,161.53857400000015,215.12841800000024,-94.74365200000011,70.12841800000024,101.41015599999992,121.15380900000036,72.56396500000028,123.20507799999996,126.9228520000006,109.61523400000078,119.23095699999976,88.58984400000008,32.30761700000039
68,-216.66674799999964,153.58984400000008,209.48730499999965,-97.17944299999999,49.74365200000011,101.2822270000006,116.6665039999998,63.333496000000196,117.56396500000028,123.46142599999985,105.12841800000024,118.7177729999994,81.53857400000015,26.410155999999915
69,-231.41015600000037,134.7436520000001,201.2822270000006,-108.71801800000003,26.538574000000153,102.56396500000028,107.69238299999961,52.43603499999972,102.82031300000017,108.7177729999994,93.9741210000002,116.53857400000015,70.64111300000059,12.948730000000069
70,-241.53857400000015,121.41015599999992,195.38476599999922,-116.92309599999999,18.974121000000196,105.64111300000059,101.15380900000036,47.56396500000028,90.89746099999957,94.10253900000043,86.6665039999998,115.0,66.15380900000036,3.077147999999397
71,-237.0512700000004,124.23095699999976,194.48730499999965,-112.94872999999961,32.69238299999961,110.12841800000024,102.05126999999993,52.43603499999972,91.53857400000015,91.0258789999998,90.25634799999989,115.38476599999922,72.43603499999972,5.512695000000349
72,-220.1281740000004,140.38476599999922,197.94873000000007,-98.33325200000036,57.17968800000017,115.51269500000035,110.51269500000035,64.61523400000078,105.12841800000024,102.30761700000039,102.94873000000007,117.05126999999993,85.12841800000024,19.615234000000783
73,-202.56420900000057,157.3076170000004,202.6923829999996,-82.30761700000039,76.0258789999998,120.51269500000035,121.53857400000015,77.82031300000017,123.3334960000002,121.0258789999998,116.79492200000004,118.3334960000002,94.87158199999976,36.2822270000006
74,-195.76928699999962,163.9741210000002,205.0,-73.20507799999996,79.61523400000078,122.56396500000028,128.58984400000008,86.15380900000036,135.76904300000024,135.89746099999957,124.48730499999965,118.9741210000002,95.38476599999922,45.0
75,-201.02563499999997,158.3334960000002,203.46142599999985,-72.56420900000057,70.0,119.74365200000011,128.84619099999964,87.17968800000017,137.3076170000004,139.87158199999976,124.74365200000011,119.87158199999976,89.35888699999941,41.2822270000006
76,-209.7436520000001,147.17968800000017,199.61523400000078,-75.38452099999995,57.05126999999993,112.69238299999961,124.23095699999976,83.46142599999985,130.6411130000006,133.7177729999994,121.6665039999998,121.79492200000004,85.0,30.128418000000238
77,-211.66674799999964,140.0,196.41015599999992,-76.02563499999997,49.74365200000011,105.25634799999989,119.48730499999965,79.23095699999976,123.58984400000008,123.58984400000008,119.10253900000043,124.48730499999965,88.84619099999964,20.641113000000587
78,-205.1281740000004,141.53857400000015,195.2563479999999,-73.84619099999964,50.64111300000059,101.0258789999998,117.69238299999961,77.82031300000017,120.64111300000059,116.41015599999992,117.05126999999993,126.41015599999992,99.48730499999965,18.589844000000085
79,-198.46142599999985,148.0771479999994,195.2563479999999,-73.84619099999964,54.48730499999965,101.2822270000006,117.56396500000028,78.46142599999985,120.64111300000059,114.61523400000078,112.17968800000017,125.64111300000059,108.0771479999994,21.922852000000603
80,-201.02563499999997,152.17968800000017,194.48730499999965,-81.15380900000036,55.12841800000024,103.58984400000008,116.6665039999998,78.58984400000008,119.74365200000011,116.53857400000015,104.23095699999976,121.53857400000015,106.6665039999998,25.128418000000238
81,-213.20507799999996,151.15380900000036,192.94873000000007,-94.10253899999998,51.79492200000004,105.25634799999989,114.61523400000078,77.17968800000017,117.05126999999993,118.84619099999964,98.3334960000002,116.2822270000006,95.38476599999922,24.871581999999762
82,-224.7436520000001,147.94873000000007,192.05126999999993,-102.56420900000057,50.0,105.0,114.10253900000043,76.41015599999992,116.15380900000036,120.76904300000024,101.6665039999998,113.84619099999964,82.56396500000028,23.205077999999958
83,-224.4870609999998,147.3076170000004,192.56396500000028,-96.66674799999964,55.76904300000024,103.7177729999994,117.43603499999972,78.84619099999964,120.38476599999922,124.23095699999976,115.38476599999922,116.41015599999992,76.9228520000006,24.615234000000783
84,-210.64111300000013,150.2563479999999,193.58984400000008,-76.02563499999997,67.82031300000017,102.56396500000028,123.20507799999996,84.48730499999965,128.7177729999994,131.0258789999998,132.05126999999993,121.9228520000006,81.41015599999992,30.384765999999217
85,-192.9487299999996,153.58984400000008,192.94873000000007,-52.051270000000386,77.30761700000039,101.53857400000015,127.69238299999961,90.0,135.76904300000024,139.48730499999965,139.7436520000001,125.76904300000024,91.0258789999998,37.17968800000017
86,-184.10253899999998,154.48730499999965,189.87158199999976,-39.48706099999981,76.2822270000006,101.0258789999998,127.05126999999993,91.53857400000015,136.41015599999992,144.23095699999976,132.94873000000007,124.74365200000011,98.84619099999964,40.76904300000024
87,-188.58984399999963,154.48730499999965,185.76904300000024,-44.10253899999998,66.53857400000015,101.41015599999992,122.17968800000017,88.20507799999996,130.0,140.51269500000035,117.43603499999972,120.38476599999922,101.53857400000015,40.51269500000035
88,-200.1281740000004,156.2822270000006,182.6923829999996,-58.58984399999963,57.94873000000007,103.7177729999994,117.30761700000039,83.58984400000008,121.41015599999992,129.3588869999994,106.2822270000006,117.56396500000028,101.15380900000036,39.74365200000011
89,-209.35888699999987,159.3588869999994,182.17968800000017,-69.8718259999996,58.7177729999994,107.43603499999972,116.0258789999998,81.53857400000015,115.89746099999957,117.05126999999993,107.94873000000007,119.61523400000078,101.0258789999998,40.12841800000024
90,-211.53857400000015,158.58984400000008,183.0771479999994,-70.0,67.05126999999993,111.6665039999998,118.58984400000008,83.0771479999994,115.0,111.15380900000036,120.0,124.74365200000011,101.41015599999992,39.87158199999976
91,-207.9487299999996,151.15380900000036,183.9741210000002,-61.153809000000365,73.46142599999985,114.87158199999976,121.2822270000006,86.41015599999992,116.9228520000006,113.9741210000002,132.56396500000028,128.7177729999994,99.48730499999965,35.76904300000024
92,-203.33325200000036,140.12841800000024,183.46142599999985,-52.435790999999426,70.0,116.2822270000006,120.64111300000059,88.0771479999994,118.58984400000008,120.51269500000035,136.0258789999998,128.58984400000008,93.7177729999994,28.205077999999958
93,-201.79492200000004,132.82031300000017,180.89746099999957,-51.79492200000004,57.05126999999993,115.89746099999957,115.64111300000059,86.0258789999998,118.58984400000008,122.56396500000028,128.3334960000002,124.35888699999941,85.76904300000024,22.05126999999993
94,-205.0,133.84619099999964,176.2822270000006,-60.76928699999962,41.410155999999915,114.87158199999976,108.9741210000002,80.38476599999922,116.79492200000004,116.0258789999998,113.7177729999994,118.84619099999964,79.61523400000078,21.794922000000042
95,-211.53857400000015,140.6411130000006,170.38476599999922,-73.71801800000003,30.641113000000587,114.74365200000011,104.74365200000011,73.46142599999985,114.10253900000043,105.0,100.25634799999989,115.0,76.9228520000006,27.69238299999961
96,-218.46142599999985,146.53857400000015,164.7436520000001,-82.82055700000001,28.205077999999958,115.76904300000024,105.64111300000059,68.84619099999964,112.05126999999993,97.43603499999972,94.23095699999976,114.35888699999941,77.05126999999993,34.48730499999965
97,-222.179443,147.6923829999996,161.9228520000006,-81.66674799999964,34.35888699999941,117.69238299999961,110.76904300000024,69.35888699999941,112.05126999999993,99.87158199999976,98.46142599999985,116.41015599999992,78.9741210000002,37.17968800000017
98,-218.46142599999985,146.41015599999992,163.84619099999964,-69.48706099999981,47.69238299999961,119.35888699999941,117.17968800000017,75.76904300000024,115.76904300000024,112.69238299999961,111.2822270000006,120.12841800000024,83.58984400000008,35.76904300000024
99,-204.7436520000001,149.48730499999965,170.51269500000035,-50.76928699999962,66.41015599999992,120.0,122.82031300000017,86.53857400000015,124.35888699999941,130.6411130000006,127.69238299999961,124.23095699999976,92.43603499999972,36.025878999999804
100,-183.33325200000036,160.6411130000006,178.84619099999964,-33.07690400000001,86.2822270000006,120.0,127.17968800000017,98.46142599999985,136.41015599999992,145.12841800000024,141.0258789999998,128.3334960000002,104.48730499999965,43.333496000000196
101,-162.6923829999996,176.0258789999998,183.58984400000008,-24.230713000000378,100.12841800000024,120.0,129.48730499999965,106.6665039999998,147.3076170000004,149.3588869999994,145.38476599999922,131.9228520000006,114.87158199999976,55.51269500000035
102,-154.61547900000005,184.7436520000001,180.12841800000024,-27.435790999999426,100.76904300000024,119.61523400000078,128.20507799999996,106.53857400000015,149.87158199999976,141.0258789999998,138.0771479999994,133.46142599999985,116.79492200000004,63.0771479999994
103,-166.28198199999997,176.53857400000015,168.20507799999996,-40.51293900000019,86.15380900000036,117.94873000000007,121.2822270000006,96.2822270000006,139.23095699999976,124.35888699999941,121.9228520000006,130.89746099999957,106.15380900000036,56.79492200000004
104,-192.9487299999996,153.0771479999994,153.58984400000008,-56.53857400000015,63.333496000000196,115.51269500000035,110.38476599999922,79.48730499999965,118.7177729999994,107.56396500000028,104.10253900000043,124.23095699999976,87.17968800000017,37.05126999999993
105,-220.0,128.3334960000002,143.9741210000002,-67.17944299999999,44.48730499999965,114.10253900000043,101.15380900000036,64.48730499999965,99.35888699999941,98.9741210000002,94.10253900000043,116.2822270000006,71.2822270000006,15.897460999999566
106,-233.84619099999964,117.30761700000039,143.46142599999985,-68.07690400000001,38.7177729999994,115.51269500000035,99.23095699999976,59.23095699999976,92.17968800000017,100.89746099999957,96.15380900000036,111.6665039999998,68.9741210000002,7.307617000000391
107,-232.3076170000004,122.82031300000017,149.48730499999965,-61.92309599999999,43.974121000000196,118.0771479999994,105.25634799999989,64.48730499999965,98.84619099999964,107.82031300000017,105.12841800000024,112.17968800000017,79.61523400000078,14.743652000000111
108,-224.7436520000001,133.84619099999964,154.87158199999976,-55.25634799999989,49.74365200000011,118.46142599999985,114.10253900000043,73.20507799999996,110.76904300000024,110.0,109.74365200000011,115.89746099999957,91.15380900000036,28.717772999999397
109,-222.3076170000004,136.2822270000006,154.10253900000043,-53.07690400000001,46.79492200000004,114.61523400000078,118.9741210000002,76.6665039999998,116.41015599999992,102.82031300000017,102.94873000000007,118.9741210000002,91.0258789999998,35.51269500000035
110,-227.3076170000004,127.69238299999961,147.56396500000028,-54.8718259999996,36.666503999999804,109.23095699999976,117.43603499999972,72.43603499999972,111.41015599999992,90.89746099999957,88.84619099999964,119.23095699999976,78.46142599999985,30.25634799999989
111,-231.15380900000036,118.20507799999996,140.89746099999957,-55.64111300000013,30.128418000000238,106.9228520000006,113.20507799999996,66.6665039999998,101.41015599999992,84.10253900000043,78.9741210000002,117.43603499999972,65.0,21.153809000000365
112,-224.4870609999998,118.9741210000002,139.61523400000078,-51.79492200000004,36.410155999999915,109.87158199999976,111.41015599999992,66.79492200000004,96.15380900000036,88.9741210000002,82.17968800000017,116.15380900000036,63.20507799999996,20.25634799999989
113,-207.9487299999996,130.89746099999957,143.46142599999985,-45.76928699999962,52.43603499999972,115.51269500000035,113.3334960000002,73.20507799999996,100.0,102.82031300000017,96.2822270000006,116.2822270000006,74.48730499999965,31.153809000000365
114,-191.28198199999997,145.0,148.0771479999994,-42.69238299999961,66.6665039999998,118.7177729999994,114.74365200000011,79.61523400000078,108.7177729999994,115.89746099999957,111.53857400000015,116.9228520000006,88.9741210000002,45.38476599999922
115,-184.7436520000001,151.6665039999998,148.9741210000002,-44.8718259999996,70.0,116.2822270000006,112.05126999999993,79.23095699999976,114.48730499999965,119.35888699999941,118.84619099999964,116.9228520000006,96.0258789999998,51.025878999999804
116,-190.76928699999962,148.58984400000008,145.0,-48.20507799999996,63.589844000000085,109.61523400000078,105.64111300000059,71.2822270000006,112.82031300000017,111.6665039999998,116.41015599999992,115.89746099999957,92.82031300000017,43.0771479999994
117,-202.820557,139.87158199999976,138.46142599999985,-47.17944299999999,55.64111300000059,103.20507799999996,99.61523400000078,61.153809000000365,104.74365200000011,99.23095699999976,109.48730499999965,114.87158199999976,84.61523400000078,28.205077999999958
118,-211.79492200000004,131.9228520000006,133.0771479999994,-39.48706099999981,52.30761700000039,100.89746099999957,97.82031300000017,55.64111300000059,95.76904300000024,90.76904300000024,105.0,114.74365200000011,79.10253900000043,17.94873000000007
119,-211.79492200000004,129.10253900000043,131.79492200000004,-27.69238299999961,53.0771479999994,103.84619099999964,101.53857400000015,58.589844000000085,91.53857400000015,91.15380900000036,106.6665039999998,115.89746099999957,81.0258789999998,19.871581999999762
