,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,111.53857400000015,164.7436520000001,111.41015599999992,113.46142599999985,119.23095699999976,111.15380900000036,109.10253900000043,100.51269500000035,90.89746099999957,87.56396500000028,76.79492200000004,101.6665039999998,-8.333252000000357,108.84619099999964
15,117.94873000000007,176.41015599999992,113.84619099999964,118.3334960000002,123.58984400000008,113.58984400000008,109.87158199999976,103.7177729999994,95.89746099999957,87.94873000000007,80.51269500000035,106.15380900000036,2.3076170000003913,111.2822270000006
16,125.25634799999989,187.82031300000017,118.0771479999994,122.43603499999972,128.84619099999964,115.89746099999957,112.43603499999972,109.61523400000078,102.69238299999961,94.23095699999976,89.87158199999976,111.0258789999998,13.589844000000085,114.74365200000011
17,128.9741210000002,193.3334960000002,120.76904300000024,123.3334960000002,130.89746099999957,116.79492200000004,114.61523400000078,113.20507799999996,107.30761700000039,102.94873000000007,97.17968800000017,112.43603499999972,18.077147999999397,117.05126999999993
18,127.43603499999972,191.15380900000036,119.87158199999976,120.76904300000024,128.46142599999985,116.6665039999998,114.61523400000078,111.79492200000004,107.82031300000017,109.10253900000043,96.53857400000015,109.23095699999976,14.615234000000783,117.05126999999993
19,123.20507799999996,185.2563479999999,116.0258789999998,117.69238299999961,124.10253900000043,116.2822270000006,112.82031300000017,107.56396500000028,105.89746099999957,110.51269500000035,89.35888699999941,104.23095699999976,9.230956999999762,114.87158199999976
20,119.87158199999976,180.0,111.9228520000006,117.17968800000017,121.79492200000004,116.15380900000036,111.41015599999992,104.35888699999941,104.23095699999976,108.9741210000002,82.05126999999993,101.15380900000036,8.589844000000085,112.43603499999972
21,117.94873000000007,177.17968800000017,109.35888699999941,118.46142599999985,122.05126999999993,116.2822270000006,111.2822270000006,104.35888699999941,103.9741210000002,106.6665039999998,80.0,101.41015599999992,13.461425999999847,111.2822270000006
22,115.25634799999989,174.61523400000078,107.43603499999972,117.82031300000017,121.9228520000006,116.53857400000015,111.0258789999998,105.51269500000035,103.46142599999985,103.7177729999994,82.56396500000028,102.94873000000007,17.30761700000039,111.6665039999998
23,108.9741210000002,170.38476599999922,104.48730499999965,112.30761700000039,118.3334960000002,116.41015599999992,108.0771479999994,104.35888699999941,100.64111300000059,98.0771479999994,84.61523400000078,102.94873000000007,12.82031300000017,112.69238299999961
24,99.87158199999976,164.48730499999965,100.12841800000024,103.9741210000002,111.79492200000004,115.64111300000059,102.56396500000028,99.35888699999941,95.76904300000024,89.87158199999976,82.17968800000017,100.12841800000024,0.38476599999921746,113.3334960000002
25,92.82031300000017,160.12841800000024,96.79492200000004,98.3334960000002,106.79492200000004,114.74365200000011,97.94873000000007,93.0771479999994,91.15380900000036,82.82031300000017,76.41015599999992,96.2822270000006,-12.179442999999992,112.69238299999961
26,93.46142599999985,160.6411130000006,98.46142599999985,99.61523400000078,108.0771479999994,114.48730499999965,98.46142599999985,90.12841800000024,90.51269500000035,82.30761700000039,73.3334960000002,94.48730499999965,-15.256347999999889,111.53857400000015
27,102.43603499999972,166.53857400000015,105.64111300000059,106.9228520000006,115.89746099999957,114.74365200000011,104.74365200000011,93.0771479999994,94.87158199999976,89.87158199999976,77.30761700000039,96.53857400000015,-6.41015600000037,110.76904300000024
28,113.9741210000002,174.3588869999994,113.9741210000002,114.74365200000011,124.87158199999976,114.23095699999976,112.56396500000028,100.0,101.6665039999998,100.51269500000035,86.0258789999998,101.0258789999998,7.43603499999972,111.0258789999998
29,119.87158199999976,177.82031300000017,117.05126999999993,117.56396500000028,127.94873000000007,112.17968800000017,116.0258789999998,105.51269500000035,106.15380900000036,106.0258789999998,91.9228520000006,104.48730499999965,15.512695000000349,111.41015599999992
30,115.89746099999957,173.58984400000008,112.56396500000028,114.10253900000043,122.69238299999961,109.87158199999976,113.0771479999994,106.0258789999998,105.12841800000024,102.56396500000028,89.10253900000043,104.23095699999976,11.666503999999804,110.89746099999957
31,105.25634799999989,163.3334960000002,104.10253900000043,107.05126999999993,113.58984400000008,109.35888699999941,107.30761700000039,102.43603499999972,100.64111300000059,93.9741210000002,79.48730499999965,100.64111300000059,-0.8974609999995664,110.0
32,95.51269500000035,152.82031300000017,97.82031300000017,101.2822270000006,108.20507799999996,111.2822270000006,104.35888699999941,98.9741210000002,97.05126999999993,88.0771479999994,70.64111300000059,96.79492200000004,-13.205077999999958,109.87158199999976
33,92.17968800000017,146.9228520000006,96.79492200000004,99.48730499999965,109.61523400000078,113.46142599999985,106.41015599999992,98.9741210000002,96.2822270000006,88.46142599999985,68.3334960000002,94.35888699999941,-17.948729999999614,111.41015599999992
34,93.9741210000002,145.89746099999957,98.3334960000002,100.51269500000035,113.46142599999985,113.20507799999996,109.87158199999976,101.2822270000006,95.89746099999957,90.76904300000024,71.15380900000036,92.82031300000017,-15.897461000000021,113.7177729999994
35,95.38476599999922,146.9228520000006,97.56396500000028,100.25634799999989,112.69238299999961,110.38476599999922,110.0,101.6665039999998,91.9228520000006,87.69238299999961,72.82031300000017,90.51269500000035,-14.102538999999979,115.25634799999989
36,93.0771479999994,147.17968800000017,92.56396500000028,97.05126999999993,105.25634799999989,107.30761700000039,105.51269500000035,98.20507799999996,84.23095699999976,77.43603499999972,69.48730499999965,87.82031300000017,-17.30761700000039,114.87158199999976
37,89.48730499999965,146.53857400000015,87.17968800000017,93.46142599999985,97.17968800000017,107.17968800000017,100.64111300000059,93.46142599999985,78.46142599999985,67.56396500000028,64.23095699999976,86.53857400000015,-22.948729999999614,112.69238299999961
38,89.74365200000011,146.53857400000015,87.30761700000039,93.46142599999985,96.6665039999998,110.76904300000024,100.89746099999957,92.43603499999972,80.64111300000059,68.20507799999996,63.7177729999994,88.46142599999985,-24.358886999999868,110.51269500000035
39,95.89746099999957,148.3334960000002,94.10253900000043,98.3334960000002,106.2822270000006,116.0258789999998,107.43603499999972,97.69238299999961,90.89746099999957,82.56396500000028,71.15380900000036,93.3334960000002,-17.948729999999614,109.74365200000011
40,105.38476599999922,152.17968800000017,104.10253900000043,105.25634799999989,120.38476599999922,119.48730499999965,115.89746099999957,106.79492200000004,102.94873000000007,103.0771479999994,82.82031300000017,98.58984400000008,-7.179442999999992,111.41015599999992
41,113.7177729999994,158.46142599999985,112.05126999999993,110.89746099999957,130.38476599999922,119.61523400000078,121.0258789999998,114.48730499999965,110.38476599999922,118.58984400000008,91.9228520000006,102.05126999999993,2.1796880000001693,113.9741210000002
42,118.58984400000008,167.6923829999996,115.25634799999989,114.74365200000011,132.17968800000017,117.05126999999993,121.0258789999998,117.69238299999961,111.41015599999992,122.05126999999993,95.0,103.58984400000008,7.820313000000169,115.64111300000059
43,120.12841800000024,177.56396500000028,114.61523400000078,118.0771479999994,127.69238299999961,114.35888699999941,117.94873000000007,115.89746099999957,108.3334960000002,115.12841800000024,93.7177729999994,104.10253900000043,10.641113000000587,115.51269500000035
44,118.84619099999964,183.20507799999996,112.30761700000039,120.25634799999989,121.79492200000004,113.7177729999994,115.12841800000024,111.0258789999998,103.7177729999994,104.61523400000078,91.53857400000015,104.61523400000078,12.43603499999972,114.74365200000011
45,114.87158199999976,181.15380900000036,109.48730499999965,119.48730499999965,117.43603499999972,114.48730499999965,112.82031300000017,105.12841800000024,98.3334960000002,96.53857400000015,90.12841800000024,104.48730499999965,12.17968800000017,114.35888699999941
46,108.3334960000002,172.17968800000017,105.89746099999957,115.51269500000035,115.25634799999989,115.12841800000024,108.9741210000002,99.48730499999965,92.43603499999972,91.6665039999998,88.3334960000002,102.94873000000007,8.461425999999847,114.74365200000011
47,100.64111300000059,161.79492200000004,102.05126999999993,111.41015599999992,114.87158199999976,115.0,102.69238299999961,95.38476599999922,87.94873000000007,88.58984400000008,85.12841800000024,100.38476599999922,1.4101559999999154,115.12841800000024
48,95.38476599999922,156.15380900000036,100.12841800000024,111.79492200000004,116.53857400000015,114.48730499999965,97.30761700000039,94.48730499999965,87.82031300000017,87.17968800000017,82.17968800000017,98.46142599999985,-4.61547900000005,115.38476599999922
49,95.25634799999989,157.94873000000007,102.56396500000028,117.94873000000007,120.51269500000035,115.0,97.30761700000039,97.82031300000017,93.9741210000002,90.64111300000059,82.56396500000028,98.46142599999985,-4.61547900000005,115.51269500000035
50,99.23095699999976,164.3588869999994,108.9741210000002,126.53857400000015,125.64111300000059,116.53857400000015,102.94873000000007,104.35888699999941,103.58984400000008,101.15380900000036,87.69238299999961,100.0,2.6923829999996087,115.64111300000059
51,103.46142599999985,170.0,115.64111300000059,131.2822270000006,128.9741210000002,118.20507799999996,110.0,110.64111300000059,111.79492200000004,115.76904300000024,95.38476599999922,101.9228520000006,13.974121000000196,115.38476599999922
52,105.0,171.2822270000006,118.58984400000008,129.10253900000043,128.20507799999996,118.46142599999985,113.0771479999994,113.46142599999985,115.0,127.69238299999961,102.05126999999993,103.0771479999994,23.461425999999847,114.61523400000078
53,104.23095699999976,168.7177729999994,117.30761700000039,122.69238299999961,124.23095699999976,116.79492200000004,111.41015599999992,112.56396500000028,113.46142599999985,131.2822270000006,105.89746099999957,103.46142599999985,27.05126999999993,113.46142599999985
54,103.3334960000002,165.12841800000024,113.84619099999964,117.82031300000017,120.76904300000024,114.48730499999965,108.0771479999994,110.12841800000024,109.74365200000011,126.0258789999998,106.9228520000006,103.58984400000008,23.846190999999635,111.79492200000004
55,103.3334960000002,162.6923829999996,111.0258789999998,116.79492200000004,119.48730499999965,113.3334960000002,105.89746099999957,108.0771479999994,106.41015599999992,114.61523400000078,105.0,103.20507799999996,16.153809000000365,110.38476599999922
56,102.56396500000028,161.41015599999992,110.12841800000024,117.69238299999961,119.35888699999941,114.10253900000043,105.89746099999957,107.69238299999961,104.23095699999976,102.05126999999993,100.12841800000024,101.6665039999998,7.179688000000169,110.0
57,99.35888699999941,160.12841800000024,111.15380900000036,117.82031300000017,118.58984400000008,116.0258789999998,107.82031300000017,109.61523400000078,102.82031300000017,93.0771479999994,92.94873000000007,100.0,0.6411130000005869,111.53857400000015
58,95.12841800000024,158.84619099999964,113.0771479999994,117.30761700000039,117.56396500000028,117.69238299999961,111.2822270000006,113.84619099999964,102.82031300000017,91.41015599999992,86.6665039999998,99.87158199999976,-1.5385740000001533,114.23095699999976
59,93.84619099999964,158.9741210000002,115.51269500000035,119.35888699999941,118.0771479999994,117.94873000000007,115.89746099999957,119.87158199999976,105.12841800000024,97.30761700000039,84.35888699999941,102.43603499999972,0.8974609999995664,116.41015599999992
60,98.0771479999994,161.0258789999998,118.46142599999985,126.15380900000036,121.9228520000006,116.79492200000004,121.6665039999998,125.64111300000059,110.51269500000035,107.17968800000017,87.30761700000039,106.79492200000004,6.153809000000365,116.41015599999992
61,106.6665039999998,163.9741210000002,121.41015599999992,135.76904300000024,127.17968800000017,115.25634799999989,126.79492200000004,129.23095699999976,117.56396500000028,115.64111300000059,92.56396500000028,110.51269500000035,11.153809000000365,114.74365200000011
62,114.61523400000078,165.51269500000035,122.43603499999972,142.56396500000028,130.12841800000024,114.10253900000043,128.7177729999994,129.3588869999994,121.9228520000006,117.94873000000007,95.38476599999922,111.53857400000015,12.82031300000017,112.69238299999961
63,117.69238299999961,164.3588869999994,120.12841800000024,141.53857400000015,127.82031300000017,113.58984400000008,126.15380900000036,125.76904300000024,120.0,112.43603499999972,93.46142599999985,109.48730499999965,10.0,111.41015599999992
64,115.25634799999989,161.53857400000015,115.38476599999922,133.0771479999994,121.53857400000015,113.84619099999964,119.74365200000011,119.10253900000043,111.6665039999998,102.43603499999972,88.3334960000002,106.0258789999998,5.512695000000349,111.53857400000015
65,110.38476599999922,159.61523400000078,111.2822270000006,123.46142599999985,115.64111300000059,114.23095699999976,113.3334960000002,111.53857400000015,101.79492200000004,94.23095699999976,84.23095699999976,103.9741210000002,3.077147999999397,112.94873000000007
66,106.15380900000036,160.2563479999999,110.38476599999922,119.74365200000011,113.7177729999994,114.74365200000011,110.0,105.51269500000035,96.2822270000006,92.43603499999972,84.10253900000043,104.74365200000011,4.743652000000111,114.74365200000011
67,104.61523400000078,162.56396500000028,112.82031300000017,123.3334960000002,116.41015599999992,115.25634799999989,111.0258789999998,102.56396500000028,96.79492200000004,97.43603499999972,87.30761700000039,106.53857400000015,8.333496000000196,115.76904300000024
68,105.76904300000024,164.87158199999976,116.6665039999998,130.0,121.2822270000006,115.64111300000059,114.74365200000011,102.43603499999972,100.51269500000035,104.61523400000078,91.0258789999998,106.6665039999998,10.769043000000238,115.0
69,107.94873000000007,165.6411130000006,119.35888699999941,134.61523400000078,125.25634799999989,116.0258789999998,117.56396500000028,103.3334960000002,102.82031300000017,108.9741210000002,92.05126999999993,104.23095699999976,10.384765999999217,112.94873000000007
70,109.74365200000011,164.23095699999976,118.9741210000002,135.12841800000024,125.89746099999957,115.76904300000024,117.17968800000017,103.3334960000002,101.15380900000036,107.69238299999961,90.76904300000024,101.2822270000006,7.692382999999609,110.89746099999957
71,110.89746099999957,161.15380900000036,116.15380900000036,133.58984400000008,123.84619099999964,115.12841800000024,113.9741210000002,102.05126999999993,97.05126999999993,102.17968800000017,89.87158199999976,100.89746099999957,4.743652000000111,110.38476599999922
72,112.94873000000007,159.10253900000043,113.84619099999964,134.10253900000043,122.30761700000039,114.48730499999965,111.15380900000036,100.76904300000024,94.10253900000043,96.79492200000004,92.43603499999972,104.10253900000043,3.846190999999635,111.41015599999992
73,117.69238299999961,160.51269500000035,115.12841800000024,139.23095699999976,124.23095699999976,114.61523400000078,111.79492200000004,101.2822270000006,94.74365200000011,95.38476599999922,98.58984400000008,109.87158199999976,6.922852000000603,112.94873000000007
74,124.10253900000043,165.6411130000006,120.38476599999922,147.56396500000028,129.10253900000043,115.64111300000059,115.51269500000035,103.46142599999985,98.46142599999985,98.7177729999994,104.74365200000011,115.76904300000024,13.846190999999635,113.9741210000002
75,129.48730499999965,172.3076170000004,127.05126999999993,154.7436520000001,133.20507799999996,117.05126999999993,119.48730499999965,105.76904300000024,102.43603499999972,104.23095699999976,107.05126999999993,119.10253900000043,22.82031300000017,113.7177729999994
76,131.41015599999992,177.6923829999996,131.41015599999992,156.41015599999992,132.43603499999972,117.82031300000017,120.0,106.2822270000006,104.48730499999965,108.0771479999994,104.74365200000011,118.46142599999985,30.769043000000238,112.82031300000017
77,129.61523400000078,179.61523400000078,130.51269500000035,151.79492200000004,126.9228520000006,117.69238299999961,116.2822270000006,104.74365200000011,103.58984400000008,107.56396500000028,100.64111300000059,114.48730499999965,34.74365200000011,112.17968800000017
78,125.12841800000024,176.6665039999998,124.23095699999976,143.7177729999994,120.12841800000024,116.9228520000006,109.61523400000078,101.6665039999998,101.0258789999998,103.3334960000002,98.0771479999994,108.7177729999994,33.333496000000196,112.56396500000028
79,120.0,169.61523400000078,115.51269500000035,136.53857400000015,116.6665039999998,116.41015599999992,103.3334960000002,98.84619099999964,98.9741210000002,98.58984400000008,97.82031300000017,103.7177729999994,27.94873000000007,113.46142599999985
80,116.15380900000036,161.79492200000004,109.61523400000078,134.10253900000043,118.84619099999964,116.41015599999992,100.89746099999957,99.10253900000043,100.0,97.30761700000039,98.9741210000002,101.53857400000015,22.94873000000007,113.9741210000002
81,114.87158199999976,157.05126999999993,110.0,137.05126999999993,125.38476599999922,116.6665039999998,104.23095699999976,103.84619099999964,105.0,102.05126999999993,100.25634799999989,103.58984400000008,22.94873000000007,113.3334960000002
82,116.6665039999998,157.43603499999972,116.15380900000036,143.0771479999994,132.3076170000004,116.9228520000006,112.05126999999993,111.6665039999998,112.30761700000039,110.89746099999957,101.6665039999998,109.35888699999941,28.974121000000196,112.05126999999993
83,119.87158199999976,161.2822270000006,123.7177729999994,147.56396500000028,134.3588869999994,116.53857400000015,120.64111300000059,119.61523400000078,118.84619099999964,118.7177729999994,103.58984400000008,116.0258789999998,37.94873000000007,111.15380900000036
84,121.79492200000004,164.23095699999976,127.56396500000028,147.05126999999993,129.23095699999976,115.64111300000059,126.0258789999998,124.48730499999965,122.43603499999972,120.51269500000035,106.15380900000036,120.51269500000035,44.102539000000434,110.76904300000024
85,120.38476599999922,162.17968800000017,125.12841800000024,140.6411130000006,119.10253900000043,114.48730499999965,126.15380900000036,125.0,121.9228520000006,115.12841800000024,107.30761700000039,120.25634799999989,42.56396500000028,110.64111300000059
86,116.15380900000036,154.61523400000078,117.82031300000017,131.0258789999998,109.87158199999976,113.84619099999964,121.9228520000006,122.05126999999993,118.3334960000002,105.12841800000024,105.0,115.0,33.0771479999994,111.0258789999998
87,112.17968800000017,145.2563479999999,110.38476599999922,122.94873000000007,107.43603499999972,113.84619099999964,116.41015599999992,117.82031300000017,113.7177729999994,95.76904300000024,98.58984400000008,107.69238299999961,21.282227000000603,111.53857400000015
88,110.89746099999957,139.87158199999976,107.30761700000039,121.2822270000006,113.58984400000008,114.35888699999941,113.3334960000002,115.25634799999989,111.0258789999998,91.53857400000015,90.38476599999922,102.05126999999993,14.871581999999762,112.17968800000017
89,112.43603499999972,142.05126999999993,110.25634799999989,126.9228520000006,124.48730499999965,115.0,114.48730499999965,116.6665039999998,111.9228520000006,94.23095699999976,84.74365200000011,101.41015599999992,18.205077999999958,112.82031300000017
90,115.25634799999989,150.0,116.53857400000015,136.9228520000006,133.46142599999985,115.38476599999922,119.10253900000043,121.41015599999992,115.64111300000059,100.89746099999957,84.61523400000078,105.25634799999989,27.82031300000017,113.58984400000008
91,117.43603499999972,157.82031300000017,122.17968800000017,145.38476599999922,136.6665039999998,115.38476599999922,124.23095699999976,126.41015599999992,118.9741210000002,106.15380900000036,89.35888699999941,110.38476599999922,36.410155999999915,114.23095699999976
92,118.46142599999985,159.48730499999965,124.10253900000043,148.20507799999996,134.23095699999976,115.38476599999922,126.15380900000036,127.69238299999961,118.7177729999994,105.64111300000059,95.12841800000024,113.46142599999985,38.333496000000196,114.87158199999976
93,118.0771479999994,153.0771479999994,121.79492200000004,144.3588869999994,129.23095699999976,115.25634799999989,122.30761700000039,123.20507799999996,113.7177729999994,99.35888699999941,97.56396500000028,112.69238299999961,33.589844000000085,114.87158199999976
94,116.6665039999998,142.05126999999993,117.05126999999993,136.41015599999992,123.7177729999994,115.0,113.7177729999994,114.48730499999965,106.2822270000006,91.0258789999998,95.0,108.46142599999985,26.666503999999804,114.35888699999941
95,115.12841800000024,132.82031300000017,113.46142599999985,129.23095699999976,118.46142599999985,114.74365200000011,103.9741210000002,105.38476599999922,100.0,85.76904300000024,89.61523400000078,103.20507799999996,22.82031300000017,113.46142599999985
96,114.48730499999965,131.0258789999998,112.82031300000017,127.30761700000039,114.61523400000078,115.0,98.20507799999996,99.74365200000011,97.30761700000039,86.15380900000036,86.0258789999998,99.74365200000011,24.48730499999965,112.30761700000039
97,115.12841800000024,137.3076170000004,114.23095699999976,132.17968800000017,113.46142599999985,115.51269500000035,98.84619099999964,99.23095699999976,97.94873000000007,90.89746099999957,87.56396500000028,100.12841800000024,30.897460999999566,111.2822270000006
98,116.41015599999992,146.9228520000006,115.89746099999957,140.76904300000024,116.0258789999998,116.0258789999998,104.10253900000043,102.30761700000039,99.74365200000011,95.89746099999957,93.3334960000002,103.84619099999964,38.20507799999996,111.0258789999998
99,118.46142599999985,153.84619099999964,116.79492200000004,147.6923829999996,122.43603499999972,116.6665039999998,109.23095699999976,105.51269500000035,101.2822270000006,98.46142599999985,100.25634799999989,108.9741210000002,42.94873000000007,111.6665039999998
100,121.6665039999998,155.6411130000006,117.94873000000007,149.48730499999965,130.89746099999957,117.43603499999972,110.89746099999957,106.2822270000006,102.82031300000017,99.23095699999976,105.76904300000024,113.84619099999964,45.38476599999922,112.82031300000017
101,126.2822270000006,153.84619099999964,120.12841800000024,147.56396500000028,138.46142599999985,118.3334960000002,108.58984400000008,104.23095699999976,105.64111300000059,100.89746099999957,110.25634799999989,117.17968800000017,47.82031300000017,113.46142599999985
102,130.38476599999922,151.53857400000015,122.94873000000007,145.51269500000035,141.2822270000006,118.46142599999985,104.74365200000011,101.2822270000006,109.48730499999965,104.74365200000011,114.48730499999965,118.84619099999964,52.05126999999993,112.94873000000007
103,131.15380900000036,150.38476599999922,125.0,146.15380900000036,137.43603499999972,117.82031300000017,101.9228520000006,99.74365200000011,112.30761700000039,109.23095699999976,117.94873000000007,118.46142599999985,56.410155999999915,112.43603499999972
104,127.17968800000017,149.7436520000001,125.38476599999922,148.3334960000002,128.7177729999994,117.05126999999993,101.2822270000006,100.38476599999922,112.43603499999972,111.2822270000006,118.84619099999964,115.76904300000024,57.82031300000017,112.82031300000017
105,120.89746099999957,148.7177729999994,123.46142599999985,148.84619099999964,120.51269500000035,116.6665039999998,102.43603499999972,101.9228520000006,109.48730499999965,109.87158199999976,116.2822270000006,112.30761700000039,54.87158199999976,114.35888699999941
106,116.2822270000006,147.17968800000017,119.48730499999965,145.6411130000006,116.9228520000006,116.9228520000006,103.58984400000008,102.30761700000039,105.25634799999989,106.79492200000004,111.6665039999998,110.0,49.35888699999941,115.76904300000024
107,115.25634799999989,144.7436520000001,114.74365200000011,139.7436520000001,117.30761700000039,116.6665039999998,103.0771479999994,99.87158199999976,101.15380900000036,103.9741210000002,106.41015599999992,109.61523400000078,44.61523400000078,116.15380900000036
108,115.25634799999989,139.48730499999965,109.74365200000011,133.3334960000002,116.2822270000006,115.12841800000024,99.74365200000011,94.23095699999976,96.6665039999998,100.12841800000024,100.89746099999957,109.87158199999976,41.153809000000365,115.12841800000024
109,112.69238299999961,130.51269500000035,105.25634799999989,127.94873000000007,109.61523400000078,112.17968800000017,94.61523400000078,87.05126999999993,90.51269500000035,93.46142599999985,94.48730499999965,107.69238299999961,37.56396500000028,112.94873000000007
110,107.05126999999993,119.35888699999941,102.69238299999961,124.61523400000078,99.74365200000011,108.9741210000002,90.25634799999989,81.9228520000006,84.10253900000043,84.35888699999941,87.94873000000007,103.0771479999994,32.56396500000028,110.51269500000035
111,101.9228520000006,111.41015599999992,103.7177729999994,124.74365200000011,95.12841800000024,107.43603499999972,91.0258789999998,83.20507799999996,81.9228520000006,78.20507799999996,84.87158199999976,99.61523400000078,28.205077999999958,109.35888699999941
112,102.05126999999993,111.79492200000004,109.23095699999976,128.46142599999985,102.43603499999972,109.23095699999976,98.7177729999994,92.82031300000017,87.94873000000007,80.89746099999957,88.58984400000008,101.53857400000015,29.230956999999762,110.12841800000024
113,107.56396500000028,120.12841800000024,116.2822270000006,132.94873000000007,118.84619099999964,113.7177729999994,110.64111300000059,106.79492200000004,101.41015599999992,93.84619099999964,99.23095699999976,109.10253900000043,37.82031300000017,112.17968800000017
114,114.61523400000078,130.12841800000024,119.87158199999976,134.3588869999994,131.9228520000006,118.0771479999994,120.76904300000024,117.56396500000028,115.51269500000035,110.12841800000024,111.6665039999998,116.9228520000006,50.76904300000024,113.58984400000008
115,117.69238299999961,133.9741210000002,116.53857400000015,129.87158199999976,130.51269500000035,119.35888699999941,123.84619099999964,118.9741210000002,121.9228520000006,119.48730499999965,118.46142599999985,118.7177729999994,60.64111300000059,113.58984400000008
116,115.38476599999922,128.46142599999985,108.0771479999994,121.15380900000036,114.10253900000043,116.79492200000004,118.84619099999964,111.6665039999998,117.82031300000017,115.76904300000024,115.64111300000059,112.82031300000017,61.9228520000006,112.69238299999961
117,110.38476599999922,117.56396500000028,100.51269500000035,113.3334960000002,93.9741210000002,112.30761700000039,109.74365200000011,102.17968800000017,108.20507799999996,102.82031300000017,105.89746099999957,104.10253900000043,55.897460999999566,112.17968800000017
118,107.94873000000007,108.58984400000008,98.7177729999994,111.15380900000036,84.35888699999941,109.10253900000043,102.69238299999961,98.3334960000002,101.79492200000004,91.41015599999992,96.6665039999998,98.9741210000002,48.589844000000085,112.56396500000028
119,110.25634799999989,106.9228520000006,103.3334960000002,115.89746099999957,91.53857400000015,109.23095699999976,100.76904300000024,103.0771479999994,104.10253900000043,90.89746099999957,94.61523400000078,100.51269500000035,45.64111300000059,113.20507799999996
120,115.51269500000035,111.9228520000006,110.25634799999989,124.35888699999941,108.9741210000002,111.6665039999998,103.20507799999996,113.0771479999994,113.0771479999994,101.53857400000015,100.64111300000059,107.05126999999993,47.94873000000007,113.58984400000008
121,119.10253900000043,118.3334960000002,114.35888699999941,131.41015599999992,123.46142599999985,114.35888699999941,106.41015599999992,121.79492200000004,121.0258789999998,114.61523400000078,109.87158199999976,113.46142599999985,51.9228520000006,113.58984400000008
