,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,106.79492200000004,77.17968800000017,86.79492200000004,136.6665039999998,136.15380900000036,111.9228520000006,90.76904300000024,87.82031300000017,88.46142599999985,106.53857400000015,106.0258789999998,102.94873000000007,85.12841800000024,90.64111300000059
13,102.05126999999993,70.25634799999989,82.56396500000028,132.17968800000017,141.53857400000015,110.12841800000024,85.38476599999922,83.46142599999985,86.6665039999998,110.51269500000035,104.61523400000078,100.0,74.74365200000011,84.48730499999965
14,99.23095699999976,64.23095699999976,78.84619099999964,125.64111300000059,145.76904300000024,108.0771479999994,78.20507799999996,76.15380900000036,83.3334960000002,114.74365200000011,102.30761700000039,96.53857400000015,67.94873000000007,80.64111300000059
15,100.25634799999989,61.025878999999804,78.20507799999996,121.15380900000036,143.7177729999994,105.89746099999957,76.0258789999998,71.2822270000006,82.17968800000017,116.41015599999992,103.3334960000002,95.25634799999989,66.6665039999998,80.12841800000024
16,104.10253900000043,58.46142599999985,81.9228520000006,121.0258789999998,129.61523400000078,103.9741210000002,84.87158199999976,73.3334960000002,84.74365200000011,114.74365200000011,111.15380900000036,97.30761700000039,68.84619099999964,82.43603499999972
17,107.17968800000017,53.0771479999994,86.6665039999998,124.23095699999976,106.0258789999998,103.0771479999994,100.89746099999957,80.89746099999957,87.43603499999972,114.35888699999941,123.84619099999964,100.76904300000024,70.64111300000059,84.87158199999976
18,104.61523400000078,44.48730499999965,87.05126999999993,127.05126999999993,88.20507799999996,103.84619099999964,111.41015599999992,87.69238299999961,85.51269500000035,123.0771479999994,133.0771479999994,101.53857400000015,69.23095699999976,83.84619099999964
19,96.41015599999992,37.82031300000017,79.74365200000011,127.82031300000017,95.51269500000035,106.41015599999992,105.12841800000024,87.82031300000017,79.23095699999976,145.38476599999922,130.89746099999957,97.82031300000017,65.64111300000059,78.0771479999994
20,87.69238299999961,38.974121000000196,69.10253900000043,127.82031300000017,131.79492200000004,109.74365200000011,85.25634799999989,82.30761700000039,75.89746099999957,174.87158199999976,119.61523400000078,92.05126999999993,63.974121000000196,70.76904300000024
21,84.74365200000011,45.12841800000024,63.46142599999985,127.82031300000017,171.0258789999998,111.2822270000006,68.7177729999994,79.74365200000011,81.0258789999998,193.20507799999996,113.84619099999964,89.74365200000011,65.51269500000035,66.6665039999998
22,88.20507799999996,44.35888699999941,67.94873000000007,125.76904300000024,170.89746099999957,108.7177729999994,72.56396500000028,87.69238299999961,88.84619099999964,179.87158199999976,128.46142599999985,93.7177729999994,65.0,67.56396500000028
23,93.7177729999994,27.94873000000007,80.12841800000024,118.46142599999985,112.43603499999972,102.69238299999961,98.20507799999996,106.15380900000036,86.2822270000006,130.76904300000024,162.43603499999972,102.30761700000039,55.51269500000035,71.0258789999998
24,97.43603499999972,2.6923829999996087,93.20507799999996,109.48730499999965,26.282227000000603,97.05126999999993,131.0258789999998,127.30761700000039,67.56396500000028,68.20507799999996,196.41015599999992,111.0258789999998,37.94873000000007,74.35888699999941
25,100.12841800000024,-12.051270000000386,101.0258789999998,108.9741210000002,-25.25634799999989,96.2822270000006,151.41015599999992,141.6665039999998,42.17968800000017,29.615234000000783,207.56396500000028,116.6665039999998,23.333496000000196,78.20507799999996
26,103.9741210000002,-0.512695000000349,102.17968800000017,123.7177729999994,0.0,100.76904300000024,148.58984400000008,143.46142599999985,27.69238299999961,38.333496000000196,188.7177729999994,118.0771479999994,23.589844000000085,83.84619099999964
27,108.84619099999964,33.589844000000085,98.58984400000008,147.43603499999972,86.15380900000036,106.6665039999998,126.53857400000015,133.3334960000002,34.61523400000078,84.61523400000078,153.84619099999964,115.89746099999957,39.48730499999965,90.12841800000024
28,111.2822270000006,69.35888699999941,93.46142599999985,163.7177729999994,172.05126999999993,110.0,99.48730499999965,117.17968800000017,59.102539000000434,134.3588869999994,126.9228520000006,111.79492200000004,60.76904300000024,93.58984400000008
29,109.35888699999941,85.51269500000035,90.12841800000024,161.6665039999998,200.89746099999957,109.35888699999941,82.30761700000039,102.56396500000028,87.82031300000017,159.10253900000043,123.20507799999996,108.0771479999994,76.9228520000006,92.56396500000028
30,105.64111300000059,77.69238299999961,90.25634799999989,146.15380900000036,165.6411130000006,106.6665039999998,81.53857400000015,94.23095699999976,107.82031300000017,158.7177729999994,137.94873000000007,106.0258789999998,86.0258789999998,90.25634799999989
31,105.25634799999989,61.53857400000015,93.3334960000002,133.46142599999985,110.89746099999957,105.12841800000024,91.41015599999992,91.53857400000015,115.12841800000024,156.41015599999992,150.6411130000006,105.76904300000024,95.12841800000024,91.9228520000006
32,111.2822270000006,59.61523400000078,97.30761700000039,137.17968800000017,93.0771479999994,105.76904300000024,99.74365200000011,90.25634799999989,115.25634799999989,173.46142599999985,141.9228520000006,106.0258789999998,110.51269500000035,100.51269500000035
33,123.0771479999994,84.10253900000043,100.76904300000024,158.3334960000002,134.48730499999965,106.79492200000004,98.9741210000002,87.69238299999961,117.69238299999961,206.79492200000004,110.64111300000059,106.0258789999998,131.6665039999998,114.87158199999976
34,137.56396500000028,127.30761700000039,105.25634799999989,185.2563479999999,207.43603499999972,106.53857400000015,92.30761700000039,85.89746099999957,129.23095699999976,232.3076170000004,77.69238299999961,107.56396500000028,151.79492200000004,131.9228520000006
35,151.15380900000036,167.94873000000007,113.0771479999994,202.6923829999996,260.76904300000024,104.87158199999976,89.87158199999976,90.64111300000059,148.9741210000002,226.79492200000004,68.58984400000008,113.46142599999985,163.20507799999996,148.20507799999996
36,160.51269500000035,187.05126999999993,123.58984400000008,200.2563479999999,261.2822270000006,103.20507799999996,98.46142599999985,105.25634799999989,168.84619099999964,190.12841800000024,89.61523400000078,123.46142599999985,162.17968800000017,160.2563479999999
37,163.46142599999985,180.38476599999922,132.17968800000017,178.84619099999964,216.6665039999998,102.43603499999972,114.61523400000078,126.0258789999998,179.7436520000001,145.51269500000035,119.74365200000011,133.20507799999996,150.89746099999957,164.61523400000078
38,159.10253900000043,157.43603499999972,132.94873000000007,148.9741210000002,163.0771479999994,102.30761700000039,128.0771479999994,142.82031300000017,177.6923829999996,119.48730499999965,127.94873000000007,137.05126999999993,135.38476599999922,158.9741210000002
39,148.46142599999985,131.9228520000006,123.84619099999964,122.30761700000039,131.15380900000036,102.30761700000039,130.12841800000024,145.6411130000006,165.76904300000024,119.87158199999976,100.12841800000024,131.6665039999998,121.15380900000036,144.7436520000001
40,134.61523400000078,111.79492200000004,108.9741210000002,103.3334960000002,124.23095699999976,102.43603499999972,119.23095699999976,131.53857400000015,149.10253900000043,133.20507799999996,50.25634799999989,119.74365200000011,110.12841800000024,127.43603499999972
41,122.43603499999972,99.35888699999941,95.51269500000035,88.7177729999994,124.35888699999941,103.9741210000002,101.15380900000036,106.53857400000015,131.53857400000015,139.10253900000043,6.025878999999804,107.56396500000028,102.17968800000017,114.23095699999976
42,117.05126999999993,96.41015599999992,89.48730499999965,74.61523400000078,118.20507799999996,107.69238299999961,85.25634799999989,82.94873000000007,116.79492200000004,128.58984400000008,-13.974365000000034,101.15380900000036,98.58984400000008,111.15380900000036
43,122.30761700000039,105.51269500000035,93.3334960000002,61.2822270000006,112.17968800000017,113.58984400000008,80.38476599999922,72.56396500000028,112.05126999999993,111.15380900000036,-10.0,103.7177729999994,102.30761700000039,120.0
44,136.53857400000015,124.87158199999976,104.35888699999941,52.43603499999972,120.38476599999922,119.61523400000078,89.35888699999941,80.51269500000035,122.05126999999993,103.7177729999994,4.6152340000007825,113.58984400000008,113.20507799999996,136.53857400000015
45,150.89746099999957,143.0771479999994,114.87158199999976,48.846190999999635,141.41015599999992,122.82031300000017,105.64111300000059,99.74365200000011,140.76904300000024,112.56396500000028,13.717772999999397,123.84619099999964,123.7177729999994,150.12841800000024
46,152.94873000000007,144.23095699999976,116.0258789999998,44.61523400000078,153.84619099999964,121.15380900000036,115.64111300000059,114.23095699999976,151.9228520000006,126.6665039999998,5.769043000000238,126.15380900000036,121.79492200000004,148.7177729999994
47,136.79492200000004,122.30761700000039,103.84619099999964,33.20507799999996,138.0771479999994,116.2822270000006,108.7177729999994,109.61523400000078,142.94873000000007,128.7177729999994,-21.538574000000153,116.79492200000004,100.89746099999957,128.20507799999996
48,109.87158199999976,87.43603499999972,83.84619099999964,15.256347999999889,97.30761700000039,112.43603499999972,86.6665039999998,85.76904300000024,118.0771479999994,110.89746099999957,-58.974365000000034,100.38476599999922,67.94873000000007,97.94873000000007
49,88.7177729999994,60.12841800000024,68.46142599999985,-0.769043000000238,56.025878999999804,112.17968800000017,63.846190999999635,58.333496000000196,94.23095699999976,81.9228520000006,-87.94872999999961,87.69238299999961,40.76904300000024,75.76904300000024
50,87.17968800000017,56.153809000000365,68.84619099999964,-6.538574000000153,39.61523400000078,115.25634799999989,56.2822270000006,47.43603499999972,87.30761700000039,61.79492200000004,-93.07690400000001,87.82031300000017,35.64111300000059,76.0258789999998
51,105.76904300000024,76.79492200000004,85.12841800000024,-0.769043000000238,55.897460999999566,118.58984400000008,69.61523400000078,61.410155999999915,100.38476599999922,67.69238299999961,-73.46142599999985,100.89746099999957,55.38476599999922,98.9741210000002
52,132.3076170000004,108.20507799999996,107.05126999999993,10.641113000000587,91.53857400000015,120.0,94.61523400000078,90.12841800000024,123.58984400000008,100.64111300000059,-45.25634799999989,118.3334960000002,87.30761700000039,130.89746099999957
53,149.61523400000078,130.38476599999922,120.38476599999922,19.102539000000434,122.82031300000017,119.23095699999976,113.46142599999985,112.30761700000039,142.3076170000004,143.20507799999996,-29.8718259999996,128.58984400000008,111.6665039999998,152.43603499999972
54,147.17968800000017,129.87158199999976,117.43603499999972,18.205077999999958,130.38476599999922,117.17968800000017,112.43603499999972,111.6665039999998,146.0258789999998,170.6411130000006,-39.23071300000038,124.74365200000011,113.84619099999964,150.76904300000024
55,127.17968800000017,108.9741210000002,100.64111300000059,5.769043000000238,113.0771479999994,115.12841800000024,91.9228520000006,88.84619099999964,134.3588869999994,168.46142599999985,-70.0,109.61523400000078,93.84619099999964,127.69238299999961
56,102.56396500000028,82.82031300000017,80.89746099999957,-13.076904000000013,86.2822270000006,113.7177729999994,65.51269500000035,60.0,117.30761700000039,141.53857400000015,-108.20507799999996,92.69238299999961,65.0,98.20507799999996
57,87.82031300000017,67.82031300000017,69.87158199999976,-28.333252000000357,69.48730499999965,113.20507799999996,49.87158199999976,43.974121000000196,109.87158199999976,108.9741210000002,-137.820557,83.9741210000002,44.61523400000078,79.23095699999976
58,88.7177729999994,69.35888699999941,72.30761700000039,-30.512939000000188,71.0258789999998,113.7177729999994,52.82031300000017,48.0771479999994,119.87158199999976,88.9741210000002,-148.33325200000036,86.6665039999998,42.82031300000017,79.10253900000043
59,99.10253900000043,80.25634799999989,82.56396500000028,-19.74365200000011,83.20507799999996,114.61523400000078,67.94873000000007,64.23095699999976,140.38476599999922,86.0258789999998,-141.02563499999997,95.38476599999922,55.25634799999989,91.53857400000015
60,106.6665039999998,87.43603499999972,89.87158199999976,-6.281981999999971,91.0258789999998,115.12841800000024,80.25634799999989,75.89746099999957,154.7436520000001,91.0258789999998,-126.02563499999997,100.89746099999957,67.82031300000017,102.30761700000039
61,103.46142599999985,82.94873000000007,86.79492200000004,-2.6923829999996087,86.6665039999998,114.87158199999976,79.10253900000043,72.82031300000017,151.41015599999992,91.6665039999998,-115.25634799999989,98.20507799999996,68.58984400000008,100.89746099999957
62,92.05126999999993,69.87158199999976,75.51269500000035,-12.179442999999992,75.0,114.74365200000011,66.9228520000006,58.333496000000196,133.7177729999994,82.94873000000007,-113.71801800000003,90.38476599999922,58.333496000000196,88.84619099999964
63,82.82031300000017,58.974121000000196,65.64111300000059,-25.89746100000002,67.69238299999961,115.38476599999922,57.05126999999993,46.2822270000006,117.17968800000017,70.89746099999957,-117.69238299999961,85.38476599999922,47.69238299999961,77.69238299999961
64,83.9741210000002,58.7177729999994,65.51269500000035,-31.153809000000365,71.15380900000036,116.53857400000015,60.76904300000024,47.56396500000028,114.87158199999976,65.89746099999957,-121.41015600000037,88.46142599999985,46.410155999999915,78.0771479999994
65,94.10253900000043,67.69238299999961,75.38476599999922,-22.820557000000008,81.0258789999998,117.56396500000028,76.79492200000004,61.410155999999915,126.41015599999992,71.6665039999998,-123.97436500000003,97.94873000000007,53.974121000000196,90.25634799999989
66,103.7177729999994,76.15380900000036,85.89746099999957,-8.974365000000034,86.9228520000006,117.56396500000028,91.79492200000004,76.15380900000036,138.46142599999985,82.17968800000017,-129.10253899999998,106.0258789999998,60.25634799999989,103.3334960000002
67,102.94873000000007,74.23095699999976,86.53857400000015,-3.5898440000000846,82.43603499999972,116.79492200000004,92.05126999999993,79.23095699999976,136.2822270000006,87.69238299999961,-141.02563499999997,105.25634799999989,55.897460999999566,104.61523400000078
68,90.89746099999957,61.410155999999915,75.0,-13.58984399999963,70.38476599999922,116.0258789999998,75.64111300000059,68.46142599999985,117.05126999999993,85.89746099999957,-158.076904,95.12841800000024,42.82031300000017,92.05126999999993
69,76.79492200000004,48.46142599999985,60.897460999999566,-30.89746100000002,61.153809000000365,115.64111300000059,55.51269500000035,54.23095699999976,94.10253900000043,84.61523400000078,-172.6923829999996,83.3334960000002,33.7177729999994,76.79492200000004
70,72.17968800000017,47.05126999999993,56.53857400000015,-39.8718259999996,62.56396500000028,116.15380900000036,47.43603499999972,48.7177729999994,87.69238299999961,94.10253900000043,-177.0512700000004,79.35888699999941,40.25634799999989,72.82031300000017
71,79.48730499999965,59.102539000000434,64.87158199999976,-31.538574000000153,73.46142599999985,117.17968800000017,56.410155999999915,53.7177729999994,106.6665039999998,114.74365200000011,-170.76928699999962,85.51269500000035,61.025878999999804,83.20507799999996
72,90.64111300000059,74.48730499999965,77.94873000000007,-11.41015600000037,85.0,118.0771479999994,72.05126999999993,60.38476599999922,140.2563479999999,132.43603499999972,-160.5129390000002,95.38476599999922,80.51269500000035,97.94873000000007
73,95.64111300000059,80.51269500000035,85.0,6.922852000000603,87.56396500000028,117.82031300000017,80.0,59.23095699999976,165.0,129.7436520000001,-155.0,100.25634799999989,82.56396500000028,103.3334960000002
74,91.15380900000036,73.3334960000002,82.69238299999961,13.077147999999397,78.58984400000008,116.2822270000006,74.87158199999976,50.25634799999989,163.7177729999994,103.58984400000008,-158.46142599999985,97.82031300000017,64.23095699999976,94.87158199999976
75,83.0771479999994,60.38476599999922,76.15380900000036,7.56396500000028,63.974121000000196,114.74365200000011,63.7177729999994,41.9228520000006,138.84619099999964,70.0,-168.71801800000003,92.30761700000039,38.20507799999996,80.25634799999989
76,79.35888699999941,52.69238299999961,72.43603499999972,-1.5385740000001533,53.333496000000196,114.23095699999976,56.9228520000006,42.43603499999972,110.25634799999989,51.79492200000004,-179.23071300000038,89.61523400000078,22.82031300000017,71.41015599999992
77,82.82031300000017,56.025878999999804,74.35888699999941,-4.871825999999601,52.94873000000007,115.25634799999989,59.61523400000078,52.43603499999972,99.74365200000011,58.7177729999994,-183.58984399999963,91.6665039999998,28.077147999999397,73.9741210000002
78,89.87158199999976,67.05126999999993,79.61523400000078,0.38476599999921746,62.05126999999993,116.53857400000015,68.7177729999994,65.51269500000035,113.46142599999985,80.89746099999957,-181.28198199999997,95.76904300000024,49.23095699999976,83.9741210000002
79,93.84619099999964,76.9228520000006,83.46142599999985,9.615234000000783,74.74365200000011,117.43603499999972,76.6665039999998,73.46142599999985,137.94873000000007,98.7177729999994,-177.9487299999996,97.94873000000007,68.9741210000002,91.6665039999998
80,90.89746099999957,78.3334960000002,81.79492200000004,15.256347999999889,84.61523400000078,117.69238299999961,77.30761700000039,71.2822270000006,152.05126999999993,99.10253900000043,-180.89746100000002,95.51269500000035,70.64111300000059,89.74365200000011
81,82.17968800000017,70.89746099999957,74.74365200000011,12.692382999999609,87.43603499999972,117.56396500000028,70.51269500000035,61.2822270000006,144.61523400000078,84.35888699999941,-189.8718259999996,88.9741210000002,51.666503999999804,78.7177729999994
82,73.0771479999994,59.74365200000011,66.2822270000006,4.487304999999651,82.69238299999961,116.79492200000004,61.666503999999804,50.12841800000024,122.43603499999972,68.46142599999985,-197.179443,82.43603499999972,25.384765999999217,66.41015599999992
83,68.20507799999996,50.38476599999922,61.53857400000015,-3.3334960000001956,72.43603499999972,115.38476599999922,57.05126999999993,44.48730499999965,102.43603499999972,65.0,-195.1281740000004,79.61523400000078,10.0,60.51269500000035
84,67.30761700000039,43.20507799999996,61.025878999999804,-7.948729999999614,59.48730499999965,113.3334960000002,57.43603499999972,45.0,97.56396500000028,76.15380900000036,-185.2563479999999,80.64111300000059,12.948730000000069,61.410155999999915
85,64.87158199999976,34.48730499999965,59.61523400000078,-12.307617000000391,45.38476599999922,111.15380900000036,57.56396500000028,45.51269500000035,106.53857400000015,89.74365200000011,-179.4870609999998,80.51269500000035,24.48730499999965,61.2822270000006
86,56.025878999999804,21.922852000000603,52.43603499999972,-20.769286999999622,31.282227000000603,109.61523400000078,52.30761700000039,40.12841800000024,117.05126999999993,89.74365200000011,-187.56420900000057,74.10253900000043,28.846190999999635,51.9228520000006
87,43.846190999999635,11.794922000000042,42.17968800000017,-31.025634999999966,22.56396500000028,109.35888699999941,45.0,30.769043000000238,119.48730499999965,70.76904300000024,-204.7436520000001,63.7177729999994,19.358886999999413,36.153809000000365
88,39.87158199999976,15.384765999999217,39.102539000000434,-33.07690400000001,27.69238299999961,111.15380900000036,45.51269500000035,28.077147999999397,117.30761700000039,44.23095699999976,-214.10253899999998,59.23095699999976,5.3847659999992175,27.82031300000017
89,53.0771479999994,38.20507799999996,50.76904300000024,-19.230713000000378,50.25634799999989,114.48730499999965,61.410155999999915,41.666503999999804,122.69238299999961,30.769043000000238,-201.923096,69.10253900000043,3.846190999999635,40.0
90,79.23095699999976,71.2822270000006,72.56396500000028,6.666503999999804,80.76904300000024,118.0771479999994,87.43603499999972,68.0771479999994,141.6665039999998,43.7177729999994,-173.58984399999963,90.38476599999922,21.922852000000603,69.61523400000078
91,101.0258789999998,94.87158199999976,89.35888699999941,29.102539000000434,100.38476599999922,120.0,106.9228520000006,90.0,165.2563479999999,78.0771479999994,-150.38452099999995,108.0771479999994,49.35888699999941,96.9228520000006
92,100.64111300000059,92.82031300000017,87.05126999999993,32.30761700000039,94.61523400000078,119.23095699999976,105.25634799999989,90.12841800000024,174.61523400000078,112.56396500000028,-150.64111300000013,107.82031300000017,64.87158199999976,100.64111300000059
93,74.74365200000011,64.61523400000078,65.25634799999989,12.82031300000017,66.79492200000004,116.2822270000006,81.6665039999998,66.15380900000036,156.2822270000006,124.35888699999941,-173.71801800000003,88.3334960000002,54.102539000000434,75.0
94,37.94873000000007,26.282227000000603,37.30761700000039,-17.69238299999961,36.2822270000006,113.3334960000002,49.74365200000011,33.7177729999994,115.51269500000035,104.87158199999976,-201.923096,61.79492200000004,21.794922000000042,35.25634799999989
95,11.538574000000153,-0.512695000000349,19.48730499999965,-40.25634799999989,24.615234000000783,111.9228520000006,27.94873000000007,13.717772999999397,73.58984400000008,65.25634799999989,-216.41015600000037,44.48730499999965,-11.153809000000365,5.3847659999992175
96,8.974121000000196,-3.3334960000001956,20.897460999999566,-41.53857400000015,38.589844000000085,112.69238299999961,26.153809000000365,16.666503999999804,54.48730499999965,28.974121000000196,-211.79492200000004,44.61523400000078,-24.230713000000378,1.5385740000001533
97,27.56396500000028,14.487304999999651,37.05126999999993,-22.820557000000008,65.76904300000024,114.35888699999941,40.76904300000024,36.666503999999804,66.53857400000015,16.282227000000603,-197.820557,58.46142599999985,-11.666747999999643,21.282227000000603
98,51.666503999999804,37.17968800000017,54.87158199999976,1.6665039999998044,83.20507799999996,115.51269500000035,57.94873000000007,56.53857400000015,96.0258789999998,32.82031300000017,-190.1281740000004,73.58984400000008,13.333496000000196,46.53857400000015
99,64.87158199999976,48.846190999999635,62.43603499999972,15.384765999999217,76.6665039999998,115.64111300000059,65.64111300000059,61.79492200000004,119.74365200000011,65.51269500000035,-196.41015600000037,79.74365200000011,31.025878999999804,59.102539000000434
100,63.46142599999985,46.9228520000006,58.7177729999994,13.589844000000085,52.43603499999972,115.0,63.46142599999985,52.05126999999993,123.9741210000002,92.43603499999972,-209.61547900000005,76.41015599999992,32.30761700000039,55.25634799999989
101,57.94873000000007,42.05126999999993,53.974121000000196,6.153809000000365,32.56396500000028,113.9741210000002,61.666503999999804,41.025878999999804,115.25634799999989,98.46142599999985,-213.71801800000003,72.05126999999993,25.128418000000238,47.82031300000017
102,61.9228520000006,47.05126999999993,59.23095699999976,7.43603499999972,36.153809000000365,113.46142599999985,70.0,44.23095699999976,111.9228520000006,86.41015599999992,-198.71801800000003,75.51269500000035,25.641113000000587,52.94873000000007
103,79.61523400000078,65.12841800000024,74.87158199999976,22.30761700000039,63.46142599999985,113.9741210000002,87.43603499999972,63.46142599999985,126.2822270000006,72.94873000000007,-170.5129390000002,87.69238299999961,42.05126999999993,73.9741210000002
104,100.76904300000024,86.79492200000004,90.64111300000059,42.17968800000017,96.79492200000004,115.51269500000035,102.17968800000017,85.51269500000035,154.48730499999965,75.0,-145.64111300000013,100.38476599999922,66.9228520000006,99.10253900000043
105,111.2822270000006,98.84619099999964,94.48730499999965,53.589844000000085,114.74365200000011,117.05126999999993,103.7177729999994,94.10253900000043,179.61523400000078,95.25634799999989,-137.820557,104.10253900000043,84.10253900000043,112.05126999999993
106,105.0,95.0,85.0,50.64111300000059,109.23095699999976,117.82031300000017,92.43603499999972,84.61523400000078,185.51269500000035,121.79492200000004,-146.41015600000037,96.9228520000006,83.58984400000008,105.76904300000024
107,88.3334960000002,79.87158199999976,70.51269500000035,37.69238299999961,89.35888699999941,117.30761700000039,78.3334960000002,67.56396500000028,169.10253900000043,138.46142599999985,-161.02563499999997,85.25634799999989,68.3334960000002,87.56396500000028
108,72.17968800000017,63.7177729999994,61.025878999999804,23.846190999999635,71.6665039999998,116.41015599999992,69.87158199999976,56.025878999999804,141.2822270000006,136.6665039999998,-171.79492200000004,76.9228520000006,49.87158199999976,70.25634799999989
109,62.05126999999993,52.69238299999961,58.333496000000196,14.615234000000783,64.87158199999976,115.51269500000035,67.30761700000039,54.102539000000434,117.94873000000007,120.12841800000024,-176.41015600000037,73.84619099999964,37.30761700000039,60.64111300000059
110,56.9228520000006,46.53857400000015,58.333496000000196,9.743652000000111,65.38476599999922,114.74365200000011,65.38476599999922,55.76904300000024,109.23095699999976,99.74365200000011,-177.3076170000004,72.56396500000028,32.94873000000007,56.666503999999804
111,53.333496000000196,41.79492200000004,56.79492200000004,7.56396500000028,63.974121000000196,113.9741210000002,61.2822270000006,54.35888699999941,115.12841800000024,86.0258789999998,-176.28198199999997,70.0,33.589844000000085,53.46142599999985
112,50.897460999999566,37.30761700000039,54.35888699999941,7.692382999999609,57.05126999999993,113.3334960000002,57.69238299999961,51.025878999999804,127.69238299999961,82.43603499999972,-172.43579099999943,67.30761700000039,36.153809000000365,50.76904300000024
113,52.17968800000017,35.76904300000024,54.74365200000011,11.025878999999804,49.35888699999941,113.46142599999985,59.48730499999965,52.56396500000028,137.43603499999972,85.76904300000024,-164.23071300000038,68.3334960000002,40.25634799999989,51.79492200000004
114,58.7177729999994,40.38476599999922,59.87158199999976,17.69238299999961,48.589844000000085,114.48730499999965,68.0771479999994,62.82031300000017,139.61523400000078,90.76904300000024,-153.33325200000036,74.10253900000043,46.025878999999804,59.102539000000434
115,68.0771479999994,50.38476599999922,66.79492200000004,24.48730499999965,57.82031300000017,115.89746099999957,78.7177729999994,77.43603499999972,136.53857400000015,94.74365200000011,-143.20507799999996,81.0258789999998,51.9228520000006,69.61523400000078
116,74.48730499999965,60.64111300000059,70.12841800000024,26.794922000000042,71.79492200000004,116.79492200000004,84.74365200000011,86.41015599999992,133.58984400000008,97.30761700000039,-137.56420900000057,83.58984400000008,54.48730499999965,76.53857400000015
117,73.58984400000008,65.12841800000024,66.2822270000006,21.922852000000603,81.2822270000006,116.2822270000006,82.17968800000017,83.58984400000008,134.10253900000043,98.84619099999964,-136.53857400000015,80.12841800000024,51.79492200000004,74.74365200000011
118,66.6665039999998,61.9228520000006,57.82031300000017,12.43603499999972,80.89746099999957,115.0,73.3334960000002,71.15380900000036,137.94873000000007,99.10253900000043,-136.66674799999964,73.20507799999996,45.51269500000035,65.89746099999957
119,59.48730499999965,55.38476599999922,51.410155999999915,5.769043000000238,73.3334960000002,113.7177729999994,65.64111300000059,58.846190999999635,143.0771479999994,97.56396500000028,-133.076904,68.46142599999985,40.897460999999566,57.30761700000039
120,57.82031300000017,52.17968800000017,52.69238299999961,7.948730000000069,67.17968800000017,113.58984400000008,64.48730499999965,55.12841800000024,146.53857400000015,94.87158199999976,-123.46142599999985,69.48730499999965,41.410155999999915,56.410155999999915
