,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,181.53857400000015,25.897460999999566,196.53857400000015,-45.0,137.6923829999996,112.82031300000017,130.76904300000024,87.05126999999993,-15.38452099999995,160.6411130000006,114.35888699999941,147.82031300000017,53.846190999999635,158.20507799999996
11,156.2822270000006,11.282227000000603,181.6665039999998,-63.58984399999963,109.48730499999965,100.0,109.48730499999965,55.76904300000024,-48.07690400000001,160.51269500000035,95.0,139.48730499999965,33.20507799999996,136.2822270000006
12,131.2822270000006,-1.4101559999999154,170.76904300000024,-71.66674799999964,79.10253900000043,91.2822270000006,88.7177729999994,25.25634799999989,-93.46142599999985,132.94873000000007,73.46142599999985,132.17968800000017,16.410155999999915,114.10253900000043
13,125.64111300000059,-1.0258789999998044,175.89746099999957,-59.35888699999987,75.38476599999922,92.94873000000007,82.69238299999961,16.794922000000042,-121.41015600000037,101.2822270000006,66.6665039999998,130.89746099999957,18.077147999999397,111.15380900000036
14,142.6923829999996,13.461425999999847,196.0258789999998,-33.20507799999996,106.0258789999998,103.46142599999985,94.35888699999941,35.51269500000035,-116.15380900000036,90.51269500000035,78.7177729999994,136.15380900000036,37.17968800000017,131.2822270000006
15,167.94873000000007,32.30761700000039,217.3076170000004,-10.0,151.0258789999998,114.35888699999941,113.46142599999985,67.30761700000039,-85.76928699999962,109.23095699999976,97.69238299999961,143.0771479999994,59.35888699999941,160.0
16,182.17968800000017,43.974121000000196,222.6923829999996,-3.5898440000000846,180.0,116.9228520000006,125.12841800000024,90.38476599999922,-53.974365000000034,145.38476599999922,107.30761700000039,146.15380900000036,69.61523400000078,176.15380900000036
17,177.3076170000004,42.94873000000007,206.0258789999998,-15.256347999999889,179.87158199999976,109.61523400000078,122.30761700000039,90.89746099999957,-41.153809000000365,175.0,100.38476599999922,143.0771479999994,62.82031300000017,170.2563479999999
18,159.61523400000078,33.46142599999985,176.79492200000004,-35.25634799999989,162.56396500000028,99.48730499999965,109.74365200000011,72.05126999999993,-50.0,178.84619099999964,82.56396500000028,136.15380900000036,43.333496000000196,149.87158199999976
19,143.58984400000008,24.102539000000434,152.94873000000007,-51.153809000000365,147.82031300000017,96.0258789999998,98.84619099999964,49.102539000000434,-67.56420900000057,154.3588869999994,63.974121000000196,130.38476599999922,17.05126999999993,131.53857400000015
20,138.20507799999996,20.25634799999989,147.82031300000017,-57.435790999999426,142.6923829999996,101.9228520000006,98.3334960000002,37.43603499999972,-77.82055700000001,118.0771479999994,50.0,128.84619099999964,-13.076904000000013,125.89746099999957
21,141.53857400000015,20.128418000000238,160.89746099999957,-58.974365000000034,140.38476599999922,111.79492200000004,107.94873000000007,41.79492200000004,-74.74365200000011,94.35888699999941,38.974121000000196,130.51269500000035,-44.8718259999996,129.7436520000001
22,143.46142599999985,19.358886999999413,179.7436520000001,-64.48706099999981,135.89746099999957,116.9228520000006,118.7177729999994,54.87158199999976,-64.35888699999987,98.46142599999985,28.077147999999397,132.3076170000004,-70.89746100000002,131.15380900000036
23,136.41015599999992,18.717772999999397,191.2822270000006,-77.69238299999961,134.48730499999965,113.46142599999985,121.53857400000015,65.0,-57.69238299999961,124.61523400000078,19.615234000000783,132.56396500000028,-80.38452099999995,122.43603499999972
24,122.43603499999972,24.74365200000011,191.2822270000006,-92.43579099999943,145.38476599999922,104.87158199999976,114.48730499999965,65.76904300000024,-60.0,150.51269500000035,18.717772999999397,132.05126999999993,-67.30761700000039,107.05126999999993
25,110.0,43.846190999999635,184.87158199999976,-99.61547900000005,168.3334960000002,97.56396500000028,102.94873000000007,58.0771479999994,-69.10253899999998,154.23095699999976,26.666503999999804,132.17968800000017,-37.564209000000574,95.64111300000059
26,103.9741210000002,75.64111300000059,178.58984400000008,-97.43579099999943,188.9741210000002,94.74365200000011,92.56396500000028,46.025878999999804,-80.89746100000002,128.58984400000008,35.64111300000059,132.43603499999972,-9.230713000000378,93.9741210000002
27,101.79492200000004,111.2822270000006,175.2563479999999,-92.56420900000057,186.6665039999998,94.61523400000078,85.38476599999922,31.922852000000603,-93.71801800000003,87.17968800000017,33.589844000000085,130.38476599999922,-1.6665039999998044,97.82031300000017
28,99.61523400000078,139.61523400000078,174.3588869999994,-92.56420900000057,155.2563479999999,95.38476599999922,80.51269500000035,18.974121000000196,-105.51293900000019,57.17968800000017,17.43603499999972,125.25634799999989,-19.8718259999996,99.87158199999976
29,99.10253900000043,155.76904300000024,176.2822270000006,-97.05127000000039,117.56396500000028,97.82031300000017,79.74365200000011,13.717772999999397,-110.1281740000004,61.79492200000004,-1.0258789999998044,120.0,-47.17944299999999,99.74365200000011
30,105.64111300000059,163.84619099999964,182.43603499999972,-99.35888699999987,108.3334960000002,104.48730499999965,85.64111300000059,22.43603499999972,-101.15380900000036,102.17968800000017,-4.358886999999868,119.23095699999976,-59.48706099999981,103.46142599999985
31,118.58984400000008,172.17968800000017,191.41015599999992,-96.66674799999964,138.58984400000008,113.46142599999985,97.43603499999972,42.82031300000017,-81.15380900000036,151.9228520000006,12.692382999999609,125.12841800000024,-46.79492200000004,113.46142599999985
32,129.3588869999994,187.17968800000017,199.48730499999965,-94.35888699999987,184.7436520000001,119.74365200000011,108.84619099999964,62.56396500000028,-62.051270000000386,176.53857400000015,37.05126999999993,133.9741210000002,-21.41015600000037,124.35888699999941
33,128.58984400000008,213.58984400000008,203.20507799999996,-100.0,214.7436520000001,119.35888699999941,113.3334960000002,70.51269500000035,-54.10253899999998,163.20507799999996,50.25634799999989,139.61523400000078,-2.4360349999997197,129.10253900000043
34,116.53857400000015,255.89746099999957,202.3076170000004,-115.1281740000004,217.43603499999972,113.20507799999996,109.48730499999965,66.41015599999992,-55.76928699999962,133.20507799999996,44.74365200000011,138.7177729999994,2.8203130000001693,126.2822270000006
35,102.69238299999961,313.46142599999985,200.12841800000024,-132.43579099999943,206.53857400000015,105.64111300000059,102.05126999999993,60.25634799999989,-56.153809000000365,121.9228520000006,28.717772999999397,133.3334960000002,3.4614259999998467,121.2822270000006
36,98.20507799999996,376.2822270000006,201.15380900000036,-141.41015600000037,203.9741210000002,102.94873000000007,97.94873000000007,62.94873000000007,-47.17944299999999,146.0258789999998,18.077147999999397,128.7177729999994,12.948730000000069,122.05126999999993
37,106.2822270000006,429.23095699999976,207.43603499999972,-137.179443,221.2822270000006,107.30761700000039,100.25634799999989,75.64111300000059,-32.17944299999999,187.05126999999993,21.153809000000365,128.9741210000002,33.846190999999635,131.6665039999998
38,116.15380900000036,462.5639650000003,214.7436520000001,-126.28198199999997,247.43603499999972,114.35888699999941,105.38476599999922,87.82031300000017,-24.230713000000378,207.43603499999972,29.615234000000783,132.94873000000007,54.102539000000434,143.58984400000008
39,111.15380900000036,479.10253900000043,215.0,-123.33325200000036,256.6665039999998,115.0,105.51269500000035,84.10253900000043,-35.64111300000013,181.6665039999998,25.0,134.7436520000001,59.23095699999976,144.7436520000001
40,84.23095699999976,491.6665039999998,204.23095699999976,-138.97436500000003,232.56396500000028,105.0,95.64111300000059,59.87158199999976,-64.8718259999996,121.15380900000036,-1.6665039999998044,130.0,48.7177729999994,128.58984400000008
41,48.7177729999994,515.7690430000002,189.23095699999976,-169.10253899999998,187.94873000000007,90.12841800000024,80.12841800000024,28.974121000000196,-93.58984399999963,67.17968800000017,-37.17944299999999,120.25634799999989,39.87158199999976,105.51269500000035
42,27.94873000000007,560.3847659999992,183.46142599999985,-196.923096,156.41015599999992,81.79492200000004,69.10253900000043,14.230956999999762,-101.28198199999997,55.76904300000024,-56.79492200000004,112.56396500000028,50.76904300000024,96.53857400000015
43,34.74365200000011,621.2822270000006,194.61523400000078,-206.66674799999964,161.41015599999992,86.15380900000036,70.0,27.82031300000017,-82.94872999999961,86.79492200000004,-48.58984399999963,112.82031300000017,83.20507799999996,115.38476599999922
44,59.35888699999941,685.1284180000002,216.9228520000006,-197.179443,195.6411130000006,97.05126999999993,81.15380900000036,58.974121000000196,-54.8718259999996,126.6665039999998,-25.512939000000188,120.38476599999922,122.82031300000017,157.82031300000017
45,78.46142599999985,738.205078,235.6411130000006,-181.79492200000004,228.0771479999994,102.17968800000017,92.82031300000017,81.79492200000004,-40.25634799999989,137.82031300000017,-12.564209000000574,128.20507799999996,153.46142599999985,207.3076170000004
46,74.61523400000078,776.4101559999999,239.23095699999976,-174.10253899999998,232.3076170000004,93.9741210000002,94.87158199999976,77.69238299999961,-51.153809000000365,109.23095699999976,-24.61547900000005,129.23095699999976,168.20507799999996,249.48730499999965
47,50.76904300000024,804.7436520000001,228.9741210000002,-176.02563499999997,207.17968800000017,77.43603499999972,86.0258789999998,50.25634799999989,-78.84619099999964,62.94873000000007,-54.61547900000005,122.43603499999972,172.05126999999993,282.82031300000017
48,26.538574000000153,832.5639650000003,216.41015599999992,-177.56420900000057,177.3076170000004,66.0258789999998,74.23095699999976,23.333496000000196,-102.56420900000057,34.48730499999965,-81.02563499999997,113.3334960000002,176.53857400000015,315.2563479999999
49,21.025878999999804,867.4360349999997,213.9741210000002,-166.923096,172.3076170000004,70.76904300000024,70.0,19.74365200000011,-106.02563499999997,43.7177729999994,-85.64111300000013,108.7177729999994,192.6923829999996,353.5898440000001
50,37.56396500000028,910.0,223.9741210000002,-142.179443,201.15380900000036,90.38476599999922,76.6665039999998,42.17968800000017,-90.0,80.0,-67.17944299999999,111.15380900000036,221.79492200000004,393.9741210000002
51,61.666503999999804,952.3076170000004,238.0771479999994,-113.07690400000001,241.41015599999992,112.17968800000017,87.56396500000028,71.53857400000015,-70.25634799999989,113.3334960000002,-40.89746100000002,117.43603499999972,254.3588869999994,423.9741210000002
52,74.61523400000078,980.5126950000003,245.89746099999957,-93.20507799999996,258.46142599999985,122.43603499999972,92.56396500000028,84.35888699999941,-62.435790999999426,121.15380900000036,-25.38452099999995,122.43603499999972,277.94873000000007,433.0771479999994
53,67.94873000000007,985.6411130000006,243.58984400000008,-89.48706099999981,237.94873000000007,117.05126999999993,86.79492200000004,72.43603499999972,-69.35888699999987,104.87158199999976,-29.487060999999812,122.69238299999961,285.76904300000024,422.05126999999993
54,48.7177729999994,971.6665039999998,236.15380900000036,-97.56420900000057,197.43603499999972,103.9741210000002,74.10253900000043,47.30761700000039,-82.56420900000057,83.58984400000008,-49.35888699999987,119.10253900000043,280.76904300000024,402.4360349999997
55,32.30761700000039,955.2563479999999,231.6665039999998,-105.64111300000013,171.79492200000004,95.12841800000024,63.589844000000085,28.974121000000196,-91.28198199999997,75.0,-72.30761700000039,114.87158199999976,272.05126999999993,388.46142599999985
56,30.384765999999217,956.4101559999999,235.51269500000035,-103.07690400000001,186.9228520000006,96.53857400000015,63.46142599999985,30.641113000000587,-90.38452099999995,81.15380900000036,-85.0,113.58984400000008,271.2822270000006,388.5898440000001
57,42.56396500000028,986.794922,244.87158199999976,-88.07690400000001,238.3334960000002,103.9741210000002,74.10253900000043,49.23095699999976,-82.69238299999961,89.87158199999976,-82.17944299999999,115.76904300000024,285.51269500000035,400.76904300000024
58,56.666503999999804,1038.9741210000002,251.41015599999992,-70.0,288.7177729999994,107.05126999999993,86.79492200000004,68.20507799999996,-75.89746100000002,86.41015599999992,-69.61547900000005,119.10253900000043,310.51269500000035,413.3334960000002
59,59.23095699999976,1088.9741210000002,247.82031300000017,-61.28198199999997,294.87158199999976,100.51269500000035,90.25634799999989,71.2822270000006,-77.05127000000039,68.9741210000002,-60.0,120.25634799999989,333.7177729999994,413.9741210000002
60,47.69238299999961,1113.205078,235.89746099999957,-66.02563499999997,247.56396500000028,89.74365200000011,80.51269500000035,55.51269500000035,-86.41015600000037,52.69238299999961,-62.051270000000386,118.0771479999994,343.20507799999996,400.6411130000006
61,32.05126999999993,1106.5385740000002,225.12841800000024,-77.82055700000001,183.9741210000002,85.12841800000024,64.10253900000043,33.589844000000085,-97.43579099999943,54.87158199999976,-75.1281740000004,113.9741210000002,335.2563479999999,382.3076170000004
62,24.358886999999413,1084.6152340000008,223.46142599999985,-86.66674799999964,157.05126999999993,91.15380900000036,52.56396500000028,21.794922000000042,-102.30761700000039,77.17968800000017,-91.66674799999964,111.0258789999998,317.82031300000017,369.48730499999965
63,30.641113000000587,1069.743652,232.05126999999993,-87.94872999999961,189.87158199999976,103.20507799999996,53.0771479999994,27.56396500000028,-96.28198199999997,102.43603499999972,-102.05127000000039,111.53857400000015,307.94873000000007,367.6923829999996
64,48.333496000000196,1074.3588869999994,246.15380900000036,-83.07690400000001,259.6152340000008,112.17968800000017,63.974121000000196,46.53857400000015,-79.23071300000038,113.0771479999994,-98.46142599999985,115.51269500000035,321.9228520000006,377.3076170000004
65,68.84619099999964,1095.5126950000003,258.7177729999994,-75.76928699999962,318.0771479999994,113.20507799999996,76.2822270000006,66.53857400000015,-57.564209000000574,105.76904300000024,-80.64111300000013,121.2822270000006,360.6411130000006,392.82031300000017
66,80.89746099999957,1120.1284180000002,264.23095699999976,-70.64111300000013,328.0771479999994,107.56396500000028,80.0,75.12841800000024,-43.58984399999963,91.0258789999998,-58.58984399999963,125.64111300000059,404.23095699999976,403.84619099999964
67,76.6665039999998,1135.8974609999996,260.3847659999992,-73.46142599999985,289.48730499999965,100.38476599999922,71.79492200000004,67.05126999999993,-48.07690400000001,80.51269500000035,-47.82055700000001,125.38476599999922,425.51269500000035,399.48730499999965
68,57.17968800000017,1139.1025390000004,249.3588869999994,-89.35888699999987,237.17968800000017,97.05126999999993,57.05126999999993,46.9228520000006,-70.51293900000019,78.58984400000008,-56.53857400000015,119.10253900000043,413.9741210000002,377.3076170000004
69,32.69238299999961,1134.4873049999997,236.79492200000004,-117.30761700000039,212.56396500000028,98.9741210000002,45.0,26.666503999999804,-97.17944299999999,80.38476599999922,-79.10253899999998,108.84619099999964,382.3076170000004,347.94873000000007
70,16.282227000000603,1128.205078,228.9741210000002,-148.97436500000003,230.51269500000035,103.9741210000002,41.2822270000006,16.922852000000603,-112.17944299999999,78.20507799999996,-100.89746100000002,99.61523400000078,353.9741210000002,327.4360349999997
71,14.743652000000111,1122.94873,229.7436520000001,-172.179443,269.7436520000001,108.20507799999996,44.74365200000011,21.025878999999804,-108.33325200000036,68.84619099999964,-110.1281740000004,95.76904300000024,344.87158199999976,325.6411130000006
72,25.641113000000587,1117.94873,237.94873000000007,-179.7436520000001,294.87158199999976,109.35888699999941,50.51269500000035,33.974121000000196,-91.28198199999997,56.666503999999804,-104.8718259999996,98.46142599999985,354.87158199999976,339.23095699999976
73,39.23095699999976,1112.6923829999996,248.58984400000008,-174.23071300000038,288.46142599999985,107.43603499999972,54.61523400000078,46.9228520000006,-73.07690400000001,50.76904300000024,-92.30761700000039,105.0,372.05126999999993,355.2563479999999
74,46.53857400000015,1110.0,254.87158199999976,-165.1281740000004,264.6152340000008,104.61523400000078,56.2822270000006,52.69238299999961,-63.20507799999996,57.17968800000017,-80.89746100000002,111.2822270000006,383.7177729999994,361.6665039999998
75,44.48730499999965,1113.7177729999994,253.7177729999994,-162.6923829999996,251.6665039999998,102.82031300000017,56.79492200000004,51.410155999999915,-62.69238299999961,74.74365200000011,-74.10253899999998,114.87158199999976,386.15380900000036,355.89746099999957
76,37.43603499999972,1125.7690430000002,246.79492200000004,-171.53857400000015,265.0,103.46142599999985,58.0771479999994,48.7177729999994,-64.74365200000011,96.41015599999992,-70.51293900000019,116.0258789999998,385.51269500000035,345.2563479999999
77,32.56396500000028,1143.205078,239.61523400000078,-187.0512700000004,294.87158199999976,106.0258789999998,59.87158199999976,50.38476599999922,-62.435790999999426,112.94873000000007,-67.17944299999999,116.2822270000006,389.48730499999965,340.0
78,31.666503999999804,1157.4360349999997,235.12841800000024,-201.28198199999997,315.3847659999992,109.10253900000043,60.12841800000024,54.74365200000011,-56.66674799999964,116.2822270000006,-65.64111300000013,116.41015599999992,397.82031300000017,342.4360349999997
79,29.102539000000434,1157.05127,231.15380900000036,-210.0,304.6152340000008,110.25634799999989,55.76904300000024,52.30761700000039,-57.17944299999999,102.30761700000039,-72.30761700000039,114.87158199999976,399.3588869999994,343.84619099999964
80,17.82031300000017,1136.2822270000006,222.6923829999996,-215.2563479999999,264.6152340000008,107.82031300000017,45.51269500000035,35.12841800000024,-71.02563499999997,73.58984400000008,-91.28198199999997,109.35888699999941,383.84619099999964,333.46142599999985
81,-0.256347999999889,1103.0771479999994,211.0258789999998,-219.7436520000001,223.9741210000002,103.46142599999985,32.94873000000007,8.589844000000085,-92.30761700000039,42.69238299999961,-115.51293900000019,100.89746099999957,355.6411130000006,312.94873000000007
82,-11.666747999999643,1076.6665039999998,204.61523400000078,-220.76928699999962,218.58984400000008,101.79492200000004,26.282227000000603,-9.61547900000005,-102.82055700000001,27.43603499999972,-127.05127000000039,95.0,335.0,298.0771479999994
83,-3.2050779999999577,1074.743652,212.3076170000004,-212.820557,261.4101559999999,106.9228520000006,32.43603499999972,-2.9487300000000687,-87.30761700000039,41.153809000000365,-111.79492200000004,97.30761700000039,342.3076170000004,305.3847659999992
84,24.102539000000434,1099.3588869999994,232.6923829999996,-193.97436500000003,329.23095699999976,117.17968800000017,49.87158199999976,27.56396500000028,-50.0,79.87158199999976,-73.71801800000003,107.82031300000017,379.23095699999976,335.0
85,53.589844000000085,1133.9741210000002,253.9741210000002,-171.53857400000015,378.84619099999964,125.25634799999989,68.3334960000002,62.43603499999972,-13.71801800000003,121.53857400000015,-34.35888699999987,119.74365200000011,423.5898440000001,367.17968800000017
86,65.51269500000035,1155.7690430000002,263.0771479999994,-157.9487299999996,381.15380900000036,124.87158199999976,76.53857400000015,78.58984400000008,-1.4101559999999154,141.15380900000036,-16.923095999999987,124.87158199999976,446.2822270000006,379.3588869999994
87,53.589844000000085,1152.1796880000002,256.2822270000006,-160.89746100000002,341.2822270000006,116.6665039999998,71.15380900000036,68.3334960000002,-16.025634999999966,130.51269500000035,-26.666747999999643,120.64111300000059,433.84619099999964,365.3847659999992
88,29.358886999999413,1130.256348,241.9228520000006,-176.79492200000004,292.82031300000017,108.0771479999994,58.846190999999635,43.20507799999996,-39.23071300000038,103.84619099999964,-49.10253899999998,111.41015599999992,397.94873000000007,339.23095699999976
89,10.641113000000587,1108.589844,231.2822270000006,-193.33325200000036,268.84619099999964,105.64111300000059,49.35888699999941,21.794922000000042,-49.10253899999998,82.82031300000017,-62.69238299999961,104.61523400000078,362.94873000000007,321.2822270000006
90,7.307617000000391,1102.5639650000003,230.0,-199.8718259999996,278.20507799999996,109.61523400000078,48.333496000000196,14.871581999999762,-38.71801800000003,77.17968800000017,-57.17944299999999,104.35888699999941,345.76904300000024,320.51269500000035
91,14.615234000000783,1113.4614259999998,235.38476599999922,-196.66674799999964,304.6152340000008,114.23095699999976,53.7177729999994,18.589844000000085,-18.71801800000003,81.6665039999998,-39.10253899999998,108.9741210000002,346.9228520000006,329.87158199999976
92,19.615234000000783,1131.2822270000006,239.61523400000078,-192.820557,323.9741210000002,113.9741210000002,58.7177729999994,21.410155999999915,-5.512939000000188,85.12841800000024,-24.358886999999868,112.56396500000028,353.9741210000002,335.51269500000035
93,12.82031300000017,1146.1538090000004,237.6923829999996,-196.15380900000036,323.0771479999994,108.46142599999985,56.53857400000015,14.230956999999762,-8.58984399999963,83.20507799999996,-24.74365200000011,111.41015599999992,353.9741210000002,328.9741210000002
94,-2.5639650000002803,1156.794922,232.3076170000004,-204.61547900000005,306.15380900000036,102.94873000000007,47.69238299999961,-1.5385740000001533,-22.69238299999961,80.51269500000035,-38.20507799999996,106.41015599999992,343.0771479999994,314.23095699999976
95,-13.58984399999963,1169.6152340000008,231.6665039999998,-207.6923829999996,287.94873000000007,103.3334960000002,38.974121000000196,-15.256347999999889,-33.33325200000036,85.64111300000059,-50.64111300000013,102.94873000000007,328.7177729999994,303.46142599999985
96,-8.974365000000034,1190.0,242.17968800000017,-196.28198199999997,281.79492200000004,110.0,38.589844000000085,-16.666747999999643,-27.564209000000574,100.64111300000059,-47.69238299999961,105.0,321.15380900000036,306.4101559999999
97,9.871581999999762,1214.743652,260.89746099999957,-172.179443,289.87158199999976,118.58984400000008,47.56396500000028,-4.61547900000005,-6.281981999999971,118.0771479999994,-27.69238299999961,111.9228520000006,323.0771479999994,321.6665039999998
98,29.871581999999762,1233.589844,277.82031300000017,-146.66674799999964,304.3588869999994,123.20507799999996,57.94873000000007,10.897460999999566,16.410155999999915,126.0258789999998,-2.6923829999996087,119.10253900000043,326.15380900000036,337.94873000000007
99,37.30761700000039,1237.6923829999996,284.3588869999994,-129.8718259999996,313.7177729999994,122.30761700000039,60.0,17.43603499999972,24.615234000000783,118.46142599999985,11.153809000000365,121.9228520000006,318.7177729999994,343.9741210000002
100,29.615234000000783,1227.6923829999996,281.2822270000006,-122.05127000000039,312.6923829999996,118.20507799999996,51.2822270000006,10.512695000000349,14.487304999999651,101.9228520000006,8.333496000000196,119.87158199999976,298.0771479999994,337.94873000000007
101,17.05126999999993,1212.8203130000002,277.5639650000003,-115.51293900000019,305.12841800000024,114.48730499999965,38.846190999999635,-3.2050779999999577,-2.8203119999998307,89.23095699999976,-1.2822270000006029,116.2822270000006,273.5898440000001,327.94873000000007
102,12.051269999999931,1202.6923829999996,281.79492200000004,-104.10253899999998,299.48730499999965,113.3334960000002,32.82031300000017,-12.435790999999426,-12.051270000000386,89.10253900000043,-3.2050779999999577,115.12841800000024,256.9228520000006,323.84619099999964
103,19.615234000000783,1200.1284180000002,294.23095699999976,-90.1281740000004,301.15380900000036,114.48730499999965,37.05126999999993,-10.512939000000188,-6.281981999999971,99.23095699999976,9.102539000000434,117.30761700000039,250.38476599999922,329.10253900000043
104,34.74365200000011,1201.1538090000004,308.5898440000001,-79.61547900000005,307.94873000000007,116.53857400000015,46.9228520000006,1.5385740000001533,9.743652000000111,110.89746099999957,30.51269500000035,120.89746099999957,246.0258789999998,340.6411130000006
105,48.589844000000085,1200.256348,317.6923829999996,-74.61547900000005,314.10253900000043,118.46142599999985,55.38476599999922,18.077147999999397,26.538574000000153,118.0771479999994,51.025878999999804,123.58984400000008,235.0,352.82031300000017
106,54.87158199999976,1192.8203130000002,317.17968800000017,-71.79492200000004,314.23095699999976,120.76904300000024,57.69238299999961,31.153809000000365,35.12841800000024,118.20507799999996,62.43603499999972,124.23095699999976,213.46142599999985,359.23095699999976
107,50.25634799999989,1176.410156,306.2822270000006,-67.69238299999961,305.6411130000006,123.3334960000002,53.20507799999996,32.94873000000007,29.871581999999762,109.61523400000078,61.153809000000365,122.94873000000007,183.3334960000002,351.2822270000006
108,35.38476599999922,1151.0258789999998,288.0771479999994,-63.846190999999635,290.51269500000035,124.48730499999965,43.589844000000085,20.384765999999217,10.641113000000587,91.2822270000006,48.0771479999994,119.87158199999976,148.7177729999994,321.6665039999998
109,16.153809000000365,1121.2822270000006,268.3334960000002,-64.35888699999987,275.76904300000024,122.17968800000017,32.69238299999961,-1.153809000000365,-14.61547900000005,67.43603499999972,30.51269500000035,116.0258789999998,116.9228520000006,271.0258789999998
110,2.9487300000000687,1096.2822270000006,255.0,-71.02563499999997,268.20507799999996,116.9228520000006,26.025878999999804,-18.71801800000003,-30.641113000000132,51.153809000000365,20.51269500000035,114.10253900000043,97.17968800000017,212.43603499999972
111,5.512695000000349,1085.3847659999992,253.9741210000002,-79.74365200000011,270.51269500000035,113.3334960000002,28.461425999999847,-19.61547900000005,-24.230713000000378,56.9228520000006,28.205077999999958,116.2822270000006,97.94873000000007,165.89746099999957
112,25.897460999999566,1090.6411130000006,265.0,-82.69238299999961,278.7177729999994,115.25634799999989,39.48730499999965,-1.5385740000001533,4.230956999999762,87.69238299999961,53.0771479999994,122.69238299999961,120.0,145.2563479999999
113,54.35888699999941,1101.410156,279.6152340000008,-75.0,284.10253900000043,122.17968800000017,52.05126999999993,23.205077999999958,37.94873000000007,126.41015599999992,81.41015599999992,129.48730499999965,152.94873000000007,148.9741210000002
114,73.7177729999994,1100.256348,286.6665039999998,-60.89746100000002,278.0771479999994,128.20507799999996,56.79492200000004,35.64111300000059,52.94873000000007,144.7436520000001,95.12841800000024,131.6665039999998,179.23095699999976,161.15380900000036
115,72.17968800000017,1076.1538090000004,280.51269500000035,-50.38452099999995,258.0771479999994,127.30761700000039,49.35888699999941,25.0,37.05126999999993,126.0258789999998,86.41015599999992,127.05126999999993,186.53857400000015,164.23095699999976
116,53.20507799999996,1035.5126950000003,266.2822270000006,-51.79492200000004,231.2822270000006,118.7177729999994,34.61523400000078,-1.153809000000365,0.38476599999921746,81.41015599999992,65.25634799999989,118.3334960000002,176.6665039999998,152.56396500000028
117,34.102539000000434,996.9228520000006,255.6411130000006,-63.71801800000003,211.53857400000015,107.94873000000007,22.82031300000017,-22.820557000000008,-31.794922000000042,42.05126999999993,51.79492200000004,111.79492200000004,163.84619099999964,134.87158199999976
118,32.17968800000017,977.5639650000003,257.4360349999997,-75.25634799999989,210.0,102.30761700000039,22.30761700000039,-22.948729999999614,-37.69238299999961,33.974121000000196,61.025878999999804,112.43603499999972,162.94873000000007,124.48730499999965
