,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,145.2563479999999,126.2822270000006,115.51269500000035,162.82031300000017,139.61523400000078,116.0258789999998,120.38476599999922,129.48730499999965,116.53857400000015,99.61523400000078,149.48730499999965,103.58984400000008,77.30761700000039,116.6665039999998
13,145.38476599999922,130.38476599999922,114.74365200000011,167.6923829999996,131.15380900000036,110.25634799999989,117.82031300000017,126.79492200000004,113.7177729999994,101.41015599999992,148.20507799999996,101.41015599999992,83.9741210000002,116.79492200000004
14,146.41015599999992,129.7436520000001,111.6665039999998,172.94873000000007,126.9228520000006,104.48730499999965,117.43603499999972,119.61523400000078,106.2822270000006,101.79492200000004,146.2822270000006,99.23095699999976,88.0771479999994,119.74365200000011
15,153.20507799999996,127.94873000000007,110.12841800000024,179.61523400000078,128.9741210000002,103.3334960000002,120.76904300000024,112.82031300000017,99.48730499999965,104.61523400000078,148.58984400000008,99.61523400000078,93.20507799999996,128.58984400000008
16,165.2563479999999,128.46142599999985,113.3334960000002,187.3076170000004,133.58984400000008,107.30761700000039,125.76904300000024,110.64111300000059,97.82031300000017,111.15380900000036,157.3076170000004,103.9741210000002,102.05126999999993,142.3076170000004
17,177.3076170000004,130.76904300000024,120.51269500000035,193.58984400000008,134.23095699999976,112.94873000000007,129.23095699999976,114.35888699999941,101.15380900000036,117.56396500000028,169.61523400000078,110.89746099999957,113.9741210000002,156.0258789999998
18,183.46142599999985,131.79492200000004,127.56396500000028,196.41015599999992,127.05126999999993,116.0258789999998,128.84619099999964,121.0258789999998,105.64111300000059,118.58984400000008,179.87158199999976,116.2822270000006,125.64111300000059,164.61523400000078
19,183.20507799999996,129.3588869999994,130.38476599999922,196.79492200000004,114.10253900000043,114.74365200000011,124.48730499999965,125.76904300000024,106.6665039999998,112.05126999999993,183.58984400000008,116.9228520000006,133.84619099999964,166.53857400000015
20,181.79492200000004,126.2822270000006,128.58984400000008,198.20507799999996,101.9228520000006,111.41015599999992,118.58984400000008,126.2822270000006,102.94873000000007,101.41015599999992,181.53857400000015,113.3334960000002,138.20507799999996,165.38476599999922
21,186.15380900000036,129.3588869999994,126.15380900000036,204.48730499999965,97.30761700000039,109.61523400000078,115.0,124.48730499999965,98.7177729999994,94.87158199999976,179.48730499999965,109.87158199999976,141.53857400000015,167.6923829999996
22,200.12841800000024,144.3588869999994,127.94873000000007,217.05126999999993,102.17968800000017,111.9228520000006,116.0258789999998,123.7177729999994,99.35888699999941,99.23095699999976,183.20507799999996,110.64111300000059,147.05126999999993,177.82031300000017
23,220.12841800000024,169.3588869999994,135.51269500000035,233.7177729999994,112.94873000000007,116.53857400000015,121.0258789999998,126.0258789999998,106.2822270000006,115.0,192.43603499999972,116.41015599999992,153.9741210000002,193.84619099999964
24,238.20507799999996,195.2563479999999,145.38476599999922,248.9741210000002,122.05126999999993,119.35888699999941,126.15380900000036,129.7436520000001,115.25634799999989,134.23095699999976,200.89746099999957,123.58984400000008,157.43603499999972,209.23095699999976
25,247.6923829999996,213.3334960000002,152.3076170000004,258.0771479999994,123.9741210000002,117.82031300000017,127.43603499999972,131.0258789999998,118.7177729999994,146.0258789999998,201.41015599999992,127.82031300000017,152.17968800000017,217.56396500000028
26,247.82031300000017,221.15380900000036,153.3334960000002,260.12841800000024,117.82031300000017,112.94873000000007,122.94873000000007,126.53857400000015,112.43603499999972,143.20507799999996,192.43603499999972,126.79492200000004,137.3076170000004,217.17968800000017
27,243.7177729999994,224.61523400000078,149.48730499999965,258.9741210000002,107.56396500000028,108.20507799999996,114.87158199999976,116.2822270000006,98.7177729999994,127.56396500000028,178.3334960000002,121.79492200000004,118.0771479999994,211.53857400000015
28,242.43603499999972,230.76904300000024,144.61523400000078,259.7436520000001,98.9741210000002,106.53857400000015,107.30761700000039,104.35888699999941,84.74365200000011,107.17968800000017,166.2822270000006,116.6665039999998,101.2822270000006,206.6665039999998
29,247.43603499999972,242.56396500000028,142.82031300000017,264.7436520000001,96.0258789999998,108.3334960000002,103.7177729999994,96.2822270000006,77.56396500000028,91.79492200000004,160.12841800000024,114.48730499999965,91.15380900000036,206.2822270000006
30,256.2822270000006,256.53857400000015,145.12841800000024,272.05126999999993,99.35888699999941,110.76904300000024,105.38476599999922,95.76904300000024,78.7177729999994,86.79492200000004,158.46142599999985,116.0258789999998,86.9228520000006,209.61523400000078
31,263.84619099999964,267.6923829999996,149.61523400000078,278.7177729999994,107.05126999999993,111.53857400000015,110.51269500000035,101.41015599999992,84.87158199999976,91.79492200000004,157.56396500000028,119.35888699999941,84.35888699999941,213.46142599999985
32,266.53857400000015,274.48730499999965,153.20507799999996,283.7177729999994,116.2822270000006,110.51269500000035,116.15380900000036,108.7177729999994,90.51269500000035,100.89746099999957,155.51269500000035,121.9228520000006,79.35888699999941,215.6411130000006
33,264.87158199999976,280.12841800000024,154.23095699999976,287.17968800000017,124.35888699999941,110.12841800000024,119.35888699999941,112.69238299999961,92.05126999999993,107.30761700000039,153.0771479999994,122.43603499999972,71.0258789999998,215.89746099999957
34,261.0258789999998,288.5898440000001,153.46142599999985,288.7177729999994,128.46142599999985,111.79492200000004,118.84619099999964,111.2822270000006,89.61523400000078,106.53857400000015,151.9228520000006,120.89746099999957,60.38476599999922,214.87158199999976
35,257.4360349999997,300.12841800000024,152.05126999999993,286.4101559999999,126.9228520000006,114.48730499999965,115.64111300000059,106.15380900000036,85.12841800000024,99.23095699999976,151.41015599999992,118.3334960000002,49.23095699999976,212.56396500000028
36,254.23095699999976,310.51269500000035,150.0,279.6152340000008,120.0,115.89746099999957,113.20507799999996,100.76904300000024,81.41015599999992,89.23095699999976,148.46142599999985,116.15380900000036,38.46142599999985,208.58984400000008
37,251.15380900000036,316.15380900000036,147.17968800000017,270.6411130000006,111.0258789999998,114.87158199999976,114.10253900000043,97.56396500000028,79.35888699999941,80.38476599999922,140.38476599999922,115.12841800000024,28.461425999999847,203.0771479999994
38,247.94873000000007,316.53857400000015,143.9741210000002,263.20507799999996,104.48730499999965,112.69238299999961,117.43603499999972,96.53857400000015,78.20507799999996,74.61523400000078,127.82031300000017,115.0,19.358886999999413,196.9228520000006
39,243.7177729999994,315.3847659999992,141.0258789999998,259.23095699999976,103.46142599999985,111.0258789999998,119.61523400000078,95.76904300000024,76.9228520000006,71.2822270000006,114.10253900000043,114.48730499999965,10.128418000000238,190.0
40,237.56396500000028,315.76904300000024,138.58984400000008,257.05126999999993,108.20507799999996,110.38476599999922,117.56396500000028,93.84619099999964,74.74365200000011,67.56396500000028,102.43603499999972,112.94873000000007,-0.769043000000238,181.2822270000006
41,228.58984400000008,318.3334960000002,135.6411130000006,252.94873000000007,116.2822270000006,111.15380900000036,111.41015599999992,90.64111300000059,71.9228520000006,61.025878999999804,92.82031300000017,109.74365200000011,-14.61547900000005,170.12841800000024
42,217.3076170000004,321.2822270000006,131.15380900000036,244.48730499999965,124.48730499999965,112.94873000000007,104.61523400000078,87.05126999999993,69.87158199999976,51.53857400000015,83.0771479999994,105.12841800000024,-30.1281740000004,157.56396500000028
43,206.2822270000006,322.3076170000004,125.64111300000059,232.05126999999993,130.2563479999999,114.74365200000011,101.15380900000036,85.0,70.0,41.666503999999804,72.05126999999993,100.51269500000035,-43.71801800000003,145.89746099999957
44,198.0771479999994,320.6411130000006,120.51269500000035,218.3334960000002,132.3076170000004,115.64111300000059,102.56396500000028,86.0258789999998,73.46142599999985,35.38476599999922,61.79492200000004,97.82031300000017,-52.051270000000386,137.82031300000017
45,194.3588869999994,317.05126999999993,117.94873000000007,206.2822270000006,131.79492200000004,115.0,107.30761700000039,89.74365200000011,80.0,35.12841800000024,55.897460999999566,98.20507799999996,-54.23071300000038,134.48730499999965
46,193.3334960000002,312.94873000000007,118.9741210000002,196.41015599999992,131.15380900000036,112.56396500000028,112.17968800000017,94.23095699999976,86.79492200000004,39.35888699999941,55.51269500000035,100.89746099999957,-52.82055700000001,134.3588869999994
47,190.6411130000006,308.5898440000001,121.2822270000006,186.41015599999992,132.17968800000017,108.9741210000002,114.10253900000043,96.0258789999998,89.87158199999976,42.43603499999972,57.30761700000039,102.94873000000007,-53.33325200000036,133.3334960000002
48,182.3076170000004,303.5898440000001,120.51269500000035,172.43603499999972,133.9741210000002,105.12841800000024,111.6665039999998,93.3334960000002,86.15380900000036,37.56396500000028,54.74365200000011,101.53857400000015,-60.38452099999995,126.79492200000004
49,167.6923829999996,297.4360349999997,113.58984400000008,152.56396500000028,134.61523400000078,102.94873000000007,105.64111300000059,86.0258789999998,76.2822270000006,21.922852000000603,43.333496000000196,95.89746099999957,-74.10253899999998,113.0771479999994
50,150.2563479999999,290.89746099999957,102.05126999999993,129.10253900000043,132.6923829999996,103.0771479999994,98.46142599999985,76.53857400000015,64.10253900000043,-0.12841800000023795,24.615234000000783,88.3334960000002,-90.38452099999995,95.12841800000024
51,135.2563479999999,284.7436520000001,91.0258789999998,107.56396500000028,128.7177729999994,104.35888699999941,92.82031300000017,68.46142599999985,55.0,-19.74365200000011,5.128418000000238,82.43603499999972,-102.05127000000039,78.9741210000002
52,126.53857400000015,280.12841800000024,85.38476599999922,92.30761700000039,124.74365200000011,105.25634799999989,89.74365200000011,63.974121000000196,51.666503999999804,-30.25634799999989,-8.076904000000013,80.38476599999922,-104.35888699999987,69.23095699999976
53,123.3334960000002,277.3076170000004,85.38476599999922,83.9741210000002,121.6665039999998,105.0,88.46142599999985,62.56396500000028,53.0771479999994,-30.89746100000002,-12.435790999999426,82.05126999999993,-97.94872999999961,66.79492200000004
54,121.6665039999998,275.6411130000006,87.43603499999972,78.9741210000002,119.61523400000078,104.23095699999976,87.56396500000028,61.025878999999804,55.38476599999922,-26.666747999999643,-11.28198199999997,84.87158199999976,-88.20507799999996,67.69238299999961
55,117.17968800000017,273.3334960000002,86.41015599999992,72.69238299999961,118.20507799999996,103.3334960000002,86.53857400000015,56.410155999999915,55.51269500000035,-23.846190999999635,-10.256347999999889,86.2822270000006,-81.15380900000036,67.05126999999993
56,107.30761700000039,268.5898440000001,80.76904300000024,62.43603499999972,116.53857400000015,103.0771479999994,85.38476599999922,48.974121000000196,53.0771479999994,-25.89746100000002,-13.333252000000357,84.74365200000011,-80.0,61.153809000000365
57,93.58984400000008,261.4101559999999,72.69238299999961,48.333496000000196,112.94873000000007,103.20507799999996,84.74365200000011,41.9228520000006,49.74365200000011,-32.82055700000001,-21.153809000000365,80.38476599999922,-83.33325200000036,49.87158199999976
58,80.0,253.58984400000008,66.0258789999998,33.0771479999994,106.2822270000006,103.3334960000002,84.35888699999941,37.94873000000007,47.05126999999993,-42.30761700000039,-30.89746100000002,75.12841800000024,-87.43579099999943,36.153809000000365
59,70.12841800000024,247.6923829999996,63.333496000000196,20.25634799999989,98.46142599999985,102.69238299999961,84.23095699999976,38.20507799999996,45.64111300000059,-51.025634999999966,-38.71801800000003,71.0258789999998,-88.97436500000003,24.871581999999762
60,66.0258789999998,244.3588869999994,64.10253900000043,11.922852000000603,94.23095699999976,101.53857400000015,84.87158199999976,41.9228520000006,44.48730499999965,-57.564209000000574,-42.69238299999961,69.23095699999976,-85.89746100000002,20.128418000000238
61,66.9228520000006,242.43603499999972,66.6665039999998,7.692382999999609,97.17968800000017,100.64111300000059,86.6665039999998,47.05126999999993,42.82031300000017,-62.17944299999999,-43.46142599999985,69.35888699999941,-78.46142599999985,23.205077999999958
62,69.48730499999965,238.9741210000002,68.9741210000002,4.871581999999762,105.51269500000035,101.0258789999998,88.84619099999964,51.410155999999915,40.51269500000035,-64.48706099999981,-42.82055700000001,70.0,-68.33325200000036,30.641113000000587
63,70.38476599999922,231.41015599999992,70.0,0.0,112.94873000000007,102.30761700000039,89.61523400000078,52.69238299999961,38.20507799999996,-62.82055700000001,-42.30761700000039,70.64111300000059,-57.82055700000001,37.30761700000039
64,68.46142599999985,219.48730499999965,68.9741210000002,-8.333252000000357,113.9741210000002,102.94873000000007,87.94873000000007,50.25634799999989,37.05126999999993,-56.153809000000365,-41.92309599999999,71.53857400000015,-48.07690400000001,39.23095699999976
65,65.51269500000035,206.9228520000006,67.43603499999972,-17.69238299999961,108.7177729999994,102.17968800000017,85.64111300000059,46.410155999999915,38.20507799999996,-45.76928699999962,-41.28198199999997,72.94873000000007,-38.07690400000001,37.43603499999972
66,64.23095699999976,198.9741210000002,67.43603499999972,-23.58984399999963,102.56396500000028,101.0258789999998,86.0258789999998,45.51269500000035,42.56396500000028,-35.0,-38.71801800000003,75.89746099999957,-25.512939000000188,36.153809000000365
67,66.15380900000036,197.6923829999996,70.0,-23.71801800000003,101.0258789999998,101.2822270000006,90.25634799999989,51.153809000000365,50.64111300000059,-27.179442999999992,-33.07690400000001,80.25634799999989,-9.61547900000005,38.589844000000085
68,68.7177729999994,198.9741210000002,72.82031300000017,-20.89746100000002,104.61523400000078,102.94873000000007,96.41015599999992,61.9228520000006,60.25634799999989,-23.076904000000013,-26.025634999999966,84.35888699999941,7.051269999999931,43.333496000000196
69,67.82031300000017,195.6411130000006,72.05126999999993,-20.512939000000188,109.35888699999941,104.10253900000043,100.64111300000059,71.6665039999998,67.69238299999961,-21.538574000000153,-21.538574000000153,86.0258789999998,19.230956999999762,45.897460999999566
70,61.53857400000015,184.23095699999976,66.41015599999992,-25.1281740000004,110.25634799999989,103.0771479999994,100.89746099999957,75.12841800000024,70.0,-20.0,-21.28198199999997,84.10253900000043,23.974121000000196,43.333496000000196
71,52.94873000000007,167.94873000000007,58.7177729999994,-32.17944299999999,106.6665039999998,101.0258789999998,98.7177729999994,72.43603499999972,68.20507799999996,-16.666747999999643,-22.564209000000574,80.89746099999957,23.589844000000085,37.30761700000039
72,47.56396500000028,154.23095699999976,54.23095699999976,-36.28198199999997,100.89746099999957,100.89746099999957,97.43603499999972,69.23095699999976,66.41015599999992,-11.41015600000037,-19.487060999999812,79.61523400000078,23.974121000000196,33.20507799999996
73,48.333496000000196,147.56396500000028,56.025878999999804,-33.974365000000034,97.17968800000017,103.9741210000002,99.10253900000043,70.25634799999989,67.56396500000028,-5.641113000000132,-8.58984399999963,81.41015599999992,30.0,35.12841800000024
74,52.82031300000017,146.2822270000006,62.30761700000039,-27.051270000000386,97.43603499999972,108.7177729999994,101.9228520000006,75.76904300000024,71.41015599999992,-1.5385740000001533,7.179688000000169,84.48730499999965,41.79492200000004,42.05126999999993
75,55.51269500000035,144.61523400000078,67.69238299999961,-20.641113000000132,100.76904300000024,112.17968800000017,102.69238299999961,81.53857400000015,73.84619099999964,-1.0258789999998044,20.51269500000035,85.51269500000035,54.48730499999965,47.94873000000007
76,52.17968800000017,137.94873000000007,67.43603499999972,-18.974365000000034,103.46142599999985,112.43603499999972,99.23095699999976,82.94873000000007,71.53857400000015,-4.871825999999601,25.25634799999989,82.69238299999961,61.9228520000006,46.9228520000006
77,43.589844000000085,127.17968800000017,60.38476599999922,-22.69238299999961,102.43603499999972,109.87158199999976,93.0771479999994,78.58984400000008,65.38476599999922,-11.025634999999966,21.538574000000153,77.43603499999972,61.2822270000006,39.23095699999976
78,34.74365200000011,116.9228520000006,51.025878999999804,-28.461425999999847,98.3334960000002,106.53857400000015,88.3334960000002,71.53857400000015,60.0,-14.743652000000111,15.384765999999217,73.0771479999994,55.51269500000035,30.769043000000238
79,31.153809000000365,112.05126999999993,45.64111300000059,-31.153809000000365,94.87158199999976,105.51269500000035,88.84619099999964,68.46142599999985,61.025878999999804,-10.897461000000021,14.487304999999651,72.69238299999961,52.05126999999993,29.102539000000434
80,34.23095699999976,113.3334960000002,47.69238299999961,-28.461425999999847,95.64111300000059,107.82031300000017,95.51269500000035,73.84619099999964,70.12841800000024,1.9228520000006029,22.30761700000039,76.6665039999998,56.9228520000006,37.05126999999993
81,41.410155999999915,116.41015599999992,54.87158199999976,-22.948729999999614,99.87158199999976,111.79492200000004,104.61523400000078,86.0258789999998,83.58984400000008,18.717772999999397,35.51269500000035,82.56396500000028,69.35888699999941,50.38476599999922
82,47.56396500000028,115.12841800000024,60.897460999999566,-19.8718259999996,103.0771479999994,114.74365200000011,110.38476599999922,97.82031300000017,94.23095699999976,30.897460999999566,46.9228520000006,86.6665039999998,82.69238299999961,61.153809000000365
83,49.74365200000011,106.9228520000006,60.897460999999566,-22.051270000000386,102.43603499999972,114.35888699999941,109.74365200000011,101.53857400000015,96.9228520000006,33.0771479999994,51.153809000000365,86.9228520000006,89.87158199999976,63.333496000000196
84,48.20507799999996,95.64111300000059,55.51269500000035,-27.179442999999992,99.23095699999976,111.6665039999998,103.9741210000002,96.41015599999992,92.17968800000017,26.410155999999915,47.69238299999961,84.35888699999941,88.84619099999964,57.43603499999972
85,46.666503999999804,87.94873000000007,50.0,-29.358886999999868,97.43603499999972,109.35888699999941,98.20507799999996,87.94873000000007,85.76904300000024,17.69238299999961,41.53857400000015,82.17968800000017,84.23095699999976,49.61523400000078
86,48.7177729999994,87.82031300000017,49.61523400000078,-24.230713000000378,99.35888699999941,109.74365200000011,97.43603499999972,83.9741210000002,83.7177729999994,15.384765999999217,38.846190999999635,83.20507799999996,82.82031300000017,47.05126999999993
87,55.897460999999566,93.46142599999985,56.2822270000006,-12.564209000000574,104.23095699999976,112.43603499999972,102.69238299999961,88.46142599999985,88.46142599999985,23.589844000000085,42.94873000000007,87.82031300000017,87.82031300000017,52.56396500000028
88,66.0258789999998,99.87158199999976,66.9228520000006,0.256347999999889,109.74365200000011,115.25634799999989,112.05126999999993,99.35888699999941,97.69238299999961,39.48730499999965,51.9228520000006,94.23095699999976,97.17968800000017,63.46142599999985
89,75.12841800000024,103.46142599999985,76.6665039999998,9.102539000000434,115.12841800000024,116.15380900000036,121.2822270000006,111.2822270000006,107.56396500000028,55.51269500000035,60.897460999999566,99.23095699999976,106.53857400000015,74.10253900000043
90,81.0258789999998,104.35888699999941,83.20507799999996,12.692382999999609,120.89746099999957,115.12841800000024,127.05126999999993,120.25634799999989,116.0258789999998,65.51269500000035,67.05126999999993,101.15380900000036,113.20507799999996,81.15380900000036
91,83.9741210000002,105.76904300000024,86.41015599999992,14.615234000000783,127.56396500000028,113.9741210000002,129.10253900000043,125.76904300000024,123.20507799999996,68.9741210000002,71.15380900000036,100.38476599999922,118.58984400000008,85.12841800000024
92,86.41015599999992,109.61523400000078,88.0771479999994,18.589844000000085,133.9741210000002,114.10253900000043,129.3588869999994,129.48730499999965,129.48730499999965,70.0,75.12841800000024,98.9741210000002,124.87158199999976,87.94873000000007
93,89.61523400000078,114.48730499999965,89.23095699999976,25.51269500000035,137.82031300000017,115.38476599999922,130.2563479999999,132.43603499999972,133.9741210000002,71.6665039999998,78.84619099999964,98.84619099999964,130.89746099999957,91.0258789999998
94,92.94873000000007,116.79492200000004,89.87158199999976,33.589844000000085,137.05126999999993,116.6665039999998,132.43603499999972,134.10253900000043,135.6411130000006,74.61523400000078,80.38476599999922,100.38476599999922,133.58984400000008,93.20507799999996
95,94.48730499999965,114.23095699999976,90.0,40.12841800000024,131.9228520000006,117.17968800000017,134.61523400000078,133.7177729999994,134.87158199999976,77.05126999999993,78.7177729999994,102.43603499999972,130.0,92.94873000000007
96,93.0771479999994,107.56396500000028,88.84619099999964,43.46142599999985,125.51269500000035,117.30761700000039,135.12841800000024,130.89746099999957,133.20507799999996,77.82031300000017,75.38476599999922,102.82031300000017,121.9228520000006,90.12841800000024
97,88.84619099999964,100.76904300000024,86.6665039999998,44.23095699999976,121.0258789999998,116.79492200000004,133.0771479999994,127.05126999999993,131.9228520000006,77.43603499999972,72.82031300000017,100.25634799999989,113.58984400000008,86.0258789999998
98,83.9741210000002,97.30761700000039,84.35888699999941,44.61523400000078,119.74365200000011,115.89746099999957,129.48730499999965,124.35888699999941,131.6665039999998,76.9228520000006,72.69238299999961,95.89746099999957,109.74365200000011,82.94873000000007
99,80.89746099999957,97.82031300000017,83.0771479999994,46.666503999999804,119.48730499999965,115.0,126.41015599999992,124.74365200000011,132.43603499999972,77.82031300000017,74.61523400000078,92.05126999999993,110.89746099999957,82.17968800000017
100,80.64111300000059,98.84619099999964,82.94873000000007,50.25634799999989,117.56396500000028,114.10253900000043,125.0,127.82031300000017,133.3334960000002,80.51269500000035,76.41015599999992,90.76904300000024,113.3334960000002,82.94873000000007
101,81.79492200000004,96.2822270000006,82.94873000000007,54.102539000000434,113.84619099999964,113.46142599999985,124.61523400000078,130.51269500000035,132.82031300000017,84.61523400000078,76.15380900000036,92.56396500000028,112.30761700000039,83.7177729999994
102,82.69238299999961,89.87158199999976,82.69238299999961,57.94873000000007,112.05126999999993,113.7177729999994,124.35888699999941,130.6411130000006,131.2822270000006,89.87158199999976,74.23095699999976,95.64111300000059,106.6665039999998,83.20507799999996
103,83.0771479999994,83.58984400000008,83.3334960000002,62.94873000000007,117.05126999999993,115.0,124.48730499999965,129.3588869999994,130.12841800000024,96.0258789999998,73.3334960000002,98.46142599999985,100.25634799999989,81.9228520000006
104,83.84619099999964,81.79492200000004,85.89746099999957,70.25634799999989,128.20507799999996,116.53857400000015,125.76904300000024,129.10253900000043,130.89746099999957,101.6665039999998,75.64111300000059,100.38476599999922,98.3334960000002,81.6665039999998
105,85.76904300000024,84.74365200000011,90.25634799999989,78.46142599999985,138.0771479999994,116.53857400000015,128.58984400000008,131.6665039999998,132.6923829999996,103.0771479999994,81.15380900000036,102.17968800000017,101.6665039999998,83.7177729999994
106,87.56396500000028,88.7177729999994,94.23095699999976,84.87158199999976,138.46142599999985,114.10253900000043,131.6665039999998,134.87158199999976,133.3334960000002,97.82031300000017,86.79492200000004,103.9741210000002,106.53857400000015,87.69238299999961
107,87.43603499999972,89.74365200000011,95.25634799999989,87.43603499999972,127.05126999999993,110.12841800000024,132.94873000000007,135.38476599999922,130.89746099999957,87.56396500000028,88.46142599999985,104.61523400000078,107.43603499999972,91.15380900000036
108,84.10253900000043,85.76904300000024,91.53857400000015,86.53857400000015,110.64111300000059,107.30761700000039,130.6411130000006,131.15380900000036,125.38476599999922,77.17968800000017,84.35888699999941,102.94873000000007,101.79492200000004,91.79492200000004
109,78.46142599999985,78.0771479999994,83.58984400000008,84.74365200000011,99.35888699999941,107.69238299999961,125.12841800000024,123.3334960000002,118.9741210000002,72.05126999999993,76.79492200000004,99.23095699999976,92.05126999999993,88.46142599999985
110,73.20507799999996,70.12841800000024,74.23095699999976,85.12841800000024,99.35888699999941,111.0258789999998,118.84619099999964,116.2822270000006,114.10253900000043,73.7177729999994,70.12841800000024,95.0,83.0771479999994,82.56396500000028
111,70.89746099999957,66.41015599999992,67.69238299999961,88.46142599999985,108.46142599999985,115.38476599999922,114.61523400000078,113.9741210000002,111.79492200000004,79.74365200000011,67.82031300000017,92.82031300000017,78.58984400000008,76.9228520000006
112,72.05126999999993,68.7177729999994,66.53857400000015,93.20507799999996,119.48730499999965,118.0771479999994,114.48730499999965,116.9228520000006,111.6665039999998,84.87158199999976,69.10253900000043,93.84619099999964,78.46142599999985,73.9741210000002
113,74.74365200000011,75.0,70.38476599999922,96.79492200000004,124.74365200000011,117.94873000000007,117.69238299999961,121.15380900000036,112.82031300000017,86.41015599999992,71.79492200000004,97.17968800000017,79.23095699999976,74.61523400000078
114,77.94873000000007,80.76904300000024,76.6665039999998,98.58984400000008,122.30761700000039,115.89746099999957,122.30761700000039,122.30761700000039,114.48730499999965,86.15380900000036,73.46142599999985,100.25634799999989,78.0771479999994,78.20507799999996
115,80.76904300000024,83.3334960000002,82.69238299999961,99.87158199999976,115.38476599999922,113.9741210000002,126.41015599999992,119.61523400000078,116.0258789999998,88.0771479999994,74.23095699999976,101.41015599999992,75.12841800000024,82.56396500000028
116,83.3334960000002,83.3334960000002,86.41015599999992,102.43603499999972,109.74365200000011,113.46142599999985,129.23095699999976,115.76904300000024,116.79492200000004,93.20507799999996,75.25634799999989,100.51269500000035,72.69238299999961,85.25634799999989
117,85.64111300000059,83.58984400000008,87.05126999999993,107.05126999999993,109.48730499999965,114.48730499999965,130.51269500000035,114.35888699999941,116.53857400000015,98.84619099999964,77.94873000000007,99.10253900000043,72.43603499999972,85.51269500000035
118,87.05126999999993,86.41015599999992,85.51269500000035,113.7177729999994,114.61523400000078,116.15380900000036,130.38476599999922,117.05126999999993,115.76904300000024,102.17968800000017,82.05126999999993,98.58984400000008,75.12841800000024,85.0
119,87.56396500000028,92.30761700000039,83.9741210000002,121.53857400000015,122.17968800000017,116.9228520000006,129.87158199999976,123.58984400000008,116.15380900000036,103.20507799999996,87.17968800000017,99.35888699999941,79.61523400000078,86.79492200000004
120,87.56396500000028,99.23095699999976,84.35888699999941,128.9741210000002,129.48730499999965,116.6665039999998,129.87158199999976,131.41015599999992,119.35888699999941,104.35888699999941,91.9228520000006,100.76904300000024,83.58984400000008,91.41015599999992
