,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,118.3334960000002,124.35888699999941,126.9228520000006,158.20507799999996,120.51269500000035,113.9741210000002,120.0,106.6665039999998,111.6665039999998,110.12841800000024,104.48730499999965,113.3334960000002,107.94873000000007,115.38476599999922
32,129.23095699999976,126.79492200000004,132.3076170000004,162.43603499999972,132.56396500000028,111.2822270000006,123.0771479999994,112.05126999999993,117.43603499999972,115.89746099999957,116.79492200000004,115.25634799999989,117.17968800000017,114.48730499999965
33,144.3588869999994,131.79492200000004,139.61523400000078,170.76904300000024,141.53857400000015,110.25634799999989,126.79492200000004,118.7177729999994,126.9228520000006,126.53857400000015,130.89746099999957,119.23095699999976,133.20507799999996,113.3334960000002
34,152.43603499999972,134.61523400000078,141.6665039999998,175.76904300000024,141.41015599999992,109.48730499999965,126.53857400000015,120.25634799999989,132.17968800000017,135.0,136.79492200000004,120.76904300000024,144.61523400000078,112.43603499999972
35,145.76904300000024,130.89746099999957,133.7177729999994,170.12841800000024,131.79492200000004,107.94873000000007,119.48730499999965,113.58984400000008,127.30761700000039,133.46142599999985,128.0771479999994,116.15380900000036,141.79492200000004,112.30761700000039
36,128.3334960000002,122.56396500000028,120.25634799999989,156.0258789999998,120.76904300000024,106.15380900000036,109.23095699999976,103.0771479999994,115.51269500000035,121.6665039999998,109.61523400000078,107.17968800000017,126.41015599999992,113.20507799999996
37,113.3334960000002,117.05126999999993,110.64111300000059,143.3334960000002,118.7177729999994,105.64111300000059,104.10253900000043,98.20507799999996,107.05126999999993,108.84619099999964,94.61523400000078,100.12841800000024,111.0258789999998,114.23095699999976
38,111.6665039999998,119.74365200000011,111.2822270000006,141.2822270000006,128.20507799999996,107.30761700000039,109.61523400000078,105.25634799999989,110.64111300000059,105.51269500000035,94.10253900000043,100.12841800000024,107.56396500000028,114.23095699999976
39,122.56396500000028,128.3334960000002,119.74365200000011,150.6411130000006,141.79492200000004,110.25634799999989,123.20507799999996,120.51269500000035,124.48730499999965,113.9741210000002,107.17968800000017,107.17968800000017,116.9228520000006,113.0771479999994
40,135.38476599999922,135.38476599999922,128.0771479999994,164.3588869999994,148.84619099999964,112.43603499999972,135.89746099999957,133.3334960000002,137.94873000000007,127.17968800000017,122.43603499999972,115.89746099999957,129.23095699999976,111.79492200000004
41,138.46142599999985,135.2563479999999,128.9741210000002,172.17968800000017,144.48730499999965,112.82031300000017,138.9741210000002,134.61523400000078,140.0,133.9741210000002,127.30761700000039,119.48730499999965,132.82031300000017,111.2822270000006
42,128.0771479999994,127.30761700000039,121.0258789999998,168.20507799999996,132.3076170000004,111.2822270000006,130.76904300000024,122.69238299999961,127.56396500000028,128.0771479999994,117.30761700000039,114.61523400000078,122.43603499999972,111.53857400000015
43,110.51269500000035,114.23095699999976,109.23095699999976,154.61523400000078,120.25634799999989,109.10253900000043,116.6665039999998,104.10253900000043,106.53857400000015,110.89746099999957,98.0771479999994,103.9741210000002,102.69238299999961,111.9228520000006
44,96.9228520000006,101.15380900000036,101.0258789999998,140.6411130000006,114.74365200000011,107.82031300000017,105.12841800000024,88.58984400000008,88.20507799999996,92.30761700000039,81.79492200000004,94.61523400000078,84.35888699999941,112.17968800000017
45,95.64111300000059,94.23095699999976,101.53857400000015,136.0258789999998,118.20507799999996,108.58984400000008,102.05126999999993,83.3334960000002,81.79492200000004,83.7177729999994,78.84619099999964,92.82031300000017,78.3334960000002,112.30761700000039
46,107.05126999999993,98.0771479999994,110.51269500000035,143.84619099999964,127.94873000000007,110.89746099999957,107.05126999999993,89.35888699999941,89.35888699999941,90.12841800000024,90.76904300000024,99.74365200000011,87.94873000000007,112.56396500000028
47,123.7177729999994,110.64111300000059,122.69238299999961,158.46142599999985,137.6923829999996,113.7177729999994,115.12841800000024,101.6665039999998,105.25634799999989,106.41015599999992,108.9741210000002,110.76904300000024,107.17968800000017,112.82031300000017
48,136.2822270000006,124.48730499999965,131.53857400000015,169.87158199999976,141.0258789999998,115.51269500000035,120.89746099999957,113.58984400000008,120.38476599999922,121.6665039999998,122.17968800000017,119.48730499999965,124.74365200000011,112.94873000000007
49,139.87158199999976,132.17968800000017,134.10253900000043,171.53857400000015,136.2822270000006,115.76904300000024,122.17968800000017,120.89746099999957,128.46142599999985,128.84619099999964,123.9741210000002,121.6665039999998,132.56396500000028,112.56396500000028
50,137.43603499999972,132.05126999999993,131.79492200000004,165.0,127.82031300000017,115.25634799999989,120.76904300000024,123.9741210000002,129.10253900000043,128.46142599999985,117.56396500000028,118.9741210000002,130.89746099999957,111.9228520000006
51,135.76904300000024,129.23095699999976,129.23095699999976,157.56396500000028,123.0771479999994,115.38476599999922,121.0258789999998,125.51269500000035,127.56396500000028,127.17968800000017,111.6665039999998,116.0258789999998,126.2822270000006,111.79492200000004
52,139.61523400000078,129.61523400000078,129.61523400000078,155.76904300000024,126.79492200000004,116.53857400000015,125.51269500000035,128.0771479999994,128.9741210000002,130.51269500000035,113.46142599999985,116.2822270000006,125.38476599999922,112.69238299999961
53,146.9228520000006,134.48730499999965,132.56396500000028,159.3588869999994,136.6665039999998,116.9228520000006,132.3076170000004,130.89746099999957,133.58984400000008,138.58984400000008,122.30761700000039,119.10253900000043,129.23095699999976,114.23095699999976
54,151.53857400000015,138.58984400000008,134.48730499999965,163.7177729999994,145.51269500000035,115.76904300000024,135.6411130000006,130.51269500000035,136.9228520000006,146.0258789999998,131.6665039999998,121.2822270000006,133.7177729999994,115.38476599999922
55,148.84619099999964,136.79492200000004,132.94873000000007,164.10253900000043,147.94873000000007,113.84619099999964,132.43603499999972,125.12841800000024,134.48730499999965,147.56396500000028,134.87158199999976,120.76904300000024,135.12841800000024,115.25634799999989
56,140.2563479999999,129.87158199999976,128.7177729999994,160.89746099999957,143.58984400000008,112.82031300000017,124.23095699999976,117.43603499999972,127.43603499999972,142.56396500000028,130.76904300000024,118.3334960000002,134.3588869999994,114.35888699999941
57,131.53857400000015,122.94873000000007,124.48730499999965,157.82031300000017,136.41015599999992,112.94873000000007,115.89746099999957,111.6665039999998,120.38476599999922,135.38476599999922,123.46142599999985,116.53857400000015,133.46142599999985,113.58984400000008
58,127.56396500000028,121.0258789999998,121.79492200000004,157.56396500000028,130.38476599999922,113.84619099999964,110.51269500000035,110.0,117.56396500000028,129.87158199999976,117.30761700000039,116.0258789999998,133.0771479999994,113.58984400000008
59,129.23095699999976,124.48730499999965,121.15380900000036,159.7436520000001,126.9228520000006,115.12841800000024,108.46142599999985,111.79492200000004,120.38476599999922,128.0771479999994,114.48730499999965,116.2822270000006,132.3076170000004,114.10253900000043
60,134.87158199999976,130.51269500000035,122.69238299999961,162.05126999999993,126.9228520000006,116.6665039999998,109.10253900000043,115.25634799999989,127.69238299999961,130.0,115.76904300000024,116.6665039999998,131.15380900000036,114.35888699999941
61,141.0258789999998,135.12841800000024,124.74365200000011,161.9228520000006,129.10253900000043,117.94873000000007,112.30761700000039,119.61523400000078,136.41015599999992,134.3588869999994,120.25634799999989,116.79492200000004,130.38476599999922,113.58984400000008
62,143.9741210000002,134.3588869999994,124.74365200000011,157.94873000000007,131.41015599999992,117.94873000000007,117.30761700000039,123.58984400000008,142.05126999999993,137.56396500000028,124.10253900000043,116.2822270000006,129.48730499999965,111.79492200000004
63,141.2822270000006,126.9228520000006,120.64111300000059,151.15380900000036,131.53857400000015,117.05126999999993,122.17968800000017,124.87158199999976,140.12841800000024,136.15380900000036,122.94873000000007,114.35888699999941,125.89746099999957,110.0
64,133.58984400000008,115.89746099999957,114.23095699999976,144.23095699999976,130.76904300000024,115.89746099999957,124.87158199999976,122.30761700000039,130.38476599999922,130.12841800000024,116.15380900000036,111.0258789999998,118.84619099999964,109.74365200000011
65,126.0258789999998,107.43603499999972,109.23095699999976,140.38476599999922,133.0771479999994,115.38476599999922,125.51269500000035,117.82031300000017,118.58984400000008,124.35888699999941,108.7177729999994,108.3334960000002,111.53857400000015,111.41015599999992
66,124.35888699999941,106.79492200000004,108.9741210000002,141.2822270000006,140.51269500000035,115.89746099999957,126.15380900000036,115.64111300000059,113.3334960000002,123.9741210000002,107.56396500000028,108.58984400000008,109.10253900000043,113.84619099999964
67,130.2563479999999,113.7177729999994,113.3334960000002,145.89746099999957,150.2563479999999,116.6665039999998,129.3588869999994,118.58984400000008,119.23095699999976,131.0258789999998,115.51269500000035,112.17968800000017,115.0,115.12841800000024
68,139.7436520000001,122.82031300000017,118.9741210000002,151.2822270000006,155.6411130000006,117.17968800000017,134.61523400000078,126.0258789999998,132.43603499999972,141.15380900000036,128.20507799999996,116.53857400000015,126.53857400000015,114.74365200000011
69,145.51269500000035,127.43603499999972,121.79492200000004,153.7177729999994,152.05126999999993,117.30761700000039,138.46142599999985,132.56396500000028,143.7177729999994,147.17968800000017,136.53857400000015,118.0771479999994,136.15380900000036,113.84619099999964
70,142.82031300000017,124.35888699999941,119.74365200000011,150.76904300000024,140.6411130000006,116.79492200000004,137.43603499999972,133.20507799999996,145.0,144.61523400000078,133.58984400000008,114.74365200000011,136.41015599999992,113.58984400000008
71,133.3334960000002,116.2822270000006,114.74365200000011,144.48730499999965,128.3334960000002,116.53857400000015,131.53857400000015,127.43603499999972,136.2822270000006,135.0,120.89746099999957,108.58984400000008,126.2822270000006,114.10253900000043
72,123.46142599999985,109.48730499999965,110.64111300000059,139.7436520000001,122.69238299999961,116.79492200000004,124.87158199999976,120.51269500000035,124.87158199999976,124.87158199999976,106.53857400000015,103.7177729999994,111.41015599999992,114.23095699999976
73,119.61523400000078,109.35888699999941,110.25634799999989,140.6411130000006,126.15380900000036,117.69238299999961,122.43603499999972,118.9741210000002,119.48730499999965,121.2822270000006,100.12841800000024,103.84619099999964,100.51269500000035,113.84619099999964
74,123.58984400000008,115.89746099999957,113.7177729999994,147.43603499999972,134.23095699999976,118.3334960000002,126.0258789999998,124.61523400000078,123.3334960000002,126.2822270000006,104.74365200000011,109.10253900000043,98.9741210000002,113.3334960000002
75,131.79492200000004,123.84619099999964,118.58984400000008,156.2822270000006,139.10253900000043,117.94873000000007,133.7177729999994,133.20507799999996,132.3076170000004,134.87158199999976,116.0258789999998,116.15380900000036,106.15380900000036,113.46142599999985
76,138.58984400000008,127.82031300000017,122.30761700000039,161.53857400000015,136.53857400000015,116.53857400000015,140.12841800000024,137.56396500000028,139.10253900000043,139.48730499999965,126.0258789999998,120.51269500000035,116.41015599999992,113.84619099999964
77,140.2563479999999,125.12841800000024,122.82031300000017,159.61523400000078,128.0771479999994,115.0,140.0,132.3076170000004,137.56396500000028,135.2563479999999,128.3334960000002,120.0,122.82031300000017,114.23095699999976
78,136.15380900000036,117.82031300000017,119.61523400000078,151.2822270000006,119.23095699999976,114.48730499999965,131.0258789999998,118.7177729999994,127.17968800000017,124.10253900000043,122.94873000000007,115.89746099999957,121.6665039999998,114.23095699999976
79,129.48730499999965,111.53857400000015,114.87158199999976,141.79492200000004,115.51269500000035,114.87158199999976,116.0258789999998,103.46142599999985,113.46142599999985,113.20507799999996,115.12841800000024,111.79492200000004,115.38476599999922,113.3334960000002
80,125.76904300000024,111.9228520000006,111.6665039999998,137.56396500000028,119.35888699999941,115.0,102.17968800000017,94.48730499999965,104.10253900000043,110.38476599999922,111.2822270000006,110.76904300000024,110.38476599999922,112.05126999999993
81,128.46142599999985,120.89746099999957,112.94873000000007,142.6923829999996,128.58984400000008,114.48730499999965,95.76904300000024,94.87158199999976,103.3334960000002,117.17968800000017,114.48730499999965,113.0771479999994,111.41015599999992,111.0258789999998
82,136.9228520000006,134.23095699999976,119.23095699999976,154.61523400000078,138.58984400000008,114.35888699999941,98.7177729999994,102.17968800000017,110.76904300000024,129.3588869999994,122.05126999999993,117.30761700000039,117.94873000000007,111.0258789999998
83,147.17968800000017,145.38476599999922,128.0771479999994,167.3076170000004,146.2822270000006,115.51269500000035,107.82031300000017,111.41015599999992,121.9228520000006,140.2563479999999,129.61523400000078,121.41015599999992,126.41015599999992,111.6665039999998
84,154.10253900000043,150.51269500000035,135.6411130000006,174.23095699999976,150.89746099999957,117.82031300000017,116.9228520000006,118.7177729999994,131.53857400000015,145.89746099999957,134.87158199999976,123.9741210000002,133.20507799999996,112.30761700000039
85,154.48730499999965,149.61523400000078,137.82031300000017,172.94873000000007,151.6665039999998,118.9741210000002,120.64111300000059,121.41015599999992,135.51269500000035,145.0,136.53857400000015,123.9741210000002,135.89746099999957,112.17968800000017
86,147.3076170000004,144.7436520000001,132.6923829999996,165.0,146.41015599999992,117.17968800000017,117.30761700000039,118.84619099999964,132.17968800000017,138.3334960000002,133.46142599999985,121.15380900000036,132.43603499999972,111.6665039999998
87,134.48730499999965,138.20507799999996,122.69238299999961,154.61523400000078,134.7436520000001,112.82031300000017,110.0,112.05126999999993,123.3334960000002,128.20507799999996,125.51269500000035,116.0258789999998,122.82031300000017,111.41015599999992
88,120.76904300000024,132.3076170000004,112.69238299999961,145.76904300000024,120.64111300000059,107.94873000000007,104.35888699999941,104.35888699999941,113.58984400000008,118.3334960000002,115.12841800000024,110.38476599999922,109.10253900000043,111.6665039999998
89,111.53857400000015,127.69238299999961,107.30761700000039,140.76904300000024,110.64111300000059,105.38476599999922,104.35888699999941,99.87158199999976,107.43603499999972,112.43603499999972,106.15380900000036,106.2822270000006,95.64111300000059,112.56396500000028
90,109.87158199999976,124.35888699999941,108.0771479999994,140.0,109.87158199999976,106.53857400000015,109.87158199999976,100.25634799999989,107.17968800000017,111.53857400000015,102.05126999999993,105.12841800000024,87.69238299999961,113.20507799999996
91,115.12841800000024,123.0771479999994,113.0771479999994,143.46142599999985,118.84619099999964,110.89746099999957,117.17968800000017,104.87158199999976,111.41015599999992,114.10253900000043,104.10253900000043,107.05126999999993,88.7177729999994,113.20507799999996
92,123.58984400000008,124.61523400000078,118.46142599999985,150.76904300000024,132.6923829999996,115.76904300000024,122.05126999999993,110.89746099999957,116.9228520000006,117.43603499999972,110.25634799999989,110.89746099999957,97.82031300000017,112.05126999999993
93,130.2563479999999,128.58984400000008,120.64111300000059,159.7436520000001,143.7177729999994,118.0771479999994,122.82031300000017,116.41015599999992,121.41015599999992,119.74365200000011,117.17968800000017,113.9741210000002,110.25634799999989,110.25634799999989
94,131.79492200000004,132.43603499999972,119.10253900000043,166.9228520000006,145.89746099999957,116.9228520000006,121.53857400000015,120.64111300000059,124.10253900000043,121.0258789999998,121.2822270000006,114.74365200000011,119.48730499999965,109.23095699999976
95,128.0771479999994,133.84619099999964,116.2822270000006,168.46142599999985,138.9741210000002,113.46142599999985,121.79492200000004,124.23095699999976,126.41015599999992,122.05126999999993,120.64111300000059,112.82031300000017,121.53857400000015,109.74365200000011
96,121.2822270000006,132.17968800000017,113.46142599999985,162.56396500000028,128.9741210000002,110.51269500000035,124.87158199999976,127.43603499999972,128.46142599999985,123.3334960000002,115.25634799999989,109.48730499999965,115.89746099999957,111.53857400000015
97,114.61523400000078,128.3334960000002,110.64111300000059,151.79492200000004,122.69238299999961,109.48730499999965,128.3334960000002,129.48730499999965,129.61523400000078,124.23095699999976,106.6665039999998,106.53857400000015,105.64111300000059,112.94873000000007
98,112.05126999999993,124.87158199999976,108.0771479999994,142.17968800000017,124.23095699999976,110.51269500000035,130.12841800000024,130.12841800000024,130.0,125.0,98.9741210000002,106.0258789999998,96.53857400000015,113.46142599999985
99,116.0258789999998,124.61523400000078,108.20507799999996,140.76904300000024,133.46142599999985,112.94873000000007,130.76904300000024,130.89746099999957,132.43603499999972,127.94873000000007,97.94873000000007,108.84619099999964,94.10253900000043,113.0771479999994
100,126.0258789999998,128.7177729999994,113.20507799999996,149.48730499999965,146.53857400000015,115.25634799999989,132.3076170000004,133.58984400000008,139.23095699999976,135.12841800000024,106.41015599999992,114.10253900000043,100.64111300000059,112.17968800000017
101,136.9228520000006,134.61523400000078,121.6665039999998,162.94873000000007,157.56396500000028,116.79492200000004,135.76904300000024,137.6923829999996,148.3334960000002,145.38476599999922,120.89746099999957,119.23095699999976,112.05126999999993,111.2822270000006
102,141.9228520000006,138.3334960000002,128.46142599999985,172.94873000000007,161.15380900000036,117.43603499999972,138.3334960000002,139.87158199999976,153.9741210000002,152.94873000000007,132.82031300000017,121.53857400000015,121.6665039999998,111.2822270000006
103,138.20507799999996,137.94873000000007,129.48730499999965,173.9741210000002,155.51269500000035,117.56396500000028,136.53857400000015,137.3076170000004,150.6411130000006,151.6665039999998,135.0,119.87158199999976,124.23095699999976,112.05126999999993
104,129.3588869999994,135.0,124.61523400000078,167.82031300000017,144.3588869999994,116.79492200000004,129.10253900000043,129.7436520000001,139.3588869999994,141.15380900000036,127.56396500000028,115.76904300000024,120.0,112.82031300000017
105,122.69238299999961,132.05126999999993,118.20507799999996,160.89746099999957,133.9741210000002,115.38476599999922,119.61523400000078,120.38476599999922,126.53857400000015,127.30761700000039,117.56396500000028,112.69238299999961,113.58984400000008,112.56396500000028
106,122.94873000000007,130.51269500000035,115.12841800000024,157.82031300000017,129.10253900000043,113.9741210000002,113.20507799999996,113.0771479999994,118.84619099999964,118.46142599999985,113.20507799999996,113.20507799999996,109.87158199999976,111.53857400000015
107,128.7177729999994,129.48730499999965,116.9228520000006,158.7177729999994,130.38476599999922,113.84619099999964,112.43603499999972,110.12841800000024,118.20507799999996,118.7177729999994,117.56396500000028,116.6665039999998,110.12841800000024,110.51269500000035
108,133.9741210000002,127.43603499999972,120.89746099999957,159.87158199999976,133.7177729999994,115.12841800000024,114.23095699999976,109.74365200000011,120.64111300000059,125.51269500000035,127.17968800000017,120.0,112.43603499999972,110.64111300000059
109,133.46142599999985,123.7177729999994,122.69238299999961,158.20507799999996,135.12841800000024,116.79492200000004,113.9741210000002,108.3334960000002,121.0258789999998,132.05126999999993,135.0,120.64111300000059,114.23095699999976,111.9228520000006
110,126.9228520000006,119.10253900000043,120.89746099999957,153.9741210000002,133.7177729999994,116.9228520000006,109.74365200000011,104.35888699999941,117.82031300000017,133.20507799999996,136.6665039999998,118.84619099999964,115.38476599999922,113.58984400000008
111,118.3334960000002,116.15380900000036,117.30761700000039,149.61523400000078,131.53857400000015,115.0,103.58984400000008,99.87158199999976,113.46142599999985,129.3588869999994,133.20507799999996,116.6665039999998,117.05126999999993,114.74365200000011
112,112.43603499999972,116.2822270000006,114.74365200000011,146.9228520000006,130.38476599999922,111.41015599999992,98.9741210000002,98.20507799999996,110.76904300000024,124.74365200000011,128.7177729999994,115.12841800000024,119.61523400000078,114.74365200000011
113,111.41015599999992,117.94873000000007,114.48730499999965,145.51269500000035,130.0,107.94873000000007,98.58984400000008,100.76904300000024,111.41015599999992,123.84619099999964,126.9228520000006,114.23095699999976,121.9228520000006,113.9741210000002
114,114.48730499999965,118.9741210000002,115.76904300000024,145.51269500000035,129.48730499999965,106.53857400000015,103.3334960000002,105.64111300000059,115.0,127.43603499999972,128.58984400000008,114.23095699999976,123.46142599999985,113.3334960000002
115,119.35888699999941,118.7177729999994,117.56396500000028,147.3076170000004,129.61523400000078,108.20507799999996,111.79492200000004,110.51269500000035,120.0,132.82031300000017,132.43603499999972,115.64111300000059,124.74365200000011,113.3334960000002
116,123.3334960000002,117.69238299999961,118.3334960000002,151.0258789999998,131.2822270000006,111.9228520000006,120.76904300000024,113.9741210000002,124.74365200000011,136.15380900000036,135.76904300000024,117.94873000000007,126.6665039999998,114.10253900000043
117,124.87158199999976,117.05126999999993,117.43603499999972,155.51269500000035,134.7436520000001,115.51269500000035,126.41015599999992,116.2822270000006,127.56396500000028,135.51269500000035,135.89746099999957,119.61523400000078,128.58984400000008,114.87158199999976
118,123.9741210000002,117.17968800000017,115.89746099999957,158.58984400000008,138.84619099999964,117.30761700000039,128.0771479999994,118.84619099999964,129.23095699999976,132.82031300000017,132.56396500000028,119.35888699999941,129.3588869999994,114.87158199999976
119,121.9228520000006,118.0771479999994,115.38476599999922,158.20507799999996,142.82031300000017,117.30761700000039,127.56396500000028,122.94873000000007,131.41015599999992,131.6665039999998,128.0771479999994,117.56396500000028,128.84619099999964,114.23095699999976
120,119.35888699999941,118.7177729999994,115.89746099999957,153.84619099999964,145.76904300000024,116.6665039999998,127.30761700000039,128.0771479999994,135.12841800000024,133.84619099999964,125.12841800000024,115.25634799999989,127.05126999999993,113.7177729999994
121,116.9228520000006,118.20507799999996,116.15380900000036,147.3076170000004,147.6923829999996,116.41015599999992,127.43603499999972,131.9228520000006,139.48730499999965,138.0771479999994,125.0,113.9741210000002,124.61523400000078,113.58984400000008
