,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,130.2563479999999,112.82031300000017,126.0258789999998,236.9228520000006,104.74365200000011,111.0258789999998,102.05126999999993,98.3334960000002,98.7177729999994,100.25634799999989,104.23095699999976,117.69238299999961,121.0258789999998,109.87158199999976
15,134.3588869999994,116.53857400000015,125.25634799999989,244.87158199999976,112.56396500000028,108.20507799999996,101.2822270000006,97.17968800000017,98.84619099999964,102.56396500000028,105.76904300000024,118.3334960000002,128.20507799999996,114.35888699999941
16,138.84619099999964,116.0258789999998,125.64111300000059,249.7436520000001,115.51269500000035,104.35888699999941,101.0258789999998,99.74365200000011,102.94873000000007,106.41015599999992,104.23095699999976,118.9741210000002,136.6665039999998,120.0
17,141.41015599999992,109.35888699999941,126.9228520000006,249.3588869999994,111.6665039999998,101.0258789999998,101.79492200000004,105.25634799999989,109.74365200000011,110.38476599999922,100.38476599999922,119.48730499999965,142.82031300000017,123.46142599999985
18,142.05126999999993,101.15380900000036,128.7177729999994,246.0258789999998,103.9741210000002,99.74365200000011,103.9741210000002,110.89746099999957,115.89746099999957,113.58984400000008,96.79492200000004,119.74365200000011,145.0,123.9741210000002
19,143.84619099999964,99.74365200000011,131.2822270000006,246.15380900000036,97.69238299999961,100.89746099999957,107.94873000000007,114.87158199999976,119.48730499999965,117.30761700000039,96.9228520000006,120.76904300000024,145.89746099999957,125.25634799999989
20,151.0258789999998,110.76904300000024,136.0258789999998,255.2563479999999,97.94873000000007,103.46142599999985,113.0771479999994,117.69238299999961,121.41015599999992,123.20507799999996,102.56396500000028,123.7177729999994,150.51269500000035,132.43603499999972
21,164.10253900000043,132.94873000000007,142.6923829999996,273.46142599999985,105.0,105.38476599999922,117.82031300000017,120.64111300000059,123.20507799999996,131.15380900000036,111.0258789999998,129.10253900000043,160.12841800000024,146.2822270000006
22,178.84619099999964,158.20507799999996,148.84619099999964,295.0,114.10253900000043,105.38476599999922,119.48730499999965,122.56396500000028,124.48730499999965,137.17968800000017,116.0258789999998,135.0,170.51269500000035,161.41015599999992
23,188.7177729999994,177.17968800000017,150.38476599999922,312.17968800000017,118.58984400000008,103.7177729999994,116.15380900000036,120.51269500000035,122.56396500000028,135.51269500000035,111.79492200000004,137.6923829999996,173.84619099999964,170.12841800000024
24,190.0,184.7436520000001,145.2563479999999,320.6411130000006,115.38476599999922,101.9228520000006,108.9741210000002,111.79492200000004,115.0,123.84619099999964,97.56396500000028,134.61523400000078,165.2563479999999,168.46142599999985
25,184.61523400000078,183.3334960000002,135.89746099999957,321.9228520000006,107.05126999999993,100.89746099999957,101.0258789999998,97.82031300000017,102.17968800000017,105.64111300000059,78.3334960000002,127.17968800000017,147.05126999999993,159.10253900000043
26,178.58984400000008,181.6665039999998,127.69238299999961,322.05126999999993,99.23095699999976,100.51269500000035,95.64111300000059,84.48730499999965,88.46142599999985,88.84619099999964,62.30761700000039,119.74365200000011,127.69238299999961,149.48730499999965
27,178.20507799999996,188.3334960000002,125.89746099999957,326.6665039999998,97.30761700000039,100.25634799999989,93.9741210000002,77.82031300000017,79.10253900000043,80.0,54.61523400000078,116.0258789999998,115.64111300000059,146.53857400000015
28,185.51269500000035,206.0258789999998,131.6665039999998,337.3076170000004,102.43603499999972,101.15380900000036,95.0,79.10253900000043,77.05126999999993,79.74365200000011,54.74365200000011,116.6665039999998,113.20507799999996,152.17968800000017
29,197.17968800000017,230.12841800000024,141.41015599999992,350.76904300000024,111.6665039999998,104.10253900000043,97.30761700000039,84.35888699999941,80.12841800000024,82.69238299999961,57.17968800000017,119.10253900000043,116.2822270000006,162.56396500000028
30,207.56396500000028,253.0771479999994,148.84619099999964,362.17968800000017,120.0,109.10253900000043,99.48730499999965,87.82031300000017,82.69238299999961,82.56396500000028,56.025878999999804,120.89746099999957,118.0771479999994,171.79492200000004
31,213.46142599999985,270.0,150.12841800000024,369.3588869999994,124.74365200000011,114.23095699999976,101.41015599999992,86.2822270000006,80.25634799999989,76.6665039999998,49.74365200000011,120.89746099999957,114.23095699999976,176.15380900000036
32,215.89746099999957,281.4101559999999,146.53857400000015,373.84619099999964,125.51269500000035,117.30761700000039,102.69238299999961,81.79492200000004,73.84619099999964,69.10253900000043,41.9228520000006,120.12841800000024,106.15380900000036,176.53857400000015
33,217.94873000000007,290.3847659999992,142.56396500000028,377.94873000000007,123.3334960000002,117.17968800000017,103.3334960000002,78.7177729999994,68.58984400000008,65.38476599999922,37.69238299999961,120.12841800000024,97.69238299999961,176.9228520000006
34,221.0258789999998,299.6152340000008,141.53857400000015,382.4360349999997,119.10253900000043,114.10253900000043,102.94873000000007,79.74365200000011,67.94873000000007,67.56396500000028,38.589844000000085,121.15380900000036,91.53857400000015,179.23095699999976
35,224.7436520000001,310.0,143.9741210000002,386.6665039999998,113.7177729999994,108.9741210000002,101.41015599999992,82.56396500000028,70.38476599999922,71.53857400000015,40.897460999999566,122.05126999999993,86.0258789999998,182.17968800000017
36,227.82031300000017,321.79492200000004,147.3076170000004,390.2563479999999,108.20507799999996,103.7177729999994,98.9741210000002,82.82031300000017,70.89746099999957,71.53857400000015,39.74365200000011,121.53857400000015,78.46142599999985,183.58984400000008
37,230.38476599999922,334.6152340000008,149.48730499999965,393.84619099999964,104.10253900000043,100.25634799999989,96.9228520000006,78.7177729999994,67.17968800000017,65.64111300000059,33.589844000000085,119.61523400000078,68.3334960000002,182.94873000000007
38,233.46142599999985,347.05126999999993,149.61523400000078,398.3334960000002,102.82031300000017,100.0,96.6665039999998,72.82031300000017,61.025878999999804,57.30761700000039,25.128418000000238,117.43603499999972,57.56396500000028,182.17968800000017
39,236.9228520000006,357.82031300000017,148.7177729999994,403.20507799999996,104.74365200000011,102.17968800000017,97.69238299999961,68.46142599999985,55.897460999999566,51.53857400000015,18.205077999999958,116.0258789999998,48.589844000000085,182.3076170000004
40,239.61523400000078,366.4101559999999,147.05126999999993,407.5639650000003,109.35888699999941,104.61523400000078,98.58984400000008,67.05126999999993,53.46142599999985,50.25634799999989,14.358886999999413,115.64111300000059,41.79492200000004,182.82031300000017
41,240.38476599999922,374.3588869999994,145.2563479999999,411.2822270000006,115.38476599999922,104.87158199999976,98.20507799999996,68.0771479999994,52.82031300000017,51.2822270000006,12.051269999999931,115.64111300000059,35.12841800000024,182.3076170000004
42,239.87158199999976,383.9741210000002,144.10253900000043,415.0,121.6665039999998,103.46142599999985,97.17968800000017,70.64111300000059,53.20507799999996,51.666503999999804,9.871581999999762,115.51269500000035,27.82031300000017,180.6411130000006
43,239.48730499999965,396.53857400000015,144.23095699999976,419.23095699999976,127.05126999999993,101.9228520000006,97.05126999999993,74.61523400000078,55.12841800000024,51.025878999999804,7.948730000000069,115.64111300000059,21.025878999999804,178.9741210000002
44,240.12841800000024,410.6411130000006,146.2822270000006,423.7177729999994,130.76904300000024,101.9228520000006,98.3334960000002,78.7177729999994,59.102539000000434,50.38476599999922,7.56396500000028,116.15380900000036,16.153809000000365,178.0771479999994
45,241.79492200000004,423.84619099999964,149.3588869999994,427.3076170000004,132.56396500000028,103.7177729999994,99.87158199999976,81.41015599999992,64.10253900000043,49.87158199999976,8.461425999999847,116.53857400000015,13.077147999999397,178.3334960000002
46,243.84619099999964,433.84619099999964,151.9228520000006,429.6152340000008,133.20507799999996,106.41015599999992,100.89746099999957,81.0258789999998,66.9228520000006,47.30761700000039,8.589844000000085,116.79492200000004,10.256347999999889,179.3588869999994
47,245.51269500000035,440.6411130000006,151.6665039999998,429.87158199999976,133.84619099999964,109.35888699999941,100.89746099999957,77.17968800000017,64.48730499999965,40.76904300000024,5.769043000000238,116.9228520000006,5.641113000000587,180.76904300000024
48,246.2822270000006,444.48730499999965,147.6923829999996,427.6923829999996,134.48730499999965,111.41015599999992,100.51269500000035,71.6665039999998,56.2822270000006,31.282227000000603,0.12841800000023795,116.9228520000006,-1.4101559999999154,181.41015599999992
49,244.87158199999976,446.2822270000006,140.76904300000024,422.82031300000017,134.23095699999976,112.56396500000028,99.48730499999965,66.53857400000015,46.153809000000365,22.69238299999961,-6.538574000000153,116.2822270000006,-10.38452099999995,179.10253900000043
50,240.6411130000006,446.6665039999998,133.58984400000008,416.0258789999998,133.0771479999994,112.82031300000017,97.56396500000028,63.7177729999994,38.846190999999635,18.846190999999635,-11.666747999999643,114.87158199999976,-19.8718259999996,172.6923829999996
51,234.23095699999976,447.5639650000003,128.9741210000002,410.12841800000024,132.43603499999972,113.0771479999994,95.38476599999922,62.69238299999961,36.9228520000006,20.25634799999989,-12.820557000000008,113.0771479999994,-28.076904000000013,163.84619099999964
52,228.20507799999996,450.2563479999999,128.58984400000008,407.5639650000003,135.2563479999999,114.10253900000043,93.9741210000002,61.410155999999915,38.20507799999996,22.94873000000007,-10.256347999999889,111.2822270000006,-33.71801800000003,156.79492200000004
53,225.12841800000024,454.48730499999965,131.0258789999998,408.0771479999994,141.53857400000015,115.51269500000035,93.9741210000002,57.30761700000039,38.0771479999994,21.538574000000153,-6.923095999999987,110.12841800000024,-37.051270000000386,155.12841800000024
54,225.0,457.5639650000003,133.3334960000002,408.84619099999964,147.94873000000007,116.15380900000036,94.35888699999941,50.64111300000059,33.333496000000196,13.717772999999397,-6.666747999999643,109.35888699999941,-39.61547900000005,157.94873000000007
55,226.0258789999998,457.6923829999996,133.7177729999994,407.05126999999993,149.23095699999976,114.74365200000011,93.58984400000008,45.38476599999922,26.666503999999804,4.230956999999762,-10.256347999999889,108.84619099999964,-41.79492200000004,161.6665039999998
56,226.9228520000006,455.6411130000006,133.3334960000002,403.0771479999994,142.94873000000007,110.89746099999957,91.0258789999998,46.53857400000015,25.0,1.0258789999998044,-13.205077999999958,108.9741210000002,-41.66674799999964,163.46142599999985
57,228.0771479999994,453.84619099999964,133.9741210000002,399.23095699999976,131.15380900000036,105.51269500000035,87.82031300000017,55.897460999999566,33.589844000000085,9.358886999999413,-9.8718259999996,110.38476599999922,-37.051270000000386,163.7177729999994
58,229.3588869999994,454.87158199999976,136.6665039999998,398.0771479999994,118.58984400000008,100.76904300000024,85.51269500000035,69.23095699999976,49.35888699999941,25.384765999999217,0.8974609999995664,112.69238299999961,-29.487060999999812,163.58984400000008
59,229.87158199999976,458.5898440000001,140.0,398.9741210000002,110.12841800000024,98.3334960000002,84.48730499999965,78.84619099999964,62.30761700000039,38.0771479999994,13.589844000000085,115.0,-24.358886999999868,163.7177729999994
60,228.3334960000002,462.3076170000004,141.15380900000036,399.3588869999994,107.94873000000007,98.84619099999964,84.61523400000078,79.61523400000078,63.589844000000085,37.82031300000017,21.153809000000365,116.2822270000006,-26.153809000000365,163.3334960000002
61,225.38476599999922,463.0771479999994,138.9741210000002,396.15380900000036,111.53857400000015,102.30761700000039,86.0258789999998,73.58984400000008,53.846190999999635,25.51269500000035,21.153809000000365,115.89746099999957,-34.10253899999998,161.6665039999998
62,222.6923829999996,460.3847659999992,135.12841800000024,388.5898440000001,117.69238299999961,107.82031300000017,89.61523400000078,67.69238299999961,42.05126999999993,11.922852000000603,17.69238299999961,114.23095699999976,-41.92309599999999,158.9741210000002
63,220.89746099999957,455.6411130000006,132.56396500000028,378.84619099999964,123.3334960000002,113.58984400000008,94.74365200000011,67.17968800000017,36.9228520000006,7.051269999999931,15.769043000000238,112.05126999999993,-44.48706099999981,156.2822270000006
64,218.3334960000002,450.0,132.05126999999993,369.7436520000001,126.2822270000006,117.56396500000028,99.35888699999941,71.2822270000006,39.61523400000078,11.025878999999804,16.153809000000365,110.12841800000024,-42.17944299999999,153.20507799999996
65,211.6665039999998,443.7177729999994,130.6411130000006,362.05126999999993,126.9228520000006,118.7177729999994,101.15380900000036,73.7177729999994,42.82031300000017,14.230956999999762,14.743652000000111,108.0771479999994,-41.025634999999966,148.46142599999985
66,199.48730499999965,436.9228520000006,124.74365200000011,354.48730499999965,127.17968800000017,117.82031300000017,98.7177729999994,68.58984400000008,38.589844000000085,8.589844000000085,8.717772999999397,105.12841800000024,-45.64111300000013,140.38476599999922
67,184.61523400000078,430.12841800000024,113.9741210000002,345.51269500000035,128.46142599999985,116.53857400000015,92.94873000000007,56.410155999999915,26.538574000000153,-5.0,0.0,101.2822270000006,-55.64111300000013,129.87158199999976
68,172.82031300000017,425.12841800000024,102.82031300000017,336.0258789999998,131.0258789999998,116.53857400000015,87.17968800000017,45.38476599999922,16.025878999999804,-15.769286999999622,-5.512939000000188,97.82031300000017,-65.38452099999995,120.25634799999989
69,169.23095699999976,422.94873000000007,97.30761700000039,328.7177729999994,133.20507799999996,117.56396500000028,85.89746099999957,46.025878999999804,18.205077999999958,-12.948729999999614,-3.2050779999999577,96.79492200000004,-68.97436500000003,116.15380900000036
70,173.46142599999985,423.46142599999985,100.25634799999989,325.89746099999957,133.20507799999996,118.3334960000002,91.53857400000015,62.17968800000017,36.153809000000365,5.0,6.794922000000042,98.7177729999994,-64.8718259999996,118.84619099999964
71,179.87158199999976,423.84619099999964,108.3334960000002,326.0258789999998,129.7436520000001,117.56396500000028,101.41015599999992,85.38476599999922,60.38476599999922,27.56396500000028,18.077147999999397,101.6665039999998,-57.051270000000386,125.25634799999989
72,180.6411130000006,420.6411130000006,114.48730499999965,324.6152340000008,123.46142599999985,115.51269500000035,109.10253900000043,99.87158199999976,75.0,40.25634799999989,22.56396500000028,102.69238299999961,-52.435790999999426,129.10253900000043
73,172.56396500000028,412.4360349999997,112.30761700000039,318.3334960000002,116.6665039999998,112.82031300000017,108.84619099999964,95.25634799999989,71.0258789999998,35.51269500000035,17.05126999999993,99.74365200000011,-54.23071300000038,126.15380900000036
74,159.61523400000078,401.4101559999999,101.9228520000006,307.82031300000017,112.82031300000017,110.25634799999989,100.64111300000059,75.38476599999922,53.0771479999994,18.589844000000085,5.641113000000587,94.35888699999941,-60.64111300000013,117.43603499999972
75,148.7177729999994,391.2822270000006,90.12841800000024,296.9228520000006,113.0771479999994,108.20507799999996,90.12841800000024,55.12841800000024,35.12841800000024,2.1796880000001693,-3.3334960000001956,90.12841800000024,-66.79492200000004,107.94873000000007
76,143.7177729999994,383.5898440000001,83.9741210000002,288.46142599999985,115.64111300000059,106.2822270000006,83.9741210000002,47.30761700000039,28.974121000000196,-3.4614259999998467,-4.358886999999868,89.35888699999941,-70.38452099999995,101.41015599999992
77,142.17968800000017,376.6665039999998,85.0,281.9228520000006,117.05126999999993,104.61523400000078,84.10253900000043,52.17968800000017,34.87158199999976,1.4101559999999154,1.153809000000365,90.38476599999922,-72.94872999999961,97.30761700000039
78,138.58984400000008,368.20507799999996,88.84619099999964,274.87158199999976,116.0258789999998,104.23095699999976,86.9228520000006,59.35888699999941,42.43603499999972,7.56396500000028,6.410155999999915,89.87158199999976,-76.66674799999964,92.69238299999961
79,130.38476599999922,358.20507799999996,89.10253900000043,266.53857400000015,115.25634799999989,106.0258789999998,87.94873000000007,58.20507799999996,41.666503999999804,6.282227000000603,6.538574000000153,86.15380900000036,-81.02563499999997,86.41015599999992
80,120.76904300000024,349.48730499999965,84.87158199999976,259.23095699999976,118.46142599999985,110.38476599999922,86.0258789999998,47.56396500000028,31.922852000000603,-2.4360349999997197,3.4614259999998467,81.9228520000006,-82.30761700000039,81.2822270000006
81,116.53857400000015,345.3847659999992,80.25634799999989,255.6411130000006,126.15380900000036,115.64111300000059,84.10253900000043,37.05126999999993,22.56396500000028,-9.743652000000111,3.717772999999397,81.0258789999998,-77.05127000000039,81.41015599999992
82,120.89746099999957,345.76904300000024,81.0258789999998,255.89746099999957,134.10253900000043,119.61523400000078,85.76904300000024,38.20507799999996,24.358886999999413,-5.769286999999622,13.077147999999397,85.64111300000059,-65.64111300000013,88.0771479999994
83,130.76904300000024,347.05126999999993,88.84619099999964,257.3076170000004,137.6923829999996,120.38476599999922,91.9228520000006,55.38476599999922,40.51269500000035,11.410155999999915,30.641113000000587,94.23095699999976,-51.53857400000015,98.46142599999985
84,139.23095699999976,344.7436520000001,99.61523400000078,256.15380900000036,135.2563479999999,118.7177729999994,99.74365200000011,80.64111300000059,63.974121000000196,34.35888699999941,49.87158199999976,102.94873000000007,-38.974365000000034,107.43603499999972
85,140.6411130000006,336.53857400000015,106.53857400000015,249.3588869999994,129.61523400000078,116.41015599999992,105.25634799999989,99.48730499999965,81.53857400000015,51.666503999999804,62.94873000000007,107.56396500000028,-30.25634799999989,110.76904300000024
86,134.10253900000043,323.3334960000002,104.74365200000011,236.6665039999998,124.61523400000078,115.38476599999922,105.25634799999989,100.89746099999957,84.35888699999941,56.025878999999804,66.0258789999998,106.2822270000006,-25.769286999999622,107.43603499999972
87,123.0771479999994,308.20507799999996,95.51269500000035,220.6411130000006,122.56396500000028,116.15380900000036,100.51269500000035,86.15380900000036,73.0771479999994,47.94873000000007,60.76904300000024,100.64111300000059,-25.0,100.0
88,113.3334960000002,294.87158199999976,85.89746099999957,206.0258789999998,124.23095699999976,117.94873000000007,95.12841800000024,67.43603499999972,57.43603499999972,35.25634799999989,53.846190999999635,95.25634799999989,-25.89746100000002,93.46142599999985
89,109.35888699999941,285.3847659999992,83.0771479999994,196.9228520000006,128.9741210000002,119.48730499999965,93.84619099999964,58.46142599999985,48.846190999999635,27.43603499999972,52.94873000000007,93.7177729999994,-24.74365200000011,92.30761700000039
90,111.9228520000006,279.87158199999976,88.46142599999985,193.58984400000008,133.58984400000008,119.61523400000078,97.94873000000007,64.10253900000043,52.94873000000007,30.128418000000238,62.69238299999961,96.6665039999998,-18.205077999999958,97.05126999999993
91,117.43603499999972,276.2822270000006,97.17968800000017,192.56396500000028,134.3588869999994,118.7177729999994,103.9741210000002,78.3334960000002,66.15380900000036,42.56396500000028,80.76904300000024,101.41015599999992,-6.025634999999966,104.23095699999976
92,121.53857400000015,271.2822270000006,102.17968800000017,190.6411130000006,129.10253900000043,117.69238299999961,107.17968800000017,90.89746099999957,79.87158199999976,57.94873000000007,99.35888699999941,104.61523400000078,8.589844000000085,109.35888699999941
93,121.41015599999992,263.20507799999996,101.0258789999998,186.53857400000015,120.25634799999989,116.79492200000004,105.51269500000035,95.25634799999989,87.05126999999993,68.84619099999964,111.15380900000036,104.87158199999976,20.897460999999566,109.87158199999976
94,118.46142599999985,252.82031300000017,96.2822270000006,181.9228520000006,113.7177729999994,115.76904300000024,101.41015599999992,92.30761700000039,87.17968800000017,71.9228520000006,114.87158199999976,102.82031300000017,28.077147999999397,107.05126999999993
95,115.89746099999957,243.3334960000002,92.82031300000017,178.46142599999985,114.10253900000043,114.87158199999976,99.74365200000011,87.82031300000017,84.74365200000011,69.87158199999976,114.35888699999941,100.89746099999957,31.025878999999804,104.35888699999941
96,116.2822270000006,236.9228520000006,93.58984400000008,177.3076170000004,120.38476599999922,114.74365200000011,102.69238299999961,87.30761700000039,85.0,68.46142599999985,115.25634799999989,100.76904300000024,33.589844000000085,104.74365200000011
97,118.9741210000002,232.94873000000007,96.9228520000006,176.9228520000006,127.69238299999961,115.76904300000024,108.58984400000008,92.82031300000017,90.51269500000035,71.2822270000006,120.0,102.56396500000028,38.0771479999994,108.20507799999996
98,120.25634799999989,228.20507799999996,99.23095699999976,174.48730499999965,129.87158199999976,117.30761700000039,113.46142599999985,101.41015599999992,98.58984400000008,77.17968800000017,126.2822270000006,104.48730499999965,43.0771479999994,111.6665039999998
99,116.41015599999992,219.10253900000043,97.30761700000039,167.17968800000017,126.0258789999998,118.3334960000002,113.9741210000002,107.30761700000039,103.0771479999994,80.89746099999957,129.61523400000078,104.74365200000011,44.87158199999976,111.0258789999998
100,107.69238299999961,206.0258789999998,92.05126999999993,155.76904300000024,120.25634799999989,118.20507799999996,109.61523400000078,106.2822270000006,99.74365200000011,78.9741210000002,127.82031300000017,103.0771479999994,42.17968800000017,105.51269500000035
101,99.23095699999976,194.3588869999994,87.17968800000017,143.9741210000002,119.10253900000043,117.69238299999961,103.46142599999985,100.0,91.2822270000006,73.20507799999996,124.10253900000043,101.0258789999998,38.846190999999635,98.9741210000002
102,96.53857400000015,189.87158199999976,86.6665039999998,136.2822270000006,124.74365200000011,117.56396500000028,99.61523400000078,94.23095699999976,85.25634799999989,69.74365200000011,123.7177729999994,100.51269500000035,40.38476599999922,96.79492200000004
103,100.0,191.79492200000004,89.61523400000078,133.84619099999964,132.43603499999972,117.69238299999961,100.12841800000024,93.84619099999964,86.6665039999998,71.9228520000006,128.20507799999996,101.79492200000004,47.17968800000017,99.61523400000078
104,103.58984400000008,192.56396500000028,91.53857400000015,133.7177729999994,135.0,117.56396500000028,103.58984400000008,97.69238299999961,93.3334960000002,77.43603499999972,133.0771479999994,102.30761700000039,53.589844000000085,102.69238299999961
105,101.15380900000036,184.61523400000078,88.84619099999964,131.53857400000015,129.48730499999965,117.05126999999993,107.30761700000039,101.0258789999998,97.69238299999961,80.64111300000059,132.3076170000004,100.51269500000035,53.46142599999985,100.64111300000059
106,92.43603499999972,168.7177729999994,82.82031300000017,126.9228520000006,120.89746099999957,116.9228520000006,110.38476599999922,100.89746099999957,95.38476599999922,78.46142599999985,125.51269500000035,97.17968800000017,46.53857400000015,93.84619099999964
107,83.84619099999964,153.3334960000002,79.23095699999976,123.20507799999996,117.56396500000028,117.94873000000007,114.10253900000043,99.10253900000043,89.35888699999941,74.61523400000078,118.9741210000002,95.76904300000024,39.74365200000011,89.10253900000043
108,83.0771479999994,147.6923829999996,82.69238299999961,123.84619099999964,122.94873000000007,119.23095699999976,119.48730499999965,100.12841800000024,87.43603499999972,75.51269500000035,120.0,98.9741210000002,41.025878999999804,92.43603499999972
109,92.17968800000017,152.82031300000017,92.94873000000007,128.46142599999985,132.17968800000017,118.9741210000002,125.51269500000035,105.89746099999957,94.35888699999941,84.23095699999976,130.2563479999999,106.15380900000036,52.30761700000039,103.7177729999994
110,105.76904300000024,161.2822270000006,104.23095699999976,133.46142599999985,136.0258789999998,116.79492200000004,128.9741210000002,114.48730499999965,107.69238299999961,98.0771479999994,144.48730499999965,113.46142599999985,68.0771479999994,116.15380900000036
111,114.74365200000011,162.94873000000007,109.87158199999976,135.2563479999999,129.87158199999976,113.58984400000008,127.56396500000028,121.53857400000015,119.61523400000078,109.87158199999976,153.84619099999964,116.41015599999992,79.87158199999976,122.30761700000039
112,112.94873000000007,153.58984400000008,107.05126999999993,133.0771479999994,118.20507799999996,110.89746099999957,122.05126999999993,123.58984400000008,122.69238299999961,113.84619099999964,153.20507799999996,113.3334960000002,82.56396500000028,118.9741210000002
113,101.53857400000015,136.79492200000004,98.3334960000002,129.3588869999994,110.0,109.87158199999976,116.0258789999998,120.76904300000024,115.76904300000024,109.48730499999965,143.46142599999985,106.6665039999998,76.79492200000004,109.10253900000043
114,87.56396500000028,120.89746099999957,88.9741210000002,126.53857400000015,110.0,110.64111300000059,113.58984400000008,115.89746099999957,104.48730499999965,101.6665039999998,131.0258789999998,100.89746099999957,67.69238299999961,98.46142599999985
115,78.46142599999985,111.6665039999998,83.46142599999985,126.15380900000036,115.38476599999922,112.43603499999972,115.51269500000035,112.69238299999961,96.41015599999992,96.6665039999998,122.05126999999993,99.23095699999976,60.51269500000035,92.17968800000017
116,77.17968800000017,109.35888699999941,83.0771479999994,127.69238299999961,119.10253900000043,113.7177729999994,119.35888699999941,112.56396500000028,95.51269500000035,96.53857400000015,118.84619099999964,101.0258789999998,57.94873000000007,91.9228520000006
117,80.76904300000024,110.0,85.38476599999922,129.10253900000043,117.30761700000039,113.3334960000002,121.53857400000015,114.10253900000043,100.0,98.7177729999994,119.74365200000011,103.20507799999996,58.333496000000196,95.25634799999989
118,83.84619099999964,108.7177729999994,87.17968800000017,128.84619099999964,111.41015599999992,111.41015599999992,120.64111300000059,114.87158199999976,104.35888699999941,99.48730499999965,121.15380900000036,103.46142599999985,58.974121000000196,97.56396500000028
119,82.94873000000007,104.10253900000043,87.05126999999993,127.82031300000017,106.53857400000015,109.61523400000078,117.82031300000017,114.35888699999941,104.74365200000011,98.20507799999996,120.64111300000059,101.9228520000006,57.94873000000007,96.2822270000006
120,78.84619099999964,98.9741210000002,86.0258789999998,128.46142599999985,107.30761700000039,109.48730499999965,115.51269500000035,113.9741210000002,102.43603499999972,97.69238299999961,118.7177729999994,100.12841800000024,56.9228520000006,93.0771479999994
