,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,45.64111300000059,92.82031300000017,90.76904300000024,106.15380900000036,50.897460999999566,88.3334960000002,85.12841800000024,64.23095699999976,55.51269500000035,48.7177729999994,41.153809000000365,90.51269500000035,26.282227000000603,44.35888699999941
14,49.102539000000434,104.61523400000078,90.76904300000024,119.74365200000011,76.6665039999998,91.9228520000006,88.7177729999994,66.15380900000036,57.69238299999961,67.05126999999993,55.0,92.30761700000039,34.35888699999941,51.2822270000006
15,63.7177729999994,123.0771479999994,99.48730499999965,131.79492200000004,126.41015599999992,97.69238299999961,95.0,79.23095699999976,74.61523400000078,109.23095699999976,78.9741210000002,96.15380900000036,56.9228520000006,68.46142599999985
16,77.69238299999961,136.41015599999992,109.74365200000011,134.3588869999994,177.17968800000017,100.89746099999957,98.84619099999964,92.69238299999961,94.35888699999941,153.9741210000002,95.38476599999922,98.84619099999964,77.30761700000039,82.56396500000028
17,81.53857400000015,141.15380900000036,113.9741210000002,127.05126999999993,206.53857400000015,101.0258789999998,97.30761700000039,96.41015599999992,101.79492200000004,175.12841800000024,92.82031300000017,97.82031300000017,80.25634799999989,84.23095699999976
18,76.41015599999992,144.7436520000001,111.2822270000006,118.3334960000002,207.6923829999996,101.0258789999998,92.69238299999961,89.23095699999976,92.94873000000007,161.15380900000036,75.64111300000059,94.74365200000011,65.76904300000024,75.76904300000024
19,72.82031300000017,155.38476599999922,107.56396500000028,118.0771479999994,193.7177729999994,104.35888699999941,90.89746099999957,79.74365200000011,77.05126999999993,127.05126999999993,61.2822270000006,93.3334960000002,50.38476599999922,69.61523400000078
20,79.74365200000011,171.53857400000015,108.9741210000002,130.12841800000024,182.05126999999993,111.41015599999992,94.61523400000078,76.53857400000015,67.69238299999961,101.53857400000015,64.10253900000043,96.2822270000006,52.69238299999961,75.89746099999957
21,95.64111300000059,181.0258789999998,114.61523400000078,148.46142599999985,176.15380900000036,118.20507799999996,100.51269500000035,80.38476599999922,69.61523400000078,103.20507799999996,82.69238299999961,101.53857400000015,75.76904300000024,92.56396500000028
22,110.12841800000024,170.89746099999957,118.58984400000008,162.05126999999993,166.53857400000015,120.0,102.43603499999972,84.61523400000078,76.53857400000015,127.82031300000017,101.41015599999992,104.48730499999965,104.48730499999965,108.3334960000002
23,116.2822270000006,141.15380900000036,117.43603499999972,163.84619099999964,149.23095699999976,116.0258789999998,98.3334960000002,84.74365200000011,80.89746099999957,157.43603499999972,107.94873000000007,103.20507799999996,119.87158199999976,114.48730499999965
24,116.79492200000004,107.17968800000017,115.12841800000024,154.87158199999976,137.3076170000004,110.89746099999957,93.7177729999994,85.38476599999922,83.3334960000002,177.3076170000004,105.12841800000024,100.38476599999922,116.15380900000036,113.7177729999994
25,120.76904300000024,90.51269500000035,117.82031300000017,143.20507799999996,146.9228520000006,110.51269500000035,95.76904300000024,94.61523400000078,90.51269500000035,184.3588869999994,105.76904300000024,100.76904300000024,103.20507799999996,115.64111300000059
26,130.6411130000006,103.7177729999994,126.15380900000036,136.79492200000004,174.61523400000078,115.89746099999957,106.0258789999998,113.58984400000008,105.38476599999922,183.9741210000002,115.51269500000035,105.64111300000059,92.69238299999961,124.23095699999976
27,139.10253900000043,142.3076170000004,133.0771479999994,137.3076170000004,196.0258789999998,122.43603499999972,117.56396500000028,130.76904300000024,121.79492200000004,180.38476599999922,124.61523400000078,111.2822270000006,85.0,132.94873000000007
28,136.53857400000015,185.76904300000024,131.2822270000006,139.87158199999976,190.2563479999999,123.7177729999994,121.2822270000006,132.05126999999993,128.3334960000002,172.6923829999996,117.17968800000017,113.3334960000002,72.17968800000017,131.41015599999992
29,122.69238299999961,210.51269500000035,120.38476599999922,138.84619099999964,164.23095699999976,118.9741210000002,113.9741210000002,114.23095699999976,119.23095699999976,160.2563479999999,90.38476599999922,110.0,52.56396500000028,117.43603499999972
30,108.20507799999996,207.3076170000004,108.58984400000008,132.94873000000007,149.3588869999994,113.0771479999994,101.2822270000006,89.87158199999976,99.87158199999976,148.84619099999964,59.74365200000011,104.23095699999976,37.43603499999972,100.0
31,103.9741210000002,190.89746099999957,104.35888699999941,126.15380900000036,170.51269500000035,112.30761700000039,93.0771479999994,76.41015599999992,82.94873000000007,146.41015599999992,46.53857400000015,101.15380900000036,40.897460999999566,90.76904300000024
32,111.15380900000036,190.12841800000024,109.87158199999976,122.05126999999993,216.9228520000006,117.56396500000028,95.12841800000024,83.0771479999994,80.38476599999922,155.76904300000024,59.102539000000434,103.20507799999996,65.25634799999989,94.35888699999941
33,121.2822270000006,225.51269500000035,120.38476599999922,121.0258789999998,250.76904300000024,124.10253900000043,107.05126999999993,104.74365200000011,95.12841800000024,171.41015599999992,86.6665039999998,108.58984400000008,98.7177729999994,104.87158199999976
34,124.23095699999976,292.17968800000017,129.10253900000043,120.12841800000024,241.2822270000006,126.0258789999998,121.2822270000006,126.79492200000004,119.35888699999941,185.12841800000024,108.7177729999994,112.82031300000017,124.87158199999976,112.94873000000007
35,116.79492200000004,363.9741210000002,132.05126999999993,115.38476599999922,193.3334960000002,120.38476599999922,128.9741210000002,135.76904300000024,138.0771479999994,190.0,111.0258789999998,112.56396500000028,132.82031300000017,112.82031300000017
36,103.58984400000008,414.7436520000001,129.87158199999976,104.74365200000011,143.58984400000008,109.74365200000011,124.87158199999976,128.3334960000002,139.48730499999965,182.43603499999972,93.46142599999985,107.56396500000028,122.82031300000017,105.51269500000035
37,93.3334960000002,437.6923829999996,126.53857400000015,90.89746099999957,131.2822270000006,100.25634799999989,112.56396500000028,113.84619099999964,125.64111300000059,165.12841800000024,69.61523400000078,102.05126999999993,107.82031300000017,98.20507799999996
38,92.94873000000007,449.6152340000008,126.79492200000004,78.84619099999964,165.38476599999922,98.20507799999996,102.30761700000039,106.53857400000015,110.64111300000059,148.3334960000002,55.76904300000024,100.38476599999922,106.6665039999998,98.46142599999985
39,103.0771479999994,478.20507799999996,132.3076170000004,72.17968800000017,216.41015599999992,105.51269500000035,102.94873000000007,113.9741210000002,108.20507799999996,146.15380900000036,60.0,104.48730499999965,130.89746099999957,110.51269500000035
40,117.82031300000017,538.9741210000002,140.89746099999957,68.20507799999996,242.17968800000017,117.30761700000039,115.12841800000024,131.53857400000015,120.76904300000024,165.2563479999999,75.76904300000024,111.79492200000004,173.58984400000008,132.6923829999996
41,126.79492200000004,620.7690430000002,147.56396500000028,60.51269500000035,226.2822270000006,124.61523400000078,130.0,146.0258789999998,138.20507799999996,197.6923829999996,87.05126999999993,116.9228520000006,214.10253900000043,159.7436520000001
42,121.9228520000006,693.5898440000001,148.58984400000008,45.38476599999922,190.6411130000006,121.0258789999998,135.51269500000035,145.2563479999999,147.6923829999996,224.23095699999976,80.64111300000059,115.76904300000024,236.0258789999998,186.41015599999992
43,103.9741210000002,734.4873049999997,145.12841800000024,27.30761700000039,169.7436520000001,106.79492200000004,126.15380900000036,127.69238299999961,142.05126999999993,226.0258789999998,56.666503999999804,108.46142599999985,241.15380900000036,211.53857400000015
44,83.3334960000002,747.8203130000002,142.17968800000017,15.128418000000238,174.7436520000001,89.23095699999976,106.79492200000004,103.9741210000002,123.46142599999985,195.89746099999957,27.94873000000007,99.48730499999965,245.89746099999957,238.3334960000002
45,74.35888699999941,757.9487300000001,144.23095699999976,14.743652000000111,184.7436520000001,78.3334960000002,90.12841800000024,89.23095699999976,101.0258789999998,143.9741210000002,9.871581999999762,95.12841800000024,267.3076170000004,271.0258789999998
46,85.64111300000059,785.0,152.3076170000004,23.077147999999397,176.15380900000036,79.61523400000078,87.05126999999993,92.69238299999961,86.0258789999998,94.23095699999976,9.358886999999413,97.94873000000007,310.12841800000024,310.2563479999999
47,113.58984400000008,828.0771479999994,163.9741210000002,32.17968800000017,151.53857400000015,90.51269500000035,98.58984400000008,110.51269500000035,86.0258789999998,73.46142599999985,23.333496000000196,106.0258789999998,366.6665039999998,350.76904300000024
48,143.9741210000002,870.7690430000002,174.7436520000001,37.05126999999993,136.6665039999998,102.43603499999972,114.35888699999941,129.3588869999994,99.10253900000043,94.35888699999941,41.9228520000006,113.9741210000002,423.9741210000002,382.5639650000003
49,162.17968800000017,900.5126950000003,180.6411130000006,38.589844000000085,150.2563479999999,106.9228520000006,121.0258789999998,135.12841800000024,115.38476599999922,147.17968800000017,56.025878999999804,116.53857400000015,472.05126999999993,396.6665039999998
50,163.3334960000002,920.0,180.89746099999957,41.9228520000006,182.82031300000017,101.41015599999992,112.69238299999961,124.87158199999976,124.35888699999941,203.84619099999964,61.9228520000006,112.82031300000017,507.94873000000007,393.3334960000002
51,155.2563479999999,939.3588869999994,178.20507799999996,49.87158199999976,205.6411130000006,91.15380900000036,95.38476599999922,107.69238299999961,122.30761700000039,233.9741210000002,60.897460999999566,107.30761700000039,533.7177729999994,382.4360349999997
52,151.0258789999998,960.1284180000002,177.43603499999972,60.38476599999922,197.82031300000017,83.9741210000002,82.17968800000017,96.6665039999998,112.43603499999972,222.56396500000028,56.666503999999804,105.38476599999922,552.9487300000001,376.79492200000004
53,157.56396500000028,970.3847659999992,181.6665039999998,67.17968800000017,165.2563479999999,84.61523400000078,81.9228520000006,98.20507799999996,101.53857400000015,179.3588869999994,50.64111300000059,108.9741210000002,567.4360349999997,381.53857400000015
54,171.2822270000006,960.0,190.38476599999922,65.89746099999957,136.53857400000015,91.53857400000015,93.7177729999994,108.20507799999996,95.12841800000024,131.79492200000004,42.94873000000007,114.74365200000011,577.8203130000002,391.79492200000004
55,183.7177729999994,936.9228520000006,200.2563479999999,57.69238299999961,137.3076170000004,100.12841800000024,108.58984400000008,118.3334960000002,97.05126999999993,107.82031300000017,34.102539000000434,118.0771479999994,585.5126950000003,399.23095699999976
56,190.0,923.4614259999998,209.10253900000043,48.846190999999635,170.0,106.15380900000036,118.84619099999964,123.84619099999964,109.48730499999965,120.25634799999989,27.56396500000028,117.30761700000039,596.6665039999998,400.2563479999999
57,193.20507799999996,937.9487300000001,216.0258789999998,45.51269500000035,212.82031300000017,107.94873000000007,122.82031300000017,127.43603499999972,130.12841800000024,161.41015599999992,28.205077999999958,115.0,619.6152340000008,399.23095699999976
58,198.3334960000002,978.205078,220.6411130000006,47.69238299999961,239.23095699999976,106.53857400000015,123.20507799999996,133.3334960000002,151.0258789999998,208.84619099999964,38.0771479999994,114.87158199999976,656.1538090000004,402.3076170000004
59,205.12841800000024,1022.0512699999999,221.53857400000015,50.64111300000059,238.20507799999996,103.46142599999985,123.20507799999996,141.2822270000006,162.17968800000017,238.58984400000008,51.79492200000004,117.94873000000007,694.6152340000008,410.2563479999999
60,205.38476599999922,1042.6923829999996,216.0258789999998,48.46142599999985,218.7177729999994,99.48730499999965,122.94873000000007,145.2563479999999,157.6923829999996,237.56396500000028,58.589844000000085,121.53857400000015,716.794922,415.76904300000024
61,190.12841800000024,1027.6923829999996,203.20507799999996,38.974121000000196,197.6923829999996,95.12841800000024,120.38476599999922,138.0771479999994,139.61523400000078,210.0,49.74365200000011,121.53857400000015,712.0512699999999,408.3334960000002
62,158.20507799999996,986.9228520000006,185.0,23.717772999999397,182.6923829999996,90.51269500000035,112.94873000000007,118.46142599999985,115.51269500000035,171.53857400000015,26.025878999999804,115.76904300000024,687.3076170000004,384.10253900000043
63,120.76904300000024,945.3847659999992,167.56396500000028,6.922852000000603,169.23095699999976,86.41015599999992,101.6665039999998,94.61523400000078,93.7177729999994,139.23095699999976,-1.2822270000006029,106.2822270000006,661.4101559999999,350.51269500000035
64,94.23095699999976,923.4614259999998,157.43603499999972,-5.641113000000132,152.6923829999996,84.23095699999976,91.9228520000006,79.48730499999965,80.25634799999989,122.82031300000017,-18.333252000000357,98.46142599999985,650.5126950000003,323.0771479999994
65,88.58984400000008,923.9741210000002,157.17968800000017,-9.358886999999868,138.20507799999996,85.12841800000024,90.12841800000024,81.2822270000006,78.3334960000002,121.41015599999992,-17.948729999999614,97.43603499999972,657.9487300000001,313.7177729999994
66,100.51269500000035,934.4873049999997,164.10253900000043,-2.3076170000003913,136.15380900000036,88.3334960000002,97.56396500000028,97.05126999999993,87.43603499999972,128.3334960000002,-3.846190999999635,103.9741210000002,675.5126950000003,323.20507799999996
67,116.79492200000004,940.1284180000002,172.05126999999993,12.051269999999931,148.58984400000008,91.15380900000036,109.35888699999941,115.51269500000035,102.17968800000017,137.6923829999996,14.102539000000434,113.84619099999964,690.0,340.2563479999999
68,124.74365200000011,932.4360349999997,175.76904300000024,26.538574000000153,164.61523400000078,91.53857400000015,117.82031300000017,126.79492200000004,115.12841800000024,145.6411130000006,26.410155999999915,120.51269500000035,691.6665039999998,350.12841800000024
69,119.23095699999976,910.7690430000002,172.56396500000028,34.61523400000078,170.51269500000035,90.12841800000024,118.46142599999985,128.0771479999994,121.15380900000036,149.61523400000078,28.846190999999635,120.51269500000035,678.7177729999994,344.6152340000008
70,104.48730499999965,879.8715819999998,164.10253900000043,35.38476599999922,162.05126999999993,89.48730499999965,112.30761700000039,122.82031300000017,120.0,147.17968800000017,24.102539000000434,114.87158199999976,656.6665039999998,325.51269500000035
71,89.87158199999976,847.5639650000003,155.2563479999999,35.76904300000024,146.53857400000015,91.0258789999998,103.7177729999994,115.51269500000035,114.87158199999976,139.7436520000001,18.205077999999958,108.3334960000002,632.3076170000004,302.3076170000004
72,85.0,820.7690430000002,150.76904300000024,43.974121000000196,135.6411130000006,94.23095699999976,97.82031300000017,108.9741210000002,109.74365200000011,133.58984400000008,16.794922000000042,105.38476599999922,609.6152340000008,285.3847659999992
73,94.10253900000043,802.8203130000002,153.3334960000002,62.69238299999961,135.76904300000024,96.6665039999998,97.43603499999972,104.48730499999965,106.9228520000006,135.6411130000006,22.17968800000017,107.30761700000039,587.1796880000002,280.3847659999992
74,113.46142599999985,792.9487300000001,161.6665039999998,86.2822270000006,145.12841800000024,97.43603499999972,101.79492200000004,102.43603499999972,106.15380900000036,145.2563479999999,32.17968800000017,111.79492200000004,561.6665039999998,284.10253900000043
75,133.3334960000002,790.5126950000003,171.2822270000006,105.89746099999957,156.15380900000036,96.9228520000006,106.9228520000006,101.79492200000004,105.25634799999989,152.56396500000028,40.897460999999566,115.25634799999989,531.4101559999999,286.9228520000006
76,144.7436520000001,798.4614259999998,178.3334960000002,115.89746099999957,161.9228520000006,95.76904300000024,108.3334960000002,101.15380900000036,102.05126999999993,147.43603499999972,43.589844000000085,115.12841800000024,498.9741210000002,280.3847659999992
77,147.05126999999993,822.1796880000002,181.9228520000006,117.82031300000017,160.76904300000024,94.87158199999976,105.25634799999989,100.0,97.30761700000039,130.89746099999957,41.53857400000015,112.69238299999961,469.48730499999965,264.87158199999976
78,147.56396500000028,862.3076170000004,184.3588869999994,118.7177729999994,156.79492200000004,94.87158199999976,100.51269500000035,100.0,94.87158199999976,115.25634799999989,41.53857400000015,111.0258789999998,447.5639650000003,249.48730499999965
79,155.2563479999999,910.0,187.94873000000007,125.64111300000059,154.61523400000078,96.53857400000015,98.58984400000008,102.17968800000017,98.46142599999985,113.58984400000008,49.74365200000011,112.05126999999993,431.4101559999999,243.3334960000002
80,172.05126999999993,950.3847659999992,191.6665039999998,140.12841800000024,153.84619099999964,99.10253900000043,101.41015599999992,105.38476599999922,106.2822270000006,126.6665039999998,65.38476599999922,115.38476599999922,414.3588869999994,247.43603499999972
81,191.79492200000004,970.3847659999992,192.05126999999993,155.51269500000035,148.20507799999996,100.64111300000059,106.15380900000036,107.43603499999972,110.64111300000059,142.6923829999996,80.76904300000024,117.82031300000017,388.9741210000002,252.05126999999993
82,205.89746099999957,967.5639650000003,186.79492200000004,162.17968800000017,131.6665039999998,99.48730499999965,108.7177729999994,106.15380900000036,104.23095699999976,147.56396500000028,87.94873000000007,117.17968800000017,355.0,244.61523400000078
83,210.6411130000006,950.5126950000003,177.82031300000017,156.6665039999998,106.9228520000006,96.2822270000006,107.05126999999993,101.9228520000006,87.56396500000028,135.6411130000006,85.0,113.7177729999994,321.0258789999998,220.51269500000035
84,210.89746099999957,933.0771479999994,170.12841800000024,145.2563479999999,87.17968800000017,93.0771479999994,102.94873000000007,97.30761700000039,69.74365200000011,113.3334960000002,76.9228520000006,110.12841800000024,299.23095699999976,187.3076170000004
85,215.0,923.9741210000002,168.20507799999996,140.0,86.53857400000015,92.30761700000039,99.74365200000011,95.76904300000024,62.94873000000007,93.20507799999996,72.43603499999972,108.9741210000002,295.6411130000006,158.9741210000002
86,227.6923829999996,922.4360349999997,173.7177729999994,148.7177729999994,108.46142599999985,94.35888699999941,100.12841800000024,99.74365200000011,73.46142599999985,85.76904300000024,77.56396500000028,111.2822270000006,306.53857400000015,144.7436520000001
87,245.6411130000006,918.7177729999994,183.7177729999994,169.7436520000001,141.15380900000036,98.46142599999985,104.87158199999976,109.23095699999976,97.56396500000028,93.84619099999964,92.43603499999972,115.89746099999957,321.79492200000004,143.3334960000002
88,261.0258789999998,903.5898440000001,193.3334960000002,194.48730499999965,166.0258789999998,103.58984400000008,112.17968800000017,121.2822270000006,124.10253900000043,111.9228520000006,111.9228520000006,120.51269500000035,331.4101559999999,146.41015599999992
89,268.0771479999994,875.1284180000002,198.46142599999985,213.3334960000002,170.12841800000024,108.20507799999996,119.48730499999965,131.41015599999992,141.2822270000006,130.38476599999922,129.61523400000078,123.3334960000002,331.53857400000015,147.3076170000004
90,267.05126999999993,840.5126950000003,198.7177729999994,221.0258789999998,153.58984400000008,110.76904300000024,123.84619099999964,135.76904300000024,144.10253900000043,141.6665039999998,140.89746099999957,124.48730499999965,324.10253900000043,145.2563479999999
91,262.5639650000003,808.7177729999994,196.2822270000006,218.84619099999964,126.6665039999998,110.38476599999922,123.46142599999985,132.82031300000017,136.2822270000006,143.20507799999996,144.10253900000043,124.23095699999976,312.5639650000003,141.79492200000004
92,258.3334960000002,784.1025390000004,192.6923829999996,212.3076170000004,101.15380900000036,107.30761700000039,117.82031300000017,124.23095699999976,125.51269500000035,136.0258789999998,139.3588869999994,122.69238299999961,298.20507799999996,135.6411130000006
93,253.9741210000002,764.2309569999998,187.94873000000007,208.0771479999994,84.74365200000011,103.46142599999985,108.3334960000002,113.46142599999985,117.82031300000017,123.0771479999994,129.48730499999965,119.74365200000011,281.0258789999998,122.30761700000039
94,248.46142599999985,744.6152340000008,181.79492200000004,210.89746099999957,78.9741210000002,100.51269500000035,98.9741210000002,104.35888699999941,114.87158199999976,108.3334960000002,118.84619099999964,116.53857400000015,264.10253900000043,99.87158199999976
95,243.3334960000002,722.8203130000002,176.53857400000015,220.76904300000024,81.41015599999992,99.74365200000011,94.61523400000078,100.51269500000035,115.64111300000059,97.30761700000039,112.94873000000007,114.61523400000078,253.46142599999985,73.58984400000008
96,242.05126999999993,699.7436520000001,175.51269500000035,232.82031300000017,87.43603499999972,100.25634799999989,97.17968800000017,103.7177729999994,118.0771479999994,94.48730499999965,115.51269500000035,115.0,254.61523400000078,53.974121000000196
97,245.6411130000006,676.1538090000004,181.2822270000006,240.6411130000006,91.0258789999998,101.15380900000036,104.74365200000011,111.9228520000006,120.25634799999989,99.10253900000043,124.87158199999976,116.79492200000004,266.15380900000036,47.69238299999961
98,250.51269500000035,650.7690430000002,193.84619099999964,240.89746099999957,87.30761700000039,102.30761700000039,112.43603499999972,119.48730499999965,120.12841800000024,105.12841800000024,134.3588869999994,117.82031300000017,279.48730499999965,52.43603499999972
99,251.79492200000004,621.6665039999998,210.12841800000024,235.2563479999999,75.89746099999957,105.12841800000024,115.76904300000024,121.53857400000015,117.05126999999993,105.89746099999957,137.17968800000017,117.30761700000039,285.3847659999992,59.23095699999976
100,248.58984400000008,589.3588869999994,225.76904300000024,229.61523400000078,63.20507799999996,110.12841800000024,114.23095699999976,118.20507799999996,112.94873000000007,100.89746099999957,132.17968800000017,116.9228520000006,281.0258789999998,60.76904300000024
101,244.7436520000001,557.5639650000003,237.05126999999993,229.61523400000078,57.56396500000028,115.76904300000024,110.76904300000024,115.12841800000024,112.30761700000039,96.15380900000036,125.38476599999922,118.58984400000008,271.4101559999999,56.9228520000006
102,244.48730499999965,530.1284180000002,241.6665039999998,236.9228520000006,62.94873000000007,118.58984400000008,109.61523400000078,116.9228520000006,118.20507799999996,97.43603499999972,123.84619099999964,122.56396500000028,263.84619099999964,52.43603499999972
103,247.43603499999972,507.82031300000017,238.9741210000002,248.20507799999996,74.74365200000011,116.2822270000006,112.30761700000039,123.0771479999994,128.3334960000002,103.84619099999964,128.84619099999964,126.2822270000006,261.15380900000036,51.2822270000006
104,249.23095699999976,488.3334960000002,230.38476599999922,257.05126999999993,84.74365200000011,109.74365200000011,116.6665039999998,128.7177729999994,135.51269500000035,109.10253900000043,135.51269500000035,127.30761700000039,260.89746099999957,53.589844000000085
105,246.15380900000036,468.84619099999964,219.23095699999976,259.48730499999965,88.7177729999994,103.46142599999985,119.10253900000043,129.87158199999976,134.7436520000001,108.7177729999994,138.46142599999985,125.51269500000035,259.6152340000008,57.05126999999993
106,239.23095699999976,448.20507799999996,209.87158199999976,256.2822270000006,89.23095699999976,102.05126999999993,118.58984400000008,126.6665039999998,127.56396500000028,104.87158199999976,137.3076170000004,123.58984400000008,256.79492200000004,59.87158199999976
107,232.6923829999996,426.79492200000004,205.38476599999922,251.15380900000036,91.2822270000006,106.41015599999992,116.79492200000004,122.94873000000007,120.89746099999957,102.30761700000039,135.76904300000024,124.23095699999976,254.23095699999976,62.30761700000039
108,229.3588869999994,405.89746099999957,204.61523400000078,247.05126999999993,97.17968800000017,112.82031300000017,116.53857400000015,121.9228520000006,121.41015599999992,103.3334960000002,137.3076170000004,127.30761700000039,253.3334960000002,65.76904300000024
109,227.17968800000017,385.76904300000024,203.7177729999994,243.58984400000008,102.69238299999961,115.64111300000059,117.82031300000017,123.9741210000002,128.9741210000002,107.17968800000017,141.53857400000015,129.7436520000001,252.3076170000004,69.74365200000011
110,221.2822270000006,365.51269500000035,198.58984400000008,238.58984400000008,99.87158199999976,112.43603499999972,118.7177729999994,126.2822270000006,137.6923829999996,111.41015599999992,144.23095699999976,128.0771479999994,247.43603499999972,70.89746099999957
111,208.7177729999994,344.10253900000043,188.46142599999985,231.41015599999992,85.0,105.38476599999922,116.53857400000015,124.87158199999976,139.61523400000078,113.46142599999985,142.05126999999993,122.17968800000017,236.2822270000006,66.0258789999998
112,191.53857400000015,322.82031300000017,176.9228520000006,223.7177729999994,64.74365200000011,99.23095699999976,110.51269500000035,118.58984400000008,132.05126999999993,110.51269500000035,136.2822270000006,115.76904300000024,220.38476599999922,56.410155999999915
113,177.05126999999993,304.6152340000008,170.12841800000024,218.46142599999985,53.333496000000196,97.69238299999961,104.10253900000043,111.15380900000036,119.61523400000078,102.30761700000039,132.94873000000007,113.46142599999985,205.51269500000035,47.69238299999961
114,171.53857400000015,292.17968800000017,170.89746099999957,216.79492200000004,60.897460999999566,100.51269500000035,102.30761700000039,107.94873000000007,110.64111300000059,92.82031300000017,137.56396500000028,116.9228520000006,197.3076170000004,45.897460999999566
115,175.12841800000024,283.5898440000001,176.2822270000006,216.9228520000006,82.43603499999972,104.10253900000043,107.43603499999972,111.53857400000015,111.0258789999998,87.82031300000017,150.2563479999999,123.58984400000008,196.79492200000004,51.666503999999804
116,181.0258789999998,272.17968800000017,180.51269500000035,216.79492200000004,100.64111300000059,105.51269500000035,115.51269500000035,118.84619099999964,118.84619099999964,89.35888699999941,164.23095699999976,128.58984400000008,198.20507799999996,59.74365200000011
117,180.6411130000006,251.15380900000036,179.87158199999976,215.51269500000035,99.48730499999965,103.84619099999964,120.51269500000035,123.20507799999996,126.9228520000006,93.46142599999985,169.48730499999965,128.3334960000002,193.84619099999964,63.20507799999996
118,171.0258789999998,218.7177729999994,174.3588869999994,213.20507799999996,77.43603499999972,101.2822270000006,118.20507799999996,119.74365200000011,128.46142599999985,92.69238299999961,161.9228520000006,122.82031300000017,179.87158199999976,59.23095699999976
119,157.05126999999993,180.89746099999957,167.94873000000007,209.3588869999994,48.974121000000196,100.12841800000024,110.0,108.9741210000002,121.9228520000006,84.10253900000043,146.15380900000036,115.51269500000035,160.12841800000024,51.025878999999804
120,147.56396500000028,148.0771479999994,164.7436520000001,205.0,35.25634799999989,101.9228520000006,101.41015599999992,97.56396500000028,111.9228520000006,72.94873000000007,132.82031300000017,111.2822270000006,143.0771479999994,45.25634799999989
121,148.58984400000008,128.3334960000002,166.2822270000006,203.20507799999996,49.48730499999965,106.2822270000006,98.7177729999994,94.35888699999941,105.76904300000024,69.10253900000043,131.0258789999998,112.82031300000017,136.15380900000036,46.79492200000004
