,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,209.61523400000078,129.10253900000043,121.9228520000006,220.51269500000035,136.6665039999998,133.46142599999985,135.0,140.6411130000006,127.69238299999961,123.9741210000002,153.9741210000002,117.17968800000017,54.48730499999965,-42.564209000000574
122,208.0771479999994,130.38476599999922,123.0771479999994,221.79492200000004,141.79492200000004,132.43603499999972,138.20507799999996,145.51269500000035,133.84619099999964,123.7177729999994,157.05126999999993,118.46142599999985,51.53857400000015,-39.8718259999996
123,190.0,114.23095699999976,107.94873000000007,205.38476599999922,128.3334960000002,126.2822270000006,125.76904300000024,129.3588869999994,122.56396500000028,108.0771479999994,142.82031300000017,111.0258789999998,32.94873000000007,-52.564209000000574
124,169.61523400000078,93.3334960000002,89.10253900000043,187.05126999999993,108.58984400000008,120.0,107.69238299999961,105.89746099999957,105.38476599999922,89.74365200000011,122.69238299999961,101.2822270000006,14.743652000000111,-69.10253899999998
125,161.0258789999998,81.53857400000015,79.61523400000078,180.51269500000035,95.0,118.0771479999994,96.0258789999998,91.53857400000015,94.87158199999976,80.12841800000024,111.0258789999998,96.41015599999992,10.897460999999566,-76.41015600000037
126,168.20507799999996,85.25634799999989,83.58984400000008,188.46142599999985,92.30761700000039,121.6665039999998,96.41015599999992,94.10253900000043,96.0258789999998,82.69238299999961,114.35888699999941,99.10253900000043,23.974121000000196,-69.74365200000011
127,183.3334960000002,98.9741210000002,94.74365200000011,202.43603499999972,96.41015599999992,127.30761700000039,105.12841800000024,107.69238299999961,103.9741210000002,91.6665039999998,127.43603499999972,106.53857400000015,43.974121000000196,-55.1281740000004
128,193.46142599999985,110.89746099999957,102.43603499999972,212.3076170000004,100.64111300000059,130.0,113.0771479999994,119.23095699999976,110.38476599999922,97.17968800000017,136.9228520000006,112.30761700000039,56.666503999999804,-44.10253899999998
129,190.6411130000006,112.05126999999993,100.0,213.0771479999994,100.89746099999957,127.56396500000028,112.94873000000007,119.87158199999976,110.0,92.17968800000017,133.0771479999994,111.6665039999998,53.46142599999985,-44.48706099999981
130,177.6923829999996,102.82031300000017,90.0,207.17968800000017,99.48730499999965,121.41015599999992,105.51269500000035,110.38476599999922,104.23095699999976,78.58984400000008,117.82031300000017,105.0,38.589844000000085,-55.64111300000013
131,165.38476599999922,92.17968800000017,80.64111300000059,200.6411130000006,101.41015599999992,115.89746099999957,97.56396500000028,100.25634799999989,99.10253900000043,65.64111300000059,102.69238299999961,97.30761700000039,24.230956999999762,-68.84619099999964
132,163.0771479999994,89.74365200000011,78.7177729999994,199.10253900000043,108.58984400000008,114.35888699999941,96.6665039999998,98.0771479999994,100.38476599999922,63.974121000000196,99.35888699999941,93.58984400000008,22.05126999999993,-74.10253899999998
133,171.9228520000006,98.58984400000008,84.61523400000078,203.0771479999994,117.94873000000007,116.41015599999992,104.87158199999976,106.0258789999998,108.58984400000008,77.43603499999972,110.76904300000024,95.64111300000059,33.589844000000085,-67.69238299999961
134,184.23095699999976,112.82031300000017,92.56396500000028,208.46142599999985,123.20507799999996,119.61523400000078,116.6665039999998,118.7177729999994,119.10253900000043,100.76904300000024,129.23095699999976,101.41015599999992,50.0,-53.974365000000034
135,189.7436520000001,122.17968800000017,95.51269500000035,208.9741210000002,120.64111300000059,121.2822270000006,123.58984400000008,127.05126999999993,125.64111300000059,121.79492200000004,143.0771479999994,106.15380900000036,59.74365200000011,-42.435790999999426
136,183.58984400000008,118.58984400000008,91.15380900000036,201.53857400000015,110.25634799999989,120.38476599999922,120.12841800000024,125.89746099999957,124.87158199999976,129.23095699999976,144.7436520000001,106.79492200000004,57.05126999999993,-40.51293900000019
137,168.46142599999985,101.41015599999992,81.79492200000004,188.20507799999996,95.25634799999989,117.82031300000017,107.30761700000039,116.53857400000015,117.30761700000039,118.84619099999964,134.7436520000001,103.7177729999994,45.12841800000024,-49.35888699999987
138,152.05126999999993,78.3334960000002,71.6665039999998,174.7436520000001,79.48730499999965,114.87158199999976,92.17968800000017,104.48730499999965,106.41015599999992,95.25634799999989,119.35888699999941,99.35888699999941,32.17968800000017,-63.71801800000003
139,140.89746099999957,60.897460999999566,64.23095699999976,166.2822270000006,67.30761700000039,112.69238299999961,82.30761700000039,95.25634799999989,96.53857400000015,70.51269500000035,107.17968800000017,96.2822270000006,24.74365200000011,-75.89746100000002
140,137.56396500000028,57.69238299999961,61.666503999999804,165.2563479999999,63.974121000000196,111.53857400000015,81.9228520000006,92.30761700000039,91.41015599999992,57.43603499999972,103.9741210000002,95.38476599999922,24.74365200000011,-80.64111300000013
141,141.53857400000015,69.74365200000011,64.61523400000078,172.05126999999993,73.20507799999996,112.05126999999993,90.12841800000024,96.53857400000015,93.46142599999985,63.20507799999996,111.2822270000006,96.6665039999998,30.384765999999217,-76.66674799999964
142,149.7436520000001,89.23095699999976,72.56396500000028,184.48730499999965,93.58984400000008,114.35888699999941,101.9228520000006,106.41015599999992,102.82031300000017,84.87158199999976,125.0,99.23095699999976,38.333496000000196,-66.53857400000015
143,157.6923829999996,104.35888699999941,81.9228520000006,197.05126999999993,116.9228520000006,118.20507799999996,111.2822270000006,117.69238299999961,116.0258789999998,110.25634799999989,137.3076170000004,101.41015599999992,45.25634799999989,-56.153809000000365
144,160.2563479999999,106.79492200000004,87.17968800000017,202.6923829999996,131.41015599999992,121.2822270000006,113.3334960000002,124.48730499999965,126.41015599999992,124.48730499999965,141.0258789999998,101.6665039999998,47.43603499999972,-51.92309599999999
145,154.61523400000078,96.53857400000015,84.23095699999976,198.46142599999985,130.0,121.2822270000006,107.82031300000017,122.69238299999961,128.46142599999985,119.23095699999976,133.9741210000002,99.23095699999976,43.589844000000085,-56.41015600000037
146,144.3588869999994,82.82031300000017,75.76904300000024,189.48730499999965,116.41015599999992,118.20507799999996,98.84619099999964,114.23095699999976,122.05126999999993,99.23095699999976,121.9228520000006,95.25634799999989,36.53857400000015,-65.76928699999962
147,138.0771479999994,76.6665039999998,69.48730499999965,185.76904300000024,102.05126999999993,115.0,93.46142599999985,107.56396500000028,114.10253900000043,79.87158199999976,115.0,92.17968800000017,32.69238299999961,-71.15380900000036
148,142.17968800000017,83.20507799999996,72.56396500000028,192.94873000000007,96.9228520000006,114.23095699999976,96.9228520000006,110.64111300000059,113.58984400000008,76.2822270000006,119.87158199999976,92.43603499999972,38.46142599999985,-66.53857400000015
149,155.0,97.94873000000007,84.48730499999965,206.2822270000006,101.41015599999992,115.76904300000024,108.0771479999994,123.9741210000002,123.3334960000002,92.05126999999993,134.61523400000078,96.41015599999992,53.974121000000196,-53.33325200000036
150,167.56396500000028,110.51269500000035,97.30761700000039,214.87158199999976,108.0771479999994,117.69238299999961,119.87158199999976,139.23095699999976,137.56396500000028,117.17968800000017,149.87158199999976,102.30761700000039,72.56396500000028,-39.74365200000011
151,170.76904300000024,112.82031300000017,102.17968800000017,211.6665039999998,110.38476599999922,118.20507799999996,124.74365200000011,146.79492200000004,147.17968800000017,136.2822270000006,156.9228520000006,106.6665039999998,85.25634799999989,-33.71801800000003
152,162.94873000000007,105.25634799999989,97.69238299999961,200.2563479999999,108.0771479999994,117.43603499999972,120.89746099999957,143.9741210000002,147.82031300000017,140.2563479999999,154.48730499999965,107.56396500000028,87.82031300000017,-36.28198199999997
153,150.76904300000024,95.76904300000024,89.87158199999976,190.38476599999922,106.53857400000015,117.56396500000028,113.20507799999996,136.6665039999998,142.56396500000028,131.6665039999998,148.9741210000002,106.53857400000015,83.46142599999985,-41.153809000000365
154,143.0771479999994,91.79492200000004,86.15380900000036,188.9741210000002,108.3334960000002,119.10253900000043,108.46142599999985,132.94873000000007,137.17968800000017,120.25634799999989,147.3076170000004,105.76904300000024,79.48730499999965,-41.66674799999964
155,143.7177729999994,94.35888699999941,88.20507799999996,194.61523400000078,109.48730499999965,120.89746099999957,108.7177729999994,136.0258789999998,135.38476599999922,114.48730499999965,151.15380900000036,106.2822270000006,79.87158199999976,-37.051270000000386
156,148.20507799999996,97.82031300000017,91.15380900000036,199.87158199999976,103.7177729999994,120.64111300000059,111.0258789999998,141.2822270000006,135.12841800000024,115.38476599999922,154.87158199999976,106.79492200000004,82.94873000000007,-32.82055700000001
157,149.48730499999965,96.6665039999998,89.48730499999965,198.9741210000002,90.89746099999957,118.3334960000002,110.76904300000024,142.05126999999993,132.56396500000028,118.0771479999994,152.56396500000028,105.89746099999957,84.10253900000043,-33.974365000000034
158,145.89746099999957,92.05126999999993,84.10253900000043,194.23095699999976,80.51269500000035,116.41015599999992,107.69238299999961,137.43603499999972,127.82031300000017,118.3334960000002,145.38476599999922,104.48730499999965,81.41015599999992,-38.846190999999635
159,143.3334960000002,91.79492200000004,82.30761700000039,193.3334960000002,85.25634799999989,117.56396500000028,106.0258789999998,133.46142599999985,126.41015599999992,117.30761700000039,142.05126999999993,104.74365200000011,78.46142599999985,-40.38452099999995
160,148.3334960000002,100.76904300000024,90.12841800000024,201.53857400000015,107.17968800000017,121.79492200000004,109.87158199999976,136.41015599999992,133.46142599999985,118.84619099999964,149.61523400000078,108.3334960000002,79.74365200000011,-33.20507799999996
161,159.3588869999994,114.35888699999941,104.48730499999965,215.89746099999957,133.20507799999996,126.2822270000006,118.0771479999994,145.76904300000024,146.41015599999992,124.23095699999976,165.0,113.3334960000002,85.0,-20.25634799999989
162,167.3076170000004,121.2822270000006,114.35888699999941,227.05126999999993,144.87158199999976,127.69238299999961,124.61523400000078,152.94873000000007,155.6411130000006,128.9741210000002,175.38476599999922,115.76904300000024,88.46142599999985,-11.923095999999987
163,163.0771479999994,113.84619099999964,110.76904300000024,227.05126999999993,132.6923829999996,124.74365200000011,123.46142599999985,149.61523400000078,152.6923829999996,126.41015599999992,169.87158199999976,113.20507799999996,83.84619099999964,-16.538574000000153
164,146.2822270000006,94.87158199999976,94.61523400000078,215.89746099999957,104.48730499999965,119.35888699999941,113.84619099999964,134.87158199999976,137.17968800000017,115.0,148.84619099999964,106.15380900000036,71.0258789999998,-33.58984399999963
165,125.76904300000024,75.38476599999922,75.51269500000035,201.0258789999998,78.46142599999985,115.12841800000024,101.53857400000015,117.17968800000017,118.3334960000002,100.12841800000024,123.0771479999994,98.58984400000008,56.2822270000006,-53.58984399999963
166,112.56396500000028,65.38476599999922,64.87158199999976,190.38476599999922,68.58984400000008,113.9741210000002,94.23095699999976,106.9228520000006,107.05126999999993,90.25634799999989,105.51269500000035,94.10253900000043,47.56396500000028,-65.76928699999962
167,112.05126999999993,67.56396500000028,67.17968800000017,186.15380900000036,76.6665039999998,115.12841800000024,96.2822270000006,109.61523400000078,108.7177729999994,90.0,102.94873000000007,94.35888699999941,48.589844000000085,-65.25634799999989
168,121.79492200000004,76.79492200000004,77.69238299999961,186.0258789999998,93.0771479999994,116.0258789999998,106.0258789999998,121.79492200000004,120.38476599999922,98.7177729999994,113.46142599999985,97.94873000000007,57.56396500000028,-55.1281740000004
169,134.48730499999965,84.61523400000078,87.94873000000007,187.43603499999972,106.15380900000036,115.25634799999989,117.05126999999993,134.48730499999965,133.84619099999964,111.41015599999992,129.48730499999965,102.17968800000017,68.84619099999964,-42.435790999999426
170,143.58984400000008,86.53857400000015,91.79492200000004,190.76904300000024,111.2822270000006,114.10253900000043,122.69238299999961,140.0,141.6665039999998,122.56396500000028,143.46142599999985,104.48730499999965,77.43603499999972,-32.948729999999614
171,147.05126999999993,84.35888699999941,90.25634799999989,197.94873000000007,112.43603499999972,114.48730499999965,120.89746099999957,137.94873000000007,141.79492200000004,128.58984400000008,150.89746099999957,104.23095699999976,81.9228520000006,-28.205077999999958
172,145.51269500000035,82.94873000000007,87.56396500000028,207.56396500000028,114.87158199999976,116.6665039999998,114.35888699999941,133.58984400000008,136.6665039999998,127.69238299999961,151.53857400000015,102.94873000000007,83.9741210000002,-26.666747999999643
173,139.87158199999976,84.48730499999965,86.2822270000006,213.58984400000008,117.17968800000017,118.20507799999996,107.69238299999961,131.53857400000015,129.7436520000001,119.35888699999941,147.43603499999972,102.43603499999972,84.23095699999976,-27.820557000000008
174,131.0258789999998,85.89746099999957,85.0,209.3588869999994,111.79492200000004,116.53857400000015,103.46142599999985,132.17968800000017,123.20507799999996,106.0258789999998,140.89746099999957,102.43603499999972,81.2822270000006,-32.17944299999999
175,121.41015599999992,83.7177729999994,82.17968800000017,195.2563479999999,95.89746099999957,111.6665039999998,102.43603499999972,132.82031300000017,118.46142599999985,94.23095699999976,134.7436520000001,101.6665039999998,74.61523400000078,-38.974365000000034
176,116.15380900000036,79.74365200000011,79.35888699999941,181.15380900000036,77.82031300000017,107.43603499999972,105.12841800000024,132.82031300000017,118.58984400000008,92.17968800000017,132.17968800000017,100.12841800000024,68.20507799999996,-43.58984399999963
177,118.7177729999994,78.9741210000002,80.38476599999922,178.3334960000002,71.53857400000015,107.30761700000039,110.76904300000024,133.84619099999964,125.38476599999922,102.56396500000028,135.38476599999922,99.23095699999976,67.30761700000039,-41.79492200000004
178,127.69238299999961,83.9741210000002,86.0258789999998,189.48730499999965,83.0771479999994,111.53857400000015,116.41015599999992,136.15380900000036,135.89746099999957,119.10253900000043,142.6923829999996,100.12841800000024,72.30761700000039,-33.71801800000003
179,135.51269500000035,90.51269500000035,92.69238299999961,205.0,104.10253900000043,116.41015599999992,117.69238299999961,136.6665039999998,142.3076170000004,128.9741210000002,147.82031300000017,101.9228520000006,77.30761700000039,-26.41015600000037
180,135.2563479999999,91.6665039999998,94.87158199999976,211.6665039999998,119.23095699999976,118.20507799999996,112.82031300000017,131.6665039999998,138.58984400000008,123.84619099999964,144.7436520000001,102.43603499999972,75.51269500000035,-26.923095999999987
181,126.6665039999998,85.12841800000024,90.89746099999957,204.3588869999994,119.61523400000078,115.51269500000035,104.74365200000011,122.43603499999972,126.0258789999998,106.15380900000036,133.84619099999964,101.2822270000006,67.17968800000017,-34.8718259999996
182,116.9228520000006,76.0258789999998,85.12841800000024,190.38476599999922,110.12841800000024,110.51269500000035,99.61523400000078,114.87158199999976,113.7177729999994,88.46142599999985,123.58984400000008,99.87158199999976,59.74365200000011,-42.435790999999426
183,114.87158199999976,72.30761700000039,83.46142599999985,181.53857400000015,102.17968800000017,106.15380900000036,101.6665039999998,114.48730499999965,110.76904300000024,83.84619099999964,123.20507799999996,100.0,60.38476599999922,-41.41015600000037
184,121.41015599999992,76.15380900000036,87.05126999999993,183.7177729999994,102.94873000000007,104.35888699999941,108.0771479999994,121.0258789999998,117.56396500000028,93.84619099999964,133.3334960000002,101.6665039999998,69.10253900000043,-32.051270000000386
185,128.3334960000002,82.17968800000017,90.89746099999957,193.0771479999994,108.7177729999994,104.10253900000043,111.79492200000004,127.69238299999961,125.76904300000024,107.43603499999972,143.46142599999985,103.0771479999994,78.20507799999996,-23.58984399999963
186,127.43603499999972,83.0771479999994,89.74365200000011,200.6411130000006,110.64111300000059,103.20507799999996,107.43603499999972,127.69238299999961,126.79492200000004,110.25634799999989,142.3076170000004,102.43603499999972,79.23095699999976,-25.1281740000004
187,118.3334960000002,77.17968800000017,83.9741210000002,201.53857400000015,104.23095699999976,101.0258789999998,97.43603499999972,120.0,119.74365200000011,99.23095699999976,128.9741210000002,99.74365200000011,71.0258789999998,-36.41015600000037
188,109.10253900000043,70.0,79.61523400000078,198.46142599999985,94.74365200000011,99.61523400000078,89.61523400000078,111.2822270000006,111.9228520000006,84.74365200000011,114.48730499999965,97.43603499999972,60.64111300000059,-47.30761700000039
189,108.3334960000002,68.58984400000008,82.43603499999972,197.6923829999996,90.64111300000059,101.0258789999998,90.12841800000024,109.10253900000043,110.38476599999922,80.0,111.2822270000006,97.82031300000017,56.53857400000015,-47.82055700000001
190,116.41015599999992,74.35888699999941,91.79492200000004,202.43603499999972,94.61523400000078,105.89746099999957,97.69238299999961,115.12841800000024,114.48730499999965,88.20507799999996,121.6665039999998,100.76904300000024,61.410155999999915,-37.17944299999999
191,126.53857400000015,82.43603499999972,100.76904300000024,210.0,101.6665039999998,112.05126999999993,105.64111300000059,123.20507799999996,118.0771479999994,100.76904300000024,136.15380900000036,103.84619099999964,70.12841800000024,-24.230713000000378
192,130.6411130000006,86.15380900000036,102.56396500000028,215.2563479999999,104.10253900000043,116.41015599999992,107.43603499999972,125.64111300000059,115.76904300000024,106.2822270000006,142.94873000000007,103.84619099999964,75.76904300000024,-18.846190999999635
193,126.41015599999992,83.7177729999994,95.89746099999957,214.7436520000001,98.20507799999996,117.05126999999993,101.9228520000006,119.35888699999941,108.46142599999985,101.0258789999998,136.2822270000006,100.64111300000059,74.74365200000011,-24.358886999999868
194,118.0771479999994,78.0771479999994,86.2822270000006,209.3588869999994,87.56396500000028,114.23095699999976,93.9741210000002,108.3334960000002,101.15380900000036,90.76904300000024,120.0,96.0258789999998,68.58984400000008,-35.0
195,112.17968800000017,74.74365200000011,80.64111300000059,204.10253900000043,80.89746099999957,109.74365200000011,89.35888699999941,100.38476599999922,98.9741210000002,84.87158199999976,104.10253900000043,93.46142599999985,62.17968800000017,-41.92309599999999
196,113.46142599999985,76.9228520000006,82.43603499999972,203.7177729999994,85.76904300000024,105.64111300000059,90.89746099999957,100.76904300000024,103.3334960000002,88.58984400000008,98.58984400000008,94.48730499999965,59.87158199999976,-39.48706099999981
197,121.41015599999992,83.20507799999996,89.10253900000043,209.23095699999976,100.38476599999922,102.94873000000007,96.41015599999992,108.3334960000002,111.41015599999992,99.61523400000078,106.41015599999992,98.0771479999994,63.0771479999994,-29.230713000000378
198,130.89746099999957,89.10253900000043,95.51269500000035,216.79492200000004,114.23095699999976,101.79492200000004,101.6665039999998,117.43603499999972,117.56396500000028,109.74365200000011,121.6665039999998,101.41015599999992,69.35888699999941,-17.948729999999614
199,136.15380900000036,91.0258789999998,97.82031300000017,221.9228520000006,117.05126999999993,101.9228520000006,104.35888699999941,122.43603499999972,118.46142599999985,112.43603499999972,133.58984400000008,103.0771479999994,74.23095699999976,-12.307617000000391
200,134.3588869999994,89.48730499999965,95.64111300000059,222.82031300000017,107.69238299999961,102.94873000000007,104.35888699999941,121.2822270000006,115.64111300000059,106.53857400000015,134.61523400000078,103.0771479999994,74.48730499999965,-14.358886999999868
201,126.41015599999992,86.9228520000006,90.25634799999989,219.7436520000001,93.3334960000002,103.9741210000002,102.69238299999961,115.64111300000059,112.94873000000007,95.76904300000024,124.61523400000078,102.05126999999993,69.48730499999965,-21.666747999999643
202,116.0258789999998,84.87158199999976,82.69238299999961,213.9741210000002,82.82031300000017,103.84619099999964,99.61523400000078,107.94873000000007,112.43603499999972,86.15380900000036,109.87158199999976,99.87158199999976,61.410155999999915,-30.25634799999989
203,107.43603499999972,83.20507799999996,74.48730499999965,207.17968800000017,80.89746099999957,102.56396500000028,95.76904300000024,100.89746099999957,112.82031300000017,82.82031300000017,98.20507799999996,96.79492200000004,54.23095699999976,-36.66674799999964
204,104.74365200000011,82.05126999999993,68.84619099999964,202.94873000000007,87.43603499999972,101.0258789999998,92.94873000000007,96.79492200000004,112.69238299999961,87.43603499999972,95.51269500000035,94.23095699999976,52.82031300000017,-38.33325200000036
205,108.84619099999964,81.79492200000004,68.84619099999964,204.3588869999994,98.20507799999996,100.64111300000059,93.3334960000002,97.30761700000039,111.79492200000004,96.79492200000004,103.20507799999996,93.0771479999994,58.846190999999635,-34.10253899999998
206,116.53857400000015,83.3334960000002,74.35888699999941,210.38476599999922,106.41015599999992,102.17968800000017,96.6665039999998,101.41015599999992,110.64111300000059,103.84619099999964,116.6665039999998,93.20507799999996,68.3334960000002,-26.28198199999997
207,121.9228520000006,85.38476599999922,80.89746099999957,216.0258789999998,107.43603499999972,105.89746099999957,100.12841800000024,106.0258789999998,107.94873000000007,102.56396500000028,127.30761700000039,93.20507799999996,73.46142599999985,-19.74365200000011
208,120.89746099999957,86.6665039999998,83.58984400000008,216.15380900000036,101.6665039999998,110.89746099999957,100.76904300000024,107.94873000000007,102.30761700000039,93.0771479999994,128.0771479999994,92.30761700000039,69.35888699999941,-18.846190999999635
209,114.48730499999965,86.2822270000006,81.0258789999998,210.76904300000024,93.9741210000002,114.61523400000078,97.82031300000017,106.53857400000015,94.74365200000011,81.15380900000036,118.9741210000002,91.0258789999998,58.974121000000196,-23.58984399999963
210,108.3334960000002,85.25634799999989,76.53857400000015,204.61523400000078,88.9741210000002,114.87158199999976,93.20507799999996,102.69238299999961,89.23095699999976,74.74365200000011,106.6665039999998,90.0,50.25634799999989,-29.61547900000005
211,108.20507799999996,84.87158199999976,74.74365200000011,203.58984400000008,87.56396500000028,111.0258789999998,90.0,98.7177729999994,90.25634799999989,77.94873000000007,98.9741210000002,89.87158199999976,49.61523400000078,-31.28198199999997
212,115.38476599999922,86.0258789999998,78.20507799999996,209.23095699999976,86.6665039999998,105.25634799999989,90.12841800000024,97.30761700000039,97.82031300000017,88.0771479999994,99.23095699999976,91.53857400000015,56.79492200000004,-26.41015600000037
213,125.64111300000059,88.3334960000002,86.0258789999998,217.82031300000017,83.7177729999994,101.2822270000006,93.7177729999994,100.76904300000024,108.0771479999994,99.74365200000011,105.76904300000024,95.64111300000059,66.15380900000036,-17.69238299999961
214,133.84619099999964,91.2822270000006,94.74365200000011,224.7436520000001,80.38476599999922,101.6665039999998,99.23095699999976,109.10253900000043,116.2822270000006,108.58984400000008,115.25634799999989,101.9228520000006,72.56396500000028,-9.8718259999996
215,137.56396500000028,95.38476599999922,101.15380900000036,227.82031300000017,82.94873000000007,105.89746099999957,105.89746099999957,120.38476599999922,121.41015599999992,113.7177729999994,124.74365200000011,108.84619099999964,75.64111300000059,-5.512939000000188
216,138.7177729999994,101.2822270000006,104.87158199999976,228.9741210000002,96.6665039999998,111.15380900000036,112.94873000000007,131.53857400000015,125.38476599999922,116.6665039999998,133.3334960000002,114.87158199999976,78.0771479999994,-3.717772999999397
217,140.2563479999999,108.3334960000002,107.05126999999993,230.51269500000035,118.7177729999994,113.9741210000002,119.10253900000043,139.7436520000001,129.48730499999965,118.20507799999996,138.9741210000002,118.20507799999996,82.05126999999993,-2.3076170000003913
218,141.9228520000006,113.58984400000008,107.94873000000007,232.17968800000017,137.17968800000017,112.30761700000039,122.05126999999993,143.0771479999994,132.3076170000004,117.17968800000017,139.3588869999994,117.94873000000007,84.74365200000011,-1.6665039999998044
219,140.76904300000024,113.46142599999985,105.38476599999922,231.6665039999998,140.6411130000006,107.30761700000039,119.74365200000011,141.2822270000006,131.79492200000004,112.94873000000007,133.46142599999985,114.10253900000043,82.17968800000017,-4.102538999999979
220,133.3334960000002,106.6665039999998,97.43603499999972,226.2822270000006,127.56396500000028,102.43603499999972,112.17968800000017,136.0258789999998,128.46142599999985,106.79492200000004,123.58984400000008,108.20507799999996,72.82031300000017,-10.897461000000021
221,120.12841800000024,95.0,85.25634799999989,216.41015599999992,107.05126999999993,100.89746099999957,102.17968800000017,129.7436520000001,123.7177729999994,100.51269500000035,113.20507799999996,102.56396500000028,60.64111300000059,-20.89746100000002
222,104.74365200000011,81.79492200000004,73.0771479999994,205.38476599999922,90.76904300000024,102.30761700000039,94.87158199999976,124.35888699999941,118.58984400000008,95.12841800000024,105.0,98.84619099999964,51.153809000000365,-30.512939000000188
223,92.94873000000007,70.76904300000024,66.6665039999998,198.20507799999996,84.35888699999941,104.61523400000078,93.84619099999964,120.76904300000024,113.9741210000002,90.0,99.87158199999976,97.82031300000017,47.82031300000017,-36.53857400000015
224,89.10253900000043,65.51269500000035,68.20507799999996,198.46142599999985,85.64111300000059,106.2822270000006,98.9741210000002,119.23095699999976,111.9228520000006,85.25634799999989,98.0771479999994,98.7177729999994,50.25634799999989,-36.41015600000037
225,93.0771479999994,67.82031300000017,75.51269500000035,205.0,87.69238299999961,107.30761700000039,107.30761700000039,119.74365200000011,114.74365200000011,82.94873000000007,99.61523400000078,99.48730499999965,55.76904300000024,-30.769286999999622
226,100.12841800000024,75.12841800000024,83.0771479999994,212.43603499999972,85.12841800000024,108.9741210000002,114.61523400000078,121.9228520000006,121.0258789999998,86.2822270000006,103.7177729999994,99.35888699999941,61.025878999999804,-23.076904000000013
227,104.48730499999965,81.53857400000015,86.6665039999998,215.76904300000024,79.61523400000078,111.6665039999998,118.58984400000008,125.25634799999989,126.6665039999998,96.15380900000036,109.10253900000043,99.23095699999976,64.35888699999941,-17.179442999999992
228,103.20507799999996,82.94873000000007,86.41015599999992,214.10253900000043,78.0771479999994,114.35888699999941,119.48730499999965,129.10253900000043,128.46142599999985,109.74365200000011,114.35888699999941,100.51269500000035,66.6665039999998,-14.487060999999812
229,98.58984400000008,80.0,85.25634799999989,210.6411130000006,86.15380900000036,114.74365200000011,118.9741210000002,132.94873000000007,126.9228520000006,121.53857400000015,118.46142599999985,102.94873000000007,69.35888699999941,-13.71801800000003
230,95.0,76.0258789999998,85.12841800000024,209.3588869999994,101.2822270000006,111.53857400000015,118.20507799999996,135.6411130000006,125.51269500000035,126.41015599999992,120.12841800000024,104.61523400000078,72.82031300000017,-13.076904000000013
231,94.35888699999941,73.84619099999964,86.2822270000006,211.53857400000015,113.9741210000002,105.89746099999957,116.79492200000004,136.2822270000006,127.05126999999993,123.46142599999985,119.10253900000043,103.9741210000002,75.38476599999922,-12.179442999999992
232,95.76904300000024,74.23095699999976,87.43603499999972,215.38476599999922,116.53857400000015,100.76904300000024,114.74365200000011,134.3588869999994,131.41015599999992,116.15380900000036,116.9228520000006,101.9228520000006,75.51269500000035,-11.923095999999987
233,97.56396500000028,76.41015599999992,88.3334960000002,218.0771479999994,109.74365200000011,98.84619099999964,112.69238299999961,131.15380900000036,136.41015599999992,109.74365200000011,116.15380900000036,100.76904300000024,73.84619099999964,-12.051270000000386
234,98.46142599999985,79.10253900000043,89.48730499999965,218.20507799999996,100.76904300000024,100.51269500000035,111.53857400000015,128.7177729999994,139.23095699999976,106.9228520000006,118.0771479999994,101.79492200000004,72.56396500000028,-12.051270000000386
235,97.30761700000039,79.61523400000078,90.25634799999989,216.2822270000006,94.61523400000078,103.58984400000008,110.51269500000035,126.9228520000006,137.56396500000028,106.41015599999992,119.61523400000078,104.23095699999976,72.56396500000028,-12.051270000000386
236,92.69238299999961,75.0,88.9741210000002,212.6923829999996,89.35888699999941,104.74365200000011,107.56396500000028,123.84619099999964,130.12841800000024,104.87158199999976,116.41015599999992,105.25634799999989,72.17968800000017,-13.974365000000034
237,84.35888699999941,65.38476599999922,84.23095699999976,208.20507799999996,79.87158199999976,102.69238299999961,102.05126999999993,117.69238299999961,118.46142599999985,99.74365200000011,107.69238299999961,102.56396500000028,69.61523400000078,-19.10253899999998
238,76.2822270000006,56.410155999999915,78.46142599999985,204.61523400000078,67.05126999999993,99.10253900000043,96.41015599999992,110.38476599999922,107.30761700000039,93.0771479999994,98.20507799999996,97.69238299999961,66.41015599999992,-24.8718259999996
239,74.61523400000078,56.153809000000365,76.9228520000006,205.89746099999957,60.0,97.43603499999972,95.25634799999989,107.30761700000039,103.58984400000008,90.12841800000024,96.15380900000036,94.23095699999976,67.05126999999993,-25.1281740000004
240,83.46142599999985,67.94873000000007,84.35888699999941,215.0,68.46142599999985,99.61523400000078,100.76904300000024,113.3334960000002,110.12841800000024,95.51269500000035,105.76904300000024,96.41015599999992,74.87158199999976,-15.256347999999889
241,100.64111300000059,86.9228520000006,100.38476599999922,230.2563479999999,91.6665039999998,104.87158199999976,110.76904300000024,127.05126999999993,124.48730499999965,108.46142599999985,123.7177729999994,104.61523400000078,89.10253900000043,3.077147999999397
242,118.20507799999996,102.69238299999961,117.43603499999972,244.48730499999965,116.6665039999998,110.0,119.10253900000043,141.53857400000015,138.9741210000002,122.30761700000039,139.87158199999976,115.12841800000024,103.7177729999994,21.538574000000153
