,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,105.12841800000024,71.41015599999992,118.0771479999994,79.74365200000011,106.9228520000006,106.53857400000015,114.74365200000011,112.17968800000017,108.20507799999996,104.48730499999965,116.53857400000015,108.9741210000002,79.87158199999976,113.9741210000002
13,105.38476599999922,77.69238299999961,115.64111300000059,77.94873000000007,102.43603499999972,109.35888699999941,110.0,111.41015599999992,102.94873000000007,100.25634799999989,112.94873000000007,109.87158199999976,78.46142599999985,112.82031300000017
14,102.17968800000017,81.2822270000006,113.58984400000008,80.51269500000035,107.30761700000039,110.25634799999989,105.38476599999922,104.48730499999965,97.30761700000039,107.30761700000039,105.76904300000024,110.12841800000024,72.05126999999993,108.46142599999985
15,93.84619099999964,77.05126999999993,109.48730499999965,81.41015599999992,119.61523400000078,107.30761700000039,100.76904300000024,90.76904300000024,91.6665039999998,123.3334960000002,96.2822270000006,108.20507799999996,61.53857400000015,99.87158199999976
16,80.25634799999989,64.23095699999976,101.53857400000015,73.3334960000002,131.9228520000006,101.9228520000006,95.0,73.58984400000008,83.0771479999994,136.53857400000015,85.76904300000024,102.56396500000028,50.76904300000024,87.05126999999993
17,66.2822270000006,50.64111300000059,92.05126999999993,57.30761700000039,137.56396500000028,97.30761700000039,88.7177729999994,60.12841800000024,70.12841800000024,136.15380900000036,77.43603499999972,94.74365200000011,46.025878999999804,74.23095699999976
18,58.7177729999994,48.846190999999635,86.2822270000006,43.589844000000085,135.38476599999922,96.6665039999998,84.35888699999941,56.666503999999804,56.410155999999915,121.9228520000006,74.23095699999976,88.46142599999985,51.025878999999804,67.30761700000039
19,62.56396500000028,64.61523400000078,87.82031300000017,42.82031300000017,130.0,99.61523400000078,83.7177729999994,63.46142599999985,48.46142599999985,106.0258789999998,77.82031300000017,87.30761700000039,63.589844000000085,70.64111300000059
20,77.56396500000028,89.87158199999976,95.89746099999957,56.9228520000006,128.9741210000002,103.84619099999964,87.69238299999961,74.48730499999965,51.79492200000004,104.74365200000011,87.30761700000039,92.05126999999993,77.56396500000028,83.46142599999985
21,100.64111300000059,108.9741210000002,108.3334960000002,79.23095699999976,140.89746099999957,108.58984400000008,96.15380900000036,85.76904300000024,68.7177729999994,129.3588869999994,102.56396500000028,100.76904300000024,89.61523400000078,104.10253900000043
22,128.7177729999994,112.94873000000007,123.46142599999985,101.41015599999992,169.61523400000078,115.76904300000024,109.35888699999941,100.0,97.43603499999972,176.53857400000015,124.61523400000078,111.0258789999998,101.0258789999998,131.53857400000015
23,156.79492200000004,105.76904300000024,138.3334960000002,117.43603499999972,206.79492200000004,125.12841800000024,125.51269500000035,120.64111300000059,130.2563479999999,226.2822270000006,150.89746099999957,120.0,112.82031300000017,161.6665039999998
24,175.12841800000024,98.9741210000002,147.56396500000028,121.79492200000004,231.41015599999992,131.41015599999992,138.46142599999985,142.17968800000017,153.46142599999985,250.89746099999957,171.9228520000006,125.25634799999989,120.38476599999922,182.82031300000017
25,174.10253900000043,100.51269500000035,145.12841800000024,110.64111300000059,224.7436520000001,127.82031300000017,141.0258789999998,151.0258789999998,154.23095699999976,235.2563479999999,174.87158199999976,124.74365200000011,114.23095699999976,182.05126999999993
26,152.43603499999972,108.20507799999996,131.0258789999998,87.69238299999961,186.41015599999992,113.20507799999996,130.76904300000024,137.56396500000028,131.0258789999998,190.12841800000024,153.20507799999996,118.7177729999994,88.7177729999994,156.2822270000006
27,121.0258789999998,112.94873000000007,112.30761700000039,64.48730499999965,137.43603499999972,94.74365200000011,113.46142599999985,106.6665039999998,96.2822270000006,145.38476599999922,114.10253900000043,110.25634799999989,51.153809000000365,119.10253900000043
28,97.56396500000028,108.9741210000002,99.61523400000078,52.94873000000007,105.89746099999957,84.10253900000043,99.87158199999976,77.30761700000039,68.46142599999985,127.43603499999972,76.15380900000036,103.7177729999994,19.615234000000783,92.05126999999993
29,94.61523400000078,102.17968800000017,99.87158199999976,56.410155999999915,109.23095699999976,87.69238299999961,97.94873000000007,68.58984400000008,61.2822270000006,139.3588869999994,58.20507799999996,101.9228520000006,10.641113000000587,90.89746099999957
30,111.6665039999998,105.89746099999957,112.56396500000028,69.48730499999965,145.38476599999922,102.82031300000017,108.20507799999996,86.0258789999998,76.79492200000004,161.6665039999998,67.56396500000028,105.38476599999922,27.56396500000028,114.35888699999941
31,136.0258789999998,131.2822270000006,130.2563479999999,83.0771479999994,196.9228520000006,119.10253900000043,123.20507799999996,118.58984400000008,106.6665039999998,172.82031300000017,95.51269500000035,111.9228520000006,60.25634799999989,145.6411130000006
32,151.41015599999992,178.3334960000002,142.56396500000028,90.51269500000035,236.9228520000006,125.64111300000059,132.6923829999996,146.0258789999998,136.0258789999998,167.3076170000004,122.94873000000007,117.94873000000007,92.69238299999961,164.61523400000078
33,147.6923829999996,235.12841800000024,142.43603499999972,88.3334960000002,241.6665039999998,118.20507799999996,130.12841800000024,152.56396500000028,150.38476599999922,156.53857400000015,132.6923829999996,119.61523400000078,111.53857400000015,160.38476599999922
34,127.69238299999961,284.48730499999965,131.15380900000036,77.05126999999993,206.6665039999998,102.17968800000017,117.30761700000039,136.79492200000004,143.20507799999996,153.84619099999964,122.05126999999993,115.51269500000035,113.46142599999985,137.6923829999996
35,105.89746099999957,316.15380900000036,118.0771479999994,61.79492200000004,156.0258789999998,89.87158199999976,103.0771479999994,112.05126999999993,122.17968800000017,162.56396500000028,103.7177729999994,107.94873000000007,106.79492200000004,113.9741210000002
36,95.89746099999957,333.46142599999985,113.46142599999985,47.94873000000007,126.6665039999998,90.38476599999922,95.76904300000024,95.25634799999989,102.94873000000007,175.76904300000024,94.74365200000011,101.6665039999998,105.51269500000035,105.0
37,98.9741210000002,347.6923829999996,118.7177729999994,36.153809000000365,135.6411130000006,101.6665039999998,96.53857400000015,92.94873000000007,97.05126999999993,184.23095699999976,100.0,99.74365200000011,116.53857400000015,113.0771479999994
38,103.0771479999994,369.6152340000008,126.6665039999998,22.17968800000017,166.15380900000036,112.30761700000039,99.35888699999941,98.3334960000002,102.56396500000028,182.56396500000028,109.87158199999976,101.15380900000036,135.6411130000006,126.0258789999998
39,96.9228520000006,406.2822270000006,130.0,5.128418000000238,186.15380900000036,112.30761700000039,100.0,102.30761700000039,110.0,172.43603499999972,112.17968800000017,103.20507799999996,155.6411130000006,131.79492200000004
40,83.3334960000002,463.9741210000002,129.7436520000001,-7.692382999999609,181.53857400000015,103.58984400000008,100.64111300000059,105.12841800000024,114.23095699999976,162.17968800000017,107.17968800000017,104.74365200000011,177.17968800000017,132.05126999999993
41,76.41015599999992,546.6665039999998,133.7177729999994,-6.923095999999987,166.79492200000004,96.79492200000004,107.30761700000039,114.74365200000011,119.10253900000043,160.76904300000024,105.25634799999989,107.69238299999961,206.15380900000036,141.0258789999998
42,86.15380900000036,646.9228520000006,146.41015599999992,6.794922000000042,165.51269500000035,100.38476599999922,121.41015599999992,134.7436520000001,130.0,170.6411130000006,113.84619099999964,112.82031300000017,245.12841800000024,169.10253900000043
43,106.2822270000006,742.5639650000003,163.3334960000002,20.0,185.89746099999957,112.43603499999972,136.53857400000015,156.0258789999998,144.87158199999976,186.15380900000036,128.20507799999996,118.46142599999985,289.10253900000043,211.79492200000004
44,120.38476599999922,807.9487300000001,175.2563479999999,16.794922000000042,217.05126999999993,123.7177729999994,144.10253900000043,164.7436520000001,154.3588869999994,199.48730499999965,136.41015599999992,120.38476599999922,329.48730499999965,254.87158199999976
45,116.2822270000006,833.8461909999996,176.2822270000006,-7.564209000000574,238.9741210000002,126.15380900000036,140.0,153.84619099999964,151.41015599999992,206.15380900000036,130.12841800000024,116.41015599999992,359.3588869999994,287.82031300000017
46,94.35888699999941,835.7690430000002,169.10253900000043,-42.69238299999961,234.61523400000078,118.20507799999996,126.41015599999992,129.10253900000043,136.6665039999998,204.3588869999994,111.2822270000006,108.0771479999994,377.05126999999993,309.23095699999976
47,65.64111300000059,841.0258789999998,161.2822270000006,-70.51293900000019,199.3588869999994,106.2822270000006,110.25634799999989,102.69238299999961,116.6665039999998,191.2822270000006,88.84619099999964,99.87158199999976,384.7436520000001,323.84619099999964
48,44.35888699999941,867.6923829999996,160.2563479999999,-77.17944299999999,149.23095699999976,99.35888699999941,98.58984400000008,86.2822270000006,98.58984400000008,165.51269500000035,72.56396500000028,96.15380900000036,388.7177729999994,336.0258789999998
49,39.35888699999941,911.9228520000006,168.9741210000002,-58.58984399999963,114.10253900000043,102.94873000000007,96.15380900000036,85.25634799999989,87.94873000000007,134.23095699999976,67.43603499999972,98.46142599999985,396.79492200000004,348.84619099999964
50,49.61523400000078,957.0512699999999,184.23095699999976,-20.641113000000132,114.61523400000078,114.61523400000078,103.20507799999996,97.05126999999993,87.43603499999972,112.94873000000007,71.53857400000015,105.0,414.7436520000001,362.4360349999997
51,66.15380900000036,991.9228520000006,198.9741210000002,24.230956999999762,146.15380900000036,126.2822270000006,115.0,113.7177729999994,96.2822270000006,116.79492200000004,78.20507799999996,111.79492200000004,443.7177729999994,375.6411130000006
52,79.87158199999976,1020.1284180000002,207.05126999999993,63.974121000000196,184.7436520000001,130.76904300000024,125.89746099999957,127.30761700000039,111.15380900000036,147.05126999999993,81.41015599999992,115.89746099999957,478.20507799999996,386.79492200000004
53,87.94873000000007,1052.3076170000004,207.43603499999972,91.2822270000006,209.3588869999994,128.3334960000002,131.79492200000004,133.7177729999994,128.20507799999996,187.94873000000007,79.61523400000078,116.9228520000006,509.10253900000043,395.3847659999992
54,91.6665039999998,1088.4614259999998,203.46142599999985,104.61523400000078,212.56396500000028,124.35888699999941,131.53857400000015,132.6923829999996,141.9228520000006,215.6411130000006,73.9741210000002,116.53857400000015,526.9228520000006,399.7436520000001
55,91.2822270000006,1113.205078,198.3334960000002,103.46142599999985,199.23095699999976,123.7177729999994,125.51269500000035,124.87158199999976,145.51269500000035,214.23095699999976,64.61523400000078,115.51269500000035,527.4360349999997,396.6665039999998
56,84.87158199999976,1110.3847659999992,193.58984400000008,88.3334960000002,181.6665039999998,126.41015599999992,115.64111300000059,112.56396500000028,134.87158199999976,185.38476599999922,50.897460999999566,113.3334960000002,517.1796880000002,384.87158199999976
57,72.30761700000039,1082.6923829999996,189.87158199999976,65.25634799999989,175.51269500000035,128.58984400000008,105.38476599999922,100.0,113.58984400000008,145.76904300000024,35.25634799999989,110.12841800000024,509.7436520000001,367.6923829999996
58,59.102539000000434,1055.6411130000006,189.48730499999965,47.17968800000017,189.3588869999994,126.2822270000006,99.48730499999965,92.94873000000007,92.30761700000039,115.51269500000035,23.717772999999397,107.56396500000028,517.6923829999996,353.84619099999964
59,53.7177729999994,1058.7177729999994,194.7436520000001,46.79492200000004,214.3588869999994,120.0,100.25634799999989,94.23095699999976,83.0771479999994,107.43603499999972,21.666503999999804,107.43603499999972,543.0771479999994,350.89746099999957
60,60.76904300000024,1100.1284180000002,205.38476599999922,65.89746099999957,227.3076170000004,113.46142599999985,106.53857400000015,102.69238299999961,90.89746099999957,124.10253900000043,30.128418000000238,110.64111300000059,577.5639650000003,360.6411130000006
61,77.05126999999993,1158.0771479999994,218.3334960000002,93.9741210000002,211.79492200000004,111.15380900000036,114.35888699999941,113.84619099999964,110.25634799999989,158.84619099999964,45.0,115.64111300000059,607.9487300000001,377.3076170000004
62,93.0771479999994,1198.9741210000002,228.20507799999996,116.79492200000004,178.20507799999996,113.9741210000002,120.76904300000024,124.10253900000043,129.48730499999965,197.17968800000017,59.61523400000078,119.61523400000078,625.3847659999992,391.53857400000015
63,100.0,1206.410156,230.89746099999957,126.9228520000006,158.3334960000002,119.23095699999976,123.46142599999985,130.51269500000035,137.94873000000007,221.15380900000036,67.30761700000039,120.51269500000035,628.8461909999996,395.6411130000006
64,95.25634799999989,1189.743652,225.76904300000024,125.51269500000035,174.7436520000001,122.94873000000007,121.53857400000015,130.38476599999922,132.6923829999996,217.17968800000017,64.10253900000043,118.20507799999996,623.9741210000002,388.46142599999985
65,84.23095699999976,1170.3847659999992,216.6665039999998,117.43603499999972,217.43603499999972,122.94873000000007,115.64111300000059,122.69238299999961,120.0,187.05126999999993,51.2822270000006,114.48730499999965,618.5898440000001,375.51269500000035
66,76.2822270000006,1162.1796880000002,210.0,106.79492200000004,252.94873000000007,120.38476599999922,110.64111300000059,112.30761700000039,111.2822270000006,151.0258789999998,37.17968800000017,112.82031300000017,619.8715819999998,366.15380900000036
67,78.84619099999964,1164.6152340000008,211.0258789999998,97.82031300000017,258.9741210000002,119.35888699999941,112.43603499999972,109.48730499999965,115.89746099999957,135.6411130000006,33.846190999999635,115.89746099999957,632.9487300000001,368.7177729999994
68,92.17968800000017,1171.0258789999998,219.23095699999976,93.3334960000002,244.23095699999976,123.0771479999994,122.94873000000007,121.2822270000006,133.9741210000002,153.58984400000008,47.17968800000017,123.58984400000008,656.1538090000004,383.0771479999994
69,106.6665039999998,1176.6665039999998,227.6923829999996,92.94873000000007,231.9228520000006,130.2563479999999,136.0258789999998,142.43603499999972,155.12841800000024,191.0258789999998,68.58984400000008,131.53857400000015,678.7177729999994,398.84619099999964
70,109.35888699999941,1180.7690430000002,226.6665039999998,91.15380900000036,231.9228520000006,136.2822270000006,141.41015599999992,156.79492200000004,164.48730499999965,218.46142599999985,79.87158199999976,133.7177729999994,686.9228520000006,401.53857400000015
71,93.84619099999964,1183.205078,212.56396500000028,82.43603499999972,233.46142599999985,137.3076170000004,132.56396500000028,149.48730499999965,153.0771479999994,213.58984400000008,66.53857400000015,127.30761700000039,674.3588869999994,383.0771479999994
72,65.0,1181.1538090000004,190.38476599999922,66.53857400000015,223.84619099999964,132.43603499999972,113.0771479999994,119.87158199999976,123.3334960000002,177.3076170000004,30.769043000000238,115.0,647.1796880000002,348.5898440000001
73,36.2822270000006,1172.05127,171.2822270000006,49.61523400000078,204.10253900000043,124.23095699999976,93.20507799999996,82.69238299999961,87.94873000000007,131.6665039999998,-8.974365000000034,102.82031300000017,619.6152340000008,313.20507799999996
74,20.897460999999566,1160.256348,163.84619099999964,38.7177729999994,188.0771479999994,116.41015599999992,83.0771479999994,58.0771479999994,62.94873000000007,102.94873000000007,-31.025634999999966,96.79492200000004,605.6411130000006,292.17968800000017
75,24.74365200000011,1156.6665039999998,169.61523400000078,37.82031300000017,188.7177729999994,112.56396500000028,86.79492200000004,59.23095699999976,59.61523400000078,106.2822270000006,-25.0,100.0,612.1796880000002,291.9228520000006
76,43.46142599999985,1168.589844,182.56396500000028,45.12841800000024,207.6923829999996,114.61523400000078,100.89746099999957,83.84619099999964,78.58984400000008,137.43603499999972,2.3076170000003913,109.61523400000078,636.1538090000004,306.9228520000006
77,64.74365200000011,1188.8461909999996,193.46142599999985,55.12841800000024,233.7177729999994,121.41015599999992,116.53857400000015,116.0258789999998,109.10253900000043,176.53857400000015,31.282227000000603,119.61523400000078,664.2309569999998,323.7177729999994
78,75.51269500000035,1198.8461909999996,195.38476599999922,60.51269500000035,249.23095699999976,128.84619099999964,125.38476599999922,136.9228520000006,134.7436520000001,200.0,43.0771479999994,124.10253900000043,680.0,329.6152340000008
79,70.25634799999989,1185.1284180000002,187.94873000000007,57.94873000000007,245.6411130000006,132.82031300000017,124.74365200000011,137.3076170000004,144.7436520000001,196.15380900000036,31.538574000000153,121.41015599999992,674.8715819999998,320.3847659999992
80,55.25634799999989,1154.4873049999997,177.6923829999996,50.12841800000024,231.9228520000006,131.53857400000015,118.7177729999994,123.58984400000008,139.10253900000043,173.0771479999994,7.56396500000028,115.25634799999989,656.2822270000006,302.82031300000017
81,42.69238299999961,1131.0258789999998,172.3076170000004,44.61523400000078,226.9228520000006,126.6665039999998,114.10253900000043,110.38476599999922,126.2822270000006,151.0258789999998,-10.1281740000004,110.89746099999957,641.5385740000002,289.23095699999976
82,41.2822270000006,1133.589844,174.23095699999976,45.64111300000059,238.3334960000002,121.41015599999992,114.74365200000011,107.94873000000007,115.89746099999957,145.38476599999922,-10.641113000000132,111.15380900000036,641.794922,287.4360349999997
83,50.12841800000024,1156.5385740000002,180.0,48.974121000000196,254.10253900000043,118.9741210000002,118.84619099999964,115.12841800000024,112.30761700000039,155.6411130000006,2.6923829999996087,114.61523400000078,653.9741210000002,295.89746099999957
84,60.64111300000059,1172.3076170000004,183.46142599999985,46.79492200000004,255.38476599999922,120.89746099999957,121.53857400000015,123.46142599999985,115.0,168.9741210000002,16.538574000000153,118.3334960000002,665.5126950000003,305.76904300000024
85,63.974121000000196,1155.8974609999996,181.53857400000015,37.30761700000039,236.6665039999998,125.25634799999989,119.35888699999941,124.87158199999976,120.0,171.6665039999998,18.461425999999847,119.48730499999965,664.4873049999997,308.3334960000002
86,57.82031300000017,1110.0,175.76904300000024,27.43603499999972,212.82031300000017,128.7177729999994,113.46142599999985,118.7177729999994,122.82031300000017,159.23095699999976,5.3847659999992175,117.43603499999972,649.3588869999994,300.6411130000006
87,49.23095699999976,1065.256348,170.76904300000024,27.94873000000007,206.53857400000015,130.12841800000024,108.7177729999994,112.30761700000039,123.0771479999994,139.23095699999976,-12.307617000000391,114.35888699999941,631.2822270000006,289.10253900000043
88,48.846190999999635,1053.3334960000002,171.6665039999998,42.56396500000028,228.58984400000008,131.53857400000015,110.64111300000059,114.35888699999941,123.46142599999985,126.6665039999998,-19.10253899999998,113.9741210000002,626.1538090000004,284.23095699999976
89,59.87158199999976,1078.7177729999994,178.3334960000002,63.0771479999994,267.4360349999997,134.7436520000001,119.87158199999976,126.53857400000015,125.51269500000035,132.82031300000017,-6.923095999999987,117.82031300000017,640.3847659999992,290.6411130000006
90,72.56396500000028,1114.743652,185.0,74.74365200000011,294.87158199999976,137.82031300000017,129.61523400000078,138.7177729999994,125.38476599999922,155.38476599999922,15.512695000000349,122.56396500000028,663.4614259999998,300.76904300000024
91,72.43603499999972,1127.6923829999996,183.58984400000008,68.58984400000008,287.3076170000004,135.2563479999999,131.0258789999998,137.56396500000028,116.9228520000006,178.58984400000008,28.846190999999635,122.94873000000007,674.7436520000001,300.76904300000024
92,55.0,1104.743652,172.94873000000007,49.23095699999976,243.46142599999985,124.61523400000078,121.6665039999998,119.23095699999976,100.38476599999922,185.38476599999922,20.51269500000035,116.9228520000006,661.9228520000006,283.84619099999964
93,31.922852000000603,1062.94873,160.51269500000035,31.153809000000365,187.6923829999996,110.89746099999957,108.46142599999985,94.87158199999976,86.0258789999998,170.89746099999957,-3.077147999999397,108.46142599999985,633.205078,258.84619099999964
94,22.43603499999972,1032.8203130000002,156.41015599999992,28.077147999999397,156.79492200000004,104.48730499999965,102.30761700000039,83.46142599999985,87.05126999999993,148.0771479999994,-20.641113000000132,104.74365200000011,611.5385740000002,244.48730499999965
95,37.17968800000017,1034.6152340000008,164.87158199999976,44.87158199999976,176.53857400000015,112.17968800000017,109.48730499999965,96.9228520000006,108.58984400000008,136.41015599999992,-13.076904000000013,109.48730499999965,616.5385740000002,253.46142599999985
96,69.48730499999965,1062.94873,181.9228520000006,74.61523400000078,242.94873000000007,131.0258789999998,127.17968800000017,130.51269500000035,142.43603499999972,146.15380900000036,20.51269500000035,120.51269500000035,647.5639650000003,282.4360349999997
97,100.89746099999957,1092.3076170000004,197.6923829999996,103.58984400000008,321.4101559999999,150.0,145.76904300000024,166.2822270000006,171.9228520000006,169.61523400000078,62.17968800000017,131.2822270000006,684.1025390000004,313.7177729999994
98,113.9741210000002,1096.9228520000006,203.9741210000002,118.7177729999994,368.46142599999985,157.6923829999996,155.2563479999999,185.0,183.20507799999996,187.56396500000028,87.82031300000017,135.6411130000006,701.6665039999998,327.94873000000007
99,103.20507799999996,1069.8715819999998,197.6923829999996,115.12841800000024,358.3334960000002,150.76904300000024,151.15380900000036,177.82031300000017,173.0771479999994,185.12841800000024,84.35888699999941,131.53857400000015,690.0,316.4101559999999
100,77.30761700000039,1025.7690430000002,182.82031300000017,98.46142599999985,300.6411130000006,135.6411130000006,136.41015599999992,151.15380900000036,149.10253900000043,162.17968800000017,58.20507799999996,121.79492200000004,658.205078,286.15380900000036
101,52.43603499999972,987.9487300000001,166.79492200000004,80.89746099999957,233.0771479999994,123.3334960000002,119.48730499999965,120.76904300000024,123.20507799999996,131.0258789999998,28.717772999999397,112.30761700000039,625.6411130000006,254.48730499999965
102,41.53857400000015,971.2822270000006,156.6665039999998,74.74365200000011,194.3588869999994,121.15380900000036,108.20507799999996,101.0258789999998,105.12841800000024,106.9228520000006,14.102539000000434,108.3334960000002,606.6665039999998,237.82031300000017
103,47.17968800000017,975.3847659999992,155.12841800000024,85.89746099999957,199.3588869999994,127.82031300000017,105.38476599999922,96.79492200000004,98.0771479999994,99.87158199999976,19.74365200000011,111.53857400000015,602.9487300000001,240.89746099999957
104,62.30761700000039,988.205078,160.51269500000035,110.38476599999922,234.23095699999976,135.89746099999957,108.46142599999985,103.0771479999994,100.51269500000035,110.25634799999989,37.94873000000007,118.0771479999994,606.4101559999999,256.4101559999999
105,77.05126999999993,997.1796880000002,168.46142599999985,137.43603499999972,271.9228520000006,138.58984400000008,113.58984400000008,111.9228520000006,107.56396500000028,129.23095699999976,56.2822270000006,123.3334960000002,607.1796880000002,272.05126999999993
106,85.76904300000024,997.8203130000002,174.87158199999976,155.51269500000035,292.3076170000004,134.7436520000001,117.43603499999972,117.94873000000007,114.87158199999976,144.23095699999976,66.9228520000006,124.48730499999965,601.2822270000006,279.48730499999965
107,88.3334960000002,995.0,177.82031300000017,160.76904300000024,291.15380900000036,129.87158199999976,119.23095699999976,120.0,119.10253900000043,147.82031300000017,70.0,122.69238299999961,591.0258789999998,277.94873000000007
108,87.17968800000017,998.3334960000002,177.82031300000017,158.20507799999996,275.51269500000035,129.61523400000078,118.84619099999964,119.23095699999976,119.35888699999941,142.56396500000028,70.0,120.76904300000024,579.8715819999998,271.53857400000015
109,84.87158199999976,1014.3588869999994,177.43603499999972,157.05126999999993,255.12841800000024,135.51269500000035,117.69238299999961,117.56396500000028,117.69238299999961,135.76904300000024,71.41015599999992,120.12841800000024,569.2309569999998,265.2563479999999
110,83.3334960000002,1041.410156,179.87158199999976,162.43603499999972,235.76904300000024,143.7177729999994,116.9228520000006,116.41015599999992,117.69238299999961,132.43603499999972,75.51269500000035,121.2822270000006,557.6923829999996,262.3076170000004
111,83.7177729999994,1068.8461909999996,186.41015599999992,171.9228520000006,218.84619099999964,148.9741210000002,117.43603499999972,116.79492200000004,121.79492200000004,132.05126999999993,81.6665039999998,123.58984400000008,543.5898440000001,263.0771479999994
112,85.76904300000024,1083.0771479999994,194.48730499999965,178.46142599999985,203.9741210000002,148.46142599999985,118.84619099999964,117.30761700000039,127.43603499999972,130.0,87.56396500000028,125.25634799999989,525.3847659999992,265.2563479999999
113,87.30761700000039,1076.5385740000002,199.61523400000078,176.41015599999992,191.53857400000015,143.0771479999994,118.84619099999964,115.25634799999989,127.82031300000017,122.43603499999972,89.74365200000011,124.35888699999941,501.79492200000004,264.3588869999994
114,86.79492200000004,1053.8461909999996,199.3588869999994,167.17968800000017,185.12841800000024,136.9228520000006,115.25634799999989,108.84619099999964,118.0771479999994,110.0,86.79492200000004,120.25634799999989,473.84619099999964,257.4360349999997
115,85.64111300000059,1030.0,197.3076170000004,159.61523400000078,189.23095699999976,134.61523400000078,109.10253900000043,100.76904300000024,102.94873000000007,99.87158199999976,81.9228520000006,116.0258789999998,446.2822270000006,246.79492200000004
116,88.0771479999994,1021.0258789999998,199.48730499999965,163.7177729999994,204.61523400000078,138.20507799999996,105.0,96.6665039999998,92.94873000000007,100.51269500000035,81.79492200000004,115.64111300000059,426.0258789999998,239.7436520000001
117,96.15380900000036,1032.6923829999996,208.7177729999994,182.6923829999996,224.10253900000043,145.38476599999922,106.79492200000004,100.12841800000024,95.64111300000059,113.3334960000002,90.76904300000024,120.25634799999989,416.53857400000015,241.53857400000015
118,107.69238299999961,1057.3076170000004,221.15380900000036,210.12841800000024,236.6665039999998,151.0258789999998,114.10253900000043,109.48730499999965,108.20507799999996,130.0,106.6665039999998,127.05126999999993,414.10253900000043,249.3588869999994
119,118.7177729999994,1079.8715819999998,229.48730499999965,235.0,235.89746099999957,151.0258789999998,123.58984400000008,120.12841800000024,122.05126999999993,140.0,122.69238299999961,131.15380900000036,409.7436520000001,254.3588869999994
120,126.2822270000006,1088.9741210000002,228.58984400000008,250.0,226.41015599999992,145.0,131.15380900000036,128.7177729999994,130.89746099999957,139.61523400000078,133.3334960000002,129.61523400000078,396.0258789999998,248.46142599999985
121,129.7436520000001,1082.3076170000004,218.7177729999994,255.0,218.20507799999996,136.79492200000004,134.87158199999976,133.46142599999985,133.84619099999964,132.82031300000017,137.05126999999993,124.10253900000043,371.6665039999998,229.7436520000001
