,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,203.20507799999996,204.61523400000078,178.0771479999994,272.17968800000017,81.0258789999998,114.48730499999965,116.15380900000036,114.61523400000078,108.58984400000008,150.38476599999922,154.10253900000043,130.76904300000024,159.10253900000043,209.61523400000078
30,210.51269500000035,220.2563479999999,177.94873000000007,280.51269500000035,81.15380900000036,114.48730499999965,115.12841800000024,110.0,103.84619099999964,138.7177729999994,148.9741210000002,130.89746099999957,155.51269500000035,211.53857400000015
31,215.89746099999957,234.7436520000001,178.3334960000002,287.05126999999993,81.6665039999998,115.38476599999922,115.0,105.38476599999922,102.43603499999972,129.87158199999976,144.3588869999994,130.2563479999999,148.9741210000002,212.17968800000017
32,220.6411130000006,250.0,180.12841800000024,291.15380900000036,83.20507799999996,116.53857400000015,116.9228520000006,101.41015599999992,102.56396500000028,125.89746099999957,140.76904300000024,129.3588869999994,138.9741210000002,213.58984400000008
33,226.2822270000006,266.79492200000004,183.84619099999964,294.3588869999994,86.79492200000004,117.05126999999993,121.15380900000036,98.9741210000002,101.9228520000006,127.05126999999993,138.46142599999985,129.23095699999976,128.20507799999996,216.9228520000006
34,233.46142599999985,284.6152340000008,188.9741210000002,299.3588869999994,91.79492200000004,116.9228520000006,125.89746099999957,98.84619099999964,100.0,131.2822270000006,137.17968800000017,130.51269500000035,119.87158199999976,222.43603499999972
35,240.89746099999957,303.3334960000002,193.3334960000002,307.4360349999997,96.0258789999998,116.41015599999992,128.7177729999994,100.25634799999989,97.94873000000007,135.2563479999999,135.76904300000024,132.82031300000017,115.76904300000024,228.3334960000002
36,247.05126999999993,322.94873000000007,194.87158199999976,317.6923829999996,98.3334960000002,116.0258789999998,127.56396500000028,102.43603499999972,96.79492200000004,135.6411130000006,133.58984400000008,134.23095699999976,113.0771479999994,231.9228520000006
37,250.6411130000006,343.84619099999964,193.20507799999996,327.17968800000017,99.87158199999976,116.0258789999998,123.46142599999985,103.84619099999964,96.9228520000006,131.79492200000004,130.2563479999999,132.3076170000004,106.9228520000006,231.53857400000015
38,251.2822270000006,363.7177729999994,189.7436520000001,333.7177729999994,102.43603499999972,116.2822270000006,119.10253900000043,104.10253900000043,98.3334960000002,125.76904300000024,125.64111300000059,127.17968800000017,93.9741210000002,227.3076170000004
39,249.10253900000043,378.3334960000002,186.0258789999998,335.76904300000024,106.2822270000006,116.79492200000004,117.43603499999972,103.46142599999985,100.89746099999957,120.25634799999989,119.10253900000043,121.41015599999992,74.74365200000011,220.51269500000035
40,243.84619099999964,384.23095699999976,182.3076170000004,333.84619099999964,110.25634799999989,117.43603499999972,118.9741210000002,102.30761700000039,103.7177729999994,116.79492200000004,109.87158199999976,117.82031300000017,53.0771479999994,212.43603499999972
41,235.89746099999957,382.5639650000003,177.94873000000007,330.12841800000024,112.82031300000017,117.69238299999961,121.15380900000036,100.0,103.84619099999964,115.0,98.46142599999985,116.79492200000004,33.46142599999985,203.58984400000008
42,226.9228520000006,379.48730499999965,172.56396500000028,327.3076170000004,113.7177729999994,116.9228520000006,121.15380900000036,95.76904300000024,98.84619099999964,112.82031300000017,87.56396500000028,117.05126999999993,18.974121000000196,194.87158199999976
43,218.9741210000002,381.2822270000006,167.6923829999996,327.5639650000003,113.9741210000002,115.0,118.20507799999996,90.38476599999922,89.35888699999941,108.0771479999994,79.74365200000011,117.05126999999993,10.0,187.94873000000007
44,213.46142599999985,389.48730499999965,165.2563479999999,330.89746099999957,113.7177729999994,113.20507799999996,114.74365200000011,85.38476599999922,78.7177729999994,99.35888699999941,75.12841800000024,116.53857400000015,3.717772999999397,183.58984400000008
45,210.51269500000035,400.3847659999992,165.2563479999999,333.9741210000002,112.56396500000028,112.56396500000028,113.7177729999994,82.05126999999993,71.15380900000036,87.94873000000007,71.2822270000006,116.0258789999998,-3.2050779999999577,181.0258789999998
46,208.7177729999994,408.46142599999985,166.41015599999992,332.4360349999997,110.25634799999989,113.3334960000002,115.0,80.25634799999989,67.94873000000007,77.94873000000007,65.76904300000024,115.51269500000035,-12.307617000000391,177.56396500000028
47,205.89746099999957,410.6411130000006,166.79492200000004,323.5898440000001,108.3334960000002,114.74365200000011,116.15380900000036,78.7177729999994,67.43603499999972,72.82031300000017,58.333496000000196,114.61523400000078,-22.820557000000008,170.76904300000024
48,200.0,406.79492200000004,164.48730499999965,309.23095699999976,108.0771479999994,115.89746099999957,113.7177729999994,76.41015599999992,66.41015599999992,71.79492200000004,49.61523400000078,112.94873000000007,-34.48706099999981,160.12841800000024
49,189.48730499999965,398.7177729999994,158.3334960000002,293.9741210000002,109.61523400000078,115.89746099999957,107.56396500000028,72.82031300000017,62.56396500000028,69.61523400000078,40.12841800000024,110.25634799999989,-47.435790999999426,146.6665039999998
50,175.51269500000035,389.23095699999976,149.61523400000078,281.6665039999998,112.43603499999972,115.12841800000024,100.76904300000024,68.84619099999964,56.79492200000004,61.666503999999804,30.641113000000587,106.79492200000004,-61.53857400000015,132.6923829999996
51,161.53857400000015,381.2822270000006,141.15380900000036,273.3334960000002,115.76904300000024,114.35888699999941,97.05126999999993,66.0258789999998,52.69238299999961,49.61523400000078,22.94873000000007,103.0771479999994,-74.23071300000038,121.15380900000036
52,151.0258789999998,377.6923829999996,135.89746099999957,267.94873000000007,118.7177729999994,114.10253900000043,97.43603499999972,65.51269500000035,53.974121000000196,40.76904300000024,18.717772999999397,100.51269500000035,-81.92309599999999,114.10253900000043
53,145.6411130000006,379.3588869999994,134.61523400000078,263.7177729999994,121.15380900000036,114.61523400000078,100.51269500000035,66.79492200000004,60.76904300000024,41.53857400000015,18.974121000000196,100.12841800000024,-82.30761700000039,111.0258789999998
54,144.48730499999965,385.0,135.38476599999922,258.5898440000001,123.7177729999994,115.76904300000024,103.58984400000008,68.58984400000008,69.74365200000011,51.153809000000365,22.43603499999972,101.79492200000004,-76.53857400000015,109.74365200000011
55,144.3588869999994,391.15380900000036,134.61523400000078,251.2822270000006,127.30761700000039,116.6665039999998,105.12841800000024,68.9741210000002,75.38476599999922,61.53857400000015,25.897460999999566,103.46142599999985,-68.84619099999964,106.9228520000006
56,141.79492200000004,393.7177729999994,130.2563479999999,241.6665039999998,132.17968800000017,116.2822270000006,104.23095699999976,66.41015599999992,73.84619099999964,63.974121000000196,25.128418000000238,103.0771479999994,-64.48706099999981,100.76904300000024
57,134.48730499999965,389.10253900000043,123.0771479999994,230.89746099999957,136.15380900000036,114.61523400000078,101.6665039999998,60.76904300000024,66.2822270000006,56.666503999999804,17.82031300000017,99.74365200000011,-66.53857400000015,91.53857400000015
58,123.58984400000008,378.0771479999994,116.0258789999998,220.38476599999922,136.53857400000015,113.20507799999996,98.58984400000008,53.46142599999985,57.69238299999961,44.48730499999965,5.512695000000349,94.61523400000078,-74.48706099999981,82.05126999999993
59,112.56396500000028,365.0,111.53857400000015,210.89746099999957,132.82031300000017,113.20507799999996,96.15380900000036,48.0771479999994,53.333496000000196,34.48730499999965,-6.41015600000037,89.61523400000078,-84.35888699999987,74.48730499999965
60,104.35888699999941,355.12841800000024,110.38476599999922,203.0771479999994,127.94873000000007,114.35888699999941,94.35888699999941,47.56396500000028,55.38476599999922,30.641113000000587,-12.435790999999426,86.41015599999992,-92.56420900000057,69.87158199999976
61,98.58984400000008,349.6152340000008,110.89746099999957,196.2822270000006,125.38476599999922,114.74365200000011,92.69238299999961,52.05126999999993,61.2822270000006,30.769043000000238,-10.897461000000021,85.51269500000035,-97.17944299999999,66.6665039999998
62,92.30761700000039,345.12841800000024,110.25634799999989,188.7177729999994,126.15380900000036,112.69238299999961,90.38476599999922,57.43603499999972,66.53857400000015,28.589844000000085,-5.897461000000021,86.53857400000015,-99.10253899999998,61.79492200000004
63,83.58984400000008,336.9228520000006,106.79492200000004,177.94873000000007,128.3334960000002,109.10253900000043,87.94873000000007,59.48730499999965,67.17968800000017,19.102539000000434,-4.358886999999868,87.56396500000028,-99.61547900000005,53.46142599999985
64,73.84619099999964,324.6152340000008,101.15380900000036,163.0771479999994,130.51269500000035,106.2822270000006,87.05126999999993,57.56396500000028,63.20507799999996,4.230956999999762,-8.71801800000003,86.9228520000006,-98.58984399999963,43.974121000000196
65,67.69238299999961,312.4360349999997,96.9228520000006,146.15380900000036,132.17968800000017,106.0258789999998,89.35888699999941,54.35888699999941,58.589844000000085,-8.58984399999963,-15.512939000000188,84.87158199999976,-93.84619099999964,38.333496000000196
66,67.94873000000007,304.87158199999976,96.9228520000006,130.51269500000035,133.58984400000008,108.46142599999985,95.25634799999989,53.974121000000196,58.333496000000196,-12.948729999999614,-17.564209000000574,83.58984400000008,-83.33325200000036,41.025878999999804
67,72.94873000000007,302.4360349999997,100.76904300000024,117.69238299999961,133.9741210000002,112.43603499999972,101.79492200000004,57.69238299999961,64.23095699999976,-8.333252000000357,-11.538574000000153,85.0,-67.82055700000001,50.76904300000024
68,77.82031300000017,301.4101559999999,104.87158199999976,106.53857400000015,132.3076170000004,115.76904300000024,105.0,63.333496000000196,73.3334960000002,-0.12841800000023795,0.256347999999889,88.3334960000002,-50.38452099999995,61.9228520000006
69,78.58984400000008,298.20507799999996,105.89746099999957,94.61523400000078,129.23095699999976,117.17968800000017,103.0771479999994,67.82031300000017,81.0258789999998,6.922852000000603,12.43603499999972,91.2822270000006,-34.10253899999998,67.69238299999961
70,75.38476599999922,291.2822270000006,104.35888699999941,80.64111300000059,126.6665039999998,116.0258789999998,97.94873000000007,69.35888699999941,84.74365200000011,11.666503999999804,21.025878999999804,92.69238299999961,-19.74365200000011,66.15380900000036
71,70.51269500000035,281.53857400000015,102.69238299999961,66.15380900000036,126.41015599999992,113.46142599999985,93.3334960000002,68.84619099999964,85.25634799999989,15.256347999999889,25.897460999999566,93.58984400000008,-6.025634999999966,60.38476599999922
72,66.15380900000036,269.7436520000001,102.82031300000017,53.589844000000085,127.82031300000017,110.25634799999989,91.79492200000004,67.82031300000017,85.25634799999989,17.17968800000017,28.589844000000085,94.74365200000011,8.333496000000196,55.38476599999922
73,62.94873000000007,257.05126999999993,104.23095699999976,43.846190999999635,129.48730499999965,107.17968800000017,92.56396500000028,67.43603499999972,85.89746099999957,16.153809000000365,30.897460999999566,95.64111300000059,22.82031300000017,53.7177729999994
74,60.12841800000024,244.10253900000043,105.0,35.38476599999922,130.0,104.23095699999976,93.20507799999996,67.05126999999993,86.41015599999992,12.17968800000017,33.20507799999996,94.74365200000011,36.2822270000006,54.48730499999965
75,56.79492200000004,231.9228520000006,103.9741210000002,26.794922000000042,128.84619099999964,101.79492200000004,91.53857400000015,65.89746099999957,85.25634799999989,9.358886999999413,34.74365200000011,91.9228520000006,47.82031300000017,55.25634799999989
76,53.20507799999996,221.9228520000006,101.53857400000015,19.871581999999762,127.05126999999993,101.15380900000036,87.82031300000017,64.10253900000043,82.82031300000017,12.948730000000069,36.153809000000365,89.10253900000043,57.56396500000028,54.48730499999965
77,50.76904300000024,215.76904300000024,99.74365200000011,18.461425999999847,127.30761700000039,102.82031300000017,85.38476599999922,64.10253900000043,81.41015599999992,24.615234000000783,39.48730499999965,88.46142599999985,66.6665039999998,53.20507799999996
78,50.64111300000059,214.10253900000043,99.87158199999976,24.615234000000783,131.0258789999998,106.0258789999998,87.43603499999972,68.20507799999996,83.9741210000002,39.35888699999941,46.79492200000004,90.64111300000059,75.76904300000024,54.23095699999976
79,52.43603499999972,214.3588869999994,101.41015599999992,34.48730499999965,136.6665039999998,108.58984400000008,93.58984400000008,75.89746099999957,90.76904300000024,48.974121000000196,57.17968800000017,93.9741210000002,84.10253900000043,57.43603499999972
80,53.46142599999985,212.17968800000017,102.69238299999961,41.53857400000015,139.48730499999965,108.3334960000002,99.35888699999941,83.46142599999985,98.58984400000008,49.102539000000434,66.41015599999992,95.89746099999957,89.10253900000043,60.38476599999922
81,52.56396500000028,204.48730499999965,102.17968800000017,41.025878999999804,136.15380900000036,105.76904300000024,100.76904300000024,86.79492200000004,103.46142599999985,42.69238299999961,70.64111300000059,94.87158199999976,89.74365200000011,60.64111300000059
82,51.025878999999804,192.43603499999972,100.0,34.35888699999941,128.20507799999996,103.20507799999996,97.94873000000007,86.0258789999998,102.82031300000017,37.82031300000017,69.74365200000011,92.30761700000039,87.43603499999972,58.0771479999994
83,51.153809000000365,181.41015599999992,97.56396500000028,27.82031300000017,121.15380900000036,103.84619099999964,95.12841800000024,85.38476599999922,97.82031300000017,40.25634799999989,67.05126999999993,90.51269500000035,85.12841800000024,55.897460999999566
84,53.333496000000196,175.0,96.6665039999998,26.922852000000603,119.87158199999976,108.58984400000008,96.6665039999998,89.48730499999965,93.0771479999994,50.0,67.05126999999993,91.79492200000004,84.48730499999965,57.17968800000017
85,55.12841800000024,172.3076170000004,97.69238299999961,32.43603499999972,124.23095699999976,114.87158199999976,103.20507799999996,98.7177729999994,93.46142599999985,61.79492200000004,71.79492200000004,95.64111300000059,85.64111300000059,61.9228520000006
86,54.102539000000434,169.23095699999976,100.0,39.74365200000011,129.48730499999965,118.20507799999996,110.76904300000024,108.3334960000002,100.76904300000024,70.0,79.48730499999965,99.87158199999976,87.56396500000028,66.41015599999992
87,50.64111300000059,163.0771479999994,101.79492200000004,43.974121000000196,131.0258789999998,116.53857400000015,114.35888699999941,112.94873000000007,111.41015599999992,71.9228520000006,86.9228520000006,101.79492200000004,89.10253900000043,67.30761700000039
88,47.17968800000017,154.61523400000078,102.30761700000039,43.333496000000196,128.3334960000002,111.2822270000006,112.05126999999993,110.76904300000024,119.35888699999941,68.84619099999964,91.15380900000036,100.51269500000035,90.12841800000024,63.589844000000085
89,45.897460999999566,147.17968800000017,101.9228520000006,40.76904300000024,125.12841800000024,106.2822270000006,106.53857400000015,104.74365200000011,120.89746099999957,63.7177729999994,92.43603499999972,97.69238299999961,91.9228520000006,58.589844000000085
90,46.79492200000004,143.0771479999994,101.79492200000004,40.25634799999989,125.38476599999922,104.61523400000078,102.30761700000039,99.48730499999965,116.0258789999998,59.35888699999941,92.30761700000039,96.2822270000006,94.61523400000078,56.153809000000365
91,48.589844000000085,141.9228520000006,101.9228520000006,42.17968800000017,129.10253900000043,106.41015599999992,101.9228520000006,98.3334960000002,108.46142599999985,57.05126999999993,91.53857400000015,97.17968800000017,96.6665039999998,57.05126999999993
92,49.23095699999976,140.51269500000035,101.53857400000015,43.589844000000085,131.53857400000015,109.10253900000043,103.46142599999985,100.25634799999989,101.9228520000006,57.30761700000039,89.35888699999941,98.9741210000002,95.51269500000035,58.7177729999994
93,48.46142599999985,135.6411130000006,99.87158199999976,41.53857400000015,128.3334960000002,109.87158199999976,103.84619099999964,101.9228520000006,98.46142599999985,60.51269500000035,85.76904300000024,99.35888699999941,89.87158199999976,58.20507799999996
94,47.43603499999972,126.6665039999998,97.82031300000017,37.30761700000039,119.87158199999976,107.94873000000007,101.79492200000004,100.76904300000024,97.82031300000017,67.05126999999993,82.56396500000028,98.3334960000002,83.0771479999994,55.25634799999989
95,48.0771479999994,117.17968800000017,97.69238299999961,36.410155999999915,112.82031300000017,105.25634799999989,99.61523400000078,97.94873000000007,99.48730499999965,76.41015599999992,82.30761700000039,97.56396500000028,80.38476599999922,53.0771479999994
96,51.2822270000006,111.9228520000006,100.76904300000024,42.69238299999961,113.84619099999964,105.12841800000024,100.51269500000035,96.2822270000006,101.79492200000004,85.64111300000059,86.79492200000004,98.46142599999985,84.87158199999976,54.87158199999976
97,55.64111300000059,113.0771479999994,106.2822270000006,55.0,123.3334960000002,108.84619099999964,105.51269500000035,97.69238299999961,103.46142599999985,90.51269500000035,94.61523400000078,100.51269500000035,94.74365200000011,61.153809000000365
98,58.589844000000085,117.94873000000007,110.76904300000024,66.53857400000015,133.7177729999994,113.9741210000002,111.6665039999998,100.76904300000024,103.58984400000008,88.0771479999994,101.6665039999998,101.79492200000004,104.10253900000043,68.58984400000008
99,58.46142599999985,121.0258789999998,111.2822270000006,71.15380900000036,136.41015599999992,116.6665039999998,114.10253900000043,102.43603499999972,102.69238299999961,79.61523400000078,104.48730499999965,101.41015599999992,107.17968800000017,72.82031300000017
100,56.666503999999804,119.48730499999965,107.56396500000028,67.43603499999972,129.48730499999965,115.0,110.51269500000035,100.76904300000024,102.05126999999993,71.15380900000036,102.69238299999961,100.12841800000024,103.0771479999994,72.69238299999961
101,56.025878999999804,114.35888699999941,102.94873000000007,60.38476599999922,119.87158199999976,111.15380900000036,103.46142599999985,97.94873000000007,102.56396500000028,67.94873000000007,99.87158199999976,99.23095699999976,95.64111300000059,70.0
102,58.46142599999985,109.74365200000011,100.89746099999957,55.51269500000035,115.89746099999957,108.3334960000002,97.69238299999961,97.43603499999972,104.10253900000043,70.64111300000059,98.9741210000002,99.48730499999965,90.25634799999989,67.82031300000017
103,61.53857400000015,107.56396500000028,101.79492200000004,55.38476599999922,119.10253900000043,108.7177729999994,95.76904300000024,99.61523400000078,104.61523400000078,74.35888699999941,100.0,100.51269500000035,88.3334960000002,66.6665039999998
104,61.2822270000006,106.2822270000006,103.0771479999994,57.56396500000028,123.84619099999964,111.41015599999992,96.53857400000015,101.79492200000004,102.82031300000017,73.0771479999994,100.0,100.89746099999957,87.43603499999972,64.23095699999976
105,56.79492200000004,104.10253900000043,102.30761700000039,58.846190999999635,124.35888699999941,114.10253900000043,97.82031300000017,101.53857400000015,99.61523400000078,65.89746099999957,97.43603499999972,100.0,85.25634799999989,59.74365200000011
106,52.05126999999993,101.15380900000036,100.0,58.20507799999996,120.38476599999922,114.61523400000078,99.23095699999976,99.87158199999976,98.7177729999994,57.94873000000007,94.74365200000011,98.58984400000008,82.69238299999961,55.76904300000024
107,51.9228520000006,99.48730499999965,98.84619099999964,58.589844000000085,116.79492200000004,113.20507799999996,101.53857400000015,100.12841800000024,103.0771479999994,56.153809000000365,94.87158199999976,98.0771479999994,82.43603499999972,56.53857400000015
108,57.17968800000017,98.9741210000002,101.0258789999998,63.20507799999996,117.30761700000039,111.9228520000006,105.51269500000035,103.84619099999964,111.53857400000015,63.20507799999996,98.0771479999994,99.10253900000043,86.0258789999998,63.20507799999996
109,64.23095699999976,98.7177729999994,105.64111300000059,72.56396500000028,121.79492200000004,112.30761700000039,109.61523400000078,109.61523400000078,119.35888699999941,75.64111300000059,101.15380900000036,101.15380900000036,91.79492200000004,71.9228520000006
110,69.10253900000043,97.43603499999972,109.35888699999941,82.82031300000017,126.2822270000006,114.10253900000043,111.53857400000015,113.58984400000008,121.79492200000004,86.79492200000004,101.2822270000006,102.56396500000028,96.41015599999992,76.6665039999998
111,70.0,95.76904300000024,109.48730499999965,89.35888699999941,127.69238299999961,115.76904300000024,110.0,113.20507799999996,118.58984400000008,91.6665039999998,97.69238299999961,102.69238299999961,96.9228520000006,74.74365200000011
112,67.94873000000007,93.58984400000008,106.53857400000015,90.38476599999922,124.87158199999976,115.89746099999957,105.76904300000024,109.10253900000043,113.3334960000002,90.12841800000024,93.20507799999996,101.9228520000006,92.69238299999961,68.0771479999994
113,65.25634799999989,89.74365200000011,103.0771479999994,87.43603499999972,119.74365200000011,114.35888699999941,101.6665039999998,104.23095699999976,110.25634799999989,85.76904300000024,90.89746099999957,100.89746099999957,86.53857400000015,61.79492200000004
114,63.0771479999994,83.9741210000002,101.0258789999998,84.35888699999941,114.61523400000078,111.79492200000004,100.0,100.89746099999957,110.25634799999989,82.94873000000007,91.79492200000004,100.51269500000035,82.05126999999993,59.23095699999976
115,61.79492200000004,77.69238299999961,100.38476599999922,83.46142599999985,110.51269500000035,110.0,100.51269500000035,99.74365200000011,111.15380900000036,82.30761700000039,93.84619099999964,100.38476599999922,81.9228520000006,60.64111300000059
116,60.51269500000035,73.0771479999994,99.23095699999976,83.9741210000002,106.2822270000006,110.51269500000035,100.89746099999957,99.35888699999941,109.74365200000011,81.2822270000006,93.46142599999985,100.0,85.12841800000024,62.82031300000017
117,58.846190999999635,71.53857400000015,96.53857400000015,83.9741210000002,101.15380900000036,113.20507799999996,99.48730499999965,98.7177729999994,104.87158199999976,76.79492200000004,88.84619099999964,99.23095699999976,87.82031300000017,62.43603499999972
118,57.17968800000017,72.56396500000028,93.58984400000008,82.56396500000028,97.56396500000028,116.15380900000036,97.69238299999961,99.10253900000043,100.38476599999922,69.87158199999976,81.53857400000015,98.84619099999964,86.53857400000015,59.23095699999976
119,57.43603499999972,74.74365200000011,92.82031300000017,81.0258789999998,99.35888699999941,117.56396500000028,99.48730499999965,102.94873000000007,101.2822270000006,66.0258789999998,76.2822270000006,99.35888699999941,82.05126999999993,55.0
120,60.76904300000024,76.2822270000006,95.51269500000035,81.41015599999992,108.0771479999994,117.17968800000017,106.2822270000006,110.38476599999922,109.61523400000078,70.89746099999957,77.30761700000039,101.0258789999998,78.84619099999964,52.56396500000028
121,66.15380900000036,75.64111300000059,99.74365200000011,83.58984400000008,119.10253900000043,116.2822270000006,114.87158199999976,118.0771479999994,120.38476599999922,83.0771479999994,83.84619099999964,102.69238299999961,81.41015599999992,53.0771479999994
