,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,65.0,130.89746099999957,68.20507799999996,34.102539000000434,105.12841800000024,102.82031300000017,123.9741210000002,122.56396500000028,130.51269500000035,156.79492200000004,139.23095699999976,120.12841800000024,137.82031300000017,77.05126999999993
11,84.74365200000011,144.3588869999994,73.46142599999985,53.20507799999996,112.82031300000017,106.2822270000006,133.0771479999994,138.46142599999985,147.17968800000017,152.17968800000017,147.43603499999972,130.12841800000024,146.41015599999992,99.48730499999965
12,89.23095699999976,145.2563479999999,69.48730499999965,51.9228520000006,108.9741210000002,104.87158199999976,133.7177729999994,141.53857400000015,147.6923829999996,134.7436520000001,147.43603499999972,136.0258789999998,146.0258789999998,106.0258789999998
13,74.10253900000043,134.23095699999976,59.23095699999976,31.666503999999804,97.17968800000017,101.41015599999992,127.17968800000017,131.53857400000015,134.7436520000001,119.48730499999965,141.79492200000004,134.7436520000001,139.48730499999965,94.10253900000043
14,49.48730499999965,120.76904300000024,51.025878999999804,8.717772999999397,87.30761700000039,99.23095699999976,119.61523400000078,117.69238299999961,119.35888699999941,119.48730499999965,136.79492200000004,128.7177729999994,133.58984400000008,72.17968800000017
15,31.794922000000042,113.58984400000008,50.76904300000024,0.12841800000023795,86.0258789999998,99.48730499999965,116.2822270000006,110.0,111.41015599999992,133.9741210000002,137.05126999999993,122.94873000000007,132.82031300000017,53.589844000000085
16,29.358886999999413,111.0258789999998,55.897460999999566,9.615234000000783,89.87158199999976,101.15380900000036,117.69238299999961,110.64111300000059,111.41015599999992,147.94873000000007,140.6411130000006,119.48730499999965,132.94873000000007,46.410155999999915
17,33.20507799999996,101.79492200000004,57.82031300000017,25.25634799999989,89.61523400000078,102.30761700000039,118.84619099999964,113.0771479999994,112.05126999999993,145.12841800000024,139.48730499999965,116.2822270000006,123.84619099999964,46.666503999999804
18,25.0,77.94873000000007,51.666503999999804,28.846190999999635,80.25634799999989,100.76904300000024,114.74365200000011,109.10253900000043,105.0,122.56396500000028,125.25634799999989,111.2822270000006,99.74365200000011,41.666503999999804
19,-3.9741210000001956,45.25634799999989,41.666503999999804,10.641113000000587,66.2822270000006,96.9228520000006,104.48730499999965,96.2822270000006,89.35888699999941,92.43603499999972,98.3334960000002,104.87158199999976,67.17968800000017,21.922852000000603
20,-39.74365200000011,21.538574000000153,37.30761700000039,-20.1281740000004,58.846190999999635,93.20507799999996,93.58984400000008,82.05126999999993,74.23095699999976,74.23095699999976,71.0258789999998,100.76904300000024,43.7177729999994,-6.025634999999966
21,-53.46142599999985,21.538574000000153,43.846190999999635,-40.64111300000013,66.6665039999998,93.20507799999996,90.51269500000035,78.0771479999994,72.56396500000028,80.89746099999957,60.38476599999922,102.94873000000007,45.76904300000024,-22.564209000000574
22,-26.153809000000365,45.38476599999922,56.666503999999804,-30.89746100000002,88.0771479999994,97.94873000000007,100.38476599999922,91.0258789999998,90.89746099999957,110.51269500000035,75.25634799999989,111.6665039999998,76.0258789999998,-9.8718259999996
23,33.46142599999985,80.0,64.35888699999941,7.692382999999609,110.0,103.9741210000002,120.12841800000024,115.89746099999957,122.69238299999961,147.05126999999993,107.94873000000007,122.69238299999961,119.61523400000078,30.897460999999566
24,89.74365200000011,108.58984400000008,58.846190999999635,50.0,116.41015599999992,106.0258789999998,138.46142599999985,137.3076170000004,148.58984400000008,169.10253900000043,137.94873000000007,129.3588869999994,151.0258789999998,75.51269500000035
25,103.20507799999996,119.23095699999976,43.0771479999994,64.35888699999941,101.6665039999998,100.76904300000024,143.7177729999994,140.51269500000035,150.2563479999999,162.05126999999993,143.7177729999994,127.69238299999961,147.6923829999996,91.0258789999998
26,59.61523400000078,108.0771479999994,29.871581999999762,38.974121000000196,74.61523400000078,90.64111300000059,132.05126999999993,122.82031300000017,123.58984400000008,128.7177729999994,119.10253900000043,120.76904300000024,105.64111300000059,60.64111300000059
27,-12.820557000000008,81.41015599999992,30.384765999999217,-6.281981999999971,52.94873000000007,81.79492200000004,111.9228520000006,96.15380900000036,85.0,89.48730499999965,79.35888699999941,115.64111300000059,48.333496000000196,2.1796880000001693
28,-56.92309599999999,59.23095699999976,44.48730499999965,-33.33325200000036,51.410155999999915,79.48730499999965,98.20507799999996,80.12841800000024,61.025878999999804,70.12841800000024,54.61523400000078,117.56396500000028,17.82031300000017,-39.74365200000011
29,-31.794922000000042,68.84619099999964,61.410155999999915,-15.897461000000021,73.58984400000008,85.0,102.56396500000028,89.35888699999941,70.89746099999957,86.79492200000004,70.12841800000024,126.41015599999992,46.2822270000006,-27.051270000000386
30,45.38476599999922,118.84619099999964,69.87158199999976,38.7177729999994,113.58984400000008,95.12841800000024,126.79492200000004,125.0,114.48730499999965,136.0258789999998,125.25634799999989,139.10253900000043,125.89746099999957,35.64111300000059
31,103.84619099999964,173.84619099999964,65.51269500000035,93.9741210000002,159.61523400000078,104.48730499999965,160.2563479999999,172.3076170000004,171.41015599999992,195.6411130000006,186.6665039999998,151.53857400000015,203.58984400000008,98.3334960000002
32,75.89746099999957,165.89746099999957,51.9228520000006,113.3334960000002,197.17968800000017,107.05126999999993,185.12841800000024,207.6923829999996,211.9228520000006,235.6411130000006,208.46142599999985,160.6411130000006,217.05126999999993,103.7177729999994
33,-40.1281740000004,48.46142599999985,35.25634799999989,89.74365200000011,211.53857400000015,99.87158199999976,186.79492200000004,211.9228520000006,213.84619099999964,233.58984400000008,167.82031300000017,162.82031300000017,143.46142599999985,36.9228520000006
34,-167.6923829999996,-150.2563479999999,19.871581999999762,51.025878999999804,194.10253900000043,84.87158199999976,163.0771479999994,181.6665039999998,174.7436520000001,188.20507799999996,85.38476599999922,155.38476599999922,22.17968800000017,-57.435790999999426
35,-201.28198199999997,-326.66674799999964,6.794922000000042,37.56396500000028,148.20507799999996,68.3334960000002,126.2822270000006,133.58984400000008,114.61523400000078,121.9228520000006,11.153809000000365,138.84619099999964,-71.53857400000015,-107.17944299999999
36,-82.43579099999943,-363.20507799999996,-4.230713000000378,73.58984400000008,93.46142599999985,57.82031300000017,95.64111300000059,96.15380900000036,64.35888699999941,69.87158199999976,-11.923095999999987,118.9741210000002,-80.38452099999995,-67.05127000000039
37,153.9741210000002,-209.4870609999998,-10.769286999999622,156.2822270000006,57.82031300000017,56.79492200000004,86.41015599999992,93.58984400000008,49.102539000000434,58.0771479999994,23.461425999999847,104.61523400000078,-3.3334960000001956,47.05126999999993
38,401.53857400000015,74.74365200000011,-9.743652000000111,266.0258789999998,60.25634799999989,63.333496000000196,100.64111300000059,130.2563479999999,72.56396500000028,85.51269500000035,88.20507799999996,102.82031300000017,105.38476599999922,172.43603499999972
39,555.8974609999996,350.3847659999992,-1.0258789999998044,384.87158199999976,95.38476599999922,71.53857400000015,126.53857400000015,187.17968800000017,115.12841800000024,125.51269500000035,142.43603499999972,111.53857400000015,177.3076170000004,249.10253900000043
40,587.1796880000002,490.6411130000006,9.230956999999762,507.94873000000007,136.0258789999998,76.41015599999992,146.15380900000036,234.48730499999965,146.79492200000004,144.10253900000043,163.84619099999964,120.38476599999922,177.43603499999972,264.6152340000008
41,550.8974609999996,467.5639650000003,12.692382999999609,640.1284180000002,153.3334960000002,76.6665039999998,146.53857400000015,251.41015599999992,146.6665039999998,124.23095699999976,158.9741210000002,118.7177729999994,127.69238299999961,258.20507799999996
42,535.1284180000002,364.23095699999976,6.538574000000153,783.4614259999998,140.2563479999999,74.23095699999976,129.23095699999976,240.51269500000035,117.69238299999961,76.6665039999998,154.61523400000078,105.25634799999989,87.05126999999993,282.4360349999997
43,591.5385740000002,299.48730499999965,-2.1796869999998307,932.8203130000002,118.3334960000002,73.7177729999994,110.12841800000024,226.2822270000006,83.84619099999964,32.30761700000039,176.15380900000036,89.48730499999965,103.7177729999994,359.48730499999965
44,701.6665039999998,329.23095699999976,-0.6411130000005869,1079.1025390000004,118.58984400000008,78.20507799999996,107.30761700000039,236.6665039999998,72.69238299999961,19.102539000000434,228.46142599999985,84.61523400000078,175.76904300000024,464.23095699999976
45,802.1796880000002,407.17968800000017,20.769043000000238,1215.5126950000003,153.84619099999964,86.9228520000006,127.05126999999993,282.17968800000017,93.58984400000008,41.2822270000006,294.7436520000001,96.79492200000004,253.0771479999994,546.9228520000006
46,846.0258789999998,443.3334960000002,61.025878999999804,1337.8203130000002,206.2822270000006,96.0258789999998,159.7436520000001,348.46142599999985,131.53857400000015,77.69238299999961,351.15380900000036,119.87158199999976,281.2822270000006,576.794922
47,845.0,396.6665039999998,107.05126999999993,1441.1538090000004,240.89746099999957,101.79492200000004,186.41015599999992,407.4360349999997,158.9741210000002,97.43603499999972,385.0,139.48730499999965,249.48730499999965,571.1538090000004
48,856.2822270000006,315.2563479999999,140.51269500000035,1517.4360349999997,230.0,102.43603499999972,191.0258789999998,435.76904300000024,154.7436520000001,81.79492200000004,399.6152340000008,142.56396500000028,196.41015599999992,581.0258789999998
49,929.8715819999998,291.4101559999999,149.3588869999994,1561.9228520000006,171.79492200000004,98.9741210000002,170.12841800000024,429.87158199999976,117.94873000000007,37.30761700000039,409.48730499999965,126.15380900000036,175.6411130000006,647.9487300000001
50,1067.94873,379.3588869999994,135.12841800000024,1584.8715819999998,94.10253900000043,95.0,135.38476599999922,407.4360349999997,68.9741210000002,-9.102538999999979,433.5898440000001,99.35888699999941,215.6411130000006,771.5385740000002
51,1228.7177729999994,544.3588869999994,112.69238299999961,1612.5639650000003,42.17968800000017,95.38476599999922,108.58984400000008,397.3076170000004,38.333496000000196,-28.58984399999963,485.89746099999957,77.56396500000028,305.76904300000024,912.0512699999999
52,1358.3334960000002,683.7177729999994,100.38476599999922,1670.0,52.56396500000028,103.84619099999964,108.0771479999994,422.4360349999997,46.2822270000006,-10.897461000000021,567.0512699999999,72.94873000000007,410.12841800000024,1017.9487300000001
53,1422.6923829999996,704.4873049999997,107.43603499999972,1757.05127,126.2822270000006,120.12841800000024,136.0258789999998,483.7177729999994,88.9741210000002,28.077147999999397,657.4360349999997,86.53857400000015,489.87158199999976,1054.6152340000008
54,1422.4360349999997,593.7177729999994,126.2822270000006,1842.5639650000003,222.17968800000017,138.58984400000008,174.61523400000078,558.0771479999994,138.0771479999994,57.69238299999961,723.9741210000002,107.69238299999961,522.4360349999997,1019.3588869999994
55,1390.256348,430.51269500000035,137.82031300000017,1889.3588869999994,283.3334960000002,151.15380900000036,199.10253900000043,613.3334960000002,161.79492200000004,56.53857400000015,741.9228520000006,121.9228520000006,511.6665039999998,943.9741210000002
56,1370.3847659999992,331.4101559999999,128.58984400000008,1886.6665039999998,280.6411130000006,153.0771479999994,196.79492200000004,632.1796880000002,148.58984400000008,29.615234000000783,719.3588869999994,120.38476599999922,486.79492200000004,879.4873049999997
57,1389.1025390000004,367.94873000000007,103.84619099999964,1861.0258789999998,235.2563479999999,146.2822270000006,175.51269500000035,623.4614259999998,115.25634799999989,3.077147999999397,696.6665039999998,106.41015599999992,482.6923829999996,868.205078
58,1438.4614259999998,515.3847659999992,85.76904300000024,1851.0258789999998,199.87158199999976,138.0771479999994,155.76904300000024,611.5385740000002,91.15380900000036,0.12841800000023795,716.0258789999998,92.69238299999961,514.6152340000008,918.9741210000002
59,1487.6923829999996,672.1796880000002,96.79492200000004,1873.4614259999998,215.0,135.76904300000024,150.76904300000024,614.2309569999998,92.17968800000017,20.0,783.7177729999994,88.9741210000002,567.3076170000004,1003.9741210000002
60,1507.3076170000004,739.1025390000004,142.82031300000017,1910.1284180000002,276.6665039999998,140.51269500000035,155.76904300000024,627.5639650000003,108.3334960000002,37.56396500000028,862.9487300000001,94.35888699999941,611.2822270000006,1079.8715819999998
61,1489.8715819999998,694.4873049999997,211.6665039999998,1929.8715819999998,345.2563479999999,147.94873000000007,155.38476599999922,632.6923829999996,113.84619099999964,25.641113000000587,903.7177729999994,98.0771479999994,628.205078,1115.6411130000006
62,1454.1025390000004,600.3847659999992,284.48730499999965,1921.0258789999998,383.46142599999985,153.0771479999994,140.6411130000006,616.9228520000006,92.82031300000017,-18.333252000000357,886.1538090000004,90.76904300000024,623.4614259999998,1107.8203130000002
63,1429.6152340000008,540.2563479999999,347.6923829999996,1902.5639650000003,385.6411130000006,153.7177729999994,117.43603499999972,586.9228520000006,53.589844000000085,-69.74365200000011,836.9228520000006,72.82031300000017,615.5126950000003,1076.5385740000002
64,1430.8974609999996,547.1796880000002,396.4101559999999,1903.4614259999998,376.15380900000036,150.76904300000024,99.23095699999976,561.794922,19.358886999999413,-98.58984399999963,803.9741210000002,54.102539000000434,614.8715819999998,1047.94873
65,1442.8203130000002,588.205078,429.7436520000001,1933.9741210000002,385.0,146.53857400000015,94.35888699999941,556.1538090000004,7.948730000000069,-94.8718259999996,814.7436520000001,44.74365200000011,618.3334960000002,1035.6411130000006
66,1435.3847659999992,613.3334960000002,447.05126999999993,1978.205078,425.51269500000035,143.58984400000008,100.38476599999922,570.1284180000002,19.74365200000011,-72.17944299999999,856.2822270000006,48.333496000000196,618.4614259999998,1037.4360349999997
67,1395.7690430000002,606.794922,447.3076170000004,2012.5639650000003,487.94873000000007,143.46142599999985,108.84619099999964,593.205078,42.05126999999993,-52.051270000000386,892.5639650000003,60.0,616.0258789999998,1044.8715819999998
68,1343.8461909999996,592.6923829999996,430.6411130000006,2029.2309569999998,549.7436520000001,146.41015599999992,112.43603499999972,612.4360349999997,60.0,-45.64111300000013,899.4873049999997,71.15380900000036,620.0,1054.4873049999997
69,1316.5385740000002,597.9487300000001,400.0,2040.0,594.4873049999997,150.51269500000035,109.35888699999941,620.2563479999999,65.25634799999989,-48.974365000000034,883.4614259999998,75.51269500000035,636.0258789999998,1065.1284180000002
70,1334.1025390000004,619.7436520000001,361.0258789999998,2062.94873,626.1538090000004,153.7177729999994,103.0771479999994,616.9228520000006,60.12841800000024,-50.76928699999962,868.3334960000002,72.56396500000028,657.8203130000002,1071.6665039999998
71,1381.410156,628.0771479999994,318.7177729999994,2100.6411130000006,661.5385740000002,155.12841800000024,97.82031300000017,608.0771479999994,51.79492200000004,-45.64111300000013,867.0512699999999,67.43603499999972,668.9741210000002,1062.8203130000002
72,1419.3588869999994,597.6923829999996,275.89746099999957,2131.2822270000006,705.6411130000006,154.61523400000078,93.9741210000002,595.7690430000002,43.974121000000196,-40.0,867.8203130000002,63.974121000000196,653.5898440000001,1030.256348
73,1418.589844,540.7690430000002,232.6923829999996,2123.0771479999994,740.0,151.2822270000006,86.79492200000004,577.3076170000004,32.56396500000028,-45.89746100000002,850.3847659999992,60.64111300000059,610.0,980.0
74,1384.1025390000004,503.84619099999964,190.51269500000035,2065.1284180000002,741.6665039999998,145.76904300000024,73.7177729999994,551.9228520000006,14.358886999999413,-67.05127000000039,812.4360349999997,52.82031300000017,557.0512699999999,934.7436520000001
75,1347.6923829999996,524.8715819999998,155.0,1985.1284180000002,713.205078,141.6665039999998,60.76904300000024,528.3334960000002,-3.5898440000000846,-90.25634799999989,775.8974609999996,40.64111300000059,524.8715819999998,918.9741210000002
76,1335.3847659999992,593.9741210000002,134.23095699999976,1931.0258789999998,686.0258789999998,142.6923829999996,59.23095699999976,520.2563479999999,-7.179442999999992,-94.35888699999987,764.2309569999998,31.410155999999915,531.2822270000006,936.0258789999998
77,1343.4614259999998,662.3076170000004,131.6665039999998,1930.3847659999992,688.7177729999994,148.58984400000008,72.82031300000017,530.3847659999992,7.948730000000069,-72.17944299999999,777.3076170000004,32.82031300000017,565.0,961.0258789999998
78,1349.1025390000004,687.0512699999999,141.9228520000006,1966.0258789999998,719.6152340000008,155.51269500000035,92.05126999999993,545.7690430000002,29.358886999999413,-39.48706099999981,791.4101559999999,43.46142599999985,595.1284180000002,962.4360349999997
79,1339.3588869999994,664.8715819999998,154.7436520000001,1995.1284180000002,753.3334960000002,160.2563479999999,103.58984400000008,550.5126950000003,40.0,-20.25634799999989,785.6411130000006,54.35888699999941,600.0,932.3076170000004
80,1323.589844,623.205078,163.0771479999994,1988.205078,769.2309569999998,163.3334960000002,103.20507799999996,541.9228520000006,35.51269500000035,-23.58984399999963,761.9228520000006,57.17968800000017,583.3334960000002,891.1538090000004
81,1318.7177729999994,587.4360349999997,165.51269500000035,1951.2822270000006,768.4614259999998,166.53857400000015,96.79492200000004,530.3847659999992,27.05126999999993,-37.948729999999614,738.7177729999994,51.410155999999915,562.5639650000003,865.1284180000002
82,1325.8974609999996,563.5898440000001,163.9741210000002,1913.589844,765.3847659999992,169.10253900000043,92.43603499999972,526.1538090000004,26.666503999999804,-45.89746100000002,730.0,42.82031300000017,546.2822270000006,859.4873049999997
83,1327.4360349999997,547.4360349999997,160.38476599999922,1900.3847659999992,770.8974609999996,168.20507799999996,93.58984400000008,530.1284180000002,36.53857400000015,-41.025634999999966,731.9228520000006,37.69238299999961,528.5898440000001,858.3334960000002
84,1305.1284180000002,541.0258789999998,156.6665039999998,1915.256348,785.0,162.56396500000028,98.46142599999985,537.1796880000002,49.23095699999976,-29.487060999999812,731.2822270000006,39.23095699999976,504.10253900000043,845.6411130000006
85,1262.8203130000002,552.9487300000001,155.51269500000035,1942.4360349999997,802.4360349999997,155.76904300000024,104.74365200000011,543.4614259999998,58.333496000000196,-19.61547900000005,720.7690430000002,47.05126999999993,482.4360349999997,823.8461909999996
86,1227.6923829999996,583.0771479999994,158.9741210000002,1961.6665039999998,817.5639650000003,153.7177729999994,111.2822270000006,549.8715819999998,63.589844000000085,-12.948729999999614,706.6665039999998,57.94873000000007,482.5639650000003,812.5639650000003
87,1224.3588869999994,612.0512699999999,165.89746099999957,1958.8461909999996,823.7177729999994,158.20507799999996,116.53857400000015,555.3847659999992,68.0771479999994,-6.794922000000042,697.8203130000002,65.76904300000024,512.9487300000001,828.3334960000002
88,1246.9228520000006,613.0771479999994,171.41015599999992,1931.794922,814.8715819999998,164.61523400000078,116.15380900000036,554.4873049999997,70.64111300000059,-0.256347999999889,692.3076170000004,64.23095699999976,555.7690430000002,862.0512699999999
89,1258.9741210000002,579.2309569999998,171.6665039999998,1890.5126950000003,791.9228520000006,166.0258789999998,107.56396500000028,541.0258789999998,67.43603499999972,3.717772999999397,678.205078,51.79492200000004,577.5639650000003,878.4614259999998
90,1226.1538090000004,536.6665039999998,167.17968800000017,1852.8203130000002,766.5385740000002,159.87158199999976,93.20507799999996,518.205078,57.94873000000007,2.3076170000003913,647.1796880000002,35.51269500000035,555.3847659999992,844.6152340000008
91,1151.6665039999998,524.8715819999998,162.82031300000017,1835.5126950000003,752.9487300000001,150.2563479999999,81.6665039999998,498.46142599999985,48.0771479999994,-2.5639650000002803,607.1796880000002,26.282227000000603,497.3076170000004,766.4101559999999
92,1079.2309569999998,557.5639650000003,163.20507799999996,1845.6411130000006,755.7690430000002,144.10253900000043,80.12841800000024,494.7436520000001,47.17968800000017,-5.769286999999622,577.5639650000003,30.128418000000238,437.6923829999996,692.9487300000001
93,1058.7177729999994,607.4360349999997,168.7177729999994,1876.1538090000004,767.1796880000002,145.89746099999957,89.74365200000011,509.10253900000043,59.102539000000434,-2.1796869999998307,572.3076170000004,43.589844000000085,412.3076170000004,677.6923829999996
94,1102.3076170000004,629.3588869999994,175.51269500000035,1908.589844,776.2822270000006,153.7177729999994,105.0,531.794922,80.64111300000059,10.384765999999217,586.1538090000004,57.56396500000028,431.9228520000006,730.1284180000002
95,1170.3847659999992,601.9228520000006,179.10253900000043,1921.2822270000006,778.0771479999994,161.6665039999998,117.69238299999961,548.9741210000002,102.82031300000017,29.48730499999965,597.9487300000001,65.64111300000059,475.12841800000024,803.205078
96,1201.794922,546.1538090000004,177.05126999999993,1900.3847659999992,775.3847659999992,163.3334960000002,121.79492200000004,551.2822270000006,116.15380900000036,47.56396500000028,589.6152340000008,66.2822270000006,505.3847659999992,833.5898440000001
97,1163.0771479999994,505.12841800000024,170.76904300000024,1850.0,773.0771479999994,157.43603499999972,116.79492200000004,540.0,115.89746099999957,54.61523400000078,562.9487300000001,61.410155999999915,499.87158199999976,797.3076170000004
98,1076.410156,505.76904300000024,164.23095699999976,1792.4360349999997,774.3588869999994,148.3334960000002,108.0771479999994,525.2563479999999,105.89746099999957,46.9228520000006,538.205078,53.974121000000196,466.0258789999998,727.8203130000002
99,999.3588869999994,537.6923829999996,161.15380900000036,1755.5126950000003,778.4614259999998,143.0771479999994,102.56396500000028,517.6923829999996,95.89746099999957,32.17968800000017,532.8203130000002,46.79492200000004,432.4360349999997,682.9487300000001
100,977.5639650000003,567.3076170000004,161.6665039999998,1752.8203130000002,778.5898440000001,144.7436520000001,103.20507799999996,519.1025390000004,93.7177729999994,23.333496000000196,543.4614259999998,42.56396500000028,422.17968800000017,693.3334960000002
101,1009.2309569999998,568.4614259999998,163.46142599999985,1773.8461909999996,765.1284180000002,150.0,106.0258789999998,520.6411130000006,97.05126999999993,26.666503999999804,549.7436520000001,41.410155999999915,433.46142599999985,739.2309569999998
102,1053.3334960000002,542.0512699999999,165.0,1793.4614259999998,736.0258789999998,152.6923829999996,104.23095699999976,511.9228520000006,97.43603499999972,36.025878999999804,534.3588869999994,42.56396500000028,444.7436520000001,774.1025390000004
103,1069.3588869999994,510.2563479999999,166.79492200000004,1794.8715819999998,704.4873049999997,150.89746099999957,96.9228520000006,493.84619099999964,90.64111300000059,41.53857400000015,501.4101559999999,45.64111300000059,438.7177729999994,766.6665039999998
104,1048.205078,498.0771479999994,169.61523400000078,1778.9741210000002,689.2309569999998,146.9228520000006,89.10253900000043,478.5898440000001,82.05126999999993,39.23095699999976,470.6411130000006,50.76904300000024,417.5639650000003,723.5898440000001
105,1009.8715819999998,517.5639650000003,171.6665039999998,1756.1538090000004,695.1284180000002,144.10253900000043,85.89746099999957,475.51269500000035,79.87158199999976,32.69238299999961,457.6923829999996,56.2822270000006,398.46142599999985,677.4360349999997
106,979.1025390000004,563.0771479999994,170.0,1732.5639650000003,705.5126950000003,143.0771479999994,86.79492200000004,481.6665039999998,84.87158199999976,26.153809000000365,460.2563479999999,58.0771479999994,395.76904300000024,657.9487300000001
107,965.3847659999992,613.3334960000002,164.23095699999976,1708.9741210000002,699.3588869999994,141.41015599999992,87.94873000000007,486.0258789999998,90.64111300000059,21.025878999999804,463.84619099999964,52.43603499999972,410.0,670.2563479999999
108,962.5639650000003,640.8974609999996,157.17968800000017,1689.4873049999997,675.7690430000002,138.20507799999996,88.0771479999994,482.82031300000017,92.69238299999961,19.358886999999413,459.48730499999965,41.2822270000006,430.3847659999992,696.6665039999998
109,960.3847659999992,628.4614259999998,152.3076170000004,1683.9741210000002,657.4360349999997,135.89746099999957,90.76904300000024,477.82031300000017,94.87158199999976,27.43603499999972,451.15380900000036,32.82031300000017,444.3588869999994,714.6152340000008
110,954.8715819999998,582.1796880000002,151.9228520000006,1697.1796880000002,666.1538090000004,137.94873000000007,99.61523400000078,481.15380900000036,104.48730499999965,48.7177729999994,447.82031300000017,34.48730499999965,444.3588869999994,715.0
111,946.4101559999999,529.7436520000001,154.87158199999976,1717.94873,697.6923829999996,144.3588869999994,112.94873000000007,493.84619099999964,121.15380900000036,75.76904300000024,450.0,45.64111300000059,430.51269500000035,704.4873049999997
112,934.3588869999994,501.79492200000004,157.6923829999996,1723.4614259999998,722.4360349999997,150.89746099999957,122.69238299999961,505.89746099999957,134.7436520000001,91.41015599999992,447.17968800000017,57.43603499999972,407.4360349999997,692.8203130000002
113,915.8974609999996,511.53857400000015,157.56396500000028,1699.1025390000004,713.7177729999994,152.6923829999996,120.38476599999922,504.6152340000008,134.3588869999994,83.9741210000002,430.3847659999992,60.51269500000035,383.84619099999964,681.5385740000002
114,890.0,546.2822270000006,154.61523400000078,1652.05127,671.5385740000002,148.3334960000002,105.64111300000059,487.4360349999997,118.20507799999996,57.69238299999961,401.2822270000006,53.333496000000196,367.3076170000004,665.5126950000003
115,859.2309569999998,575.8974609999996,151.6665039999998,1606.1538090000004,622.0512699999999,141.2822270000006,86.9228520000006,463.5898440000001,96.41015599999992,29.48730499999965,370.0,42.30761700000039,360.12841800000024,642.6923829999996
116,830.1284180000002,574.6152340000008,151.0258789999998,1582.94873,593.3334960000002,137.05126999999993,75.12841800000024,446.53857400000015,82.56396500000028,15.512695000000349,346.2822270000006,35.64111300000059,358.84619099999964,619.2309569999998
117,809.4873049999997,537.9487300000001,152.56396500000028,1584.8715819999998,593.9741210000002,138.58984400000008,75.89746099999957,444.6152340000008,84.10253900000043,20.25634799999989,333.84619099999964,36.666503999999804,358.0771479999994,602.9487300000001
118,799.1025390000004,487.17968800000017,154.87158199999976,1593.8461909999996,610.2563479999999,144.7436520000001,86.0258789999998,456.15380900000036,98.7177729999994,37.05126999999993,330.76904300000024,42.56396500000028,355.3847659999992,595.2563479999999
119,795.6411130000006,453.5898440000001,157.56396500000028,1587.4360349999997,620.2563479999999,150.6411130000006,97.43603499999972,471.15380900000036,116.53857400000015,55.897460999999566,332.6923829999996,48.333496000000196,351.6665039999998,591.794922
120,793.7177729999994,455.0,160.6411130000006,1558.205078,610.3847659999992,151.6665039999998,103.20507799999996,478.7177729999994,127.82031300000017,68.7177729999994,335.0,50.38476599999922,347.82031300000017,589.3588869999994
