,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,139.7436520000001,153.20507799999996,135.51269500000035,218.9741210000002,103.20507799999996,102.56396500000028,102.69238299999961,93.58984400000008,95.89746099999957,100.64111300000059,74.35888699999941,297.3076170000004,133.84619099999964,117.94873000000007
28,147.56396500000028,169.61523400000078,140.12841800000024,231.9228520000006,112.17968800000017,102.82031300000017,99.61523400000078,96.2822270000006,97.94873000000007,103.0771479999994,71.9228520000006,298.46142599999985,135.51269500000035,125.25634799999989
29,156.41015599999992,183.3334960000002,145.12841800000024,241.79492200000004,117.69238299999961,103.20507799999996,97.94873000000007,95.0,95.38476599999922,103.46142599999985,70.51269500000035,298.46142599999985,133.46142599999985,132.82031300000017
30,165.2563479999999,197.43603499999972,148.7177729999994,249.3588869999994,116.41015599999992,102.94873000000007,96.9228520000006,88.46142599999985,86.6665039999998,99.87158199999976,67.30761700000039,297.17968800000017,129.61523400000078,138.9741210000002
31,174.87158199999976,214.7436520000001,151.41015599999992,258.3334960000002,110.51269500000035,102.82031300000017,96.0258789999998,79.87158199999976,75.25634799999989,93.0771479999994,62.17968800000017,295.76904300000024,126.9228520000006,145.0
32,186.9228520000006,236.15380900000036,155.12841800000024,272.94873000000007,105.64111300000059,103.3334960000002,96.79492200000004,74.35888699999941,67.56396500000028,87.17968800000017,57.69238299999961,295.6411130000006,127.82031300000017,153.3334960000002
33,202.05126999999993,259.87158199999976,161.79492200000004,293.5898440000001,105.0,104.87158199999976,100.25634799999989,76.2822270000006,68.20507799999996,86.41015599999992,55.76904300000024,298.0771479999994,132.56396500000028,165.2563479999999
34,218.58984400000008,282.82031300000017,170.76904300000024,315.12841800000024,107.56396500000028,106.6665039999998,105.25634799999989,84.61523400000078,76.41015599999992,90.64111300000059,56.153809000000365,302.17968800000017,137.56396500000028,178.84619099999964
35,231.79492200000004,302.05126999999993,178.58984400000008,330.6411130000006,110.12841800000024,107.56396500000028,108.46142599999985,92.43603499999972,84.87158199999976,94.23095699999976,55.76904300000024,305.51269500000035,137.43603499999972,190.0
36,237.82031300000017,316.2822270000006,181.0258789999998,336.6665039999998,110.25634799999989,106.79492200000004,107.17968800000017,92.17968800000017,85.25634799999989,90.12841800000024,51.153809000000365,305.3847659999992,128.58984400000008,194.7436520000001
37,236.2822270000006,326.79492200000004,176.79492200000004,336.4101559999999,109.10253900000043,105.12841800000024,101.2822270000006,81.53857400000015,73.9741210000002,76.0258789999998,41.153809000000365,301.15380900000036,112.56396500000028,192.17968800000017
38,230.51269500000035,335.89746099999957,168.58984400000008,335.51269500000035,108.0771479999994,104.35888699999941,93.20507799999996,65.51269500000035,55.38476599999922,56.53857400000015,27.94873000000007,295.2563479999999,94.35888699999941,184.61523400000078
39,225.6411130000006,345.6411130000006,160.89746099999957,337.82031300000017,108.0771479999994,105.38476599999922,85.64111300000059,52.43603499999972,38.589844000000085,40.12841800000024,15.0,291.6665039999998,79.48730499999965,176.79492200000004
40,225.6411130000006,356.6665039999998,157.3076170000004,343.7177729999994,108.84619099999964,107.43603499999972,81.0258789999998,48.333496000000196,31.282227000000603,33.333496000000196,5.512695000000349,291.9228520000006,70.38476599999922,172.82031300000017
41,231.41015599999992,369.7436520000001,158.3334960000002,352.17968800000017,110.25634799999989,108.9741210000002,80.38476599999922,53.46142599999985,35.25634799999989,36.666503999999804,1.0258789999998044,294.87158199999976,66.79492200000004,174.61523400000078
42,241.0258789999998,385.76904300000024,162.05126999999993,361.53857400000015,113.20507799999996,109.10253900000043,84.10253900000043,63.333496000000196,46.2822270000006,45.64111300000059,1.153809000000365,297.82031300000017,66.0258789999998,181.2822270000006
43,251.53857400000015,403.7177729999994,167.17968800000017,370.2563479999999,117.43603499999972,108.20507799999996,90.64111300000059,71.9228520000006,57.17968800000017,54.35888699999941,4.230956999999762,299.10253900000043,65.25634799999989,190.12841800000024
44,259.87158199999976,420.76904300000024,172.56396500000028,377.3076170000004,121.2822270000006,107.30761700000039,97.17968800000017,75.64111300000059,62.17968800000017,58.7177729999994,8.205077999999958,299.7436520000001,62.69238299999961,197.6923829999996
45,264.23095699999976,433.3334960000002,176.6665039999998,382.05126999999993,121.2822270000006,107.05126999999993,101.41015599999992,74.10253900000043,59.48730499999965,57.82031300000017,10.256347999999889,301.2822270000006,57.69238299999961,201.15380900000036
46,263.20507799999996,438.5898440000001,177.17968800000017,384.3588869999994,115.64111300000059,106.41015599999992,100.64111300000059,68.9741210000002,50.12841800000024,51.79492200000004,6.794922000000042,302.6923829999996,49.102539000000434,198.20507799999996
47,256.15380900000036,436.6665039999998,172.17968800000017,383.0771479999994,105.51269500000035,104.23095699999976,94.35888699999941,61.79492200000004,37.56396500000028,41.53857400000015,-4.871825999999601,301.53857400000015,35.897460999999566,188.58984400000008
48,244.87158199999976,430.89746099999957,163.3334960000002,378.5898440000001,95.64111300000059,100.51269500000035,84.48730499999965,54.48730499999965,26.282227000000603,30.0,-23.333252000000357,296.9228520000006,18.589844000000085,175.12841800000024
49,233.7177729999994,426.2822270000006,155.2563479999999,373.7177729999994,91.79492200000004,97.56396500000028,76.41015599999992,49.87158199999976,20.897460999999566,21.922852000000603,-40.76928699999962,290.89746099999957,1.153809000000365,163.58984400000008
50,227.82031300000017,427.5639650000003,152.6923829999996,372.5639650000003,96.53857400000015,97.82031300000017,75.25634799999989,50.12841800000024,23.846190999999635,21.410155999999915,-48.71801800000003,286.6665039999998,-11.28198199999997,159.10253900000043
51,228.0771479999994,434.7436520000001,156.41015599999992,376.9228520000006,107.56396500000028,101.6665039999998,81.53857400000015,54.35888699999941,32.56396500000028,27.56396500000028,-44.74365200000011,285.89746099999957,-16.666747999999643,161.2822270000006
52,230.76904300000024,443.84619099999964,162.05126999999993,383.5898440000001,118.84619099999964,107.05126999999993,90.89746099999957,59.35888699999941,39.74365200000011,34.102539000000434,-35.76928699999962,287.3076170000004,-18.974365000000034,164.23095699999976
53,230.38476599999922,449.6152340000008,163.84619099999964,387.3076170000004,124.23095699999976,110.64111300000059,97.05126999999993,60.897460999999566,39.61523400000078,34.74365200000011,-31.923095999999987,288.20507799999996,-24.358886999999868,161.0258789999998
54,224.48730499999965,449.3588869999994,159.3588869999994,385.0,122.43603499999972,110.64111300000059,97.17968800000017,57.69238299999961,32.17968800000017,28.461425999999847,-37.948729999999614,286.2822270000006,-35.76928699999962,150.6411130000006
55,215.76904300000024,445.0,151.41015599999992,378.7177729999994,116.6665039999998,107.43603499999972,93.58984400000008,52.30761700000039,23.717772999999397,20.128418000000238,-50.0,282.17968800000017,-50.64111300000013,138.20507799999996
56,208.46142599999985,440.6411130000006,145.38476599999922,371.9228520000006,111.6665039999998,103.46142599999985,90.12841800000024,48.846190999999635,20.0,15.384765999999217,-59.61547900000005,278.3334960000002,-62.82055700000001,130.12841800000024
57,204.23095699999976,438.84619099999964,143.7177729999994,366.4101559999999,109.23095699999976,101.53857400000015,88.9741210000002,49.74365200000011,22.30761700000039,15.641113000000587,-61.153809000000365,276.9228520000006,-68.58984399999963,127.56396500000028
58,201.41015599999992,439.3588869999994,144.48730499999965,360.6411130000006,108.3334960000002,102.30761700000039,88.84619099999964,53.7177729999994,26.666503999999804,17.94873000000007,-55.38452099999995,277.82031300000017,-69.74365200000011,126.6665039999998
59,196.6665039999998,440.2563479999999,143.9741210000002,352.17968800000017,107.30761700000039,104.87158199999976,87.56396500000028,57.05126999999993,29.102539000000434,17.82031300000017,-47.82055700000001,278.7177729999994,-70.89746100000002,122.56396500000028
60,188.9741210000002,439.87158199999976,140.12841800000024,340.51269500000035,105.89746099999957,107.05126999999993,85.0,57.82031300000017,28.846190999999635,14.102539000000434,-43.07690400000001,277.6923829999996,-75.64111300000013,113.9741210000002
61,180.12841800000024,438.5898440000001,134.23095699999976,327.17968800000017,105.38476599999922,107.94873000000007,82.82031300000017,56.666503999999804,28.077147999999397,8.717772999999397,-41.41015600000037,274.3588869999994,-83.58984399999963,103.9741210000002
62,173.46142599999985,436.6665039999998,129.3588869999994,313.84619099999964,106.41015599999992,108.0771479999994,81.79492200000004,55.25634799999989,28.974121000000196,4.871581999999762,-40.38452099999995,270.2563479999999,-91.92309599999999,97.05126999999993
63,170.38476599999922,434.6152340000008,127.56396500000028,302.05126999999993,108.7177729999994,108.9741210000002,82.17968800000017,54.35888699999941,31.153809000000365,2.9487300000000687,-37.564209000000574,267.17968800000017,-97.69238299999961,95.12841800000024
64,170.0,432.4360349999997,129.10253900000043,292.05126999999993,111.6665039999998,111.0258789999998,83.0771479999994,53.846190999999635,32.56396500000028,1.153809000000365,-32.17944299999999,266.4101559999999,-99.61547900000005,96.6665039999998
65,169.7436520000001,430.3847659999992,132.6923829999996,283.84619099999964,115.25634799999989,113.3334960000002,84.61523400000078,53.974121000000196,31.666503999999804,-1.5385740000001533,-24.74365200000011,268.3334960000002,-98.07690400000001,97.94873000000007
66,167.6923829999996,428.7177729999994,136.41015599999992,276.15380900000036,118.9741210000002,114.35888699999941,86.9228520000006,55.64111300000059,29.230956999999762,-4.61547900000005,-16.41015600000037,271.4101559999999,-94.74365200000011,96.2822270000006
67,163.0771479999994,427.05126999999993,137.82031300000017,267.05126999999993,121.53857400000015,113.3334960000002,89.10253900000043,58.333496000000196,27.17968800000017,-5.897461000000021,-7.692382999999609,273.5898440000001,-91.53857400000015,91.2822270000006
68,156.6665039999998,425.0,135.12841800000024,255.38476599999922,121.53857400000015,111.53857400000015,90.12841800000024,59.48730499999965,26.025878999999804,-5.38452099999995,-0.12841800000023795,272.6923829999996,-89.61547900000005,84.48730499999965
69,149.23095699999976,421.6665039999998,128.3334960000002,242.05126999999993,118.20507799999996,111.15380900000036,89.48730499999965,56.410155999999915,24.358886999999413,-5.512939000000188,4.487304999999651,267.94873000000007,-90.1281740000004,77.94873000000007
70,141.79492200000004,416.79492200000004,119.61523400000078,228.58984400000008,113.3334960000002,113.0771479999994,87.56396500000028,48.846190999999635,20.641113000000587,-8.71801800000003,5.3847659999992175,261.53857400000015,-93.33325200000036,72.30761700000039
71,135.2563479999999,410.6411130000006,111.9228520000006,216.2822270000006,110.38476599999922,116.41015599999992,84.87158199999976,40.64111300000059,16.025878999999804,-14.487060999999812,3.717772999999397,256.15380900000036,-98.58984399999963,67.56396500000028
72,130.51269500000035,403.9741210000002,108.0771479999994,206.41015599999992,111.9228520000006,119.23095699999976,82.94873000000007,37.30761700000039,13.461425999999847,-18.333252000000357,3.2050779999999577,253.9741210000002,-103.20507799999996,64.23095699999976
73,127.82031300000017,398.5898440000001,108.84619099999964,199.10253900000043,117.94873000000007,120.12841800000024,82.56396500000028,40.76904300000024,15.256347999999889,-16.153809000000365,7.43603499999972,254.87158199999976,-103.97436500000003,62.94873000000007
74,125.64111300000059,395.6411130000006,112.56396500000028,193.58984400000008,125.25634799999989,119.10253900000043,83.46142599999985,47.94873000000007,20.51269500000035,-8.58984399999963,16.794922000000042,256.79492200000004,-100.25634799999989,63.846190999999635
75,122.94873000000007,394.23095699999976,115.38476599999922,188.20507799999996,130.12841800000024,117.17968800000017,84.35888699999941,53.333496000000196,26.153809000000365,-0.512695000000349,28.205077999999958,257.4360349999997,-94.35888699999987,65.51269500000035
76,119.10253900000043,391.79492200000004,114.87158199999976,181.2822270000006,130.89746099999957,116.0258789999998,84.74365200000011,54.48730499999965,30.769043000000238,4.102539000000434,38.7177729999994,256.4101559999999,-89.10253899999998,66.15380900000036
77,115.64111300000059,386.53857400000015,111.79492200000004,173.3334960000002,128.0771479999994,117.05126999999993,84.61523400000078,53.0771479999994,34.74365200000011,6.153809000000365,47.82031300000017,255.51269500000035,-84.23071300000038,65.89746099999957
78,114.23095699999976,378.46142599999985,109.74365200000011,166.2822270000006,124.35888699999941,118.84619099999964,84.87158199999976,53.333496000000196,39.87158199999976,9.615234000000783,56.153809000000365,256.6665039999998,-77.05127000000039,66.15380900000036
79,115.76904300000024,369.6152340000008,111.15380900000036,162.05126999999993,122.17968800000017,119.48730499999965,85.51269500000035,56.79492200000004,46.025878999999804,16.666503999999804,65.25634799999989,260.0,-65.76928699999962,68.3334960000002
80,118.9741210000002,361.79492200000004,115.12841800000024,160.0,122.69238299999961,118.58984400000008,86.2822270000006,61.666503999999804,50.897460999999566,25.128418000000238,75.0,263.7177729999994,-52.564209000000574,71.79492200000004
81,121.53857400000015,354.6152340000008,118.0771479999994,156.9228520000006,124.87158199999976,117.43603499999972,87.05126999999993,64.48730499999965,51.9228520000006,30.384765999999217,83.7177729999994,265.6411130000006,-41.92309599999999,74.74365200000011
82,120.76904300000024,346.53857400000015,117.05126999999993,149.23095699999976,126.0258789999998,117.17968800000017,87.43603499999972,62.82031300000017,48.974121000000196,30.128418000000238,90.64111300000059,264.48730499999965,-36.92309599999999,75.51269500000035
83,116.2822270000006,335.51269500000035,111.53857400000015,135.38476599999922,124.23095699999976,117.69238299999961,86.6665039999998,57.30761700000039,45.38476599999922,26.538574000000153,96.0258789999998,261.0258789999998,-36.92309599999999,74.10253900000043
84,109.74365200000011,321.0258789999998,104.35888699999941,117.56396500000028,119.61523400000078,117.94873000000007,84.48730499999965,51.666503999999804,44.74365200000011,24.74365200000011,101.79492200000004,257.05126999999993,-37.435790999999426,71.0258789999998
85,104.48730499999965,305.3847659999992,99.61523400000078,101.2822270000006,114.10253900000043,117.69238299999961,81.53857400000015,50.0,48.589844000000085,28.974121000000196,109.23095699999976,254.87158199999976,-33.846190999999635,68.58984400000008
86,103.7177729999994,293.20507799999996,100.76904300000024,92.30761700000039,110.76904300000024,117.30761700000039,80.38476599999922,55.0,55.64111300000059,39.35888699999941,118.20507799999996,255.2563479999999,-23.974365000000034,68.84619099999964
87,107.56396500000028,288.20507799999996,106.9228520000006,92.82031300000017,111.41015599999992,116.79492200000004,83.84619099999964,65.51269500000035,63.846190999999635,52.05126999999993,126.9228520000006,257.82031300000017,-10.1281740000004,72.94873000000007
88,112.94873000000007,289.23095699999976,114.35888699999941,99.48730499999965,115.12841800000024,116.41015599999992,91.41015599999992,77.69238299999961,71.0258789999998,61.2822270000006,133.58984400000008,260.0,2.9487300000000687,79.10253900000043
89,115.25634799999989,290.51269500000035,117.94873000000007,104.74365200000011,119.10253900000043,116.41015599999992,99.35888699999941,86.53857400000015,75.38476599999922,63.20507799999996,137.05126999999993,259.87158199999976,9.871581999999762,83.84619099999964
90,111.9228520000006,285.2563479999999,115.51269500000035,102.56396500000028,119.87158199999976,116.79492200000004,102.82031300000017,88.58984400000008,75.38476599999922,57.94873000000007,137.56396500000028,256.9228520000006,9.102539000000434,83.9741210000002
91,104.35888699999941,271.79492200000004,108.84619099999964,91.9228520000006,116.15380900000036,117.43603499999972,99.23095699999976,83.84619099999964,71.15380900000036,48.7177729999994,135.6411130000006,252.82031300000017,3.717772999999397,79.35888699999941
92,96.2822270000006,254.10253900000043,102.05126999999993,77.94873000000007,110.51269500000035,117.56396500000028,91.0258789999998,75.51269500000035,65.12841800000024,40.0,132.82031300000017,249.48730499999965,-0.8974609999995664,72.82031300000017
93,91.9228520000006,239.10253900000043,98.20507799999996,67.05126999999993,106.79492200000004,116.53857400000015,84.35888699999941,68.58984400000008,60.25634799999989,35.38476599999922,130.76904300000024,248.46142599999985,-1.2822270000006029,67.94873000000007
94,91.6665039999998,230.76904300000024,97.69238299999961,62.94873000000007,107.56396500000028,115.12841800000024,83.9741210000002,66.79492200000004,59.102539000000434,36.53857400000015,130.6411130000006,249.7436520000001,2.1796880000001693,66.2822270000006
95,93.20507799999996,228.46142599999985,98.7177729999994,64.48730499999965,111.53857400000015,114.87158199999976,90.51269500000035,70.12841800000024,62.43603499999972,42.17968800000017,132.17968800000017,251.9228520000006,6.794922000000042,67.56396500000028
96,93.0771479999994,227.17968800000017,99.10253900000043,66.9228520000006,115.0,115.89746099999957,99.23095699999976,75.25634799999989,67.56396500000028,49.23095699999976,134.23095699999976,253.0771479999994,9.743652000000111,69.61523400000078
97,89.48730499999965,221.79492200000004,97.94873000000007,66.15380900000036,113.7177729999994,117.43603499999972,104.23095699999976,77.69238299999961,70.64111300000059,53.589844000000085,135.2563479999999,252.17968800000017,10.384765999999217,69.74365200000011
98,84.35888699999941,211.2822270000006,95.64111300000059,61.025878999999804,107.17968800000017,118.20507799999996,102.94873000000007,75.64111300000059,69.23095699999976,53.0771479999994,134.48730499999965,250.0,9.615234000000783,67.05126999999993
99,81.79492200000004,198.84619099999964,93.58984400000008,54.74365200000011,99.87158199999976,118.0771479999994,97.82031300000017,71.2822270000006,65.38476599999922,49.102539000000434,133.7177729999994,247.94873000000007,9.871581999999762,63.974121000000196
100,84.74365200000011,190.2563479999999,92.94873000000007,51.79492200000004,98.20507799999996,117.82031300000017,93.84619099999964,69.35888699999941,63.589844000000085,46.79492200000004,135.12841800000024,247.05126999999993,13.333496000000196,64.10253900000043
101,92.43603499999972,189.23095699999976,94.23095699999976,54.35888699999941,105.12841800000024,118.20507799999996,94.10253900000043,73.7177729999994,66.9228520000006,50.76904300000024,140.0,246.79492200000004,21.153809000000365,69.35888699999941
102,100.51269500000035,194.7436520000001,96.9228520000006,61.153809000000365,117.05126999999993,118.9741210000002,98.7177729999994,83.84619099999964,74.74365200000011,61.410155999999915,146.53857400000015,246.6665039999998,31.794922000000042,77.56396500000028
103,104.48730499999965,201.2822270000006,100.12841800000024,68.0771479999994,126.0258789999998,119.61523400000078,104.10253900000043,95.0,83.7177729999994,73.9741210000002,151.0258789999998,246.15380900000036,41.025878999999804,84.10253900000043
104,102.30761700000039,201.9228520000006,102.17968800000017,71.2822270000006,126.2822270000006,119.35888699999941,106.9228520000006,101.2822270000006,89.61523400000078,81.9228520000006,150.6411130000006,245.2563479999999,45.0,85.0
105,95.12841800000024,193.7177729999994,102.43603499999972,69.87158199999976,117.69238299999961,117.94873000000007,105.64111300000059,100.12841800000024,90.38476599999922,81.53857400000015,144.87158199999976,243.3334960000002,43.46142599999985,80.0
106,86.79492200000004,179.61523400000078,101.15380900000036,65.89746099999957,106.15380900000036,115.64111300000059,101.9228520000006,94.10253900000043,87.30761700000039,75.38476599999922,136.9228520000006,240.76904300000024,39.35888699999941,72.43603499999972
107,81.79492200000004,166.79492200000004,99.23095699999976,63.20507799999996,98.7177729999994,113.20507799999996,99.23095699999976,88.46142599999985,83.9741210000002,70.0,131.6665039999998,238.7177729999994,37.17968800000017,67.17968800000017
108,82.17968800000017,160.2563479999999,98.3334960000002,64.23095699999976,97.94873000000007,111.2822270000006,100.0,87.43603499999972,83.46142599999985,71.0258789999998,131.53857400000015,238.58984400000008,38.974121000000196,67.17968800000017
109,86.41015599999992,160.2563479999999,99.35888699999941,69.10253900000043,101.6665039999998,110.38476599999922,104.23095699999976,91.53857400000015,86.41015599999992,78.20507799999996,134.23095699999976,240.6411130000006,43.974121000000196,71.2822270000006
110,90.64111300000059,162.05126999999993,101.9228520000006,75.51269500000035,105.12841800000024,110.64111300000059,109.23095699999976,97.56396500000028,90.25634799999989,87.17968800000017,134.7436520000001,242.82031300000017,48.46142599999985,75.12841800000024
111,91.15380900000036,160.38476599999922,104.23095699999976,80.51269500000035,105.64111300000059,112.05126999999993,111.6665039999998,101.0258789999998,92.05126999999993,91.9228520000006,129.87158199999976,242.6923829999996,48.7177729999994,75.0
112,87.17968800000017,152.56396500000028,104.35888699999941,82.56396500000028,102.94873000000007,114.23095699999976,109.48730499999965,99.10253900000043,89.74365200000011,89.48730499999965,121.0258789999998,238.9741210000002,43.7177729999994,70.25634799999989
113,81.41015599999992,141.2822270000006,101.9228520000006,82.30761700000039,99.23095699999976,116.0258789999998,103.9741210000002,93.20507799999996,84.74365200000011,82.56396500000028,112.43603499999972,233.3334960000002,36.53857400000015,63.7177729999994
114,77.69238299999961,131.9228520000006,98.46142599999985,81.9228520000006,96.9228520000006,116.41015599999992,99.48730499999965,88.3334960000002,81.15380900000036,77.05126999999993,107.56396500000028,228.7177729999994,32.56396500000028,60.12841800000024
115,78.46142599999985,128.20507799999996,97.05126999999993,83.84619099999964,97.17968800000017,115.76904300000024,100.25634799999989,89.74365200000011,82.17968800000017,77.56396500000028,106.79492200000004,227.56396500000028,35.25634799999989,62.17968800000017
116,83.0771479999994,129.7436520000001,98.3334960000002,88.7177729999994,100.12841800000024,114.87158199999976,106.9228520000006,98.3334960000002,87.82031300000017,83.84619099999964,107.69238299999961,229.7436520000001,43.589844000000085,68.3334960000002
117,88.0771479999994,132.82031300000017,100.89746099999957,95.76904300000024,103.84619099999964,114.48730499999965,115.64111300000059,109.61523400000078,94.74365200000011,91.53857400000015,107.94873000000007,233.20507799999996,52.05126999999993,74.10253900000043
118,89.87158199999976,133.46142599999985,102.56396500000028,102.43603499999972,105.38476599999922,114.48730499999965,120.76904300000024,117.05126999999993,98.9741210000002,96.0258789999998,107.05126999999993,235.0,55.76904300000024,76.15380900000036
119,86.6665039999998,129.87158199999976,102.05126999999993,106.41015599999992,103.58984400000008,114.10253900000043,119.61523400000078,116.79492200000004,98.84619099999964,95.51269500000035,105.64111300000059,233.84619099999964,52.69238299999961,73.46142599999985
120,79.61523400000078,122.94873000000007,99.61523400000078,106.79492200000004,99.61523400000078,113.0771479999994,113.58984400000008,110.25634799999989,94.35888699999941,91.41015599999992,103.84619099999964,230.2563479999999,44.74365200000011,67.82031300000017
