,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,-7.307617000000391,707.4360349999997,100.12841800000024,-273.076904,143.20507799999996,107.82031300000017,106.6665039999998,110.76904300000024,66.53857400000015,108.3334960000002,-202.0512700000004,91.6665039999998,173.0771479999994,-236.79492200000004
46,22.56396500000028,762.9487300000001,116.9228520000006,-252.9487299999996,170.12841800000024,113.46142599999985,114.23095699999976,126.6665039999998,95.76904300000024,137.6923829999996,-181.15380900000036,99.48730499999965,228.0771479999994,-205.64111300000013
47,48.974121000000196,815.1284180000002,130.76904300000024,-235.76928699999962,185.6411130000006,118.46142599999985,120.89746099999957,136.53857400000015,123.46142599999985,151.0258789999998,-165.38452099999995,105.38476599999922,267.5639650000003,-181.79492200000004
48,57.30761700000039,843.3334960000002,133.46142599999985,-231.66674799999964,183.3334960000002,120.51269500000035,122.94873000000007,135.51269500000035,136.53857400000015,139.61523400000078,-171.02563499999997,106.2822270000006,279.10253900000043,-174.61547900000005
49,48.846190999999635,843.9741210000002,127.05126999999993,-241.79492200000004,176.2822270000006,120.25634799999989,121.2822270000006,129.48730499999965,134.10253900000043,119.23095699999976,-195.0,103.84619099999964,273.0771479999994,-182.0512700000004
50,35.0,833.8461909999996,119.48730499999965,-259.2307130000004,178.20507799999996,119.10253900000043,119.35888699999941,126.79492200000004,122.43603499999972,111.41015599999992,-221.79492200000004,101.2822270000006,270.51269500000035,-194.4870609999998
51,25.128418000000238,835.5126950000003,116.0258789999998,-276.28198199999997,187.05126999999993,116.2822270000006,117.94873000000007,127.30761700000039,107.43603499999972,122.69238299999961,-238.97436500000003,100.0,283.84619099999964,-203.97436500000003
52,21.922852000000603,859.3588869999994,116.0258789999998,-287.4357909999994,190.0,111.2822270000006,115.25634799999989,124.87158199999976,93.0771479999994,143.46142599999985,-245.5129390000002,99.23095699999976,308.7177729999994,-207.9487299999996
53,23.974121000000196,895.7690430000002,116.6665039999998,-289.8718259999996,181.9228520000006,106.15380900000036,110.12841800000024,115.89746099999957,84.10253900000043,160.12841800000024,-246.66674799999964,98.46142599999985,331.9228520000006,-207.179443
54,29.615234000000783,924.8715819999998,116.53857400000015,-282.179443,171.53857400000015,104.10253900000043,104.48730499999965,105.51269500000035,84.87158199999976,165.89746099999957,-247.9487299999996,98.46142599999985,344.23095699999976,-203.97436500000003
55,36.153809000000365,934.3588869999994,116.15380900000036,-267.179443,171.2822270000006,105.89746099999957,101.2822270000006,101.9228520000006,93.7177729999994,162.6923829999996,-252.9487299999996,100.0,345.3847659999992,-202.0512700000004
56,40.0,930.3847659999992,115.89746099999957,-252.820557,183.7177729999994,108.20507799999996,100.89746099999957,106.6665039999998,102.30761700000039,154.7436520000001,-265.2563479999999,101.79492200000004,341.4101559999999,-206.02563499999997
57,39.48730499999965,930.8974609999996,115.38476599999922,-248.076904,199.7436520000001,107.69238299999961,101.15380900000036,113.58984400000008,102.56396500000028,145.0,-285.64111300000013,101.9228520000006,339.3588869999994,-217.43579099999943
58,37.05126999999993,948.4614259999998,115.64111300000059,-256.15380900000036,207.43603499999972,104.48730499999965,100.76904300000024,116.41015599999992,95.38476599999922,135.38476599999922,-306.923096,100.12841800000024,344.10253900000043,-230.5129390000002
59,39.23095699999976,978.0771479999994,118.3334960000002,-271.79492200000004,201.53857400000015,102.17968800000017,102.05126999999993,116.41015599999992,91.15380900000036,129.10253900000043,-316.41015600000037,98.58984400000008,358.46142599999985,-236.41015600000037
60,50.25634799999989,1000.8974609999996,123.84619099999964,-287.0512700000004,186.9228520000006,104.48730499999965,108.20507799999996,119.23095699999976,99.35888699999941,130.76904300000024,-306.41015600000037,100.25634799999989,382.3076170000004,-230.64111300000013
61,67.94873000000007,1001.6665039999998,130.0,-297.0512700000004,176.0258789999998,111.79492200000004,118.58984400000008,128.58984400000008,119.10253900000043,142.56396500000028,-284.102539,105.0,410.12841800000024,-216.79492200000004
62,83.7177729999994,982.0512699999999,133.20507799999996,-301.53857400000015,181.53857400000015,120.38476599999922,128.20507799999996,140.38476599999922,138.46142599999985,159.87158199999976,-267.3076170000004,110.0,430.89746099999957,-204.61547900000005
63,88.9741210000002,959.8715819999998,131.0258789999998,-302.0512700000004,205.76904300000024,124.10253900000043,130.89746099999957,146.41015599999992,144.10253900000043,171.53857400000015,-271.41015600000037,111.9228520000006,434.87158199999976,-203.33325200000036
64,82.94873000000007,954.1025390000004,125.0,-300.2563479999999,235.89746099999957,119.48730499999965,126.41015599999992,141.9228520000006,132.82031300000017,167.94873000000007,-296.53857400000015,109.74365200000011,421.9228520000006,-214.10253899999998
65,74.35888699999941,970.8974609999996,120.38476599999922,-297.4357909999994,254.10253900000043,109.10253900000043,119.23095699999976,131.41015599999992,113.7177729999994,150.6411130000006,-327.179443,105.76904300000024,405.12841800000024,-227.820557
66,74.48730499999965,1001.6665039999998,121.2822270000006,-293.20507799999996,253.3334960000002,99.48730499999965,115.0,124.74365200000011,101.79492200000004,134.3588869999994,-343.97436500000003,103.0771479999994,400.76904300000024,-233.58984399999963
67,85.25634799999989,1029.3588869999994,126.15380900000036,-287.820557,241.0258789999998,95.51269500000035,114.87158199999976,126.15380900000036,104.35888699999941,135.0,-338.71801800000003,103.20507799999996,416.0258789999998,-229.10253899999998
68,96.53857400000015,1038.0771479999994,129.10253900000043,-282.4357909999994,227.43603499999972,96.41015599999992,115.12841800000024,129.87158199999976,113.9741210000002,151.2822270000006,-321.41015600000037,104.35888699999941,441.9228520000006,-223.97436500000003
69,95.64111300000059,1021.6665039999998,124.87158199999976,-279.61547900000005,213.7177729999994,97.69238299999961,111.53857400000015,126.0258789999998,115.0,165.12841800000024,-311.923096,103.58984400000008,459.87158199999976,-230.76928699999962
70,80.64111300000059,989.1025390000004,115.76904300000024,-279.4870609999998,198.58984400000008,96.9228520000006,104.35888699999941,112.56396500000028,101.53857400000015,160.89746099999957,-321.41015600000037,100.38476599999922,457.17968800000017,-250.0
71,65.64111300000059,963.5898440000001,109.87158199999976,-276.923096,189.61523400000078,97.43603499999972,100.0,99.35888699999941,87.05126999999993,144.61523400000078,-341.02563499999997,97.69238299999961,439.48730499999965,-267.820557
72,67.43603499999972,967.3076170000004,114.87158199999976,-266.66674799999964,200.76904300000024,103.58984400000008,104.23095699999976,99.87158199999976,92.43603499999972,138.9741210000002,-351.41015600000037,98.84619099999964,425.76904300000024,-267.9487299999996
73,88.7177729999994,1002.5639650000003,128.46142599999985,-249.7436520000001,234.23095699999976,114.35888699999941,115.89746099999957,116.2822270000006,122.05126999999993,156.79492200000004,-343.71801800000003,103.7177729999994,430.2563479999999,-249.61547900000005
74,112.69238299999961,1045.3847659999992,140.0,-236.41015600000037,268.84619099999964,121.41015599999992,125.89746099999957,135.12841800000024,153.58984400000008,184.23095699999976,-329.35888699999987,107.82031300000017,448.9741210000002,-229.8718259999996
75,119.10253900000043,1063.205078,139.3588869999994,-236.53857400000015,276.53857400000015,117.30761700000039,124.87158199999976,139.10253900000043,156.6665039999998,194.10253900000043,-327.179443,106.79492200000004,465.89746099999957,-228.20507799999996
76,103.46142599999985,1042.4360349999997,127.69238299999961,-248.97436500000003,251.0258789999998,103.84619099999964,113.3334960000002,124.10253900000043,123.58984400000008,174.48730499999965,-341.28198199999997,101.6665039999998,470.6411130000006,-246.53857400000015
77,82.69238299999961,1000.5126950000003,116.9228520000006,-260.64111300000013,217.05126999999993,92.56396500000028,102.82031300000017,105.25634799999989,79.48730499999965,140.76904300000024,-356.02563499999997,98.0771479999994,468.0771479999994,-267.179443
78,78.20507799999996,971.0258789999998,119.10253900000043,-258.076904,206.79492200000004,93.46142599999985,105.38476599999922,102.56396500000028,60.897460999999566,120.89746099999957,-352.4357909999994,101.53857400000015,469.87158199999976,-269.7436520000001
79,95.38476599999922,973.7177729999994,134.10253900000043,-240.89746100000002,230.2563479999999,106.79492200000004,122.05126999999993,121.41015599999992,84.48730499999965,130.0,-329.102539,111.2822270000006,480.89746099999957,-251.66674799999964
80,118.7177729999994,999.4873049999997,150.0,-222.6923829999996,270.12841800000024,122.30761700000039,140.76904300000024,147.43603499999972,132.6923829999996,160.0,-304.61547900000005,119.87158199999976,494.3588869999994,-230.2563479999999
81,126.53857400000015,1021.5385740000002,153.0771479999994,-217.9487299999996,298.46142599999985,128.46142599999985,146.0258789999998,158.58984400000008,169.87158199999976,188.7177729999994,-301.15380900000036,120.0,498.7177729999994,-226.66674799999964
82,109.87158199999976,1021.9228520000006,140.38476599999922,-229.4870609999998,298.20507799999996,120.89746099999957,133.20507799999996,144.61523400000078,171.41015599999992,198.0771479999994,-324.102539,110.76904300000024,488.7177729999994,-247.43579099999943
83,80.0,1004.6152340000008,121.15380900000036,-246.66674799999964,271.9228520000006,105.64111300000059,111.0258789999998,115.25634799999989,141.15380900000036,186.2822270000006,-358.46142599999985,98.84619099999964,470.12841800000024,-279.61547900000005
84,57.56396500000028,986.6665039999998,108.46142599999985,-256.02563499999997,236.79492200000004,93.46142599999985,94.74365200000011,90.51269500000035,104.35888699999941,166.0258789999998,-381.79492200000004,92.17968800000017,455.12841800000024,-302.9487299999996
85,55.12841800000024,980.0,108.58984400000008,-251.28198199999997,211.6665039999998,91.79492200000004,92.82031300000017,84.23095699999976,84.61523400000078,152.43603499999972,-382.3076170000004,93.9741210000002,452.4360349999997,-305.7692869999996
86,68.7177729999994,980.8974609999996,117.69238299999961,-236.15380900000036,205.76904300000024,98.84619099999964,102.43603499999972,94.48730499999965,88.58984400000008,151.0258789999998,-364.7436520000001,101.15380900000036,461.4101559999999,-293.46142599999985
87,84.48730499999965,977.1796880000002,127.56396500000028,-219.8718259999996,216.15380900000036,107.43603499999972,113.9741210000002,109.10253900000043,106.15380900000036,157.43603499999972,-342.9487299999996,108.3334960000002,474.10253900000043,-280.1281740000004
88,92.56396500000028,962.0512699999999,132.94873000000007,-208.076904,232.94873000000007,111.0258789999998,120.0,118.0771479999994,122.82031300000017,165.89746099999957,-327.0512700000004,111.9228520000006,484.3588869999994,-274.8718259999996
89,93.58984400000008,942.6923829999996,134.7436520000001,-198.97436500000003,248.20507799999996,109.23095699999976,119.87158199999976,120.76904300000024,130.51269500000035,174.23095699999976,-317.5642090000006,112.30761700000039,490.12841800000024,-275.897461
90,94.23095699999976,933.4614259999998,136.2822270000006,-186.28198199999997,261.2822270000006,105.64111300000059,118.20507799999996,122.56396500000028,130.38476599999922,182.17968800000017,-310.1281740000004,112.30761700000039,491.9228520000006,-275.38452099999995
91,98.20507799999996,939.3588869999994,139.3588869999994,-167.6923829999996,273.46142599999985,103.84619099999964,119.48730499999965,127.05126999999993,128.3334960000002,188.3334960000002,-303.076904,113.9741210000002,490.51269500000035,-270.64111300000013
92,102.43603499999972,949.4873049999997,141.6665039999998,-149.4870609999998,282.4360349999997,104.35888699999941,123.20507799999996,131.79492200000004,127.43603499999972,189.61523400000078,-299.35888699999987,116.15380900000036,486.2822270000006,-266.53857400000015
93,100.89746099999957,946.5385740000002,140.0,-141.41015600000037,281.79492200000004,105.12841800000024,124.61523400000078,130.89746099999957,126.6665039999998,185.12841800000024,-301.66674799999964,116.15380900000036,480.51269500000035,-270.64111300000013
94,92.82031300000017,925.3847659999992,134.48730499999965,-145.89746100000002,269.3588869999994,104.48730499999965,121.0258789999998,122.43603499999972,123.7177729999994,177.6923829999996,-307.820557,112.94873000000007,475.12841800000024,-283.71801800000003
95,84.61523400000078,898.7177729999994,130.38476599999922,-153.076904,253.84619099999964,103.84619099999964,114.74365200000011,112.17968800000017,120.51269500000035,172.56396500000028,-310.1281740000004,109.48730499999965,472.4360349999997,-296.66674799999964
96,84.87158199999976,886.4101559999999,133.46142599999985,-148.33325200000036,250.38476599999922,106.2822270000006,111.9228520000006,109.23095699999976,122.30761700000039,173.3334960000002,-301.66674799999964,110.0,473.84619099999964,-298.58984399999963
97,95.38476599999922,896.794922,144.48730499999965,-126.66674799999964,266.4101559999999,112.43603499999972,115.51269500000035,116.79492200000004,131.41015599999992,179.48730499999965,-282.9487299999996,115.38476599999922,478.84619099999964,-286.923096
98,106.79492200000004,918.9741210000002,156.15380900000036,-98.46142599999985,289.6152340000008,118.7177729999994,121.6665039999998,127.17968800000017,141.15380900000036,184.7436520000001,-264.4870609999998,121.2822270000006,482.6923829999996,-272.4357909999994
99,106.41015599999992,933.4614259999998,159.3588869999994,-81.15380900000036,297.05126999999993,119.87158199999976,123.58984400000008,127.30761700000039,140.76904300000024,182.3076170000004,-258.58984399999963,121.9228520000006,478.7177729999994,-270.7692869999996
100,89.61523400000078,930.8974609999996,152.05126999999993,-83.33325200000036,276.6665039999998,114.35888699999941,117.56396500000028,112.30761700000039,125.0,170.51269500000035,-268.46142599999985,115.25634799999989,463.20507799999996,-288.20507799999996
101,66.0258789999998,921.9228520000006,141.2822270000006,-96.66674799999964,241.2822270000006,106.2822270000006,106.79492200000004,91.15380900000036,101.2822270000006,156.2822270000006,-283.33325200000036,104.87158199999976,440.51269500000035,-315.38452099999995
102,52.17968800000017,927.1796880000002,137.94873000000007,-102.82055700000001,218.9741210000002,102.43603499999972,99.10253900000043,80.38476599999922,85.12841800000024,149.61523400000078,-286.15380900000036,97.30761700000039,421.4101559999999,-333.97436500000003
103,57.94873000000007,958.8461909999996,147.43603499999972,-89.35888699999987,229.3588869999994,106.53857400000015,100.38476599999922,89.87158199999976,87.56396500000028,156.15380900000036,-266.53857400000015,97.56396500000028,416.0258789999998,-331.66674799999964
104,78.20507799999996,1008.9741210000002,165.2563479999999,-58.58984399999963,265.76904300000024,115.38476599999922,109.61523400000078,113.84619099999964,105.89746099999957,171.2822270000006,-230.2563479999999,105.89746099999957,424.10253900000043,-310.897461
105,97.69238299999961,1056.6665039999998,180.89746099999957,-24.8718259999996,300.3847659999992,121.79492200000004,119.23095699999976,135.0,126.79492200000004,183.46142599999985,-194.4870609999998,116.6665039999998,434.10253900000043,-286.923096
106,102.94873000000007,1082.8203130000002,185.38476599999922,-3.077147999999397,306.6665039999998,120.0,121.79492200000004,138.7177729999994,137.3076170000004,184.3588869999994,-174.7436520000001,122.94873000000007,431.2822270000006,-276.41015600000037
107,92.43603499999972,1082.4360349999997,177.17968800000017,2.0512699999999313,280.89746099999957,111.6665039999998,115.25634799999989,123.7177729999994,133.9741210000002,176.79492200000004,-173.46142599999985,121.41015599999992,410.76904300000024,-284.61547900000005
108,75.64111300000059,1065.256348,163.7177729999994,-2.1796869999998307,243.3334960000002,103.20507799999996,104.61523400000078,102.94873000000007,123.20507799999996,170.76904300000024,-179.4870609999998,114.35888699999941,380.6411130000006,-302.6923829999996
109,65.51269500000035,1046.410156,154.87158199999976,-2.8203119999998307,220.76904300000024,100.64111300000059,98.20507799999996,91.6665039999998,114.23095699999976,171.15380900000036,-179.23071300000038,107.43603499999972,354.87158199999976,-316.28198199999997
110,67.43603499999972,1034.6152340000008,156.15380900000036,9.615234000000783,224.3588869999994,105.0,100.38476599999922,96.41015599999992,111.9228520000006,173.20507799999996,-166.28198199999997,104.87158199999976,340.51269500000035,-316.41015600000037
111,76.6665039999998,1028.3334960000002,164.87158199999976,34.102539000000434,243.7177729999994,112.05126999999993,108.84619099999964,111.0258789999998,114.74365200000011,170.0,-145.38452099999995,106.79492200000004,334.23095699999976,-304.8718259999996
112,84.48730499999965,1020.3847659999992,174.10253900000043,62.05126999999993,258.3334960000002,116.6665039999998,116.9228520000006,122.82031300000017,118.3334960000002,160.89746099999957,-125.51293900000019,110.76904300000024,327.17968800000017,-291.02563499999997
113,86.0258789999998,1007.5639650000003,179.10253900000043,85.0,256.0258789999998,117.17968800000017,120.51269500000035,124.23095699999976,120.64111300000059,153.0771479999994,-111.79492200000004,114.74365200000011,314.3588869999994,-282.820557
114,83.58984400000008,994.6152340000008,179.3588869999994,100.51269500000035,240.6411130000006,115.38476599999922,120.51269500000035,119.10253900000043,124.35888699999941,153.84619099999964,-101.92309599999999,118.0771479999994,298.9741210000002,-281.53857400000015
115,83.0771479999994,988.4614259999998,177.05126999999993,110.76904300000024,225.76904300000024,114.10253900000043,121.15380900000036,117.56396500000028,132.05126999999993,164.61523400000078,-90.25634799999989,121.2822270000006,287.4360349999997,-282.6923829999996
116,87.69238299999961,990.7690430000002,173.58984400000008,117.30761700000039,222.82031300000017,114.35888699999941,123.84619099999964,125.12841800000024,141.41015599999992,178.0771479999994,-74.74365200000011,123.7177729999994,283.3334960000002,-281.53857400000015
117,94.74365200000011,995.3847659999992,168.58984400000008,119.61523400000078,232.56396500000028,114.87158199999976,125.76904300000024,136.79492200000004,145.76904300000024,182.94873000000007,-58.71801800000003,124.10253900000043,283.84619099999964,-277.820557
118,97.82031300000017,992.3076170000004,160.76904300000024,117.94873000000007,244.61523400000078,113.9741210000002,123.46142599999985,141.53857400000015,140.12841800000024,172.43603499999972,-48.46142599999985,121.15380900000036,283.3334960000002,-276.79492200000004
119,92.56396500000028,975.3847659999992,150.38476599999922,115.64111300000059,247.43603499999972,111.6665039999998,116.53857400000015,133.0771479999994,126.79492200000004,150.51269500000035,-46.53857400000015,116.15380900000036,278.9741210000002,-285.7692869999996
