,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,160.89746099999957,143.7177729999994,128.7177729999994,202.56396500000028,147.56396500000028,115.38476599999922,112.43603499999972,102.43603499999972,122.82031300000017,128.58984400000008,132.17968800000017,115.89746099999957,162.56396500000028,31.794922000000042
123,161.2822270000006,143.9741210000002,133.58984400000008,206.2822270000006,141.9228520000006,110.64111300000059,112.56396500000028,101.9228520000006,122.30761700000039,129.23095699999976,137.6923829999996,118.9741210000002,163.3334960000002,30.641113000000587
124,156.41015599999992,136.0258789999998,132.56396500000028,201.9228520000006,128.58984400000008,105.64111300000059,111.6665039999998,101.6665039999998,115.76904300000024,117.82031300000017,134.10253900000043,118.46142599999985,157.56396500000028,25.769043000000238
125,153.9741210000002,130.12841800000024,131.79492200000004,197.82031300000017,118.0771479999994,105.12841800000024,114.87158199999976,106.79492200000004,111.79492200000004,105.25634799999989,127.05126999999993,116.41015599999992,154.23095699999976,23.974121000000196
126,157.56396500000028,132.3076170000004,134.87158199999976,200.2563479999999,115.0,110.12841800000024,123.0771479999994,117.56396500000028,116.41015599999992,103.46142599999985,123.0771479999994,115.89746099999957,159.23095699999976,27.82031300000017
127,162.43603499999972,137.6923829999996,139.61523400000078,207.82031300000017,115.38476599999922,117.05126999999993,130.6411130000006,127.69238299999961,125.76904300000024,114.23095699999976,123.7177729999994,117.17968800000017,168.3334960000002,33.333496000000196
128,161.79492200000004,137.82031300000017,140.76904300000024,214.7436520000001,113.9741210000002,121.15380900000036,130.76904300000024,129.23095699999976,130.38476599999922,128.58984400000008,125.89746099999957,118.20507799999996,173.0771479999994,35.0
129,155.12841800000024,130.38476599999922,137.3076170000004,218.0771479999994,112.43603499999972,120.76904300000024,122.17968800000017,122.05126999999993,126.0258789999998,137.17968800000017,127.56396500000028,117.30761700000039,170.38476599999922,32.30761700000039
130,149.48730499999965,122.69238299999961,134.23095699999976,220.38476599999922,118.0771479999994,117.94873000000007,112.05126999999993,114.61523400000078,119.23095699999976,139.48730499999965,130.0,115.64111300000059,166.0258789999998,30.0
131,150.76904300000024,122.43603499999972,136.15380900000036,224.7436520000001,132.56396500000028,116.41015599999992,109.10253900000043,115.89746099999957,118.9741210000002,141.2822270000006,134.87158199999976,116.0258789999998,167.43603499999972,31.794922000000042
132,155.38476599999922,129.10253900000043,141.2822270000006,229.48730499999965,147.05126999999993,117.43603499999972,114.61523400000078,125.38476599999922,126.9228520000006,145.0,139.7436520000001,118.7177729999994,173.84619099999964,36.025878999999804
133,154.10253900000043,134.87158199999976,142.56396500000028,229.7436520000001,148.3334960000002,119.35888699999941,121.6665039999998,134.10253900000043,134.23095699999976,145.51269500000035,139.48730499999965,120.76904300000024,176.2822270000006,37.30761700000039
134,142.6923829999996,133.3334960000002,136.2822270000006,222.94873000000007,133.9741210000002,119.61523400000078,122.82031300000017,133.46142599999985,132.56396500000028,136.15380900000036,132.43603499999972,119.74365200000011,168.9741210000002,33.333496000000196
135,127.82031300000017,126.79492200000004,127.17968800000017,213.58984400000008,116.0258789999998,118.0771479999994,117.82031300000017,124.61523400000078,122.94873000000007,118.20507799999996,124.10253900000043,116.79492200000004,155.6411130000006,27.56396500000028
136,121.2822270000006,123.20507799999996,124.23095699999976,209.7436520000001,110.12841800000024,116.53857400000015,113.0771479999994,116.15380900000036,116.41015599999992,102.17968800000017,122.56396500000028,115.89746099999957,147.6923829999996,26.282227000000603
137,127.82031300000017,127.30761700000039,131.15380900000036,215.76904300000024,120.25634799999989,116.79492200000004,113.7177729999994,115.38476599999922,121.6665039999998,99.35888699999941,130.38476599999922,118.20507799999996,152.17968800000017,31.922852000000603
138,139.87158199999976,133.84619099999964,141.53857400000015,226.6665039999998,134.61523400000078,118.46142599999985,117.82031300000017,120.0,135.0,111.53857400000015,139.61523400000078,120.76904300000024,164.61523400000078,38.974121000000196
139,142.6923829999996,132.6923829999996,143.46142599999985,232.3076170000004,136.0258789999998,118.9741210000002,118.3334960000002,120.51269500000035,142.56396500000028,128.20507799999996,138.9741210000002,118.7177729999994,171.6665039999998,38.974121000000196
140,128.9741210000002,120.25634799999989,131.6665039999998,227.17968800000017,119.35888699999941,116.53857400000015,110.51269500000035,110.76904300000024,134.23095699999976,135.76904300000024,124.10253900000043,111.6665039999998,164.61523400000078,29.230956999999762
141,107.56396500000028,105.64111300000059,113.9741210000002,218.0771479999994,98.9741210000002,112.69238299999961,99.10253900000043,96.53857400000015,115.0,130.51269500000035,105.12841800000024,104.23095699999976,149.23095699999976,16.922852000000603
142,96.6665039999998,104.10253900000043,106.53857400000015,218.3334960000002,95.64111300000059,111.41015599999992,95.12841800000024,92.56396500000028,103.20507799999996,122.56396500000028,99.87158199999976,103.46142599999985,141.79492200000004,14.230956999999762
143,107.30761700000039,122.56396500000028,119.35888699999941,235.38476599999922,117.17968800000017,114.74365200000011,105.64111300000059,107.94873000000007,113.46142599999985,125.76904300000024,117.43603499999972,112.17968800000017,153.84619099999964,26.282227000000603
144,132.43603499999972,150.51269500000035,145.0,261.0258789999998,149.7436520000001,120.51269500000035,125.89746099999957,135.6411130000006,141.79492200000004,142.56396500000028,148.46142599999985,125.76904300000024,180.12841800000024,45.51269500000035
145,152.3076170000004,168.0771479999994,164.48730499999965,277.82031300000017,169.3588869999994,123.58984400000008,141.53857400000015,156.41015599999992,167.05126999999993,160.89746099999957,170.89746099999957,135.51269500000035,201.41015599999992,57.05126999999993
146,151.15380900000036,162.05126999999993,162.6923829999996,273.7177729999994,163.46142599999985,120.76904300000024,141.41015599999992,155.0,168.20507799999996,163.9741210000002,168.0771479999994,135.12841800000024,200.89746099999957,52.30761700000039
147,130.2563479999999,137.17968800000017,141.6665039999998,253.7177729999994,139.7436520000001,113.84619099999964,127.05126999999993,133.0771479999994,142.6923829999996,146.53857400000015,142.82031300000017,125.38476599999922,178.46142599999985,35.76904300000024
148,104.74365200000011,110.76904300000024,117.82031300000017,233.84619099999964,116.2822270000006,107.56396500000028,109.74365200000011,107.05126999999993,108.3334960000002,118.0771479999994,113.20507799999996,113.58984400000008,149.87158199999976,20.0
149,89.87158199999976,97.94873000000007,106.6665039999998,226.79492200000004,105.25634799999989,105.76904300000024,100.12841800000024,93.3334960000002,88.3334960000002,94.61523400000078,97.05126999999993,107.17968800000017,133.3334960000002,14.102539000000434
150,90.25634799999989,101.2822270000006,111.6665039999998,233.20507799999996,105.76904300000024,108.9741210000002,99.74365200000011,96.15380900000036,92.82031300000017,86.79492200000004,99.61523400000078,108.46142599999985,134.61523400000078,17.69238299999961
151,99.48730499999965,112.94873000000007,124.48730499999965,244.7436520000001,110.76904300000024,114.35888699999941,102.69238299999961,107.30761700000039,113.58984400000008,94.35888699999941,113.84619099999964,113.58984400000008,146.53857400000015,24.358886999999413
152,108.3334960000002,123.9741210000002,134.7436520000001,253.0771479999994,116.0258789999998,118.46142599999985,103.46142599999985,116.0258789999998,133.84619099999964,109.61523400000078,128.46142599999985,117.82031300000017,158.0771479999994,28.589844000000085
153,112.56396500000028,131.2822270000006,138.20507799999996,255.6411130000006,122.56396500000028,119.48730499999965,102.56396500000028,118.58984400000008,141.79492200000004,124.35888699999941,136.2822270000006,118.46142599999985,163.9741210000002,30.25634799999989
154,113.9741210000002,135.76904300000024,138.46142599999985,255.51269500000035,132.05126999999993,118.46142599999985,104.61523400000078,119.87158199999976,137.56396500000028,135.12841800000024,138.0771479999994,117.05126999999993,165.6411130000006,32.05126999999993
155,116.15380900000036,139.10253900000043,140.2563479999999,256.9228520000006,142.05126999999993,117.30761700000039,112.30761700000039,125.38476599999922,130.0,141.79492200000004,138.7177729999994,116.79492200000004,166.41015599999992,36.025878999999804
156,118.46142599999985,140.38476599999922,145.12841800000024,261.15380900000036,145.76904300000024,117.56396500000028,122.69238299999961,133.58984400000008,126.6665039999998,144.61523400000078,141.41015599999992,118.58984400000008,166.6665039999998,40.51269500000035
157,117.05126999999993,136.53857400000015,149.23095699999976,264.48730499999965,137.6923829999996,118.20507799999996,128.0771479999994,137.05126999999993,127.94873000000007,141.2822270000006,143.58984400000008,120.51269500000035,163.58984400000008,41.2822270000006
158,108.7177729999994,126.53857400000015,147.17968800000017,262.82031300000017,121.0258789999998,117.43603499999972,123.58984400000008,129.23095699999976,128.20507799999996,130.89746099999957,140.2563479999999,120.0,155.12841800000024,36.025878999999804
159,96.0258789999998,114.23095699999976,138.20507799999996,255.2563479999999,106.79492200000004,114.74365200000011,111.41015599999992,113.0771479999994,123.3334960000002,117.30761700000039,129.87158199999976,116.6665039999998,143.46142599999985,26.538574000000153
160,85.89746099999957,106.9228520000006,127.56396500000028,246.0258789999998,106.15380900000036,112.69238299999961,99.23095699999976,98.58984400000008,115.64111300000059,108.20507799999996,117.82031300000017,113.20507799999996,135.2563479999999,18.717772999999397
161,83.7177729999994,109.35888699999941,122.69238299999961,240.89746099999957,120.38476599999922,113.20507799999996,94.23095699999976,95.12841800000024,111.2822270000006,110.25634799999989,111.9228520000006,112.69238299999961,136.15380900000036,17.56396500000028
162,89.10253900000043,118.46142599999985,126.41015599999992,242.05126999999993,138.20507799999996,115.76904300000024,97.82031300000017,103.20507799999996,113.9741210000002,122.30761700000039,115.38476599999922,115.51269500000035,145.6411130000006,22.69238299999961
163,96.41015599999992,125.12841800000024,134.23095699999976,246.79492200000004,144.7436520000001,116.6665039999998,105.0,113.9741210000002,120.12841800000024,135.2563479999999,123.3334960000002,118.58984400000008,156.41015599999992,29.230956999999762
164,99.48730499999965,123.0771479999994,138.46142599999985,250.76904300000024,133.3334960000002,113.46142599999985,109.10253900000043,117.69238299999961,122.30761700000039,137.94873000000007,127.94873000000007,118.58984400000008,159.48730499999965,31.538574000000153
165,95.76904300000024,112.82031300000017,135.0,250.38476599999922,109.74365200000011,107.56396500000028,107.05126999999993,111.15380900000036,116.41015599999992,127.43603499999972,123.9741210000002,115.0,152.05126999999993,28.461425999999847
166,87.30761700000039,101.15380900000036,125.76904300000024,245.51269500000035,87.69238299999961,103.0771479999994,101.0258789999998,99.48730499999965,105.0,109.87158199999976,113.0771479999994,109.35888699999941,138.9741210000002,23.205077999999958
167,78.7177729999994,93.84619099999964,116.6665039999998,238.58984400000008,77.30761700000039,102.94873000000007,96.2822270000006,91.41015599999992,95.25634799999989,95.38476599999922,101.41015599999992,104.61523400000078,128.3334960000002,19.615234000000783
168,72.69238299999961,92.69238299999961,111.41015599999992,231.6665039999998,79.35888699999941,106.9228520000006,95.89746099999957,91.41015599999992,92.69238299999961,89.61523400000078,95.0,102.69238299999961,124.74365200000011,18.717772999999397
169,69.87158199999976,95.12841800000024,110.38476599999922,225.89746099999957,87.56396500000028,112.05126999999993,97.94873000000007,97.05126999999993,96.53857400000015,91.15380900000036,95.89746099999957,103.7177729999994,127.17968800000017,18.717772999999397
170,69.35888699999941,98.3334960000002,111.6665039999998,222.43603499999972,95.64111300000059,115.51269500000035,98.58984400000008,101.9228520000006,102.17968800000017,95.89746099999957,102.82031300000017,106.15380900000036,131.2822270000006,18.717772999999397
171,71.15380900000036,101.15380900000036,114.35888699999941,223.3334960000002,101.15380900000036,115.89746099999957,96.79492200000004,102.05126999999993,105.76904300000024,101.41015599999992,112.82031300000017,108.7177729999994,133.84619099999964,19.48730499999965
172,76.0258789999998,104.10253900000043,118.58984400000008,229.23095699999976,104.10253900000043,114.23095699999976,95.0,98.46142599999985,106.9228520000006,106.6665039999998,121.53857400000015,110.89746099999957,134.7436520000001,22.56396500000028
173,84.23095699999976,107.82031300000017,124.10253900000043,238.0771479999994,104.48730499999965,112.82031300000017,96.6665039999998,96.2822270000006,108.0771479999994,111.15380900000036,125.89746099999957,113.58984400000008,136.41015599999992,27.56396500000028
174,93.7177729999994,113.0771479999994,130.0,246.0258789999998,103.3334960000002,113.46142599999985,102.94873000000007,99.48730499999965,110.89746099999957,115.12841800000024,125.76904300000024,116.9228520000006,140.38476599999922,32.56396500000028
175,100.64111300000059,119.61523400000078,134.10253900000043,250.2563479999999,101.9228520000006,116.15380900000036,111.0258789999998,107.69238299999961,114.61523400000078,119.48730499999965,125.12841800000024,120.12841800000024,146.79492200000004,35.76904300000024
176,101.2822270000006,125.38476599999922,135.12841800000024,250.89746099999957,99.61523400000078,118.58984400000008,116.53857400000015,115.89746099999957,117.30761700000039,123.9741210000002,126.15380900000036,121.15380900000036,152.94873000000007,36.025878999999804
177,94.74365200000011,126.41015599999992,130.89746099999957,248.9741210000002,93.58984400000008,118.3334960000002,115.51269500000035,117.56396500000028,117.05126999999993,125.76904300000024,126.6665039999998,118.3334960000002,154.48730499999965,32.56396500000028
178,83.3334960000002,119.35888699999941,121.0258789999998,245.2563479999999,81.79492200000004,115.0,106.9228520000006,109.23095699999976,112.94873000000007,121.41015599999992,122.05126999999993,111.79492200000004,147.43603499999972,25.51269500000035
179,71.41015599999992,105.0,107.56396500000028,240.76904300000024,67.30761700000039,110.64111300000059,94.10253900000043,93.3334960000002,105.76904300000024,110.76904300000024,110.38476599999922,103.9741210000002,132.6923829999996,16.794922000000042
180,62.94873000000007,90.12841800000024,96.53857400000015,237.56396500000028,58.0771479999994,108.7177729999994,83.58984400000008,78.20507799999996,97.69238299999961,97.82031300000017,95.64111300000059,98.3334960000002,117.17968800000017,10.128418000000238
181,60.25634799999989,83.3334960000002,93.46142599999985,237.17968800000017,60.51269500000035,110.51269500000035,80.76904300000024,72.82031300000017,92.56396500000028,87.94873000000007,85.25634799999989,97.30761700000039,109.48730499999965,9.230956999999762
182,63.20507799999996,89.10253900000043,99.10253900000043,240.12841800000024,73.84619099999964,114.48730499999965,86.41015599999992,80.0,93.3334960000002,84.74365200000011,85.38476599999922,100.51269500000035,113.7177729999994,14.358886999999413
183,68.7177729999994,103.9741210000002,108.9741210000002,244.3588869999994,90.0,118.20507799999996,96.41015599999992,95.12841800000024,99.48730499999965,88.7177729999994,96.53857400000015,104.61523400000078,127.30761700000039,22.43603499999972
184,73.20507799999996,118.20507799999996,116.6665039999998,246.79492200000004,99.10253900000043,119.61523400000078,104.48730499999965,107.94873000000007,107.17968800000017,96.79492200000004,112.17968800000017,106.6665039999998,142.82031300000017,28.717772999999397
185,73.9741210000002,123.20507799999996,118.58984400000008,245.76904300000024,96.2822270000006,118.7177729999994,107.05126999999993,110.76904300000024,111.53857400000015,104.35888699999941,123.84619099999964,105.64111300000059,152.43603499999972,30.384765999999217
186,71.53857400000015,117.17968800000017,114.48730499999965,242.17968800000017,84.61523400000078,116.41015599999992,104.10253900000043,102.69238299999961,110.25634799999989,107.30761700000039,126.2822270000006,102.69238299999961,152.94873000000007,28.461425999999847
187,68.7177729999994,105.64111300000059,107.82031300000017,238.58984400000008,73.3334960000002,114.48730499999965,98.7177729999994,90.38476599999922,105.51269500000035,105.38476599999922,121.15380900000036,100.51269500000035,147.05126999999993,26.153809000000365
188,68.3334960000002,97.94873000000007,103.46142599999985,237.82031300000017,70.38476599999922,113.84619099999964,94.74365200000011,83.0771479999994,101.41015599999992,102.69238299999961,115.38476599999922,101.53857400000015,141.2822270000006,26.794922000000042
189,72.43603499999972,100.25634799999989,105.51269500000035,240.76904300000024,76.9228520000006,114.23095699999976,95.51269500000035,86.6665039999998,101.9228520000006,105.0,115.76904300000024,106.2822270000006,140.76904300000024,31.410155999999915
190,81.15380900000036,111.6665039999998,114.10253900000043,246.15380900000036,87.30761700000039,114.87158199999976,102.30761700000039,100.25634799999989,108.3334960000002,115.0,123.9741210000002,113.20507799999996,146.53857400000015,38.20507799999996
191,92.05126999999993,124.87158199999976,125.12841800000024,251.53857400000015,93.58984400000008,115.51269500000035,112.05126999999993,116.2822270000006,118.20507799999996,129.23095699999976,134.23095699999976,118.84619099999964,154.7436520000001,43.333496000000196
192,100.25634799999989,131.2822270000006,132.3076170000004,254.48730499999965,91.53857400000015,116.53857400000015,118.84619099999964,125.12841800000024,126.15380900000036,140.0,138.46142599999985,120.38476599999922,159.48730499999965,43.846190999999635
193,101.9228520000006,127.94873000000007,132.43603499999972,254.61523400000078,84.35888699999941,117.82031300000017,117.69238299999961,122.17968800000017,128.20507799999996,141.41015599999992,133.46142599999985,117.69238299999961,157.82031300000017,40.25634799999989
194,97.05126999999993,119.35888699999941,127.56396500000028,253.3334960000002,80.12841800000024,118.20507799999996,109.61523400000078,110.76904300000024,124.48730499999965,133.58984400000008,124.48730499999965,112.17968800000017,151.9228520000006,36.666503999999804
195,89.10253900000043,112.30761700000039,121.9228520000006,252.17968800000017,83.20507799999996,116.0258789999998,99.61523400000078,99.23095699999976,117.17968800000017,120.64111300000059,119.35888699999941,106.79492200000004,146.15380900000036,35.64111300000059
196,81.15380900000036,109.61523400000078,117.56396500000028,250.0,90.0,111.2822270000006,92.69238299999961,93.9741210000002,108.58984400000008,108.0771479999994,120.0,103.20507799999996,142.56396500000028,36.025878999999804
197,74.35888699999941,108.9741210000002,113.58984400000008,244.7436520000001,92.82031300000017,106.0258789999998,89.87158199999976,94.35888699999941,99.10253900000043,99.10253900000043,121.6665039999998,101.41015599999992,139.61523400000078,33.846190999999635
198,68.0771479999994,105.76904300000024,108.46142599999985,237.05126999999993,88.0771479999994,103.7177729999994,89.48730499999965,95.38476599999922,89.10253900000043,95.51269500000035,118.46142599999985,100.12841800000024,134.7436520000001,28.205077999999958
199,62.17968800000017,98.9741210000002,102.69238299999961,231.0258789999998,79.10253900000043,105.76904300000024,89.61523400000078,92.17968800000017,81.0258789999998,96.15380900000036,109.10253900000043,98.84619099999964,126.9228520000006,22.30761700000039
200,58.46142599999985,91.41015599999992,98.58984400000008,231.2822270000006,72.94873000000007,110.89746099999957,90.0,85.38476599999922,78.7177729999994,98.20507799999996,98.46142599999985,97.69238299999961,118.7177729999994,20.384765999999217
201,59.61523400000078,88.58984400000008,99.10253900000043,237.94873000000007,73.46142599999985,116.2822270000006,91.2822270000006,80.0,84.61523400000078,99.35888699999941,93.46142599999985,97.69238299999961,115.12841800000024,23.974121000000196
202,66.9228520000006,93.7177729999994,104.87158199999976,246.9228520000006,79.48730499999965,119.74365200000011,94.61523400000078,81.79492200000004,96.6665039999998,100.0,98.20507799999996,99.35888699999941,119.23095699999976,31.666503999999804
203,78.0771479999994,104.74365200000011,113.9741210000002,252.82031300000017,86.41015599999992,120.76904300000024,99.61523400000078,91.41015599999992,107.94873000000007,101.6665039999998,110.25634799999989,102.05126999999993,129.7436520000001,39.87158199999976
204,87.94873000000007,115.64111300000059,121.9228520000006,252.43603499999972,89.35888699999941,119.87158199999976,104.10253900000043,102.82031300000017,112.56396500000028,103.84619099999964,122.30761700000039,104.48730499999965,139.87158199999976,45.25634799999989
205,91.2822270000006,119.87158199999976,124.23095699999976,246.79492200000004,87.05126999999993,117.69238299999961,104.74365200000011,107.43603499999972,108.58984400000008,103.3334960000002,126.41015599999992,105.38476599999922,142.43603499999972,45.51269500000035
206,86.6665039999998,115.25634799999989,119.48730499999965,239.7436520000001,82.17968800000017,115.0,100.51269500000035,101.2822270000006,99.10253900000043,97.43603499999972,120.51269500000035,104.35888699999941,135.2563479999999,40.897460999999566
207,77.69238299999961,105.51269500000035,111.53857400000015,235.2563479999999,79.35888699999941,112.82031300000017,94.74365200000011,89.35888699999941,89.10253900000043,88.3334960000002,108.84619099999964,102.30761700000039,123.20507799999996,33.846190999999635
208,70.25634799999989,97.17968800000017,106.41015599999992,235.6411130000006,81.41015599999992,112.17968800000017,92.82031300000017,81.2822270000006,82.94873000000007,81.9228520000006,98.7177729999994,100.89746099999957,113.7177729999994,27.94873000000007
209,68.46142599999985,95.25634799999989,107.94873000000007,240.89746099999957,86.0258789999998,112.82031300000017,96.2822270000006,83.7177729999994,82.69238299999961,82.94873000000007,94.74365200000011,101.15380900000036,111.41015599999992,25.384765999999217
210,71.2822270000006,99.87158199999976,114.23095699999976,248.20507799999996,87.30761700000039,112.94873000000007,101.6665039999998,94.35888699999941,87.05126999999993,90.0,96.79492200000004,102.82031300000017,114.87158199999976,26.153809000000365
211,73.46142599999985,105.0,118.46142599999985,253.58984400000008,79.48730499999965,111.2822270000006,103.46142599999985,103.7177729999994,91.9228520000006,96.0258789999998,99.87158199999976,103.9741210000002,117.94873000000007,28.077147999999397
212,69.61523400000078,103.0771479999994,115.12841800000024,252.82031300000017,61.79492200000004,107.43603499999972,99.23095699999976,102.94873000000007,92.05126999999993,93.7177729999994,97.56396500000028,102.94873000000007,114.23095699999976,27.69238299999961
213,58.333496000000196,91.6665039999998,103.9741210000002,245.12841800000024,41.666503999999804,102.82031300000017,91.41015599999992,91.41015599999992,86.0258789999998,82.69238299999961,87.43603499999972,99.61523400000078,102.94873000000007,23.333496000000196
214,45.12841800000024,77.43603499999972,90.89746099999957,234.87158199999976,31.410155999999915,100.25634799999989,85.51269500000035,77.56396500000028,77.94873000000007,71.15380900000036,74.35888699999941,96.0258789999998,90.38476599999922,17.30761700000039
215,39.35888699999941,70.89746099999957,84.35888699999941,229.3588869999994,40.51269500000035,102.17968800000017,86.0258789999998,72.17968800000017,75.0,69.74365200000011,68.46142599999985,94.61523400000078,86.15380900000036,14.743652000000111
216,46.79492200000004,78.9741210000002,88.9741210000002,233.84619099999964,67.82031300000017,108.20507799999996,92.82031300000017,80.25634799999989,81.2822270000006,81.9228520000006,76.9228520000006,96.41015599999992,94.74365200000011,19.871581999999762
217,65.25634799999989,98.46142599999985,102.43603499999972,248.46142599999985,102.05126999999993,115.25634799999989,102.43603499999972,97.56396500000028,94.48730499999965,100.64111300000059,98.0771479999994,100.0,112.56396500000028,31.666503999999804
218,85.64111300000059,118.3334960000002,116.15380900000036,266.2822270000006,127.43603499999972,119.35888699999941,109.74365200000011,114.35888699999941,107.82031300000017,113.58984400000008,121.2822270000006,103.46142599999985,129.48730499999965,43.7177729999994
219,96.79492200000004,127.43603499999972,121.41015599999992,278.20507799999996,133.7177729999994,118.9741210000002,111.53857400000015,121.79492200000004,114.35888699999941,113.3334960000002,134.10253900000043,104.87158199999976,136.6665039999998,49.102539000000434
220,93.46142599999985,122.17968800000017,115.38476599999922,278.84619099999964,122.17968800000017,116.2822270000006,107.82031300000017,117.56396500000028,112.43603499999972,102.30761700000039,130.51269500000035,103.84619099999964,132.05126999999993,45.51269500000035
221,79.87158199999976,108.7177729999994,102.94873000000007,270.0,102.82031300000017,114.48730499999965,101.79492200000004,106.2822270000006,105.64111300000059,90.51269500000035,115.12841800000024,101.41015599999992,121.6665039999998,37.43603499999972
222,66.2822270000006,96.79492200000004,93.0771479999994,258.7177729999994,85.89746099999957,114.87158199999976,97.94873000000007,95.51269500000035,99.74365200000011,85.38476599999922,99.48730499999965,99.23095699999976,113.84619099999964,31.666503999999804
223,61.025878999999804,92.43603499999972,91.53857400000015,250.76904300000024,75.0,115.89746099999957,98.0771479999994,89.48730499999965,97.69238299999961,87.05126999999993,92.69238299999961,98.58984400000008,112.94873000000007,31.794922000000042
224,64.48730499999965,94.48730499999965,96.53857400000015,247.43603499999972,67.82031300000017,115.38476599999922,100.76904300000024,87.69238299999961,98.0771479999994,89.23095699999976,96.2822270000006,99.74365200000011,116.9228520000006,35.38476599999922
225,71.15380900000036,97.56396500000028,102.30761700000039,247.17968800000017,62.43603499999972,112.56396500000028,102.56396500000028,86.9228520000006,97.05126999999993,88.0771479999994,104.48730499999965,101.53857400000015,120.89746099999957,37.43603499999972
226,74.10253900000043,97.05126999999993,103.7177729999994,248.7177729999994,59.35888699999941,109.35888699999941,101.79492200000004,85.64111300000059,92.30761700000039,84.87158199999976,109.35888699999941,101.9228520000006,121.15380900000036,35.76904300000024
227,71.0258789999998,93.0771479999994,99.87158199999976,251.6665039999998,61.153809000000365,107.94873000000007,98.9741210000002,84.23095699999976,85.76904300000024,84.61523400000078,107.05126999999993,100.12841800000024,118.20507799999996,32.17968800000017
228,65.51269500000035,90.12841800000024,94.61523400000078,256.0258789999998,68.9741210000002,109.74365200000011,96.2822270000006,84.48730499999965,82.94873000000007,90.25634799999989,100.51269500000035,97.17968800000017,115.51269500000035,31.153809000000365
229,64.74365200000011,94.10253900000043,93.58984400000008,262.6923829999996,82.05126999999993,113.58984400000008,95.89746099999957,88.20507799999996,87.94873000000007,100.38476599999922,96.9228520000006,96.15380900000036,116.9228520000006,35.38476599999922
230,73.58984400000008,106.2822270000006,100.12841800000024,271.2822270000006,98.20507799999996,117.69238299999961,99.35888699999941,96.53857400000015,99.87158199999976,110.12841800000024,101.53857400000015,99.23095699999976,123.9741210000002,44.35888699999941
231,90.12841800000024,122.30761700000039,112.17968800000017,280.76904300000024,113.46142599999985,120.25634799999989,106.6665039999998,108.46142599999985,113.0771479999994,116.41015599999992,113.0771479999994,106.0258789999998,134.48730499999965,53.846190999999635
232,107.56396500000028,135.89746099999957,123.9741210000002,289.48730499999965,125.51269500000035,120.64111300000059,115.12841800000024,121.0258789999998,121.9228520000006,120.0,125.76904300000024,113.46142599999985,145.2563479999999,60.0
233,118.9741210000002,143.84619099999964,130.51269500000035,296.4101559999999,134.23095699999976,119.35888699999941,121.0258789999998,130.89746099999957,125.25634799999989,125.0,134.10253900000043,117.94873000000007,153.46142599999985,61.53857400000015
234,121.15380900000036,146.53857400000015,130.6411130000006,301.0258789999998,139.87158199999976,117.56396500000028,121.53857400000015,135.12841800000024,124.87158199999976,132.3076170000004,136.15380900000036,117.69238299999961,157.56396500000028,60.51269500000035
235,114.74365200000011,144.3588869999994,126.2822270000006,301.79492200000004,139.23095699999976,116.53857400000015,116.53857400000015,132.82031300000017,121.79492200000004,136.9228520000006,132.56396500000028,113.0771479999994,155.2563479999999,58.0771479999994
236,102.30761700000039,136.15380900000036,119.61523400000078,296.6665039999998,127.30761700000039,116.41015599999992,108.58984400000008,124.87158199999976,115.89746099999957,130.76904300000024,125.0,106.9228520000006,145.2563479999999,54.102539000000434
237,89.23095699999976,122.56396500000028,112.94873000000007,286.0258789999998,104.23095699999976,116.6665039999998,101.41015599999992,115.12841800000024,108.7177729999994,112.05126999999993,116.2822270000006,102.05126999999993,131.15380900000036,48.20507799999996
238,81.79492200000004,109.10253900000043,108.3334960000002,274.7436520000001,79.10253900000043,116.53857400000015,98.46142599999985,108.84619099999964,103.84619099999964,89.48730499999965,110.38476599999922,100.51269500000035,120.89746099999957,42.69238299999961
239,82.82031300000017,102.30761700000039,107.05126999999993,268.46142599999985,64.74365200000011,116.0258789999998,100.64111300000059,108.7177729999994,104.48730499999965,77.43603499999972,109.61523400000078,101.6665039999998,121.2822270000006,40.51269500000035
240,88.46142599999985,104.10253900000043,106.9228520000006,268.7177729999994,67.43603499999972,115.76904300000024,104.74365200000011,112.94873000000007,108.84619099999964,83.20507799999996,111.41015599999992,103.3334960000002,129.48730499999965,41.666503999999804
241,90.76904300000024,109.61523400000078,104.74365200000011,271.53857400000015,81.79492200000004,115.76904300000024,106.2822270000006,116.53857400000015,111.6665039999998,101.41015599999992,110.64111300000059,103.58984400000008,134.48730499999965,42.56396500000028
242,85.0,111.41015599999992,99.61523400000078,271.15380900000036,95.89746099999957,115.51269500000035,103.58984400000008,116.0258789999998,108.7177729999994,119.23095699999976,105.12841800000024,101.9228520000006,127.05126999999993,39.87158199999976
243,74.23095699999976,106.79492200000004,94.87158199999976,266.4101559999999,102.17968800000017,114.61523400000078,100.0,112.69238299999961,101.53857400000015,126.53857400000015,98.3334960000002,99.35888699999941,109.10253900000043,34.61523400000078
244,67.43603499999972,100.0,95.12841800000024,261.53857400000015,102.56396500000028,114.10253900000043,100.64111300000059,110.64111300000059,96.53857400000015,122.94873000000007,96.79492200000004,97.82031300000017,93.9741210000002,31.922852000000603
