,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
86,49.74365200000011,129.10253900000043,39.48730499999965,-22.051270000000386,127.94873000000007,102.17968800000017,97.17968800000017,86.2822270000006,97.30761700000039,37.69238299999961,-8.205077999999958,88.7177729999994,87.43603499999972,40.897460999999566
87,51.79492200000004,130.51269500000035,42.30761700000039,-15.1281740000004,127.56396500000028,99.48730499999965,96.79492200000004,87.43603499999972,101.0258789999998,48.0771479999994,1.153809000000365,93.20507799999996,99.48730499999965,46.9228520000006
88,54.74365200000011,128.84619099999964,46.153809000000365,-8.076904000000013,127.43603499999972,99.87158199999976,97.30761700000039,90.64111300000059,107.43603499999972,58.20507799999996,9.358886999999413,96.79492200000004,108.9741210000002,54.23095699999976
89,57.05126999999993,122.94873000000007,48.589844000000085,-5.256347999999889,126.79492200000004,102.82031300000017,98.3334960000002,94.35888699999941,113.3334960000002,65.25634799999989,12.43603499999972,97.17968800000017,111.9228520000006,58.333496000000196
90,59.48730499999965,116.2822270000006,48.974121000000196,-6.794922000000042,126.0258789999998,106.6665039999998,99.61523400000078,97.43603499999972,116.9228520000006,68.3334960000002,11.153809000000365,95.0,110.0,57.82031300000017
91,63.20507799999996,112.94873000000007,48.846190999999635,-9.102538999999979,127.17968800000017,109.35888699999941,101.41015599999992,99.23095699999976,117.94873000000007,68.9741210000002,9.615234000000783,93.0771479999994,108.58984400000008,55.12841800000024
92,67.43603499999972,113.84619099999964,48.974121000000196,-8.71801800000003,130.0,109.87158199999976,102.94873000000007,99.74365200000011,117.17968800000017,68.20507799999996,10.512695000000349,93.46142599999985,110.76904300000024,53.846190999999635
93,70.0,115.25634799999989,49.74365200000011,-4.487060999999812,132.6923829999996,108.46142599999985,103.20507799999996,99.61523400000078,115.25634799999989,67.17968800000017,13.717772999999397,96.0258789999998,115.51269500000035,55.51269500000035
94,69.48730499999965,113.46142599999985,51.666503999999804,1.9228520000006029,133.84619099999964,106.9228520000006,102.30761700000039,99.87158199999976,113.9741210000002,66.79492200000004,17.94873000000007,99.48730499999965,120.0,60.0
95,67.82031300000017,108.9741210000002,55.0,8.077147999999397,133.9741210000002,106.6665039999998,100.64111300000059,100.76904300000024,114.87158199999976,68.20507799999996,22.43603499999972,101.9228520000006,123.3334960000002,65.38476599999922
96,67.05126999999993,104.35888699999941,58.0771479999994,12.307617000000391,134.23095699999976,107.82031300000017,99.48730499999965,101.79492200000004,117.43603499999972,70.51269500000035,26.025878999999804,102.17968800000017,125.89746099999957,69.10253900000043
97,67.30761700000039,101.6665039999998,58.333496000000196,13.461425999999847,134.87158199999976,108.46142599999985,99.23095699999976,101.53857400000015,118.9741210000002,71.0258789999998,26.538574000000153,100.38476599999922,126.6665039999998,68.3334960000002
98,66.0258789999998,99.23095699999976,54.61523400000078,11.153809000000365,134.7436520000001,107.17968800000017,99.74365200000011,99.61523400000078,117.17968800000017,67.82031300000017,22.17968800000017,97.69238299999961,122.94873000000007,62.56396500000028
99,60.897460999999566,94.48730499999965,48.846190999999635,7.43603499999972,132.56396500000028,104.23095699999976,100.89746099999957,97.69238299999961,112.82031300000017,61.9228520000006,14.230956999999762,95.76904300000024,113.7177729999994,54.102539000000434
100,54.102539000000434,87.94873000000007,44.87158199999976,5.641113000000587,128.20507799999996,101.79492200000004,102.30761700000039,97.82031300000017,109.10253900000043,57.69238299999961,7.56396500000028,95.89746099999957,102.56396500000028,47.82031300000017
101,50.76904300000024,83.0771479999994,45.25634799999989,8.333496000000196,123.0771479999994,101.6665039999998,103.7177729999994,100.0,108.7177729999994,59.23095699999976,7.179688000000169,97.30761700000039,95.76904300000024,47.69238299999961
102,55.51269500000035,82.94873000000007,49.48730499999965,14.743652000000111,118.20507799999996,103.20507799999996,104.48730499999965,101.79492200000004,110.89746099999957,67.43603499999972,14.358886999999413,98.7177729999994,98.58984400000008,54.35888699999941
103,67.30761700000039,86.41015599999992,54.74365200000011,21.794922000000042,114.74365200000011,104.23095699999976,103.7177729999994,99.87158199999976,112.30761700000039,78.0771479999994,25.641113000000587,99.48730499999965,110.12841800000024,64.61523400000078
104,80.76904300000024,88.84619099999964,58.0771479999994,26.282227000000603,113.7177729999994,103.58984400000008,101.79492200000004,94.10253900000043,110.89746099999957,85.76904300000024,36.025878999999804,100.12841800000024,125.25634799999989,74.10253900000043
105,89.10253900000043,85.64111300000059,58.974121000000196,27.05126999999993,115.76904300000024,102.82031300000017,99.61523400000078,88.20507799999996,107.69238299999961,87.94873000000007,42.82031300000017,100.89746099999957,137.94873000000007,80.12841800000024
106,90.0,76.41015599999992,58.46142599999985,25.769043000000238,119.87158199999976,103.9741210000002,98.7177729999994,86.6665039999998,106.0258789999998,86.41015599999992,46.025878999999804,101.53857400000015,144.87158199999976,82.69238299999961
107,86.53857400000015,65.38476599999922,59.102539000000434,25.641113000000587,123.84619099999964,107.30761700000039,99.23095699999976,90.51269500000035,107.69238299999961,84.48730499999965,47.56396500000028,101.2822270000006,146.79492200000004,83.0771479999994
108,84.74365200000011,58.846190999999635,62.30761700000039,29.358886999999413,125.76904300000024,111.53857400000015,100.38476599999922,96.9228520000006,111.53857400000015,84.35888699999941,49.35888699999941,100.89746099999957,146.9228520000006,83.3334960000002
109,88.7177729999994,60.51269500000035,67.56396500000028,37.43603499999972,126.0258789999998,114.35888699999941,101.2822270000006,101.6665039999998,115.0,85.12841800000024,51.79492200000004,101.2822270000006,148.20507799999996,85.12841800000024
110,97.30761700000039,68.7177729999994,71.9228520000006,46.9228520000006,125.51269500000035,114.87158199999976,102.30761700000039,102.82031300000017,116.6665039999998,85.0,54.61523400000078,102.56396500000028,150.51269500000035,88.84619099999964
111,105.12841800000024,77.30761700000039,73.3334960000002,53.846190999999635,124.10253900000043,113.58984400000008,103.58984400000008,102.05126999999993,117.17968800000017,84.23095699999976,56.9228520000006,104.61523400000078,152.17968800000017,92.82031300000017
112,107.94873000000007,80.25634799999989,71.6665039999998,55.76904300000024,121.9228520000006,112.05126999999993,105.64111300000059,102.43603499999972,118.3334960000002,85.38476599999922,58.7177729999994,106.41015599999992,151.53857400000015,95.0
113,106.2822270000006,76.79492200000004,69.23095699999976,54.61523400000078,120.0,111.15380900000036,108.46142599999985,105.64111300000059,120.64111300000059,90.76904300000024,61.153809000000365,107.43603499999972,149.7436520000001,94.74365200000011
114,103.3334960000002,71.0258789999998,68.58984400000008,53.7177729999994,119.61523400000078,111.53857400000015,111.6665039999998,110.64111300000059,123.3334960000002,99.87158199999976,64.87158199999976,107.17968800000017,148.7177729999994,92.94873000000007
115,101.79492200000004,67.69238299999961,70.0,55.0,120.76904300000024,112.30761700000039,114.61523400000078,115.12841800000024,124.23095699999976,107.94873000000007,68.84619099999964,105.51269500000035,148.84619099999964,91.15380900000036
116,100.76904300000024,68.0771479999994,71.0258789999998,57.30761700000039,121.79492200000004,112.05126999999993,116.53857400000015,116.9228520000006,122.43603499999972,109.23095699999976,70.64111300000059,102.82031300000017,148.0771479999994,90.25634799999989
117,98.20507799999996,69.74365200000011,70.0,57.94873000000007,121.41015599999992,110.51269500000035,116.41015599999992,115.89746099999957,119.48730499999965,103.46142599999985,69.35888699999941,100.64111300000059,144.48730499999965,89.74365200000011
118,93.84619099999964,70.0,67.56396500000028,56.410155999999915,120.12841800000024,108.84619099999964,113.9741210000002,113.46142599999985,118.7177729999994,96.9228520000006,67.05126999999993,100.38476599999922,139.10253900000043,89.35888699999941
119,90.64111300000059,68.0771479999994,66.2822270000006,54.61523400000078,119.35888699999941,107.43603499999972,110.25634799999989,111.2822270000006,121.41015599999992,96.9228520000006,66.53857400000015,102.17968800000017,135.0,88.7177729999994
120,90.25634799999989,64.87158199999976,67.56396500000028,55.0,118.58984400000008,106.0258789999998,106.2822270000006,109.23095699999976,124.61523400000078,103.7177729999994,68.3334960000002,104.35888699999941,133.46142599999985,87.43603499999972
121,91.41015599999992,61.2822270000006,69.48730499999965,57.17968800000017,116.15380900000036,104.61523400000078,103.3334960000002,106.15380900000036,123.58984400000008,110.64111300000059,69.74365200000011,105.51269500000035,132.05126999999993,84.87158199999976
