,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,133.58984400000008,130.89746099999957,107.05126999999993,131.15380900000036,124.35888699999941,115.12841800000024,115.89746099999957,104.10253900000043,107.56396500000028,116.79492200000004,132.94873000000007,116.0258789999998,125.76904300000024,118.58984400000008
15,129.10253900000043,126.0258789999998,101.79492200000004,128.20507799999996,113.46142599999985,113.84619099999964,113.58984400000008,100.64111300000059,100.12841800000024,107.94873000000007,126.15380900000036,112.94873000000007,119.61523400000078,117.30761700000039
16,121.6665039999998,118.46142599999985,97.69238299999961,122.56396500000028,104.35888699999941,112.69238299999961,111.2822270000006,96.79492200000004,92.43603499999972,100.38476599999922,118.84619099999964,108.20507799999996,111.53857400000015,115.25634799999989
17,114.35888699999941,112.82031300000017,96.9228520000006,117.17968800000017,101.53857400000015,112.69238299999961,110.38476599999922,94.74365200000011,88.46142599999985,96.9228520000006,114.48730499999965,105.25634799999989,106.15380900000036,113.58984400000008
18,110.12841800000024,112.43603499999972,99.23095699999976,115.12841800000024,105.64111300000059,113.9741210000002,111.2822270000006,95.12841800000024,89.61523400000078,96.2822270000006,114.35888699999941,106.0258789999998,105.64111300000059,113.0771479999994
19,110.38476599999922,117.43603499999972,102.30761700000039,116.79492200000004,113.46142599999985,115.38476599999922,113.46142599999985,96.9228520000006,93.84619099999964,95.38476599999922,116.79492200000004,109.35888699999941,108.84619099999964,113.20507799999996
20,112.69238299999961,123.84619099999964,103.46142599999985,120.64111300000059,120.12841800000024,115.76904300000024,115.38476599999922,98.46142599999985,97.56396500000028,93.0771479999994,118.7177729999994,111.6665039999998,112.30761700000039,113.46142599999985
21,113.9741210000002,127.56396500000028,101.41015599999992,124.87158199999976,123.0771479999994,115.0,115.89746099999957,98.9741210000002,99.61523400000078,92.05126999999993,117.69238299999961,110.25634799999989,113.46142599999985,113.3334960000002
22,113.3334960000002,126.53857400000015,97.69238299999961,128.58984400000008,122.17968800000017,113.9741210000002,115.12841800000024,99.48730499999965,101.6665039999998,95.51269500000035,114.61523400000078,105.51269500000035,112.43603499999972,113.3334960000002
23,112.69238299999961,122.43603499999972,95.89746099999957,131.9228520000006,119.35888699999941,113.9741210000002,113.9741210000002,102.17968800000017,106.15380900000036,103.7177729999994,112.56396500000028,100.38476599999922,112.30761700000039,114.48730499999965
24,115.25634799999989,118.46142599999985,97.94873000000007,135.89746099999957,116.9228520000006,115.38476599999922,113.20507799999996,107.56396500000028,112.56396500000028,112.69238299999961,114.48730499999965,98.3334960000002,117.05126999999993,118.0771479999994
25,122.56396500000028,117.82031300000017,103.46142599999985,140.38476599999922,116.53857400000015,117.05126999999993,113.84619099999964,114.35888699999941,118.7177729999994,118.7177729999994,121.53857400000015,100.76904300000024,129.23095699999976,124.35888699999941
26,133.3334960000002,121.2822270000006,110.0,145.2563479999999,118.20507799999996,118.20507799999996,115.89746099999957,119.87158199999976,122.17968800000017,120.64111300000059,133.20507799999996,107.17968800000017,148.20507799999996,132.17968800000017
27,144.87158199999976,128.3334960000002,114.87158199999976,150.0,120.25634799999989,117.94873000000007,118.0771479999994,121.53857400000015,121.9228520000006,119.74365200000011,146.79492200000004,114.23095699999976,170.2563479999999,140.2563479999999
28,154.87158199999976,136.6665039999998,117.30761700000039,154.87158199999976,119.23095699999976,116.6665039999998,118.46142599999985,117.94873000000007,117.17968800000017,117.30761700000039,157.94873000000007,118.20507799999996,190.76904300000024,147.05126999999993
29,163.0771479999994,144.48730499999965,118.20507799999996,161.0258789999998,113.46142599999985,114.87158199999976,116.0258789999998,109.74365200000011,109.10253900000043,114.35888699999941,164.3588869999994,117.82031300000017,206.15380900000036,152.43603499999972
30,172.43603499999972,151.53857400000015,120.12841800000024,170.12841800000024,106.0258789999998,113.58984400000008,111.79492200000004,100.51269500000035,100.89746099999957,111.79492200000004,167.6923829999996,115.12841800000024,217.05126999999993,157.3076170000004
31,185.89746099999957,158.84619099999964,125.89746099999957,182.43603499999972,103.46142599999985,113.20507799999996,108.46142599999985,94.87158199999976,96.6665039999998,110.0,173.46142599999985,114.87158199999976,228.0771479999994,163.46142599999985
32,204.87158199999976,167.82031300000017,136.15380900000036,196.41015599999992,110.89746099999957,113.9741210000002,108.46142599999985,95.0,97.43603499999972,109.10253900000043,186.0258789999998,119.48730499999965,245.12841800000024,172.17968800000017
33,226.6665039999998,178.3334960000002,148.20507799999996,209.61523400000078,127.17968800000017,114.87158199999976,111.41015599999992,99.35888699999941,100.38476599999922,108.9741210000002,204.87158199999976,127.05126999999993,268.7177729999994,182.6923829999996
34,245.12841800000024,187.82031300000017,157.17968800000017,219.48730499999965,145.51269500000035,115.0,114.61523400000078,103.3334960000002,101.6665039999998,110.12841800000024,223.46142599999985,133.7177729999994,293.7177729999994,192.43603499999972
35,254.87158199999976,192.6923829999996,158.84619099999964,224.87158199999976,157.05126999999993,114.23095699999976,114.48730499999965,103.0771479999994,99.87158199999976,112.05126999999993,234.10253900000043,136.6665039999998,312.4360349999997,198.20507799999996
36,255.6411130000006,191.6665039999998,153.0771479999994,226.2822270000006,157.43603499999972,113.20507799999996,109.74365200000011,97.43603499999972,95.64111300000059,113.20507799999996,234.23095699999976,135.6411130000006,320.3847659999992,198.58984400000008
37,252.3076170000004,186.79492200000004,145.12841800000024,225.6411130000006,150.0,112.94873000000007,102.43603499999972,89.10253900000043,90.38476599999922,112.43603499999972,228.7177729999994,132.6923829999996,319.3588869999994,195.6411130000006
38,252.17968800000017,181.9228520000006,142.3076170000004,225.76904300000024,145.6411130000006,114.23095699999976,96.9228520000006,82.30761700000039,85.51269500000035,110.64111300000059,226.79492200000004,130.51269500000035,316.15380900000036,193.3334960000002
39,259.87158199999976,180.76904300000024,148.20507799999996,228.20507799999996,155.51269500000035,115.89746099999957,95.89746099999957,79.87158199999976,82.82031300000017,110.0,235.2563479999999,130.6411130000006,317.4360349999997,194.7436520000001
40,273.46142599999985,183.7177729999994,160.0,231.9228520000006,183.0771479999994,117.05126999999993,98.0771479999994,81.2822270000006,83.0771479999994,113.3334960000002,253.7177729999994,132.6923829999996,325.0,199.48730499999965
41,286.6665039999998,187.94873000000007,170.89746099999957,233.46142599999985,220.6411130000006,117.94873000000007,100.0,83.84619099999964,85.89746099999957,121.2822270000006,274.48730499999965,134.87158199999976,335.0,203.84619099999964
42,293.46142599999985,188.9741210000002,175.0,229.10253900000043,254.87158199999976,119.74365200000011,98.9741210000002,84.48730499999965,89.10253900000043,131.2822270000006,289.23095699999976,136.41015599999992,341.2822270000006,204.10253900000043
43,290.89746099999957,183.46142599999985,170.38476599999922,216.9228520000006,274.7436520000001,122.69238299999961,94.87158199999976,82.56396500000028,90.0,139.23095699999976,293.9741210000002,137.05126999999993,340.2563479999999,199.10253900000043
44,280.3847659999992,171.41015599999992,160.12841800000024,198.3334960000002,278.46142599999985,126.0258789999998,89.48730499999965,78.58984400000008,86.6665039999998,141.41015599999992,291.0258789999998,136.79492200000004,332.3076170000004,190.2563479999999
45,264.87158199999976,154.87158199999976,148.58984400000008,176.15380900000036,272.3076170000004,128.46142599999985,84.48730499999965,73.46142599999985,78.9741210000002,137.56396500000028,286.0258789999998,135.0,320.6411130000006,180.76904300000024
46,248.7177729999994,137.3076170000004,139.61523400000078,153.84619099999964,264.7436520000001,129.48730499999965,80.25634799999989,67.82031300000017,68.58984400000008,129.87158199999976,282.94873000000007,130.51269500000035,308.46142599999985,172.82031300000017
47,235.51269500000035,121.9228520000006,133.9741210000002,134.3588869999994,261.0258789999998,128.9741210000002,76.2822270000006,62.05126999999993,58.46142599999985,122.43603499999972,282.82031300000017,124.10253900000043,298.3334960000002,167.94873000000007
48,228.20507799999996,111.0258789999998,130.89746099999957,120.76904300000024,261.9228520000006,127.69238299999961,72.56396500000028,57.43603499999972,52.17968800000017,118.84619099999964,283.7177729999994,118.3334960000002,291.4101559999999,166.15380900000036
49,227.56396500000028,105.12841800000024,130.0,115.0,265.89746099999957,126.6665039999998,70.51269500000035,56.025878999999804,52.43603499999972,121.9228520000006,285.12841800000024,115.76904300000024,288.0771479999994,167.05126999999993
50,232.05126999999993,102.82031300000017,131.0258789999998,117.17968800000017,270.76904300000024,126.15380900000036,71.53857400000015,58.20507799999996,58.0771479999994,131.15380900000036,287.5639650000003,116.6665039999998,287.4360349999997,169.48730499999965
51,237.05126999999993,101.6665039999998,132.56396500000028,123.84619099999964,273.20507799999996,125.25634799999989,73.7177729999994,61.666503999999804,63.0771479999994,140.6411130000006,290.6411130000006,118.58984400000008,285.76904300000024,171.41015599999992
52,236.6665039999998,97.94873000000007,132.05126999999993,129.48730499999965,269.6152340000008,122.69238299999961,73.7177729999994,61.153809000000365,60.51269500000035,143.9741210000002,291.0258789999998,117.82031300000017,278.7177729999994,170.2563479999999
53,227.56396500000028,90.64111300000059,127.05126999999993,128.9741210000002,258.7177729999994,119.10253900000043,68.9741210000002,53.20507799999996,48.46142599999985,139.23095699999976,285.6411130000006,113.0771479999994,264.10253900000043,164.87158199999976
54,211.9228520000006,80.76904300000024,118.20507799999996,121.2822270000006,244.87158199999976,116.41015599999992,61.153809000000365,39.35888699999941,32.30761700000039,130.51269500000035,275.76904300000024,105.51269500000035,245.12841800000024,156.41015599999992
55,196.6665039999998,71.6665039999998,108.9741210000002,108.9741210000002,236.0258789999998,117.17968800000017,54.74365200000011,26.410155999999915,20.51269500000035,124.48730499999965,266.53857400000015,98.7177729999994,228.7177729999994,148.46142599999985
56,188.0771479999994,66.41015599999992,103.84619099999964,96.53857400000015,237.82031300000017,121.9228520000006,53.846190999999635,20.769043000000238,18.461425999999847,124.87158199999976,263.20507799999996,95.64111300000059,220.38476599999922,144.23095699999976
57,188.20507799999996,66.0258789999998,104.61523400000078,87.69238299999961,249.7436520000001,128.3334960000002,59.23095699999976,25.0,25.384765999999217,131.15380900000036,266.9228520000006,96.9228520000006,220.38476599999922,145.0
58,192.82031300000017,69.23095699999976,108.84619099999964,84.23095699999976,265.12841800000024,133.0771479999994,67.30761700000039,36.025878999999804,36.025878999999804,139.61523400000078,273.84619099999964,100.64111300000059,223.84619099999964,148.84619099999964
59,195.38476599999922,73.46142599999985,111.79492200000004,85.12841800000024,276.2822270000006,133.7177729999994,73.3334960000002,47.69238299999961,44.61523400000078,145.89746099999957,278.46142599999985,103.7177729999994,224.87158199999976,152.3076170000004
60,192.56396500000028,75.64111300000059,110.51269500000035,87.82031300000017,279.23095699999976,131.41015599999992,74.23095699999976,54.48730499999965,47.69238299999961,148.20507799999996,277.6923829999996,103.9741210000002,220.76904300000024,152.6923829999996
61,185.38476599999922,73.9741210000002,105.64111300000059,89.35888699999941,275.2563479999999,129.10253900000043,71.2822270000006,54.23095699999976,45.897460999999566,147.82031300000017,271.79492200000004,101.9228520000006,213.46142599999985,150.12841800000024
62,177.05126999999993,68.20507799999996,100.0,87.69238299999961,267.82031300000017,128.58984400000008,67.56396500000028,49.102539000000434,41.666503999999804,146.79492200000004,263.7177729999994,99.35888699999941,206.2822270000006,146.41015599999992
63,170.2563479999999,60.0,95.0,82.82031300000017,260.51269500000035,129.3588869999994,65.38476599999922,42.56396500000028,37.82031300000017,146.9228520000006,256.15380900000036,97.94873000000007,200.6411130000006,142.82031300000017
64,164.7436520000001,52.05126999999993,90.25634799999989,76.41015599999992,253.9741210000002,130.51269500000035,65.25634799999989,37.82031300000017,35.12841800000024,147.56396500000028,249.48730499999965,97.56396500000028,194.23095699999976,139.23095699999976
65,159.3588869999994,46.79492200000004,85.38476599999922,71.0258789999998,247.94873000000007,131.0258789999998,66.53857400000015,36.410155999999915,34.23095699999976,147.94873000000007,243.58984400000008,97.43603499999972,184.48730499999965,135.2563479999999
66,153.84619099999964,45.51269500000035,82.30761700000039,68.84619099999964,243.20507799999996,130.89746099999957,68.3334960000002,38.589844000000085,35.0,147.43603499999972,238.84619099999964,96.79492200000004,171.79492200000004,132.05126999999993
67,149.23095699999976,48.20507799999996,83.20507799999996,70.64111300000059,242.17968800000017,130.38476599999922,70.0,43.0771479999994,37.17968800000017,146.9228520000006,236.6665039999998,95.38476599999922,160.12841800000024,131.2822270000006
68,146.6665039999998,51.9228520000006,87.43603499999972,74.10253900000043,246.15380900000036,130.0,71.0258789999998,47.17968800000017,40.0,147.82031300000017,236.79492200000004,93.0771479999994,152.43603499999972,132.43603499999972
69,144.61523400000078,52.56396500000028,90.89746099999957,75.38476599999922,252.6923829999996,130.12841800000024,71.0258789999998,48.0771479999994,41.153809000000365,149.61523400000078,236.15380900000036,90.0,148.46142599999985,133.3334960000002
70,140.76904300000024,47.17968800000017,89.23095699999976,71.79492200000004,257.4360349999997,130.12841800000024,69.61523400000078,44.35888699999941,38.7177729999994,150.12841800000024,230.6411130000006,86.15380900000036,144.48730499999965,131.2822270000006
71,133.9741210000002,38.20507799999996,81.53857400000015,65.64111300000059,257.17968800000017,129.48730499999965,67.56396500000028,38.20507799999996,33.333496000000196,147.56396500000028,219.87158199999976,82.82031300000017,138.46142599999985,126.41015599999992
72,126.79492200000004,31.666503999999804,72.43603499999972,61.9228520000006,252.82031300000017,128.46142599999985,66.41015599999992,34.61523400000078,28.974121000000196,143.58984400000008,208.84619099999964,81.15380900000036,131.79492200000004,121.79492200000004
73,123.0771479999994,32.94873000000007,68.46142599999985,64.87158199999976,248.46142599999985,127.94873000000007,67.56396500000028,36.79492200000004,29.48730499999965,141.9228520000006,204.3588869999994,81.79492200000004,127.69238299999961,120.38476599999922
74,124.74365200000011,40.51269500000035,72.43603499999972,73.3334960000002,247.17968800000017,128.46142599999985,70.38476599999922,44.102539000000434,35.51269500000035,144.61523400000078,208.46142599999985,83.9741210000002,127.05126999999993,122.43603499999972
75,129.3588869999994,48.333496000000196,81.41015599999992,82.56396500000028,248.20507799999996,129.48730499999965,73.0771479999994,52.17968800000017,42.69238299999961,150.12841800000024,216.6665039999998,86.2822270000006,126.79492200000004,125.51269500000035
76,131.9228520000006,50.64111300000059,89.23095699999976,88.20507799999996,249.10253900000043,130.2563479999999,74.10253900000043,57.17968800000017,46.53857400000015,154.48730499999965,221.41015599999992,87.43603499999972,123.46142599999985,126.41015599999992
77,129.61523400000078,46.53857400000015,91.9228520000006,89.35888699999941,247.94873000000007,130.12841800000024,72.94873000000007,57.94873000000007,46.025878999999804,155.51269500000035,218.84619099999964,87.30761700000039,116.9228520000006,123.84619099999964
78,122.94873000000007,38.974121000000196,89.35888699999941,87.69238299999961,244.7436520000001,129.7436520000001,71.0258789999998,55.64111300000059,43.46142599999985,153.0771479999994,210.51269500000035,85.76904300000024,109.61523400000078,119.48730499999965
79,114.23095699999976,32.17968800000017,84.35888699999941,85.12841800000024,239.87158199999976,129.3588869999994,69.74365200000011,52.43603499999972,41.153809000000365,148.58984400000008,200.51269500000035,82.82031300000017,103.7177729999994,115.25634799999989
80,106.0258789999998,27.17968800000017,79.61523400000078,82.17968800000017,232.94873000000007,129.48730499999965,69.87158199999976,49.102539000000434,39.61523400000078,143.58984400000008,192.3076170000004,78.9741210000002,98.9741210000002,112.56396500000028
81,99.74365200000011,22.94873000000007,76.15380900000036,78.7177729999994,223.9741210000002,129.61523400000078,70.76904300000024,45.64111300000059,37.56396500000028,138.46142599999985,186.79492200000004,74.61523400000078,93.84619099999964,110.51269500000035
82,95.64111300000059,18.717772999999397,73.20507799999996,75.64111300000059,215.51269500000035,129.61523400000078,71.53857400000015,41.79492200000004,34.102539000000434,133.7177729999994,183.84619099999964,71.0258789999998,88.0771479999994,108.46142599999985
83,92.56396500000028,14.871581999999762,70.12841800000024,75.0,211.6665039999998,129.7436520000001,71.41015599999992,38.0771479999994,29.74365200000011,130.6411130000006,182.56396500000028,69.23095699999976,82.56396500000028,106.0258789999998
84,89.35888699999941,12.17968800000017,67.05126999999993,77.43603499999972,213.46142599999985,129.87158199999976,70.25634799999989,36.025878999999804,26.538574000000153,130.0,181.79492200000004,69.10253900000043,79.23095699999976,104.23095699999976
85,85.38476599999922,11.025878999999804,64.48730499999965,81.15380900000036,216.9228520000006,130.12841800000024,68.7177729999994,36.53857400000015,26.538574000000153,131.9228520000006,180.89746099999957,69.74365200000011,78.3334960000002,103.84619099999964
86,81.53857400000015,10.512695000000349,63.20507799999996,84.10253900000043,217.17968800000017,130.0,67.17968800000017,39.23095699999976,30.25634799999989,135.51269500000035,180.38476599999922,69.87158199999976,78.3334960000002,105.64111300000059
87,80.12841800000024,10.769043000000238,64.10253900000043,85.25634799999989,213.9741210000002,129.87158199999976,67.05126999999993,43.0771479999994,37.17968800000017,139.87158199999976,181.0258789999998,69.61523400000078,77.56396500000028,109.35888699999941
88,82.94873000000007,13.205077999999958,67.82031300000017,86.2822270000006,213.0771479999994,129.87158199999976,69.23095699999976,48.0771479999994,45.76904300000024,145.2563479999999,183.84619099999964,70.51269500000035,75.89746099999957,113.46142599999985
89,87.82031300000017,18.333496000000196,72.56396500000028,89.35888699999941,219.7436520000001,130.12841800000024,73.0771479999994,53.974121000000196,54.48730499999965,150.89746099999957,188.46142599999985,73.20507799999996,75.38476599999922,116.0258789999998
90,89.87158199999976,24.230956999999762,75.0,94.35888699999941,231.15380900000036,129.48730499999965,75.89746099999957,59.102539000000434,60.12841800000024,154.10253900000043,192.56396500000028,75.89746099999957,76.2822270000006,115.12841800000024
91,84.35888699999941,26.410155999999915,71.15380900000036,98.7177729999994,236.79492200000004,126.9228520000006,74.48730499999965,60.51269500000035,59.74365200000011,151.41015599999992,193.0771479999994,75.51269500000035,76.15380900000036,110.51269500000035
92,71.41015599999992,21.282227000000603,60.76904300000024,99.10253900000043,227.56396500000028,122.43603499999972,68.46142599999985,55.897460999999566,52.05126999999993,141.9228520000006,187.56396500000028,70.76904300000024,71.2822270000006,103.20507799999996
93,55.38476599999922,8.974121000000196,47.82031300000017,94.61523400000078,204.7436520000001,117.82031300000017,60.76904300000024,46.2822270000006,40.51269500000035,128.9741210000002,176.6665039999998,62.82031300000017,60.897460999999566,96.0258789999998
94,43.333496000000196,-4.871825999999601,38.46142599999985,87.69238299999961,181.41015599999992,115.76904300000024,55.897460999999566,36.79492200000004,31.153809000000365,118.20507799999996,164.10253900000043,56.025878999999804,48.846190999999635,91.6665039999998
95,39.87158199999976,-12.435790999999426,37.05126999999993,83.46142599999985,172.56396500000028,118.20507799999996,56.9228520000006,32.94873000000007,29.102539000000434,114.10253900000043,155.2563479999999,54.23095699999976,40.51269500000035,91.79492200000004
96,45.12841800000024,-9.358886999999868,43.589844000000085,85.89746099999957,184.23095699999976,124.23095699999976,62.94873000000007,37.30761700000039,35.12841800000024,116.9228520000006,153.9741210000002,58.846190999999635,39.87158199999976,96.0258789999998
97,54.87158199999976,1.9228520000006029,53.46142599999985,94.35888699999941,208.7177729999994,130.38476599999922,69.61523400000078,47.05126999999993,45.0,123.46142599999985,159.61523400000078,67.17968800000017,46.025878999999804,102.05126999999993
98,62.43603499999972,13.589844000000085,59.87158199999976,103.46142599999985,228.9741210000002,132.94873000000007,72.17968800000017,56.666503999999804,52.82031300000017,128.3334960000002,167.05126999999993,73.84619099999964,53.333496000000196,106.15380900000036
99,62.17968800000017,16.538574000000153,58.589844000000085,106.53857400000015,229.10253900000043,129.61523400000078,68.20507799999996,59.87158199999976,53.7177729999994,127.30761700000039,169.61523400000078,74.10253900000043,54.35888699999941,105.12841800000024
100,53.0771479999994,8.077147999999397,50.0,100.51269500000035,206.15380900000036,122.30761700000039,59.74365200000011,54.87158199999976,47.56396500000028,119.23095699999976,163.9741210000002,67.56396500000028,45.64111300000059,98.58984400000008
101,41.153809000000365,-6.41015600000037,39.61523400000078,89.74365200000011,173.46142599999985,115.76904300000024,51.666503999999804,45.38476599999922,39.48730499999965,108.0771479999994,153.20507799999996,57.94873000000007,31.282227000000603,90.12841800000024
102,34.48730499999965,-16.025634999999966,34.23095699999976,82.17968800000017,152.05126999999993,114.48730499999965,49.61523400000078,39.74365200000011,36.9228520000006,100.64111300000059,144.48730499999965,51.53857400000015,20.51269500000035,85.25634799999989
103,37.69238299999961,-14.230713000000378,37.43603499999972,83.3334960000002,153.20507799999996,119.10253900000043,55.897460999999566,44.87158199999976,44.23095699999976,101.53857400000015,144.23095699999976,52.43603499999972,20.25634799999989,87.17968800000017
104,46.666503999999804,-4.230713000000378,46.79492200000004,91.53857400000015,169.48730499999965,125.89746099999957,67.82031300000017,59.61523400000078,58.7177729999994,109.35888699999941,152.6923829999996,59.35888699999941,28.974121000000196,93.58984400000008
105,52.56396500000028,4.230956999999762,55.51269500000035,100.25634799999989,182.94873000000007,130.12841800000024,79.35888699999941,75.38476599999922,72.17968800000017,117.05126999999993,164.48730499999965,67.69238299999961,38.0771479999994,98.84619099999964
106,49.48730499999965,3.4614259999998467,58.333496000000196,105.25634799999989,181.15380900000036,129.7436520000001,85.51269500000035,83.3334960000002,77.82031300000017,118.7177729999994,172.82031300000017,71.9228520000006,39.48730499999965,98.84619099999964
107,39.74365200000011,-4.871825999999601,55.38476599999922,107.56396500000028,167.05126999999993,125.76904300000024,86.0258789999998,81.15380900000036,75.25634799999989,114.61523400000078,174.61523400000078,70.76904300000024,32.94873000000007,94.48730499999965
108,31.538574000000153,-13.076904000000013,51.2822270000006,111.79492200000004,154.10253900000043,121.2822270000006,84.48730499999965,74.48730499999965,70.76904300000024,110.25634799999989,171.6665039999998,67.43603499999972,25.384765999999217,90.64111300000059
109,31.153809000000365,-13.58984399999963,50.38476599999922,119.87158199999976,153.0771479999994,118.9741210000002,84.35888699999941,70.89746099999957,71.0258789999998,110.25634799999989,167.17968800000017,66.15380900000036,23.461425999999847,91.41015599999992
110,39.102539000000434,-5.641113000000132,53.7177729999994,129.61523400000078,164.3588869999994,119.10253900000043,86.0258789999998,73.7177729999994,76.6665039999998,114.23095699999976,162.94873000000007,68.3334960000002,28.205077999999958,96.53857400000015
111,49.102539000000434,5.769043000000238,57.94873000000007,135.6411130000006,178.46142599999985,120.25634799999989,87.43603499999972,80.12841800000024,83.0771479999994,117.30761700000039,157.6923829999996,71.9228520000006,34.102539000000434,101.53857400000015
112,53.333496000000196,13.717772999999397,58.46142599999985,134.23095699999976,183.0771479999994,121.0258789999998,86.41015599999992,83.84619099999964,83.7177729999994,114.23095699999976,150.38476599999922,72.94873000000007,34.48730499999965,101.41015599999992
113,47.17968800000017,13.846190999999635,52.56396500000028,125.89746099999957,171.41015599999992,120.64111300000059,82.43603499999972,80.51269500000035,75.89746099999957,103.58984400000008,140.89746099999957,68.9741210000002,26.410155999999915,94.61523400000078
114,33.589844000000085,7.051269999999931,42.56396500000028,115.64111300000059,148.0771479999994,119.23095699999976,76.9228520000006,70.38476599999922,62.56396500000028,89.23095699999976,131.9228520000006,61.53857400000015,12.948730000000069,85.0
115,21.922852000000603,0.0,34.87158199999976,110.51269500000035,127.30761700000039,117.94873000000007,72.82031300000017,60.0,51.410155999999915,79.23095699999976,127.30761700000039,55.76904300000024,2.6923829999996087,79.74365200000011
116,21.410155999999915,-0.12841800000023795,36.2822270000006,114.61523400000078,121.79492200000004,117.82031300000017,72.94873000000007,57.56396500000028,50.25634799999989,80.38476599999922,130.12841800000024,56.9228520000006,4.230956999999762,83.3334960000002
117,32.94873000000007,9.102539000000434,47.43603499999972,125.25634799999989,131.6665039999998,118.84619099999964,77.94873000000007,66.53857400000015,60.76904300000024,91.9228520000006,139.23095699999976,64.74365200000011,18.974121000000196,93.9741210000002
118,48.974121000000196,21.538574000000153,61.53857400000015,135.2563479999999,142.56396500000028,119.61523400000078,85.76904300000024,81.41015599999992,75.76904300000024,104.74365200000011,149.7436520000001,73.3334960000002,37.82031300000017,104.48730499999965
119,59.35888699999941,28.205077999999958,70.64111300000059,139.87158199999976,138.9741210000002,119.23095699999976,92.56396500000028,92.56396500000028,84.87158199999976,107.94873000000007,156.41015599999992,77.05126999999993,48.589844000000085,108.3334960000002
120,60.25634799999989,25.769043000000238,71.79492200000004,141.15380900000036,118.9741210000002,117.56396500000028,95.76904300000024,93.9741210000002,83.3334960000002,100.12841800000024,158.0771479999994,74.74365200000011,46.79492200000004,105.51269500000035
121,55.51269500000035,19.102539000000434,68.7177729999994,144.87158199999976,96.0258789999998,116.2822270000006,95.38476599999922,88.0771479999994,76.53857400000015,89.48730499999965,156.9228520000006,70.89746099999957,38.589844000000085,100.89746099999957
