,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,181.15380900000036,147.3076170000004,145.38476599999922,161.2822270000006,84.74365200000011,117.69238299999961,132.94873000000007,166.41015599999992,155.12841800000024,165.38476599999922,176.6665039999998,131.2822270000006,55.51269500000035,170.0
25,182.43603499999972,128.3334960000002,143.20507799999996,154.48730499999965,78.84619099999964,117.56396500000028,134.61523400000078,168.3334960000002,152.17968800000017,164.48730499999965,179.10253900000043,131.0258789999998,64.74365200000011,173.7177729999994
26,187.3076170000004,121.2822270000006,141.15380900000036,155.12841800000024,82.17968800000017,116.79492200000004,136.53857400000015,168.58984400000008,148.7177729999994,163.20507799999996,181.79492200000004,130.76904300000024,74.87158199999976,181.0258789999998
27,199.10253900000043,136.6665039999998,142.17968800000017,168.0771479999994,92.82031300000017,115.89746099999957,136.6665039999998,167.56396500000028,146.79492200000004,162.43603499999972,186.53857400000015,131.0258789999998,86.53857400000015,193.20507799999996
28,217.82031300000017,173.7177729999994,147.56396500000028,191.53857400000015,104.61523400000078,115.64111300000059,134.87158199999976,166.2822270000006,147.17968800000017,162.82031300000017,194.7436520000001,132.3076170000004,99.61523400000078,209.48730499999965
29,239.7436520000001,220.38476599999922,155.89746099999957,217.56396500000028,112.30761700000039,116.41015599999992,133.58984400000008,166.2822270000006,148.84619099999964,163.46142599999985,205.0,134.3588869999994,111.2822270000006,226.53857400000015
30,259.10253900000043,260.12841800000024,163.58984400000008,237.6923829999996,113.9741210000002,117.17968800000017,134.48730499999965,167.05126999999993,149.23095699999976,162.94873000000007,213.46142599999985,136.41015599999992,116.9228520000006,240.12841800000024
31,271.2822270000006,282.82031300000017,167.3076170000004,247.82031300000017,111.0258789999998,117.43603499999972,136.53857400000015,166.41015599999992,145.51269500000035,160.0,215.0,137.6923829999996,113.0771479999994,246.9228520000006
32,275.6411130000006,289.23095699999976,166.2822270000006,250.38476599999922,105.38476599999922,116.53857400000015,136.41015599999992,161.15380900000036,136.6665039999998,154.87158199999976,206.6665039999998,137.05126999999993,100.12841800000024,246.6665039999998
33,275.0,289.7436520000001,162.3076170000004,252.05126999999993,98.7177729999994,114.87158199999976,131.9228520000006,150.51269500000035,123.7177729999994,148.58984400000008,190.38476599999922,134.3588869999994,82.94873000000007,242.05126999999993
34,274.3588869999994,296.0258789999998,158.0771479999994,258.5898440000001,92.94873000000007,113.7177729999994,123.9741210000002,137.3076170000004,110.12841800000024,143.20507799999996,172.6923829999996,130.6411130000006,67.43603499999972,237.56396500000028
35,277.94873000000007,313.9741210000002,156.41015599999992,271.15380900000036,91.53857400000015,113.84619099999964,117.69238299999961,127.94873000000007,100.76904300000024,141.2822270000006,161.53857400000015,128.3334960000002,58.333496000000196,237.82031300000017
36,287.17968800000017,340.89746099999957,158.7177729999994,286.0258789999998,97.17968800000017,115.64111300000059,117.82031300000017,127.56396500000028,99.48730499999965,144.23095699999976,160.76904300000024,129.61523400000078,56.410155999999915,244.10253900000043
37,299.23095699999976,369.23095699999976,164.61523400000078,297.3076170000004,109.35888699999941,117.94873000000007,124.74365200000011,136.79492200000004,105.51269500000035,149.61523400000078,166.9228520000006,133.7177729999994,57.94873000000007,253.58984400000008
38,308.3334960000002,391.2822270000006,170.89746099999957,302.17968800000017,123.7177729999994,119.48730499999965,133.7177729999994,149.48730499999965,113.0771479999994,151.79492200000004,172.17968800000017,137.43603499999972,56.153809000000365,260.89746099999957
39,310.0,403.7177729999994,173.58984400000008,302.05126999999993,133.84619099999964,119.23095699999976,138.58984400000008,156.9228520000006,115.12841800000024,145.51269500000035,170.2563479999999,137.6923829999996,46.025878999999804,261.6665039999998
40,304.23095699999976,408.46142599999985,171.15380900000036,300.51269500000035,135.51269500000035,117.56396500000028,136.53857400000015,154.61523400000078,109.23095699999976,130.6411130000006,160.76904300000024,133.3334960000002,27.69238299999961,255.89746099999957
41,295.3847659999992,409.48730499999965,165.12841800000024,299.7436520000001,128.7177729999994,115.76904300000024,129.87158199999976,144.10253900000043,98.9741210000002,113.3334960000002,148.20507799999996,126.9228520000006,6.666503999999804,246.9228520000006
42,288.46142599999985,411.4101559999999,158.9741210000002,299.3588869999994,118.58984400000008,115.0,122.94873000000007,131.53857400000015,90.76904300000024,101.79492200000004,138.0771479999994,121.9228520000006,-11.025634999999966,238.58984400000008
43,285.51269500000035,416.2822270000006,155.2563479999999,298.84619099999964,111.6665039999998,115.64111300000059,119.10253900000043,122.43603499999972,88.20507799999996,100.12841800000024,131.41015599999992,120.64111300000059,-22.820557000000008,232.17968800000017
44,283.7177729999994,422.05126999999993,153.0771479999994,297.4360349999997,111.15380900000036,117.05126999999993,117.82031300000017,117.94873000000007,88.3334960000002,104.23095699999976,125.38476599999922,122.30761700000039,-31.794922000000042,225.89746099999957
45,277.6923829999996,424.23095699999976,149.48730499999965,293.7177729999994,113.9741210000002,117.94873000000007,117.05126999999993,115.38476599999922,85.38476599999922,105.64111300000059,115.64111300000059,123.46142599999985,-43.974365000000034,216.15380900000036
46,263.7177729999994,418.9741210000002,141.6665039999998,286.0258789999998,113.9741210000002,117.56396500000028,115.38476599999922,111.41015599999992,75.64111300000059,98.46142599999985,100.76904300000024,120.51269500000035,-62.30761700000039,200.76904300000024
47,243.9741210000002,407.5639650000003,130.12841800000024,274.3588869999994,108.3334960000002,116.0258789999998,113.9741210000002,105.38476599999922,61.79492200000004,84.10253900000043,84.10253900000043,113.58984400000008,-84.23071300000038,181.79492200000004
48,225.51269500000035,396.79492200000004,119.23095699999976,262.3076170000004,101.0258789999998,114.23095699999976,114.10253900000043,99.35888699999941,51.2822270000006,70.25634799999989,71.2822270000006,105.51269500000035,-103.58984399999963,165.0
49,213.7177729999994,392.5639650000003,113.3334960000002,254.23095699999976,98.3334960000002,113.3334960000002,115.0,95.64111300000059,50.25634799999989,63.974121000000196,64.74365200000011,100.25634799999989,-115.25634799999989,154.7436520000001
50,209.3588869999994,395.51269500000035,113.20507799999996,251.6665039999998,103.0771479999994,113.58984400000008,114.23095699999976,94.87158199999976,58.46142599999985,66.6665039999998,62.69238299999961,98.84619099999964,-119.74365200000011,151.15380900000036
51,207.82031300000017,400.51269500000035,116.15380900000036,252.05126999999993,112.82031300000017,114.35888699999941,110.38476599999922,95.76904300000024,69.35888699999941,73.46142599999985,61.2822270000006,100.0,-120.89746100000002,150.12841800000024
52,204.48730499999965,402.4360349999997,117.94873000000007,251.2822270000006,122.43603499999972,114.74365200000011,105.38476599999922,97.69238299999961,76.0258789999998,77.43603499999972,58.20507799999996,101.2822270000006,-123.71801800000003,147.3076170000004
53,197.3076170000004,399.3588869999994,116.0258789999998,246.79492200000004,127.30761700000039,115.12841800000024,103.46142599999985,100.64111300000059,76.15380900000036,73.9741210000002,53.333496000000196,101.41015599999992,-129.7436520000001,140.6411130000006
54,187.17968800000017,392.6923829999996,110.25634799999989,238.0771479999994,125.89746099999957,116.15380900000036,106.2822270000006,103.7177729999994,72.56396500000028,63.46142599999985,47.69238299999961,100.38476599999922,-138.58984399999963,130.2563479999999
55,175.12841800000024,384.3588869999994,102.30761700000039,226.0258789999998,119.35888699999941,117.82031300000017,111.6665039999998,104.10253900000043,69.23095699999976,49.61523400000078,40.897460999999566,98.84619099999964,-148.46142599999985,117.05126999999993
56,161.9228520000006,376.0258789999998,94.48730499999965,212.43603499999972,111.2822270000006,118.84619099999964,114.74365200000011,99.74365200000011,67.17968800000017,36.53857400000015,32.56396500000028,96.6665039999998,-158.58984399999963,102.56396500000028
57,148.20507799999996,369.3588869999994,89.23095699999976,200.12841800000024,106.6665039999998,117.69238299999961,112.82031300000017,91.53857400000015,65.25634799999989,26.538574000000153,22.43603499999972,93.84619099999964,-168.84619099999964,88.58984400000008
58,136.0258789999998,366.0258789999998,87.17968800000017,191.79492200000004,108.7177729999994,114.35888699999941,107.56396500000028,84.23095699999976,62.05126999999993,20.51269500000035,12.307617000000391,90.25634799999989,-177.820557,78.0771479999994
59,127.82031300000017,366.4101559999999,86.6665039999998,187.56396500000028,115.0,110.64111300000059,103.20507799999996,81.53857400000015,58.20507799999996,18.333496000000196,3.846190999999635,86.9228520000006,-184.35888699999987,71.9228520000006
60,123.20507799999996,367.6923829999996,85.0,185.38476599999922,118.20507799999996,108.58984400000008,101.53857400000015,83.46142599999985,54.87158199999976,17.69238299999961,-3.4614259999998467,84.74365200000011,-188.58984399999963,68.3334960000002
61,119.48730499999965,365.3847659999992,80.38476599999922,182.6923829999996,112.94873000000007,108.9741210000002,101.15380900000036,85.38476599999922,52.05126999999993,16.153809000000365,-11.025634999999966,84.23095699999976,-192.43579099999943,63.46142599999985
62,113.84619099999964,357.6923829999996,73.7177729999994,178.9741210000002,101.79492200000004,111.6665039999998,100.51269500000035,82.94873000000007,49.74365200000011,11.922852000000603,-18.71801800000003,84.61523400000078,-196.28198199999997,55.64111300000059
63,107.30761700000039,348.5898440000001,68.46142599999985,176.15380900000036,94.87158199999976,114.87158199999976,99.74365200000011,77.05126999999993,48.7177729999994,6.922852000000603,-23.461425999999847,84.87158199999976,-197.6923829999996,47.69238299999961
64,103.0771479999994,343.9741210000002,67.94873000000007,175.2563479999999,100.64111300000059,117.05126999999993,101.15380900000036,72.43603499999972,50.897460999999566,4.358886999999413,-21.923095999999987,85.0,-194.35888699999987,44.35888699999941
65,102.94873000000007,346.0258789999998,72.30761700000039,175.0,117.56396500000028,117.56396500000028,105.76904300000024,73.3334960000002,56.153809000000365,5.256347999999889,-15.256347999999889,85.51269500000035,-188.076904,46.79492200000004
66,103.84619099999964,349.7436520000001,77.43603499999972,172.05126999999993,134.48730499999965,117.17968800000017,111.6665039999998,79.23095699999976,61.9228520000006,5.897460999999566,-9.8718259999996,87.05126999999993,-183.97436500000003,50.38476599999922
67,100.76904300000024,347.05126999999993,77.94873000000007,163.7177729999994,139.87158199999976,116.53857400000015,114.61523400000078,85.64111300000059,64.61523400000078,0.8974609999995664,-12.435790999999426,88.20507799999996,-186.923096,48.0771479999994
68,90.64111300000059,334.3588869999994,71.9228520000006,150.2563479999999,131.2822270000006,115.64111300000059,112.17968800000017,87.56396500000028,62.69238299999961,-11.794922000000042,-24.8718259999996,87.30761700000039,-196.15380900000036,36.79492200000004
69,75.89746099999957,314.7436520000001,62.17968800000017,133.7177729999994,116.9228520000006,114.48730499999965,105.38476599999922,82.69238299999961,57.82031300000017,-27.435790999999426,-41.53857400000015,83.3334960000002,-205.2563479999999,20.51269500000035
70,62.82031300000017,295.3847659999992,53.7177729999994,117.56396500000028,108.7177729999994,113.46142599999985,98.46142599999985,73.20507799999996,52.94873000000007,-38.71801800000003,-53.974365000000034,77.94873000000007,-206.79492200000004,7.56396500000028
71,56.9228520000006,281.15380900000036,50.38476599999922,104.61523400000078,112.05126999999993,113.3334960000002,94.61523400000078,63.974121000000196,49.61523400000078,-41.92309599999999,-56.79492200000004,73.7177729999994,-197.6923829999996,4.358886999999413
72,58.974121000000196,272.05126999999993,51.79492200000004,95.51269500000035,122.30761700000039,113.7177729999994,94.10253900000043,59.102539000000434,47.82031300000017,-38.974365000000034,-50.89746100000002,72.94873000000007,-181.41015600000037,9.743652000000111
73,64.87158199999976,263.9741210000002,54.61523400000078,88.46142599999985,129.61523400000078,113.58984400000008,93.84619099999964,59.102539000000434,46.9228520000006,-34.8718259999996,-42.435790999999426,75.51269500000035,-164.23071300000038,17.69238299999961
74,69.10253900000043,254.3588869999994,55.897460999999566,81.9228520000006,127.94873000000007,111.9228520000006,91.9228520000006,61.53857400000015,46.9228520000006,-32.69238299999961,-36.66674799999964,79.35888699999941,-150.0,21.794922000000042
75,69.87158199999976,244.23095699999976,56.153809000000365,77.05126999999993,120.76904300000024,109.10253900000043,89.10253900000043,64.10253900000043,48.974121000000196,-31.794922000000042,-33.71801800000003,82.56396500000028,-137.56420900000057,22.17968800000017
76,69.23095699999976,237.43603499999972,58.333496000000196,77.30761700000039,116.79492200000004,105.51269500000035,88.7177729999994,66.2822270000006,54.61523400000078,-29.358886999999868,-29.8718259999996,84.48730499999965,-122.69238299999961,23.333496000000196
77,70.89746099999957,235.38476599999922,64.23095699999976,83.0771479999994,121.6665039999998,102.43603499999972,92.43603499999972,68.3334960000002,63.0771479999994,-24.61547900000005,-22.051270000000386,85.64111300000059,-103.97436500000003,28.974121000000196
78,75.12841800000024,233.58984400000008,71.0258789999998,89.87158199999976,131.41015599999992,101.0258789999998,98.20507799999996,68.84619099999964,71.15380900000036,-19.74365200000011,-11.923095999999987,86.41015599999992,-84.48706099999981,36.79492200000004
79,78.20507799999996,225.6411130000006,73.84619099999964,91.2822270000006,137.17968800000017,101.6665039999998,101.6665039999998,66.41015599999992,75.38476599999922,-16.28198199999997,-3.717772999999397,86.6665039999998,-69.35888699999987,40.64111300000059
80,76.2822270000006,209.61523400000078,71.0258789999998,85.0,134.61523400000078,103.84619099999964,100.76904300000024,62.17968800000017,75.51269500000035,-12.692382999999609,0.6411130000005869,86.15380900000036,-59.74365200000011,37.17968800000017
81,70.12841800000024,191.9228520000006,65.89746099999957,75.51269500000035,127.82031300000017,105.64111300000059,97.30761700000039,60.51269500000035,74.87158199999976,-5.38452099999995,3.3334960000001956,85.51269500000035,-51.66674799999964,30.128418000000238
82,64.74365200000011,181.53857400000015,64.23095699999976,69.74365200000011,124.61523400000078,106.2822270000006,96.15380900000036,65.38476599999922,77.82031300000017,7.43603499999972,8.333496000000196,85.89746099999957,-40.38452099999995,26.666503999999804
83,64.48730499999965,181.41015599999992,68.84619099999964,71.53857400000015,129.10253900000043,105.76904300000024,99.61523400000078,75.12841800000024,85.64111300000059,23.333496000000196,17.05126999999993,87.82031300000017,-25.641113000000132,31.153809000000365
84,69.10253900000043,185.76904300000024,76.6665039999998,79.48730499999965,138.0771479999994,105.25634799999989,105.76904300000024,84.61523400000078,96.0258789999998,35.76904300000024,25.769043000000238,90.25634799999989,-11.794922000000042,40.76904300000024
85,73.7177729999994,185.38476599999922,81.6665039999998,88.46142599999985,145.38476599999922,105.51269500000035,110.64111300000059,89.23095699999976,104.23095699999976,39.87158199999976,29.74365200000011,91.79492200000004,-2.9487300000000687,48.589844000000085
86,74.23095699999976,176.2822270000006,80.0,93.46142599999985,146.2822270000006,106.9228520000006,111.9228520000006,89.23095699999976,106.9228520000006,36.025878999999804,28.077147999999397,91.53857400000015,0.769043000000238,49.23095699999976
87,69.48730499999965,161.53857400000015,72.69238299999961,92.56396500000028,140.12841800000024,108.9741210000002,110.38476599999922,88.46142599999985,103.84619099999964,28.717772999999397,23.846190999999635,89.74365200000011,2.3076170000003913,43.333496000000196
88,61.9228520000006,147.43603499999972,64.87158199999976,86.9228520000006,130.0,111.41015599999992,107.82031300000017,90.0,97.05126999999993,23.205077999999958,21.922852000000603,87.30761700000039,3.717772999999397,35.64111300000059
89,55.0,137.05126999999993,60.64111300000059,78.9741210000002,120.0,112.94873000000007,105.51269500000035,93.20507799999996,89.87158199999976,21.794922000000042,23.974121000000196,85.51269500000035,4.743652000000111,30.641113000000587
90,50.64111300000059,129.48730499999965,60.64111300000059,71.2822270000006,113.46142599999985,112.82031300000017,103.7177729999994,95.38476599999922,85.64111300000059,24.102539000000434,28.461425999999847,85.12841800000024,4.871581999999762,29.615234000000783
91,49.48730499999965,122.69238299999961,62.94873000000007,66.15380900000036,112.69238299999961,111.41015599999992,102.43603499999972,94.35888699999941,86.53857400000015,29.102539000000434,33.589844000000085,85.64111300000059,5.256347999999889,31.794922000000042
92,51.153809000000365,115.89746099999957,64.87158199999976,65.0,117.30761700000039,110.51269500000035,101.6665039999998,90.12841800000024,92.82031300000017,36.025878999999804,38.46142599999985,86.79492200000004,8.974121000000196,35.38476599999922
93,53.589844000000085,109.61523400000078,65.0,68.20507799999996,124.10253900000043,111.2822270000006,102.05126999999993,85.38476599999922,101.2822270000006,43.7177729999994,43.20507799999996,87.69238299999961,17.43603499999972,38.7177729999994
94,54.102539000000434,104.61523400000078,62.82031300000017,73.3334960000002,128.84619099999964,113.3334960000002,103.58984400000008,82.69238299999961,106.53857400000015,48.7177729999994,46.666503999999804,87.82031300000017,27.43603499999972,39.74365200000011
95,50.64111300000059,100.38476599999922,58.7177729999994,76.2822270000006,128.0771479999994,114.74365200000011,104.74365200000011,82.69238299999961,104.87158199999976,48.0771479999994,46.666503999999804,86.6665039999998,33.7177729999994,37.43603499999972
96,44.23095699999976,96.15380900000036,55.0,75.12841800000024,122.43603499999972,113.58984400000008,104.10253900000043,83.84619099999964,97.94873000000007,42.69238299999961,42.82031300000017,84.87158199999976,33.20507799999996,32.43603499999972
97,38.7177729999994,91.0258789999998,53.333496000000196,71.15380900000036,115.76904300000024,110.51269500000035,101.6665039999998,84.61523400000078,92.30761700000039,37.69238299999961,36.9228520000006,83.7177729999994,27.94873000000007,27.17968800000017
98,37.82031300000017,84.61523400000078,54.102539000000434,68.58984400000008,111.79492200000004,107.69238299999961,99.10253900000043,84.74365200000011,92.56396500000028,38.589844000000085,32.05126999999993,85.0,23.717772999999397,24.74365200000011
99,42.69238299999961,77.43603499999972,56.025878999999804,70.76904300000024,111.79492200000004,107.43603499999972,98.58984400000008,86.15380900000036,98.7177729999994,45.76904300000024,30.51269500000035,88.46142599999985,24.358886999999413,26.153809000000365
100,51.666503999999804,71.79492200000004,59.102539000000434,78.20507799999996,115.38476599999922,109.74365200000011,101.6665039999998,91.0258789999998,106.2822270000006,55.51269500000035,33.333496000000196,93.0771479999994,29.871581999999762,31.282227000000603
101,61.025878999999804,70.38476599999922,63.7177729999994,88.20507799999996,121.2822270000006,113.0771479999994,107.69238299999961,100.12841800000024,112.05126999999993,63.846190999999635,40.64111300000059,97.56396500000028,36.53857400000015,38.7177729999994
102,68.20507799999996,74.35888699999941,70.25634799999989,96.15380900000036,127.69238299999961,115.51269500000035,115.25634799999989,111.2822270000006,116.41015599999992,69.87158199999976,51.025878999999804,101.15380900000036,40.897460999999566,47.17968800000017
103,72.05126999999993,81.15380900000036,77.43603499999972,98.3334960000002,133.0771479999994,116.15380900000036,121.41015599999992,120.38476599999922,121.6665039999998,75.12841800000024,62.17968800000017,103.3334960000002,42.17968800000017,55.38476599999922
104,73.20507799999996,86.15380900000036,82.43603499999972,94.48730499999965,135.89746099999957,115.12841800000024,123.0771479999994,123.7177729999994,128.84619099999964,80.76904300000024,71.2822270000006,104.10253900000043,42.94873000000007,60.76904300000024
105,73.7177729999994,86.15380900000036,82.94873000000007,87.82031300000017,135.89746099999957,113.46142599999985,120.38476599999922,120.25634799999989,135.12841800000024,85.25634799999989,75.89746099999957,103.0771479999994,44.35888699999941,61.410155999999915
106,73.84619099999964,79.74365200000011,79.10253900000043,82.82031300000017,133.46142599999985,112.17968800000017,116.15380900000036,113.0771479999994,136.6665039999998,85.64111300000059,76.15380900000036,100.25634799999989,45.0,57.43603499999972
107,72.56396500000028,68.7177729999994,73.0771479999994,81.41015599999992,129.48730499999965,112.17968800000017,114.35888699999941,107.17968800000017,132.17968800000017,80.25634799999989,73.46142599999985,95.76904300000024,41.025878999999804,50.38476599999922
108,68.3334960000002,56.666503999999804,67.56396500000028,82.17968800000017,125.38476599999922,113.0771479999994,115.38476599999922,105.89746099999957,124.48730499999965,71.2822270000006,69.35888699999941,91.15380900000036,31.282227000000603,43.20507799999996
109,61.410155999999915,47.94873000000007,64.35888699999941,81.9228520000006,122.05126999999993,113.84619099999964,116.79492200000004,108.58984400000008,118.3334960000002,64.87158199999976,65.64111300000059,88.46142599999985,19.48730499999965,37.82031300000017
110,55.64111300000059,45.897460999999566,64.35888699999941,78.58984400000008,120.25634799999989,113.84619099999964,116.0258789999998,111.9228520000006,116.53857400000015,65.0,63.974121000000196,88.84619099999964,11.282227000000603,36.153809000000365
111,54.61523400000078,50.38476599999922,66.79492200000004,73.20507799999996,120.89746099999957,113.58984400000008,112.82031300000017,112.43603499999972,117.94873000000007,69.61523400000078,65.51269500000035,91.53857400000015,9.615234000000783,38.0771479999994
112,59.23095699999976,57.05126999999993,69.74365200000011,68.84619099999964,124.23095699999976,113.84619099999964,109.35888699999941,109.35888699999941,119.61523400000078,71.6665039999998,69.48730499999965,94.74365200000011,11.538574000000153,41.53857400000015
113,65.76904300000024,59.74365200000011,70.51269500000035,67.17968800000017,129.23095699999976,114.35888699999941,107.82031300000017,105.0,119.10253900000043,67.05126999999993,73.20507799999996,95.76904300000024,11.025878999999804,43.0771479999994
114,69.61523400000078,55.0,67.43603499999972,67.56396500000028,133.3334960000002,114.23095699999976,108.3334960000002,101.79492200000004,116.2822270000006,58.20507799999996,73.7177729999994,93.20507799999996,5.128418000000238,40.51269500000035
115,68.46142599999985,45.38476599999922,61.410155999999915,68.3334960000002,133.9741210000002,113.9741210000002,109.35888699999941,101.0258789999998,112.82031300000017,52.56396500000028,70.0,88.46142599999985,-3.5898440000000846,35.12841800000024
116,64.61523400000078,37.30761700000039,55.76904300000024,68.84619099999964,130.12841800000024,114.10253900000043,109.10253900000043,101.79492200000004,111.2822270000006,55.64111300000059,64.74365200000011,84.61523400000078,-8.076904000000013,31.410155999999915
117,63.846190999999635,36.025878999999804,54.48730499999965,70.51269500000035,124.23095699999976,114.87158199999976,107.94873000000007,102.94873000000007,113.46142599999985,67.17968800000017,63.20507799999996,84.74365200000011,-1.9228520000006029,34.23095699999976
118,70.64111300000059,41.666503999999804,58.974121000000196,74.61523400000078,120.89746099999957,115.76904300000024,107.56396500000028,104.35888699999941,119.23095699999976,81.53857400000015,69.87158199999976,88.9741210000002,15.384765999999217,45.12841800000024
119,84.48730499999965,49.74365200000011,67.56396500000028,82.05126999999993,123.0771479999994,116.53857400000015,108.9741210000002,107.05126999999993,127.82031300000017,92.30761700000039,85.0,95.38476599999922,37.69238299999961,61.666503999999804
120,100.51269500000035,54.23095699999976,77.82031300000017,91.41015599999992,130.0,117.05126999999993,112.69238299999961,112.56396500000028,137.43603499999972,97.05126999999993,104.74365200000011,101.2822270000006,56.79492200000004,77.82031300000017
