,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
93,70.89746099999957,672.6923829999996,81.53857400000015,430.0,86.41015599999992,103.0771479999994,91.15380900000036,91.9228520000006,94.74365200000011,83.7177729999994,-225.38452099999995,86.6665039999998,89.10253900000043,73.46142599999985
94,73.7177729999994,668.9741210000002,84.61523400000078,435.76904300000024,82.30761700000039,102.94873000000007,97.94873000000007,96.9228520000006,101.9228520000006,90.89746099999957,-201.41015600000037,91.53857400000015,91.9228520000006,74.74365200000011
95,71.6665039999998,660.8974609999996,82.69238299999961,434.48730499999965,80.25634799999989,101.9228520000006,99.10253900000043,95.64111300000059,102.94873000000007,90.51269500000035,-183.076904,94.87158199999976,89.74365200000011,70.76904300000024
96,68.3334960000002,656.794922,79.61523400000078,429.48730499999965,82.30761700000039,100.89746099999957,95.89746099999957,91.79492200000004,99.35888699999941,85.38476599999922,-177.9487299999996,96.53857400000015,88.9741210000002,66.41015599999992
97,69.61523400000078,660.7690430000002,81.2822270000006,429.3588869999994,86.79492200000004,100.89746099999957,93.46142599999985,90.64111300000059,95.89746099999957,81.2822270000006,-181.53857400000015,97.82031300000017,95.12841800000024,67.30761700000039
98,76.9228520000006,668.9741210000002,88.58984400000008,438.5898440000001,88.9741210000002,101.53857400000015,95.25634799999989,93.9741210000002,96.15380900000036,82.30761700000039,-184.8718259999996,99.48730499999965,105.89746099999957,74.48730499999965
99,86.41015599999992,674.1025390000004,96.9228520000006,451.79492200000004,86.6665039999998,102.56396500000028,100.89746099999957,99.48730499999965,100.38476599999922,87.69238299999961,-182.43579099999943,101.0258789999998,115.0,83.7177729999994
100,92.05126999999993,671.6665039999998,100.51269500000035,459.48730499999965,81.41015599999992,103.3334960000002,106.15380900000036,102.82031300000017,105.76904300000024,93.58984400000008,-174.61547900000005,100.89746099999957,117.43603499999972,88.58984400000008
101,90.64111300000059,661.6665039999998,96.79492200000004,456.79492200000004,76.0258789999998,103.58984400000008,106.15380900000036,101.0258789999998,107.82031300000017,94.74365200000011,-165.2563479999999,97.69238299999961,113.9741210000002,85.25634799999989
102,83.84619099999964,647.0512699999999,88.46142599999985,446.9228520000006,72.43603499999972,103.3334960000002,99.23095699999976,94.23095699999976,103.0771479999994,88.7177729999994,-157.43579099999943,91.9228520000006,108.20507799999996,74.48730499999965
103,75.38476599999922,632.1796880000002,80.89746099999957,435.76904300000024,70.76904300000024,102.56396500000028,88.3334960000002,85.51269500000035,92.56396500000028,77.69238299999961,-152.43579099999943,85.64111300000059,102.69238299999961,61.53857400000015
104,69.10253900000043,621.6665039999998,77.56396500000028,427.6923829999996,70.76904300000024,102.05126999999993,80.12841800000024,79.35888699999941,82.17968800000017,67.17968800000017,-148.33325200000036,81.79492200000004,98.7177729999994,52.69238299999961
105,67.43603499999972,617.5639650000003,78.58984400000008,424.48730499999965,71.15380900000036,102.05126999999993,79.10253900000043,78.58984400000008,78.0771479999994,62.69238299999961,-141.923096,81.53857400000015,97.05126999999993,51.53857400000015
106,69.87158199999976,617.4360349999997,81.79492200000004,426.79492200000004,70.12841800000024,102.05126999999993,83.9741210000002,82.17968800000017,81.41015599999992,65.12841800000024,-132.6923829999996,83.84619099999964,97.82031300000017,56.9228520000006
107,74.87158199999976,617.1796880000002,85.0,433.0771479999994,67.43603499999972,101.9228520000006,90.51269500000035,86.41015599999992,87.94873000000007,70.64111300000059,-123.84619099999964,86.2822270000006,100.38476599999922,64.10253900000043
108,80.25634799999989,614.8715819999998,87.05126999999993,439.23095699999976,66.0258789999998,101.53857400000015,94.61523400000078,88.46142599999985,92.30761700000039,75.25634799999989,-118.84619099999964,87.69238299999961,104.10253900000043,69.10253900000043
