,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,116.53857400000015,108.20507799999996,103.9741210000002,118.46142599999985,126.41015599999992,112.05126999999993,116.79492200000004,119.87158199999976,121.41015599999992,109.87158199999976,115.38476599999922,102.30761700000039,122.43603499999972,112.94873000000007
11,114.35888699999941,108.46142599999985,103.9741210000002,122.43603499999972,130.38476599999922,110.12841800000024,117.69238299999961,122.17968800000017,117.94873000000007,107.94873000000007,113.58984400000008,104.10253900000043,121.41015599999992,113.84619099999964
12,110.0,106.9228520000006,102.56396500000028,122.43603499999972,126.15380900000036,108.0771479999994,114.23095699999976,119.74365200000011,111.41015599999992,103.46142599999985,108.46142599999985,104.48730499999965,116.53857400000015,115.25634799999989
13,105.64111300000059,104.48730499999965,100.25634799999989,117.56396500000028,115.38476599999922,106.79492200000004,107.43603499999972,112.30761700000039,103.7177729999994,95.51269500000035,101.0258789999998,102.94873000000007,109.10253900000043,115.89746099999957
14,103.20507799999996,102.30761700000039,98.7177729999994,110.76904300000024,103.9741210000002,106.6665039999998,100.76904300000024,103.9741210000002,97.56396500000028,87.05126999999993,94.74365200000011,100.64111300000059,102.43603499999972,115.0
15,104.10253900000043,100.51269500000035,99.10253900000043,105.89746099999957,97.69238299999961,107.17968800000017,98.0771479999994,99.74365200000011,95.51269500000035,82.69238299999961,93.0771479999994,99.74365200000011,99.23095699999976,112.82031300000017
16,107.82031300000017,99.23095699999976,101.41015599999992,105.12841800000024,98.84619099999964,107.69238299999961,101.15380900000036,102.56396500000028,97.82031300000017,84.74365200000011,96.79492200000004,101.41015599999992,100.38476599999922,110.51269500000035
17,112.94873000000007,98.58984400000008,104.87158199999976,108.58984400000008,105.89746099999957,108.0771479999994,107.94873000000007,110.12841800000024,103.20507799999996,91.79492200000004,103.46142599999985,105.76904300000024,104.48730499999965,108.84619099999964
18,118.0771479999994,99.35888699999941,108.84619099999964,114.87158199999976,115.12841800000024,108.9741210000002,114.61523400000078,117.56396500000028,108.9741210000002,99.35888699999941,109.61523400000078,111.2822270000006,109.48730499999965,108.84619099999964
19,122.56396500000028,101.53857400000015,112.43603499999972,121.79492200000004,123.20507799999996,110.64111300000059,117.43603499999972,120.64111300000059,112.94873000000007,103.7177729999994,113.46142599999985,116.0258789999998,114.48730499999965,110.12841800000024
20,126.0258789999998,105.12841800000024,114.48730499999965,126.79492200000004,128.3334960000002,112.82031300000017,116.2822270000006,119.23095699999976,115.12841800000024,103.9741210000002,115.64111300000059,118.46142599999985,119.35888699999941,111.79492200000004
21,128.84619099999964,109.74365200000011,115.12841800000024,128.0771479999994,129.7436520000001,113.9741210000002,113.0771479999994,116.2822270000006,116.15380900000036,102.69238299999961,117.17968800000017,118.20507799999996,124.35888699999941,112.56396500000028
22,131.41015599999992,114.23095699999976,115.25634799999989,126.0258789999998,127.56396500000028,113.58984400000008,111.2822270000006,115.25634799999989,116.79492200000004,103.3334960000002,118.3334960000002,116.6665039999998,128.3334960000002,112.17968800000017
23,134.3588869999994,118.0771479999994,116.41015599999992,123.0771479999994,124.10253900000043,112.43603499999972,112.43603499999972,117.05126999999993,117.82031300000017,107.94873000000007,118.7177729999994,116.15380900000036,130.76904300000024,111.53857400000015
24,137.3076170000004,120.89746099999957,118.46142599999985,121.2822270000006,121.9228520000006,111.53857400000015,115.12841800000024,119.61523400000078,118.58984400000008,114.48730499999965,118.20507799999996,117.82031300000017,131.15380900000036,111.9228520000006
25,138.3334960000002,120.89746099999957,119.23095699999976,120.89746099999957,122.17968800000017,111.6665039999998,115.64111300000059,119.35888699999941,117.17968800000017,117.82031300000017,115.76904300000024,120.64111300000059,128.9741210000002,113.0771479999994
26,135.51269500000035,116.53857400000015,116.0258789999998,119.74365200000011,122.94873000000007,112.05126999999993,111.0258789999998,114.23095699999976,110.64111300000059,113.0771479999994,110.51269500000035,121.15380900000036,123.46142599999985,113.9741210000002
27,128.0771479999994,107.82031300000017,108.58984400000008,116.79492200000004,120.38476599999922,112.43603499999972,102.30761700000039,104.74365200000011,98.58984400000008,100.64111300000059,102.43603499999972,117.30761700000039,114.35888699999941,113.7177729999994
28,118.46142599999985,98.46142599999985,100.12841800000024,113.0771479999994,112.56396500000028,112.30761700000039,94.23095699999976,95.38476599999922,84.87158199999976,86.53857400000015,93.7177729999994,110.38476599999922,103.7177729999994,112.30761700000039
29,111.41015599999992,93.7177729999994,96.15380900000036,111.2822270000006,102.56396500000028,111.6665039999998,92.43603499999972,90.89746099999957,76.15380900000036,78.84619099999964,88.84619099999964,104.61523400000078,96.2822270000006,110.25634799999989
30,111.53857400000015,96.79492200000004,100.25634799999989,113.9741210000002,98.0771479999994,111.15380900000036,99.10253900000043,94.23095699999976,78.20507799999996,82.30761700000039,91.79492200000004,104.87158199999976,96.79492200000004,108.7177729999994
31,119.74365200000011,106.79492200000004,111.15380900000036,121.53857400000015,104.74365200000011,111.53857400000015,111.6665039999998,103.58984400000008,90.89746099999957,95.51269500000035,102.30761700000039,111.6665039999998,106.9228520000006,108.3334960000002
32,131.6665039999998,118.84619099999964,122.82031300000017,131.41015599999992,121.0258789999998,112.69238299999961,124.10253900000043,114.61523400000078,107.56396500000028,111.15380900000036,115.76904300000024,121.15380900000036,122.30761700000039,109.48730499999965
33,139.7436520000001,126.79492200000004,128.0771479999994,139.10253900000043,137.82031300000017,113.84619099999964,130.89746099999957,122.17968800000017,120.25634799999989,121.79492200000004,125.64111300000059,126.6665039999998,135.2563479999999,111.41015599999992
34,138.3334960000002,125.76904300000024,123.9741210000002,139.87158199999976,145.0,113.7177729999994,129.7436520000001,123.3334960000002,123.84619099999964,122.69238299999961,126.79492200000004,124.23095699999976,139.10253900000043,112.94873000000007
35,127.05126999999993,115.0,113.0771479999994,131.79492200000004,137.17968800000017,111.53857400000015,122.56396500000028,117.69238299999961,117.82031300000017,113.7177729999994,118.20507799999996,114.48730499999965,131.9228520000006,113.3334960000002
36,111.15380900000036,98.0771479999994,101.0258789999998,117.94873000000007,117.56396500000028,108.46142599999985,112.69238299999961,108.20507799999996,105.12841800000024,98.84619099999964,102.94873000000007,102.69238299999961,116.53857400000015,112.43603499999972
37,97.43603499999972,81.6665039999998,93.46142599999985,104.35888699999941,96.15380900000036,106.15380900000036,103.9741210000002,98.84619099999964,90.89746099999957,83.46142599999985,87.17968800000017,94.61523400000078,98.9741210000002,111.15380900000036
38,91.0258789999998,72.82031300000017,92.17968800000017,96.9228520000006,83.3334960000002,105.51269500000035,98.84619099999964,93.7177729999994,80.89746099999957,73.84619099999964,77.94873000000007,93.20507799999996,85.64111300000059,110.51269500000035
39,92.82031300000017,74.61523400000078,95.89746099999957,97.69238299999961,84.10253900000043,106.41015599999992,98.3334960000002,94.87158199999976,78.7177729999994,73.20507799999996,78.46142599999985,96.9228520000006,80.51269500000035,110.76904300000024
40,100.12841800000024,84.74365200000011,100.89746099999957,103.9741210000002,94.87158199999976,107.82031300000017,101.41015599999992,101.2822270000006,84.74365200000011,80.25634799999989,86.53857400000015,102.05126999999993,83.0771479999994,111.9228520000006
41,108.58984400000008,96.41015599999992,104.10253900000043,111.2822270000006,106.9228520000006,108.84619099999964,106.15380900000036,110.12841800000024,95.64111300000059,90.38476599999922,96.15380900000036,105.25634799999989,89.74365200000011,113.3334960000002
42,114.74365200000011,103.20507799999996,104.74365200000011,116.79492200000004,113.20507799999996,108.84619099999964,110.38476599999922,118.0771479999994,107.17968800000017,99.48730499999965,102.17968800000017,105.51269500000035,96.9228520000006,114.35888699999941
43,117.82031300000017,103.46142599999985,104.10253900000043,120.25634799999989,112.82031300000017,108.0771479999994,113.84619099999964,123.3334960000002,116.0258789999998,105.38476599999922,103.84619099999964,104.10253900000043,103.58984400000008,114.61523400000078
44,118.84619099999964,100.25634799999989,103.84619099999964,123.7177729999994,109.10253900000043,107.43603499999972,116.15380900000036,125.64111300000059,121.0258789999998,108.3334960000002,103.46142599999985,103.0771479999994,109.48730499999965,114.10253900000043
45,118.9741210000002,97.69238299999961,104.35888699999941,128.46142599999985,106.6665039999998,107.30761700000039,117.43603499999972,125.12841800000024,121.41015599999992,108.46142599999985,102.56396500000028,103.84619099999964,113.7177729999994,112.56396500000028
46,118.3334960000002,97.30761700000039,104.61523400000078,133.7177729999994,107.56396500000028,107.69238299999961,117.17968800000017,122.05126999999993,117.69238299999961,106.0258789999998,101.2822270000006,105.38476599999922,114.87158199999976,110.51269500000035
47,116.9228520000006,98.3334960000002,104.10253900000043,137.3076170000004,111.0258789999998,108.58984400000008,115.12841800000024,117.43603499999972,111.0258789999998,102.05126999999993,100.12841800000024,106.53857400000015,112.56396500000028,108.9741210000002
48,114.87158199999976,99.10253900000043,102.94873000000007,136.6665039999998,114.74365200000011,109.35888699999941,112.69238299999961,113.46142599999985,103.84619099999964,98.20507799999996,100.12841800000024,106.53857400000015,108.58984400000008,109.35888699999941
49,113.3334960000002,99.35888699999941,102.30761700000039,131.6665039999998,116.41015599999992,109.23095699999976,111.53857400000015,112.05126999999993,98.58984400000008,96.2822270000006,102.30761700000039,106.6665039999998,106.15380900000036,112.05126999999993
50,113.3334960000002,99.35888699999941,102.82031300000017,125.38476599999922,116.15380900000036,107.94873000000007,112.56396500000028,113.7177729999994,96.79492200000004,96.9228520000006,106.6665039999998,107.82031300000017,107.56396500000028,115.51269500000035
51,115.12841800000024,99.48730499999965,104.10253900000043,121.6665039999998,115.38476599999922,107.17968800000017,115.25634799999989,117.30761700000039,98.3334960000002,99.10253900000043,111.0258789999998,109.35888699999941,112.43603499999972,117.69238299999961
52,117.43603499999972,99.87158199999976,104.87158199999976,122.30761700000039,115.12841800000024,108.46142599999985,116.9228520000006,119.74365200000011,101.9228520000006,100.51269500000035,112.94873000000007,109.74365200000011,117.94873000000007,117.05126999999993
53,118.46142599999985,100.76904300000024,104.35888699999941,125.38476599999922,115.12841800000024,111.53857400000015,115.51269500000035,118.9741210000002,105.51269500000035,99.35888699999941,111.0258789999998,108.3334960000002,120.64111300000059,114.10253900000043
54,117.17968800000017,102.17968800000017,102.43603499999972,127.43603499999972,114.48730499999965,114.35888699999941,110.51269500000035,115.12841800000024,107.82031300000017,96.41015599999992,106.15380900000036,105.89746099999957,118.7177729999994,110.25634799999989
55,114.87158199999976,104.74365200000011,100.38476599999922,127.82031300000017,114.10253900000043,115.76904300000024,105.12841800000024,111.0258789999998,108.9741210000002,95.12841800000024,102.05126999999993,104.35888699999941,114.48730499999965,107.43603499999972
56,114.74365200000011,108.7177729999994,100.25634799999989,129.10253900000043,116.79492200000004,116.15380900000036,104.23095699999976,110.38476599999922,110.38476599999922,100.0,103.46142599999985,105.12841800000024,113.20507799999996,107.05126999999993
57,119.61523400000078,113.9741210000002,103.9741210000002,134.48730499999965,123.3334960000002,116.15380900000036,109.48730499999965,114.74365200000011,113.9741210000002,111.9228520000006,111.9228520000006,109.23095699999976,118.3334960000002,109.48730499999965
58,128.0771479999994,118.58984400000008,110.89746099999957,143.0771479999994,130.76904300000024,115.89746099999957,117.69238299999961,121.41015599999992,118.7177729999994,126.41015599999992,123.7177729999994,115.12841800000024,128.0771479999994,112.94873000000007
59,134.87158199999976,120.0,117.82031300000017,150.0,132.43603499999972,114.87158199999976,122.30761700000039,125.76904300000024,121.9228520000006,135.6411130000006,131.6665039999998,120.0,135.76904300000024,115.0
60,135.38476599999922,118.0771479999994,121.0258789999998,150.76904300000024,124.48730499999965,113.7177729999994,119.35888699999941,124.87158199999976,121.2822270000006,134.87158199999976,131.41015599999992,121.15380900000036,135.76904300000024,114.61523400000078
61,129.61523400000078,115.64111300000059,118.84619099999964,144.7436520000001,110.51269500000035,113.46142599999985,110.89746099999957,119.48730499999965,118.0771479999994,126.2822270000006,124.61523400000078,118.46142599999985,128.7177729999994,112.82031300000017
62,122.17968800000017,115.89746099999957,113.20507799999996,135.89746099999957,100.12841800000024,113.9741210000002,103.46142599999985,113.7177729999994,115.76904300000024,117.69238299999961,117.56396500000028,113.58984400000008,121.15380900000036,111.53857400000015
63,118.0771479999994,118.3334960000002,107.56396500000028,129.48730499999965,100.0,114.48730499999965,102.94873000000007,111.41015599999992,116.0258789999998,116.2822270000006,115.25634799999989,109.23095699999976,119.61523400000078,111.6665039999998
64,118.0771479999994,119.48730499999965,103.9741210000002,128.46142599999985,108.9741210000002,114.74365200000011,108.7177729999994,113.3334960000002,117.05126999999993,121.53857400000015,116.41015599999992,106.53857400000015,123.46142599999985,112.05126999999993
65,118.58984400000008,116.53857400000015,102.43603499999972,132.05126999999993,119.61523400000078,114.35888699999941,115.12841800000024,116.53857400000015,116.0258789999998,126.6665039999998,116.0258789999998,105.0,127.05126999999993,111.9228520000006
66,115.89746099999957,110.76904300000024,101.53857400000015,136.2822270000006,124.61523400000078,112.94873000000007,116.0258789999998,118.0771479999994,111.9228520000006,125.0,110.89746099999957,103.0771479999994,125.12841800000024,111.41015599999992
67,109.61523400000078,106.0258789999998,100.12841800000024,137.43603499999972,121.79492200000004,110.51269500000035,110.0,116.41015599999992,106.6665039999998,116.41015599999992,102.56396500000028,100.25634799999989,118.20507799999996,110.89746099999957
68,103.46142599999985,105.76904300000024,98.0771479999994,134.61523400000078,114.74365200000011,108.9741210000002,101.6665039999998,113.20507799999996,104.23095699999976,107.43603499999972,96.41015599999992,97.82031300000017,112.05126999999993,110.89746099999957
69,102.17968800000017,109.61523400000078,96.9228520000006,130.6411130000006,109.74365200000011,110.12841800000024,98.0771479999994,111.53857400000015,107.30761700000039,105.76904300000024,96.79492200000004,97.69238299999961,112.17968800000017,111.9228520000006
70,108.0771479999994,114.74365200000011,97.69238299999961,129.48730499999965,111.2822270000006,114.48730499999965,102.56396500000028,113.20507799999996,114.74365200000011,114.23095699999976,104.23095699999976,100.25634799999989,119.35888699999941,113.7177729999994
71,117.43603499999972,117.43603499999972,99.87158199999976,132.17968800000017,117.94873000000007,119.35888699999941,111.9228520000006,116.9228520000006,121.9228520000006,126.9228520000006,113.7177729999994,103.0771479999994,128.20507799999996,115.64111300000059
72,122.69238299999961,115.12841800000024,100.38476599999922,135.2563479999999,122.94873000000007,121.53857400000015,119.10253900000043,119.10253900000043,123.3334960000002,134.23095699999976,117.82031300000017,103.84619099999964,130.51269500000035,116.0258789999998
73,117.82031300000017,107.17968800000017,96.41015599999992,133.58984400000008,120.51269500000035,120.0,119.10253900000043,116.9228520000006,116.79492200000004,129.48730499999965,111.53857400000015,101.41015599999992,121.9228520000006,114.48730499999965
74,104.23095699999976,96.41015599999992,88.84619099999964,125.89746099999957,110.64111300000059,116.15380900000036,112.82031300000017,111.41015599999992,105.76904300000024,115.25634799999989,96.41015599999992,97.17968800000017,105.64111300000059,111.6665039999998
75,90.64111300000059,88.7177729999994,81.6665039999998,116.41015599999992,100.64111300000059,113.0771479999994,106.6665039999998,106.6665039999998,97.17968800000017,100.64111300000059,81.53857400000015,93.7177729999994,90.89746099999957,109.48730499999965
76,86.15380900000036,89.61523400000078,79.74365200000011,112.05126999999993,98.0771479999994,112.82031300000017,106.2822270000006,106.2822270000006,97.05126999999993,95.25634799999989,76.41015599999992,93.20507799999996,87.30761700000039,109.23095699999976
77,93.20507799999996,99.35888699999941,84.61523400000078,115.89746099999957,104.74365200000011,114.74365200000011,111.41015599999992,110.25634799999989,106.15380900000036,101.79492200000004,83.9741210000002,96.0258789999998,96.6665039999998,110.64111300000059
78,106.0258789999998,111.6665039999998,93.20507799999996,124.74365200000011,115.38476599999922,116.41015599999992,117.43603499999972,115.76904300000024,118.7177729999994,114.61523400000078,98.0771479999994,100.51269500000035,112.30761700000039,112.82031300000017
79,116.6665039999998,118.84619099999964,99.87158199999976,132.3076170000004,122.69238299999961,116.15380900000036,119.61523400000078,119.23095699999976,127.56396500000028,125.38476599999922,109.74365200000011,104.10253900000043,125.0,114.35888699999941
80,120.89746099999957,117.94873000000007,101.9228520000006,134.61523400000078,123.3334960000002,113.84619099999964,118.20507799999996,119.61523400000078,129.48730499999965,130.0,113.7177729999994,105.64111300000059,130.12841800000024,114.10253900000043
81,120.89746099999957,113.0771479999994,101.15380900000036,133.58984400000008,119.61523400000078,111.53857400000015,116.79492200000004,119.10253900000043,127.69238299999961,130.0,112.43603499999972,106.2822270000006,130.51269500000035,112.43603499999972
82,121.41015599999992,111.53857400000015,102.05126999999993,134.61523400000078,117.05126999999993,111.0258789999998,118.84619099999964,121.2822270000006,127.30761700000039,130.12841800000024,111.41015599999992,108.3334960000002,131.53857400000015,110.64111300000059
83,125.25634799999989,117.30761700000039,107.43603499999972,141.9228520000006,119.23095699999976,112.69238299999961,124.23095699999976,127.56396500000028,130.89746099999957,133.20507799999996,114.74365200000011,112.30761700000039,136.15380900000036,110.0
84,131.2822270000006,128.46142599999985,114.87158199999976,153.46142599999985,125.76904300000024,115.38476599999922,129.7436520000001,135.2563479999999,136.6665039999998,137.94873000000007,121.6665039999998,116.53857400000015,142.43603499999972,110.38476599999922
85,135.76904300000024,138.58984400000008,119.48730499999965,162.94873000000007,132.17968800000017,116.79492200000004,130.89746099999957,139.10253900000043,140.38476599999922,140.38476599999922,127.56396500000028,118.9741210000002,146.6665039999998,111.0258789999998
86,135.89746099999957,140.6411130000006,118.20507799999996,163.84619099999964,133.7177729999994,115.76904300000024,126.41015599999992,135.6411130000006,139.10253900000043,138.3334960000002,128.7177729999994,118.84619099999964,146.0258789999998,111.41015599999992
87,131.9228520000006,132.3076170000004,112.43603499999972,155.89746099999957,128.46142599999985,112.82031300000017,118.58984400000008,126.53857400000015,133.3334960000002,132.82031300000017,124.48730499999965,116.79492200000004,140.89746099999957,111.79492200000004
88,127.17968800000017,118.3334960000002,106.15380900000036,145.89746099999957,119.23095699999976,109.48730499999965,111.53857400000015,117.30761700000039,127.05126999999993,127.17968800000017,117.69238299999961,114.61523400000078,133.9741210000002,112.43603499999972
89,125.64111300000059,108.46142599999985,103.0771479999994,142.6923829999996,111.6665039999998,108.0771479999994,109.23095699999976,114.35888699999941,124.74365200000011,125.25634799999989,112.56396500000028,113.7177729999994,128.9741210000002,113.20507799999996
90,128.58984400000008,109.61523400000078,103.9741210000002,150.0,109.74365200000011,109.61523400000078,112.17968800000017,119.10253900000043,127.43603499999972,128.46142599999985,112.05126999999993,114.23095699999976,128.20507799999996,113.9741210000002
91,133.20507799999996,119.87158199999976,106.6665039999998,162.17968800000017,113.20507799999996,113.46142599999985,116.9228520000006,127.69238299999961,132.56396500000028,134.23095699999976,115.0,115.12841800000024,130.51269500000035,114.23095699999976
92,135.0,130.51269500000035,107.56396500000028,170.0,119.23095699999976,116.9228520000006,118.84619099999964,134.10253900000043,135.6411130000006,138.3334960000002,117.69238299999961,115.25634799999989,132.3076170000004,113.7177729999994
93,132.82031300000017,133.7177729999994,106.15380900000036,168.46142599999985,125.0,118.20507799999996,116.6665039999998,134.87158199999976,135.0,138.0771479999994,118.20507799999996,114.61523400000078,131.15380900000036,112.94873000000007
94,129.87158199999976,129.23095699999976,105.38476599999922,161.41015599999992,129.3588869999994,117.05126999999993,113.46142599999985,131.79492200000004,132.56396500000028,135.38476599999922,118.3334960000002,113.9741210000002,128.7177729999994,112.43603499999972
95,130.38476599999922,123.0771479999994,108.46142599999985,156.41015599999992,131.6665039999998,115.12841800000024,113.3334960000002,129.48730499999965,131.53857400000015,133.84619099999964,121.79492200000004,114.74365200000011,129.3588869999994,112.82031300000017
96,134.3588869999994,120.51269500000035,115.0,157.82031300000017,131.15380900000036,114.10253900000043,117.56396500000028,130.89746099999957,133.84619099999964,136.2822270000006,128.9741210000002,117.17968800000017,134.61523400000078,113.3334960000002
97,137.6923829999996,121.6665039999998,120.25634799999989,163.0771479999994,127.05126999999993,114.10253900000043,123.7177729999994,134.7436520000001,137.56396500000028,140.76904300000024,135.2563479999999,119.48730499999965,141.15380900000036,113.0771479999994
98,135.89746099999957,122.56396500000028,119.74365200000011,166.0258789999998,120.25634799999989,114.23095699999976,127.43603499999972,137.43603499999972,138.84619099999964,142.3076170000004,134.61523400000078,119.10253900000043,143.3334960000002,111.6665039999998
99,128.7177729999994,120.38476599999922,113.0771479999994,162.94873000000007,113.84619099999964,114.23095699999976,126.6665039999998,136.53857400000015,135.76904300000024,138.3334960000002,125.76904300000024,115.0,138.9741210000002,110.38476599999922
100,120.0,116.15380900000036,104.48730499999965,155.2563479999999,111.15380900000036,114.61523400000078,122.56396500000028,133.20507799999996,131.15380900000036,131.79492200000004,113.58984400000008,109.35888699999941,132.05126999999993,110.38476599999922
101,114.87158199999976,112.94873000000007,99.23095699999976,148.20507799999996,113.84619099999964,115.51269500000035,118.20507799999996,130.76904300000024,129.48730499999965,128.3334960000002,105.12841800000024,105.38476599999922,127.94873000000007,111.6665039999998
102,115.0,111.9228520000006,98.58984400000008,146.15380900000036,119.23095699999976,116.0258789999998,116.0258789999998,130.89746099999957,132.3076170000004,130.38476599999922,103.58984400000008,104.48730499999965,127.94873000000007,113.20507799999996
103,117.56396500000028,111.79492200000004,100.64111300000059,148.7177729999994,122.56396500000028,115.0,116.41015599999992,132.17968800000017,136.0258789999998,134.61523400000078,107.30761700000039,105.25634799999989,129.3588869999994,114.10253900000043
104,119.23095699999976,111.0258789999998,102.30761700000039,152.17968800000017,121.0258789999998,112.56396500000028,118.0771479999994,132.05126999999993,136.0258789999998,135.51269500000035,111.53857400000015,106.2822270000006,128.20507799999996,114.10253900000043
105,118.46142599999985,109.35888699999941,102.69238299999961,152.43603499999972,115.64111300000059,109.61523400000078,118.84619099999964,128.9741210000002,130.89746099999957,130.51269500000035,113.0771479999994,106.2822270000006,123.84619099999964,113.3334960000002
106,116.9228520000006,107.82031300000017,102.56396500000028,149.23095699999976,109.87158199999976,108.0771479999994,117.56396500000028,123.9741210000002,123.46142599999985,122.82031300000017,112.43603499999972,105.12841800000024,118.9741210000002,112.05126999999993
107,117.43603499999972,107.56396500000028,103.20507799999996,145.76904300000024,106.79492200000004,109.35888699999941,115.38476599999922,119.74365200000011,118.58984400000008,117.82031300000017,112.17968800000017,103.7177729999994,117.30761700000039,110.76904300000024
108,121.15380900000036,109.48730499999965,105.64111300000059,146.15380900000036,107.82031300000017,113.20507799999996,114.35888699999941,117.69238299999961,119.48730499999965,118.9741210000002,115.0,103.7177729999994,120.76904300000024,109.74365200000011
109,126.79492200000004,114.10253900000043,110.0,151.2822270000006,113.0771479999994,117.43603499999972,115.38476599999922,117.56396500000028,124.87158199999976,125.64111300000059,121.0258789999998,106.41015599999992,127.82031300000017,109.35888699999941
110,131.41015599999992,119.74365200000011,114.35888699999941,158.0771479999994,120.38476599999922,119.35888699999941,117.17968800000017,117.94873000000007,130.38476599999922,133.0771479999994,127.30761700000039,110.51269500000035,134.23095699999976,110.0
111,131.41015599999992,122.69238299999961,116.15380900000036,161.53857400000015,125.38476599999922,117.56396500000028,117.69238299999961,117.30761700000039,130.89746099999957,135.6411130000006,129.3588869999994,113.20507799999996,135.38476599999922,111.53857400000015
112,125.64111300000059,120.25634799999989,113.7177729999994,158.84619099999964,124.35888699999941,113.9741210000002,116.15380900000036,115.38476599999922,125.0,130.12841800000024,125.12841800000024,112.30761700000039,129.7436520000001,113.46142599999985
113,117.30761700000039,113.46142599999985,108.7177729999994,152.3076170000004,117.05126999999993,111.79492200000004,113.7177729999994,112.94873000000007,116.0258789999998,119.23095699999976,117.56396500000028,108.46142599999985,120.76904300000024,115.12841800000024
114,111.53857400000015,106.79492200000004,104.48730499999965,146.6665039999998,108.0771479999994,112.56396500000028,112.43603499999972,111.6665039999998,109.35888699999941,110.0,111.41015599999992,104.87158199999976,114.10253900000043,115.64111300000059
115,111.6665039999998,104.35888699999941,104.10253900000043,145.38476599999922,103.20507799999996,114.87158199999976,112.69238299999961,112.56396500000028,108.84619099999964,107.56396500000028,109.74365200000011,104.35888699999941,113.46142599999985,114.87158199999976
116,116.6665039999998,107.82031300000017,107.30761700000039,147.6923829999996,105.25634799999989,115.51269500000035,113.58984400000008,115.89746099999957,113.3334960000002,112.56396500000028,111.79492200000004,107.43603499999972,118.20507799999996,113.58984400000008
117,123.3334960000002,115.12841800000024,111.9228520000006,150.6411130000006,112.17968800000017,112.94873000000007,113.9741210000002,120.25634799999989,119.10253900000043,120.89746099999957,114.74365200000011,112.30761700000039,124.23095699999976,112.69238299999961
118,129.23095699999976,123.20507799999996,115.64111300000059,151.9228520000006,119.35888699999941,108.46142599999985,113.7177729999994,124.35888699999941,122.69238299999961,128.58984400000008,117.30761700000039,116.79492200000004,128.20507799999996,112.69238299999961
119,133.20507799999996,129.10253900000043,117.05126999999993,151.9228520000006,122.30761700000039,105.12841800000024,112.94873000000007,126.6665039999998,122.94873000000007,133.7177729999994,120.12841800000024,119.35888699999941,130.2563479999999,113.20507799999996
120,135.51269500000035,132.17968800000017,116.6665039999998,153.20507799999996,120.25634799999989,105.51269500000035,111.79492200000004,127.30761700000039,120.64111300000059,135.76904300000024,123.58984400000008,119.87158199999976,131.9228520000006,113.84619099999964
121,137.17968800000017,132.6923829999996,116.15380900000036,157.6923829999996,116.79492200000004,109.61523400000078,111.2822270000006,127.05126999999993,118.20507799999996,134.10253900000043,127.05126999999993,119.23095699999976,133.9741210000002,113.84619099999964
