,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,147.3076170000004,96.53857400000015,115.12841800000024,176.6665039999998,111.79492200000004,108.3334960000002,128.58984400000008,119.48730499999965,134.7436520000001,141.41015599999992,130.6411130000006,115.38476599999922,148.9741210000002,165.76904300000024
22,128.20507799999996,83.84619099999964,95.25634799999989,166.2822270000006,86.79492200000004,102.30761700000039,107.94873000000007,99.61523400000078,102.43603499999972,103.20507799999996,106.0258789999998,104.35888699999941,115.89746099999957,173.58984400000008
23,102.17968800000017,93.58984400000008,83.84619099999964,167.3076170000004,88.46142599999985,100.25634799999989,98.84619099999964,92.17968800000017,81.41015599999992,80.0,97.43603499999972,96.9228520000006,93.7177729999994,183.20507799999996
24,75.51269500000035,117.05126999999993,82.43603499999972,178.0771479999994,108.7177729999994,100.64111300000059,105.12841800000024,98.84619099999964,80.38476599999922,83.7177729999994,106.2822270000006,95.89746099999957,92.82031300000017,195.2563479999999
25,56.410155999999915,132.56396500000028,85.25634799999989,189.23095699999976,125.38476599999922,101.2822270000006,118.58984400000008,109.87158199999976,92.69238299999961,103.20507799999996,120.0,99.10253900000043,105.64111300000059,210.6411130000006
26,53.974121000000196,126.53857400000015,86.15380900000036,193.3334960000002,122.05126999999993,101.0258789999998,126.9228520000006,114.23095699999976,106.0258789999998,119.10253900000043,124.87158199999976,101.9228520000006,117.30761700000039,233.7177729999994
27,73.0771479999994,105.51269500000035,84.87158199999976,191.79492200000004,102.56396500000028,100.64111300000059,125.25634799999989,108.9741210000002,113.84619099999964,121.2822270000006,118.20507799999996,101.9228520000006,118.7177729999994,270.89746099999957
28,107.56396500000028,89.10253900000043,84.87158199999976,191.9228520000006,84.48730499999965,100.76904300000024,117.56396500000028,99.48730499999965,117.69238299999961,114.74365200000011,108.84619099999964,100.12841800000024,111.9228520000006,322.3076170000004
29,141.41015599999992,91.2822270000006,88.0771479999994,200.0,82.82031300000017,100.89746099999957,112.43603499999972,94.48730499999965,122.05126999999993,110.89746099999957,107.17968800000017,99.48730499999965,105.38476599999922,374.48730499999965
30,160.12841800000024,108.9741210000002,93.0771479999994,214.87158199999976,97.69238299999961,100.64111300000059,115.25634799999989,99.61523400000078,127.69238299999961,115.0,115.51269500000035,101.6665039999998,105.25634799999989,408.9741210000002
31,163.20507799999996,127.30761700000039,98.20507799999996,231.41015599999992,116.9228520000006,100.76904300000024,125.12841800000024,113.7177729999994,131.6665039999998,123.46142599999985,128.0771479999994,106.53857400000015,111.79492200000004,418.84619099999964
32,164.87158199999976,134.87158199999976,103.20507799999996,244.61523400000078,127.69238299999961,101.79492200000004,135.76904300000024,129.87158199999976,130.76904300000024,129.48730499999965,138.0771479999994,112.43603499999972,121.41015599999992,419.10253900000043
33,181.53857400000015,131.9228520000006,108.84619099999964,253.9741210000002,126.15380900000036,103.46142599999985,141.41015599999992,139.48730499999965,125.76904300000024,130.51269500000035,143.84619099999964,117.43603499999972,131.2822270000006,437.5639650000003
34,216.6665039999998,127.43603499999972,114.35888699999941,260.76904300000024,116.6665039999998,104.23095699999976,140.12841800000024,138.46142599999985,121.15380900000036,128.9741210000002,147.05126999999993,119.10253900000043,140.6411130000006,492.82031300000017
35,257.94873000000007,127.69238299999961,117.30761700000039,265.6411130000006,106.41015599999992,103.58984400000008,135.76904300000024,130.38476599999922,121.79492200000004,128.58984400000008,149.61523400000078,117.43603499999972,148.7177729999994,578.9741210000002
36,288.84619099999964,131.0258789999998,116.15380900000036,268.5898440000001,100.25634799999989,102.56396500000028,133.3334960000002,123.3334960000002,129.10253900000043,130.2563479999999,151.53857400000015,114.87158199999976,154.3588869999994,670.1284180000002
37,301.9228520000006,130.12841800000024,111.6665039999998,270.2563479999999,98.9741210000002,102.56396500000028,134.3588869999994,122.56396500000028,138.9741210000002,130.51269500000035,151.15380900000036,113.7177729999994,155.38476599999922,737.5639650000003
38,304.10253900000043,120.12841800000024,106.15380900000036,271.79492200000004,100.12841800000024,104.35888699999941,135.12841800000024,125.76904300000024,144.23095699999976,126.15380900000036,147.3076170000004,114.35888699999941,151.15380900000036,767.1796880000002
39,306.53857400000015,103.9741210000002,101.41015599999992,273.0771479999994,101.41015599999992,107.56396500000028,131.6665039999998,125.51269500000035,139.3588869999994,118.20507799999996,140.0,114.87158199999976,144.23095699999976,763.9741210000002
40,315.89746099999957,92.05126999999993,98.3334960000002,274.3588869999994,103.84619099999964,111.79492200000004,124.23095699999976,118.20507799999996,126.79492200000004,111.79492200000004,132.17968800000017,113.3334960000002,139.87158199999976,745.1284180000002
41,331.0258789999998,93.84619099999964,97.43603499999972,277.5639650000003,109.87158199999976,116.53857400000015,117.43603499999972,107.56396500000028,115.64111300000059,111.0258789999998,128.20507799999996,110.12841800000024,142.05126999999993,729.1025390000004
42,346.2822270000006,107.69238299999961,98.9741210000002,284.23095699999976,117.05126999999993,120.25634799999989,116.15380900000036,100.25634799999989,113.3334960000002,113.58984400000008,130.38476599999922,107.30761700000039,149.23095699999976,724.7436520000001
43,356.0258789999998,120.12841800000024,101.2822270000006,292.3076170000004,116.9228520000006,120.76904300000024,120.25634799999989,99.48730499999965,118.3334960000002,112.56396500000028,135.51269500000035,107.05126999999993,154.7436520000001,727.9487300000001
44,358.46142599999985,117.56396500000028,102.56396500000028,296.79492200000004,103.58984400000008,116.9228520000006,125.89746099999957,103.46142599999985,121.2822270000006,103.46142599999985,138.7177729999994,109.74365200000011,153.3334960000002,729.1025390000004
45,357.82031300000017,101.53857400000015,103.0771479999994,295.2563479999999,83.0771479999994,110.0,128.84619099999964,107.94873000000007,115.51269500000035,90.12841800000024,137.56396500000028,113.84619099999964,146.6665039999998,722.9487300000001
46,360.3847659999992,87.69238299999961,105.38476599999922,291.2822270000006,71.41015599999992,103.20507799999996,129.10253900000043,110.51269500000035,103.58984400000008,82.30761700000039,134.87158199999976,117.17968800000017,141.6665039999998,713.3334960000002
47,368.9741210000002,91.0258789999998,111.15380900000036,289.7436520000001,80.89746099999957,100.51269500000035,129.48730499999965,110.89746099999957,94.74365200000011,86.79492200000004,135.12841800000024,118.9741210000002,143.0771479999994,706.1538090000004
48,378.9741210000002,109.74365200000011,117.82031300000017,291.6665039999998,107.56396500000028,104.10253900000043,132.3076170000004,111.15380900000036,96.2822270000006,101.2822270000006,140.38476599999922,119.10253900000043,149.3588869999994,701.9228520000006
49,382.4360349999997,127.17968800000017,120.76904300000024,292.3076170000004,133.58984400000008,111.9228520000006,136.15380900000036,113.46142599999985,108.0771479999994,116.15380900000036,147.3076170000004,118.0771479999994,154.10253900000043,695.5126950000003
50,375.51269500000035,127.43603499999972,117.56396500000028,286.6665039999998,141.79492200000004,118.7177729999994,137.3076170000004,117.94873000000007,122.43603499999972,120.51269500000035,150.12841800000024,116.41015599999992,151.41015599999992,683.3334960000002
51,362.3076170000004,109.87158199999976,110.38476599999922,274.48730499999965,129.48730499999965,118.9741210000002,133.20507799999996,122.05126999999993,130.12841800000024,110.76904300000024,145.12841800000024,114.23095699999976,140.51269500000035,668.7177729999994
52,351.0258789999998,89.35888699999941,104.10253900000043,261.53857400000015,110.76904300000024,112.56396500000028,125.51269500000035,122.43603499999972,126.9228520000006,93.3334960000002,133.7177729999994,112.56396500000028,127.05126999999993,657.9487300000001
53,346.9228520000006,84.23095699999976,102.69238299999961,254.10253900000043,104.61523400000078,104.35888699999941,119.10253900000043,118.84619099999964,116.6665039999998,81.2822270000006,122.69238299999961,112.43603499999972,118.9741210000002,653.4614259999998
54,350.12841800000024,100.64111300000059,106.41015599999992,255.6411130000006,119.48730499999965,100.76904300000024,118.9741210000002,114.74365200000011,108.7177729999994,84.10253900000043,119.35888699999941,114.23095699999976,121.2822270000006,652.4360349999997
55,356.4101559999999,127.17968800000017,112.43603499999972,262.5639650000003,144.87158199999976,104.10253900000043,125.38476599999922,113.46142599999985,109.35888699999941,100.38476599999922,125.51269500000035,116.53857400000015,131.15380900000036,650.7690430000002
56,360.12841800000024,142.17968800000017,115.64111300000059,266.6665039999998,158.3334960000002,110.38476599999922,131.9228520000006,113.58984400000008,115.76904300000024,118.20507799999996,135.38476599999922,117.43603499999972,138.84619099999964,646.1538090000004
57,355.51269500000035,130.2563479999999,111.79492200000004,259.7436520000001,143.7177729999994,113.9741210000002,130.89746099999957,110.25634799999989,118.0771479999994,123.20507799999996,139.10253900000043,114.74365200000011,134.7436520000001,637.4360349999997
58,339.7436520000001,95.64111300000059,100.0,239.7436520000001,105.64111300000059,112.05126999999993,120.89746099999957,101.79492200000004,109.23095699999976,110.64111300000059,129.87158199999976,108.20507799999996,117.56396500000028,623.3334960000002
59,317.05126999999993,60.0,84.74365200000011,214.3588869999994,68.7177729999994,107.05126999999993,109.10253900000043,93.0771479999994,93.20507799999996,88.84619099999964,111.0258789999998,100.64111300000059,96.6665039999998,605.6411130000006
60,297.4360349999997,46.79492200000004,74.35888699999941,197.43603499999972,58.7177729999994,104.48730499999965,105.51269500000035,91.15380900000036,83.0771479999994,73.58984400000008,94.10253900000043,95.89746099999957,85.51269500000035,589.3588869999994
61,290.0,63.20507799999996,74.74365200000011,198.3334960000002,82.56396500000028,108.0771479999994,113.46142599999985,98.3334960000002,88.0771479999994,76.0258789999998,91.15380900000036,96.41015599999992,90.76904300000024,580.7690430000002
62,294.23095699999976,95.64111300000059,83.58984400000008,213.58984400000008,122.56396500000028,116.6665039999998,126.2822270000006,108.20507799999996,105.12841800000024,94.35888699999941,103.7177729999994,100.76904300000024,106.6665039999998,580.2563479999999
63,300.6411130000006,120.25634799999989,91.79492200000004,229.10253900000043,150.89746099999957,124.61523400000078,133.3334960000002,112.56396500000028,121.41015599999992,116.15380900000036,121.2822270000006,104.74365200000011,119.35888699999941,581.794922
64,299.7436520000001,122.17968800000017,91.6665039999998,231.15380900000036,151.41015599999992,126.2822270000006,128.84619099999964,108.0771479999994,126.41015599999992,127.82031300000017,130.6411130000006,104.61523400000078,118.20507799999996,578.8461909999996
65,291.6665039999998,104.74365200000011,84.35888699999941,217.94873000000007,130.2563479999999,120.76904300000024,117.56396500000028,99.87158199999976,121.41015599999992,125.12841800000024,127.05126999999993,100.89746099999957,104.87158199999976,571.4101559999999
66,284.10253900000043,84.87158199999976,78.0771479999994,200.12841800000024,107.82031300000017,112.30761700000039,110.25634799999989,96.53857400000015,116.0258789999998,115.0,117.30761700000039,97.43603499999972,91.2822270000006,564.2309569999998
67,283.0771479999994,78.46142599999985,80.64111300000059,190.76904300000024,101.53857400000015,106.6665039999998,114.87158199999976,102.94873000000007,118.7177729999994,109.48730499999965,112.69238299999961,98.7177729999994,89.61523400000078,560.8974609999996
68,287.3076170000004,90.0,92.17968800000017,195.2563479999999,115.12841800000024,106.2822270000006,130.12841800000024,117.17968800000017,130.0,115.64111300000059,118.7177729999994,105.25634799999989,102.43603499999972,560.3847659999992
69,291.15380900000036,111.15380900000036,105.64111300000059,207.3076170000004,137.43603499999972,108.84619099999964,145.89746099999957,131.2822270000006,143.3334960000002,129.23095699999976,131.53857400000015,113.3334960000002,121.2822270000006,559.4873049999997
70,289.3588869999994,127.56396500000028,111.41015599999992,215.38476599999922,151.53857400000015,110.76904300000024,151.0258789999998,136.79492200000004,149.87158199999976,138.3334960000002,140.76904300000024,117.82031300000017,131.9228520000006,556.1538090000004
71,281.0258789999998,128.20507799999996,104.61523400000078,211.0258789999998,146.2822270000006,110.64111300000059,140.89746099999957,129.61523400000078,144.3588869999994,132.56396500000028,137.94873000000007,115.89746099999957,125.64111300000059,549.8715819999998
72,268.84619099999964,112.05126999999993,88.7177729999994,195.12841800000024,123.0771479999994,109.23095699999976,120.89746099999957,113.20507799999996,128.46142599999985,112.17968800000017,122.43603499999972,108.58984400000008,105.38476599999922,541.4101559999999
73,257.05126999999993,88.58984400000008,73.46142599999985,176.41015599999992,95.12841800000024,107.82031300000017,103.0771479999994,97.17968800000017,110.12841800000024,88.7177729999994,103.46142599999985,99.61523400000078,83.20507799999996,531.6665039999998
74,249.10253900000043,72.05126999999993,68.20507799999996,165.2563479999999,79.74365200000011,106.53857400000015,97.82031300000017,91.6665039999998,99.48730499999965,77.43603499999972,93.7177729999994,93.9741210000002,72.43603499999972,522.4360349999997
75,246.15380900000036,71.53857400000015,75.64111300000059,165.76904300000024,86.79492200000004,105.76904300000024,107.69238299999961,100.89746099999957,102.05126999999993,86.2822270000006,100.12841800000024,94.35888699999941,78.0771479999994,515.5126950000003
76,245.0,84.61523400000078,89.48730499999965,172.56396500000028,110.51269500000035,106.0258789999998,125.0,119.23095699999976,115.25634799999989,110.25634799999989,117.82031300000017,100.12841800000024,93.84619099999964,510.6411130000006
77,241.0258789999998,99.87158199999976,99.23095699999976,175.0,135.12841800000024,107.69238299999961,138.3334960000002,135.38476599999922,130.6411130000006,135.0,133.58984400000008,106.79492200000004,107.94873000000007,506.4101559999999
78,232.82031300000017,107.05126999999993,99.10253900000043,166.9228520000006,146.15380900000036,110.38476599999922,141.41015599999992,140.76904300000024,140.12841800000024,146.9228520000006,136.9228520000006,110.38476599999922,112.17968800000017,502.5639650000003
79,223.9741210000002,104.23095699999976,91.6665039999998,151.53857400000015,140.76904300000024,112.94873000000007,136.15380900000036,134.61523400000078,140.89746099999957,141.15380900000036,128.20507799999996,109.10253900000043,107.82031300000017,499.48730499999965
80,218.7177729999994,96.41015599999992,84.87158199999976,137.82031300000017,125.76904300000024,114.48730499999965,129.48730499999965,122.94873000000007,133.9741210000002,122.69238299999961,116.79492200000004,105.0,100.38476599999922,497.3076170000004
81,216.79492200000004,89.74365200000011,83.46142599999985,132.56396500000028,111.2822270000006,115.0,126.6665039999998,113.46142599999985,123.3334960000002,102.30761700000039,111.2822270000006,101.2822270000006,94.48730499999965,492.94873000000007
82,213.58984400000008,86.2822270000006,86.41015599999992,134.48730499999965,104.61523400000078,115.0,128.3334960000002,111.6665039999998,113.7177729999994,89.48730499999965,113.0771479999994,100.25634799999989,91.15380900000036,484.10253900000043
83,205.0,84.10253900000043,88.58984400000008,137.3076170000004,106.6665039999998,115.12841800000024,131.0258789999998,117.05126999999993,109.48730499999965,87.17968800000017,115.89746099999957,101.41015599999992,89.35888699999941,472.5639650000003
84,191.79492200000004,80.0,86.53857400000015,134.61523400000078,113.0771479999994,115.38476599999922,130.89746099999957,123.46142599999985,111.6665039999998,90.89746099999957,112.56396500000028,102.43603499999972,87.94873000000007,462.4360349999997
85,179.23095699999976,74.74365200000011,80.76904300000024,125.25634799999989,118.84619099999964,115.64111300000059,126.41015599999992,124.35888699999941,116.79492200000004,93.7177729999994,101.79492200000004,101.53857400000015,86.53857400000015,454.48730499999965
86,174.23095699999976,74.23095699999976,76.15380900000036,115.25634799999989,124.10253900000043,116.53857400000015,120.76904300000024,119.48730499999965,120.12841800000024,92.94873000000007,90.64111300000059,99.61523400000078,87.05126999999993,441.6665039999998
87,180.89746099999957,85.76904300000024,78.0771479999994,112.56396500000028,131.41015599999992,117.43603499999972,118.9741210000002,114.23095699999976,119.87158199999976,92.17968800000017,89.10253900000043,98.7177729999994,91.2822270000006,412.82031300000017
88,197.56396500000028,109.61523400000078,87.82031300000017,119.48730499999965,139.7436520000001,116.53857400000015,123.0771479999994,113.9741210000002,117.17968800000017,96.9228520000006,99.87158199999976,100.38476599999922,98.0771479999994,361.6665039999998
89,216.41015599999992,135.76904300000024,100.38476599999922,129.87158199999976,142.56396500000028,112.56396500000028,130.0,117.43603499999972,114.10253900000043,106.6665039999998,115.38476599999922,104.10253900000043,102.43603499999972,292.4360349999997
90,229.3588869999994,152.05126999999993,108.0771479999994,133.0771479999994,134.7436520000001,106.9228520000006,135.0,119.10253900000043,111.41015599999992,115.25634799999989,123.58984400000008,107.30761700000039,100.0,218.0771479999994
91,234.23095699999976,154.3588869999994,107.17968800000017,123.3334960000002,119.35888699999941,103.0771479999994,135.2563479999999,116.0258789999998,110.38476599999922,117.17968800000017,119.74365200000011,108.3334960000002,93.46142599999985,152.82031300000017
92,237.6923829999996,149.3588869999994,100.51269500000035,103.20507799999996,106.53857400000015,103.20507799999996,132.17968800000017,110.64111300000059,112.69238299999961,113.0771479999994,110.25634799999989,106.79492200000004,90.76904300000024,103.46142599999985
93,248.84619099999964,145.76904300000024,93.3334960000002,79.87158199999976,102.69238299999961,106.53857400000015,127.30761700000039,106.6665039999998,118.3334960000002,107.43603499999972,105.12841800000024,103.84619099999964,96.9228520000006,67.17968800000017
94,272.6923829999996,146.0258789999998,88.58984400000008,59.48730499999965,105.51269500000035,110.64111300000059,120.38476599999922,105.12841800000024,122.43603499999972,103.20507799999996,107.82031300000017,100.89746099999957,108.0771479999994,35.897460999999566
95,307.05126999999993,146.2822270000006,85.12841800000024,44.35888699999941,107.30761700000039,112.82031300000017,111.15380900000036,104.23095699999976,119.61523400000078,100.25634799999989,112.43603499999972,98.3334960000002,115.76904300000024,5.3847659999992175
96,345.0,143.3334960000002,81.79492200000004,33.974121000000196,103.3334960000002,112.17968800000017,101.41015599999992,102.69238299999961,109.48730499999965,96.53857400000015,111.6665039999998,96.41015599999992,114.48730499999965,-20.38452099999995
97,380.76904300000024,140.0,80.0,26.666503999999804,97.30761700000039,109.87158199999976,96.41015599999992,102.43603499999972,99.23095699999976,93.3334960000002,106.15380900000036,96.15380900000036,107.94873000000007,-32.435790999999426
98,412.17968800000017,143.58984400000008,82.94873000000007,21.794922000000042,97.94873000000007,108.46142599999985,100.64111300000059,107.05126999999993,98.84619099999964,94.23095699999976,104.87158199999976,98.7177729999994,105.89746099999957,-25.0
99,438.46142599999985,157.3076170000004,92.69238299999961,19.48730499999965,111.15380900000036,110.12841800000024,113.58984400000008,118.3334960000002,112.05126999999993,102.05126999999993,115.76904300000024,104.23095699999976,115.25634799999989,-3.846190999999635
100,455.89746099999957,175.2563479999999,105.38476599999922,17.94873000000007,132.43603499999972,114.87158199999976,128.58984400000008,132.3076170000004,132.3076170000004,114.74365200000011,135.76904300000024,110.51269500000035,132.56396500000028,16.153809000000365
101,458.84619099999964,185.0,112.56396500000028,12.948730000000069,148.9741210000002,119.61523400000078,137.05126999999993,141.53857400000015,146.79492200000004,126.2822270000006,151.41015599999992,114.10253900000043,146.53857400000015,20.384765999999217
102,445.2563479999999,178.20507799999996,107.82031300000017,1.4101559999999154,148.9741210000002,121.0258789999998,134.7436520000001,140.12841800000024,146.6665039999998,130.51269500000035,149.61523400000078,112.17968800000017,147.6923829999996,6.538574000000153
103,420.89746099999957,159.3588869999994,93.20507799999996,-15.0,131.15380900000036,118.20507799999996,125.12841800000024,128.9741210000002,133.46142599999985,126.2822270000006,129.7436520000001,106.15380900000036,136.6665039999998,-13.974365000000034
104,396.6665039999998,142.05126999999993,77.69238299999961,-30.38452099999995,105.89746099999957,113.3334960000002,116.15380900000036,116.2822270000006,116.79492200000004,118.3334960000002,104.61523400000078,99.87158199999976,122.82031300000017,-26.666747999999643
105,381.4101559999999,136.9228520000006,70.0,-39.8718259999996,86.9228520000006,109.87158199999976,113.3334960000002,110.12841800000024,106.79492200000004,114.10253900000043,90.12841800000024,96.79492200000004,116.41015599999992,-25.641113000000132
106,375.89746099999957,143.3334960000002,72.05126999999993,-42.564209000000574,82.56396500000028,110.51269500000035,116.2822270000006,112.94873000000007,106.2822270000006,117.05126999999993,93.46142599999985,98.0771479999994,120.38476599999922,-16.28198199999997
107,374.23095699999976,151.53857400000015,78.7177729999994,-41.79492200000004,89.87158199999976,114.23095699999976,120.25634799999989,119.23095699999976,111.9228520000006,123.46142599999985,108.0771479999994,101.2822270000006,129.87158199999976,-8.461425999999847
108,368.84619099999964,152.43603499999972,83.0771479999994,-41.41015600000037,99.35888699999941,117.56396500000028,120.64111300000059,122.43603499999972,117.43603499999972,125.89746099999957,120.25634799999989,103.20507799999996,136.53857400000015,-7.820557000000008
109,357.05126999999993,146.0258789999998,82.82031300000017,-41.79492200000004,103.9741210000002,118.3334960000002,117.69238299999961,120.51269500000035,120.12841800000024,121.41015599999992,121.79492200000004,102.56396500000028,136.15380900000036,-12.179442999999992
110,342.6923829999996,140.38476599999922,80.89746099999957,-40.1281740000004,105.0,116.79492200000004,115.89746099999957,118.3334960000002,121.79492200000004,115.25634799999989,115.64111300000059,101.15380900000036,131.6665039999998,-15.769286999999622
111,331.0258789999998,142.82031300000017,82.43603499999972,-33.846190999999635,107.43603499999972,115.12841800000024,119.61523400000078,121.15380900000036,125.25634799999989,114.61523400000078,110.89746099999957,101.15380900000036,128.9741210000002,-14.358886999999868
112,323.3334960000002,152.05126999999993,88.20507799999996,-25.0,113.20507799999996,114.35888699999941,127.56396500000028,127.82031300000017,129.61523400000078,119.74365200000011,112.69238299999961,102.82031300000017,129.7436520000001,-8.461425999999847
113,315.51269500000035,159.48730499999965,93.3334960000002,-19.10253899999998,120.0,114.10253900000043,133.9741210000002,131.9228520000006,129.7436520000001,122.82031300000017,117.30761700000039,104.10253900000043,129.87158199999976,-2.9487300000000687
114,303.5898440000001,158.7177729999994,92.69238299999961,-19.8718259999996,125.38476599999922,113.7177729999994,134.23095699999976,128.9741210000002,123.0771479999994,116.9228520000006,118.3334960000002,103.20507799999996,125.64111300000059,-1.7949220000000423
115,288.46142599999985,150.89746099999957,87.56396500000028,-24.487060999999812,128.20507799999996,113.46142599999985,130.12841800000024,121.15380900000036,113.7177729999994,104.48730499999965,114.35888699999941,100.64111300000059,118.7177729999994,-4.487060999999812
116,275.0,142.82031300000017,83.58984400000008,-26.923095999999987,127.69238299999961,113.58984400000008,127.43603499999972,115.25634799999989,109.23095699999976,95.51269500000035,109.10253900000043,98.9741210000002,114.48730499999965,-7.948729999999614
117,266.4101559999999,140.12841800000024,85.0,-23.846190999999635,122.43603499999972,113.7177729999994,129.7436520000001,115.38476599999922,112.17968800000017,98.20507799999996,105.51269500000035,99.61523400000078,115.25634799999989,-9.487060999999812
118,260.6411130000006,142.6923829999996,89.35888699999941,-17.948729999999614,112.43603499999972,113.46142599999985,134.48730499999965,119.74365200000011,117.69238299999961,110.51269500000035,102.69238299999961,101.6665039999998,117.56396500000028,-9.102538999999979
119,253.58984400000008,146.2822270000006,91.0258789999998,-15.0,102.43603499999972,112.43603499999972,136.2822270000006,123.20507799999996,118.0771479999994,122.69238299999961,98.0771479999994,102.82031300000017,115.76904300000024,-8.461425999999847
120,243.7177729999994,147.56396500000028,86.79492200000004,-17.69238299999961,98.7177729999994,110.64111300000059,131.6665039999998,122.17968800000017,111.2822270000006,126.15380900000036,91.9228520000006,102.05126999999993,108.9741210000002,-8.333252000000357
121,233.58984400000008,146.53857400000015,79.23095699999976,-24.487060999999812,103.7177729999994,107.56396500000028,122.43603499999972,117.56396500000028,101.9228520000006,119.87158199999976,87.56396500000028,100.12841800000024,101.53857400000015,-8.333252000000357
