,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,-14.230713000000378,185.89746099999957,12.307617000000391,-278.71801800000003,48.0771479999994,81.2822270000006,40.0,31.025878999999804,0.256347999999889,-19.487060999999812,-18.461425999999847,33.0771479999994,-80.51293900000019,-11.538574000000153
121,-13.205077999999958,181.15380900000036,17.94873000000007,-277.3076170000004,34.87158199999976,81.2822270000006,51.666503999999804,36.53857400000015,5.512695000000349,-14.102538999999979,-13.205077999999958,37.17968800000017,-74.10253899999998,-6.025634999999966
122,-5.769286999999622,183.58984400000008,26.794922000000042,-271.53857400000015,41.9228520000006,81.53857400000015,60.0,39.74365200000011,11.282227000000603,-4.230713000000378,-3.4614259999998467,42.94873000000007,-62.69238299999961,1.9228520000006029
123,8.846190999999635,195.6411130000006,37.43603499999972,-257.9487299999996,67.69238299999961,82.17968800000017,65.38476599999922,43.20507799999996,18.333496000000196,10.384765999999217,9.102539000000434,50.12841800000024,-46.66674799999964,13.205077999999958
124,27.30761700000039,212.94873000000007,47.82031300000017,-237.6923829999996,100.38476599999922,83.3334960000002,70.25634799999989,48.589844000000085,27.17968800000017,26.666503999999804,21.538574000000153,57.69238299999961,-29.74365200000011,27.05126999999993
125,40.51269500000035,224.7436520000001,53.0771479999994,-218.71801800000003,124.10253900000043,84.10253900000043,73.46142599999985,53.20507799999996,33.974121000000196,37.30761700000039,27.94873000000007,62.43603499999972,-19.358886999999868,37.30761700000039
126,39.48730499999965,221.15380900000036,49.102539000000434,-211.15380900000036,127.94873000000007,83.84619099999964,70.89746099999957,51.410155999999915,33.46142599999985,35.38476599999922,23.333496000000196,60.897460999999566,-22.051270000000386,36.9228520000006
127,24.102539000000434,202.94873000000007,37.69238299999961,-218.076904,114.10253900000043,82.82031300000017,61.666503999999804,42.56396500000028,24.48730499999965,21.410155999999915,8.589844000000085,53.333496000000196,-35.89746100000002,25.25634799999989
128,5.897460999999566,182.43603499999972,26.922852000000603,-232.0512700000004,97.30761700000039,81.9228520000006,51.666503999999804,33.333496000000196,13.205077999999958,5.512695000000349,-6.666747999999643,44.87158199999976,-50.25634799999989,10.384765999999217
129,-1.6665039999998044,173.3334960000002,25.25634799999989,-240.2563479999999,92.94873000000007,82.17968800000017,47.94873000000007,31.666503999999804,8.717772999999397,0.0,-12.435790999999426,42.05126999999993,-53.33325200000036,3.2050779999999577
130,6.153809000000365,179.48730499999965,33.7177729999994,-235.0,103.9741210000002,83.58984400000008,52.82031300000017,39.23095699999976,14.102539000000434,8.333496000000196,-5.512939000000188,46.410155999999915,-42.435790999999426,8.589844000000085
131,21.794922000000042,191.9228520000006,45.76904300000024,-219.4870609999998,119.48730499999965,85.25634799999989,61.410155999999915,49.35888699999941,25.0,23.589844000000085,6.794922000000042,53.846190999999635,-25.769286999999622,20.769043000000238
132,32.43603499999972,197.94873000000007,52.82031300000017,-204.10253899999998,123.9741210000002,85.89746099999957,67.56396500000028,54.74365200000011,33.333496000000196,34.87158199999976,14.487304999999651,58.20507799999996,-14.61547900000005,30.0
133,30.25634799999989,190.12841800000024,51.025878999999804,-198.84619099999964,111.0258789999998,85.38476599999922,67.56396500000028,51.9228520000006,34.35888699999941,36.410155999999915,11.922852000000603,56.153809000000365,-15.256347999999889,29.74365200000011
134,16.922852000000603,171.0258789999998,42.43603499999972,-205.5129390000002,87.82031300000017,84.35888699999941,61.9228520000006,43.589844000000085,28.077147999999397,28.974121000000196,-0.12841800000023795,49.23095699999976,-25.89746100000002,20.25634799999989
135,1.153809000000365,150.12841800000024,32.69238299999961,-217.820557,68.84619099999964,83.46142599999985,53.7177729999994,34.35888699999941,17.94873000000007,18.333496000000196,-14.8718259999996,41.53857400000015,-39.23071300000038,7.692382999999609
136,-7.435790999999426,137.82031300000017,26.922852000000603,-225.89746100000002,65.76904300000024,83.20507799999996,47.69238299999961,28.974121000000196,8.974121000000196,10.897460999999566,-24.358886999999868,37.94873000000007,-47.17944299999999,0.12841800000023795
137,-4.102538999999979,139.10253900000043,28.205077999999958,-223.33325200000036,79.35888699999941,83.7177729999994,47.56396500000028,30.128418000000238,6.538574000000153,10.897460999999566,-22.820557000000008,40.897460999999566,-44.74365200000011,2.6923829999996087
138,9.358886999999413,152.17968800000017,35.897460999999566,-210.89746100000002,100.89746099999957,84.87158199999976,54.23095699999976,38.333496000000196,13.205077999999958,19.358886999999413,-10.38452099999995,49.48730499999965,-31.666747999999643,15.512695000000349
139,26.410155999999915,170.0,46.2822270000006,-194.4870609999998,119.10253900000043,86.15380900000036,65.12841800000024,50.897460999999566,27.30761700000039,33.20507799999996,6.794922000000042,59.87158199999976,-13.58984399999963,33.333496000000196
140,40.0,183.7177729999994,54.87158199999976,-180.76928699999962,126.9228520000006,87.05126999999993,75.51269500000035,63.46142599999985,42.94873000000007,46.666503999999804,20.25634799999989,67.43603499999972,1.4101559999999154,48.46142599999985
141,45.0,186.6665039999998,58.589844000000085,-172.9487299999996,123.0771479999994,87.43603499999972,81.79492200000004,71.2822270000006,52.69238299999961,54.35888699999941,24.102539000000434,69.48730499999965,6.666503999999804,55.0
142,41.53857400000015,177.56396500000028,57.94873000000007,-170.0,111.9228520000006,86.9228520000006,82.94873000000007,72.30761700000039,52.94873000000007,54.102539000000434,18.589844000000085,66.9228520000006,1.4101559999999154,52.05126999999993
143,34.23095699999976,161.6665039999998,56.2822270000006,-168.076904,101.41015599999992,86.0258789999998,81.6665039999998,68.9741210000002,46.53857400000015,49.35888699999941,10.769043000000238,62.82031300000017,-8.974365000000034,44.23095699999976
144,29.48730499999965,148.7177729999994,56.9228520000006,-162.56420900000057,99.48730499999965,85.38476599999922,81.0258789999998,66.15380900000036,41.153809000000365,46.153809000000365,8.717772999999397,61.025878999999804,-15.256347999999889,38.974121000000196
145,30.384765999999217,146.53857400000015,60.0,-151.923096,107.94873000000007,85.38476599999922,82.30761700000039,67.05126999999993,42.17968800000017,48.46142599999985,14.487304999999651,62.82031300000017,-12.179442999999992,40.25634799999989
146,35.0,154.3588869999994,62.43603499999972,-139.23071300000038,120.76904300000024,85.64111300000059,83.7177729999994,70.64111300000059,48.20507799999996,54.23095699999976,22.94873000000007,66.0258789999998,-2.4360349999997197,46.153809000000365
147,38.46142599999985,163.58984400000008,61.666503999999804,-129.4870609999998,128.3334960000002,85.51269500000035,83.3334960000002,72.43603499999972,53.333496000000196,58.0771479999994,26.153809000000365,67.43603499999972,6.025878999999804,50.897460999999566
148,37.69238299999961,164.7436520000001,57.82031300000017,-125.89746100000002,125.25634799999989,84.48730499999965,80.12841800000024,68.9741210000002,52.69238299999961,56.153809000000365,21.282227000000603,65.64111300000059,6.410155999999915,49.87158199999976
149,33.0771479999994,155.6411130000006,53.0771479999994,-127.30761700000039,114.74365200000011,83.3334960000002,74.61523400000078,60.897460999999566,46.153809000000365,48.7177729999994,12.17968800000017,61.153809000000365,-1.4101559999999154,43.974121000000196
150,27.56396500000028,141.53857400000015,49.61523400000078,-130.38452099999995,103.9741210000002,82.94873000000007,68.58984400000008,52.17968800000017,38.20507799999996,40.25634799999989,6.025878999999804,56.53857400000015,-11.666747999999643,37.43603499999972
151,23.717772999999397,130.38476599999922,47.69238299999961,-133.20507799999996,97.94873000000007,83.7177729999994,64.35888699999941,47.30761700000039,33.0771479999994,35.0,7.051269999999931,53.974121000000196,-17.435790999999426,33.974121000000196
152,22.30761700000039,125.89746099999957,46.410155999999915,-136.28198199999997,95.64111300000059,84.74365200000011,63.589844000000085,48.20507799999996,32.43603499999972,34.87158199999976,13.205077999999958,54.102539000000434,-16.025634999999966,33.846190999999635
153,22.82031300000017,126.2822270000006,45.25634799999989,-139.10253899999998,92.69238299999961,85.12841800000024,66.53857400000015,53.46142599999985,35.51269500000035,38.589844000000085,19.358886999999413,56.9228520000006,-10.0,35.64111300000059
154,24.74365200000011,127.56396500000028,45.51269500000035,-139.61547900000005,87.30761700000039,85.0,71.6665039999998,59.87158199999976,40.51269500000035,43.974121000000196,22.56396500000028,61.025878999999804,-3.2050779999999577,38.0771479999994
155,27.82031300000017,127.30761700000039,48.589844000000085,-135.76928699999962,82.17968800000017,85.12841800000024,76.53857400000015,64.10253900000043,46.2822270000006,49.23095699999976,23.974121000000196,65.25634799999989,1.9228520000006029,41.53857400000015
156,31.410155999999915,125.89746099999957,53.333496000000196,-127.94872999999961,82.05126999999993,85.76904300000024,78.9741210000002,65.25634799999989,51.53857400000015,53.7177729999994,26.666503999999804,68.58984400000008,5.641113000000587,46.666503999999804
157,34.87158199999976,125.51269500000035,57.30761700000039,-119.48706099999981,88.7177729999994,86.53857400000015,77.69238299999961,64.23095699999976,54.87158199999976,57.17968800000017,31.794922000000042,70.25634799999989,8.461425999999847,51.79492200000004
158,37.30761700000039,127.05126999999993,58.0771479999994,-113.84619099999964,99.48730499999965,86.53857400000015,73.3334960000002,62.56396500000028,55.38476599999922,58.7177729999994,36.79492200000004,70.0,11.025878999999804,54.48730499999965
159,38.974121000000196,129.87158199999976,56.025878999999804,-111.41015600000037,109.87158199999976,85.76904300000024,68.84619099999964,62.17968800000017,53.974121000000196,58.846190999999635,38.974121000000196,68.46142599999985,13.589844000000085,53.589844000000085
160,41.153809000000365,132.82031300000017,54.48730499999965,-109.35888699999987,116.2822270000006,85.64111300000059,68.46142599999985,65.64111300000059,53.7177729999994,59.23095699999976,38.846190999999635,67.05126999999993,18.077147999999397,52.30761700000039
161,45.12841800000024,135.0,56.9228520000006,-104.35888699999987,117.43603499999972,87.17968800000017,74.61523400000078,73.84619099999964,57.82031300000017,62.05126999999993,40.12841800000024,67.30761700000039,25.897460999999566,54.35888699999941
162,50.25634799999989,136.15380900000036,63.7177729999994,-96.66674799999964,113.9741210000002,90.89746099999957,83.84619099999964,83.7177729999994,65.89746099999957,67.43603499999972,44.87158199999976,69.48730499999965,35.897460999999566,61.153809000000365
163,54.48730499999965,136.0258789999998,70.89746099999957,-90.76928699999962,107.56396500000028,95.38476599999922,89.87158199999976,90.0,73.84619099999964,73.0771479999994,51.153809000000365,72.17968800000017,44.23095699999976,68.9741210000002
164,56.153809000000365,135.2563479999999,74.10253900000043,-90.0,100.64111300000059,98.9741210000002,88.46142599999985,89.35888699999941,77.43603499999972,75.89746099999957,54.61523400000078,73.46142599999985,47.82031300000017,72.82031300000017
165,55.38476599999922,134.48730499999965,72.82031300000017,-93.97436500000003,95.38476599999922,100.0,81.41015599999992,83.84619099999964,75.89746099999957,75.12841800000024,52.69238299999961,73.0771479999994,47.17968800000017,70.51269500000035
166,53.333496000000196,132.82031300000017,69.35888699999941,-98.58984399999963,91.9228520000006,98.58984400000008,74.74365200000011,78.0771479999994,71.53857400000015,71.6665039999998,46.53857400000015,71.6665039999998,45.64111300000059,63.846190999999635
167,50.897460999999566,128.46142599999985,66.6665039999998,-101.15380900000036,88.46142599999985,96.2822270000006,73.0771479999994,75.64111300000059,66.79492200000004,67.05126999999993,40.0,70.25634799999989,44.61523400000078,56.53857400000015
168,48.333496000000196,121.53857400000015,65.51269500000035,-101.79492200000004,83.46142599999985,95.25634799999989,75.51269500000035,76.79492200000004,63.7177729999994,62.82031300000017,36.410155999999915,69.23095699999976,43.974121000000196,52.30761700000039
169,47.56396500000028,115.89746099999957,66.2822270000006,-101.92309599999999,78.9741210000002,96.53857400000015,78.9741210000002,80.25634799999989,63.974121000000196,60.76904300000024,38.333496000000196,69.23095699999976,44.35888699999941,53.0771479999994
170,51.79492200000004,116.41015599999992,70.25634799999989,-101.15380900000036,79.61523400000078,99.48730499999965,81.9228520000006,85.64111300000059,69.35888699999941,63.7177729999994,46.410155999999915,72.17968800000017,47.94873000000007,59.74365200000011
171,62.56396500000028,124.48730499999965,78.3334960000002,-97.82055700000001,87.69238299999961,102.43603499999972,85.64111300000059,93.0771479999994,79.61523400000078,72.30761700000039,59.48730499999965,78.9741210000002,57.17968800000017,71.0258789999998
172,76.6665039999998,136.2822270000006,88.46142599999985,-91.41015600000037,100.0,103.58984400000008,91.15380900000036,101.53857400000015,91.79492200000004,83.9741210000002,73.7177729999994,86.79492200000004,70.12841800000024,83.3334960000002
173,87.17968800000017,144.48730499999965,96.15380900000036,-84.48706099999981,109.35888699999941,102.94873000000007,97.17968800000017,108.20507799999996,100.51269500000035,93.46142599999985,83.7177729999994,91.2822270000006,81.79492200000004,91.6665039999998
174,88.7177729999994,144.48730499999965,97.69238299999961,-80.64111300000013,110.89746099999957,101.15380900000036,100.51269500000035,110.38476599999922,102.17968800000017,96.15380900000036,85.51269500000035,89.61523400000078,87.05126999999993,92.43603499999972
175,81.41015599999992,137.82031300000017,93.46142599999985,-81.79492200000004,105.51269500000035,99.87158199999976,99.87158199999976,107.56396500000028,97.05126999999993,91.79492200000004,80.12841800000024,84.10253900000043,84.23095699999976,86.0258789999998
176,70.89746099999957,130.12841800000024,86.9228520000006,-86.79492200000004,98.58984400000008,100.12841800000024,96.2822270000006,101.9228520000006,89.48730499999965,83.7177729999994,72.05126999999993,79.35888699999941,75.64111300000059,75.89746099999957
177,63.333496000000196,126.41015599999992,82.30761700000039,-92.43579099999943,95.64111300000059,101.6665039999998,91.9228520000006,96.15380900000036,83.84619099999964,77.17968800000017,66.53857400000015,77.94873000000007,66.41015599999992,67.05126999999993
178,62.17968800000017,127.43603499999972,81.2822270000006,-96.53857400000015,97.82031300000017,103.20507799999996,88.7177729999994,91.79492200000004,81.2822270000006,74.48730499999965,65.64111300000059,78.9741210000002,60.897460999999566,63.20507799999996
179,66.15380900000036,130.76904300000024,82.30761700000039,-98.58984399999963,102.56396500000028,103.58984400000008,86.79492200000004,88.58984400000008,80.0,74.23095699999976,68.0771479999994,79.87158199999976,61.025878999999804,65.25634799999989
180,71.41015599999992,133.84619099999964,82.94873000000007,-98.33325200000036,105.25634799999989,102.69238299999961,86.15380900000036,85.76904300000024,76.9228520000006,72.56396500000028,70.51269500000035,79.35888699999941,64.48730499999965,71.0258789999998
181,75.0,136.79492200000004,82.56396500000028,-96.02563499999997,103.3334960000002,102.05126999999993,86.2822270000006,83.46142599999985,71.0258789999998,67.43603499999972,70.76904300000024,77.69238299999961,66.2822270000006,76.9228520000006
182,76.53857400000015,141.15380900000036,82.17968800000017,-91.15380900000036,98.20507799999996,103.3334960000002,87.05126999999993,82.69238299999961,65.25634799999989,59.48730499999965,69.23095699999976,76.79492200000004,62.69238299999961,80.12841800000024
183,77.94873000000007,147.43603499999972,83.20507799999996,-84.61547900000005,93.58984400000008,107.17968800000017,88.20507799999996,83.58984400000008,63.333496000000196,52.69238299999961,68.58984400000008,77.69238299999961,55.0,80.76904300000024
184,81.2822270000006,153.84619099999964,86.41015599999992,-77.94872999999961,92.69238299999961,112.69238299999961,89.10253900000043,85.38476599999922,66.41015599999992,50.25634799999989,71.79492200000004,80.51269500000035,49.23095699999976,81.6665039999998
185,87.43603499999972,157.05126999999993,91.2822270000006,-72.69238299999961,95.12841800000024,117.82031300000017,88.84619099999964,86.2822270000006,72.17968800000017,53.846190999999635,80.12841800000024,84.10253900000043,52.43603499999972,85.51269500000035
186,95.89746099999957,155.76904300000024,96.2822270000006,-70.1281740000004,98.20507799999996,120.12841800000024,87.17968800000017,84.87158199999976,77.17968800000017,62.56396500000028,92.05126999999993,86.9228520000006,67.56396500000028,93.9741210000002
187,106.15380900000036,152.17968800000017,100.25634799999989,-69.23071300000038,99.74365200000011,118.20507799999996,85.25634799999989,82.30761700000039,80.0,73.3334960000002,105.51269500000035,88.84619099999964,93.20507799999996,106.41015599999992
188,118.20507799999996,150.12841800000024,104.10253900000043,-67.69238299999961,100.64111300000059,113.46142599999985,85.38476599999922,81.9228520000006,82.43603499999972,83.58984400000008,119.10253900000043,90.89746099999957,124.61523400000078,121.2822270000006
189,131.53857400000015,151.41015599999992,109.10253900000043,-63.33325200000036,102.82031300000017,108.7177729999994,88.9741210000002,86.2822270000006,86.53857400000015,91.53857400000015,132.94873000000007,93.7177729999994,156.15380900000036,136.53857400000015
190,143.9741210000002,152.82031300000017,115.76904300000024,-56.79492200000004,106.15380900000036,106.0258789999998,95.0,94.35888699999941,92.43603499999972,96.6665039999998,147.56396500000028,96.9228520000006,182.6923829999996,150.2563479999999
191,152.94873000000007,149.48730499999965,122.56396500000028,-51.41015600000037,107.82031300000017,106.2822270000006,100.64111300000059,101.79492200000004,98.3334960000002,99.74365200000011,162.3076170000004,99.35888699999941,202.05126999999993,161.53857400000015
192,158.0771479999994,138.7177729999994,127.30761700000039,-50.0,105.38476599999922,108.58984400000008,103.3334960000002,105.38476599999922,102.94873000000007,102.43603499999972,175.89746099999957,100.38476599999922,216.9228520000006,170.38476599999922
193,161.41015599999992,122.82031300000017,129.3588869999994,-52.564209000000574,99.23095699999976,111.41015599999992,102.82031300000017,104.48730499999965,106.15380900000036,106.0258789999998,187.43603499999972,101.2822270000006,231.9228520000006,178.46142599999985
194,165.89746099999957,106.79492200000004,129.87158199999976,-56.025634999999966,92.43603499999972,113.58984400000008,101.0258789999998,101.79492200000004,108.46142599999985,111.41015599999992,196.79492200000004,103.46142599999985,250.38476599999922,187.43603499999972
195,173.0771479999994,94.35888699999941,131.0258789999998,-57.82055700000001,88.20507799999996,114.48730499999965,100.12841800000024,100.51269500000035,110.38476599999922,118.0771479999994,205.12841800000024,107.05126999999993,271.15380900000036,197.56396500000028
196,182.05126999999993,86.41015599999992,134.10253900000043,-57.17944299999999,87.69238299999961,114.35888699999941,101.15380900000036,103.0771479999994,112.56396500000028,125.64111300000059,213.46142599999985,111.2822270000006,291.2822270000006,208.20507799999996
197,190.2563479999999,81.0258789999998,139.23095699999976,-54.48706099999981,90.12841800000024,114.35888699999941,103.46142599999985,109.48730499999965,115.89746099999957,133.46142599999985,222.3076170000004,115.51269500000035,309.3588869999994,218.7177729999994
198,195.89746099999957,75.64111300000059,144.87158199999976,-51.025634999999966,93.84619099999964,114.74365200000011,105.89746099999957,116.6665039999998,121.0258789999998,140.38476599999922,231.9228520000006,119.23095699999976,325.89746099999957,228.46142599999985
199,198.3334960000002,68.58984400000008,149.23095699999976,-47.69238299999961,97.43603499999972,115.76904300000024,107.05126999999993,121.0258789999998,127.30761700000039,145.12841800000024,241.41015599999992,122.69238299999961,342.3076170000004,236.9228520000006
200,199.3588869999994,59.48730499999965,151.41015599999992,-45.0,100.0,116.9228520000006,106.2822270000006,121.0258789999998,132.6923829999996,147.82031300000017,250.12841800000024,126.0258789999998,357.94873000000007,242.94873000000007
201,200.76904300000024,48.46142599999985,151.2822270000006,-42.82055700000001,101.15380900000036,117.56396500000028,103.9741210000002,118.46142599999985,135.38476599999922,149.7436520000001,257.3076170000004,128.46142599999985,371.4101559999999,246.0258789999998
202,203.3334960000002,35.76904300000024,150.0,-41.153809000000365,100.12841800000024,117.17968800000017,101.79492200000004,116.79492200000004,134.61523400000078,151.9228520000006,262.17968800000017,129.23095699999976,381.15380900000036,246.41015599999992
203,205.2563479999999,21.538574000000153,148.46142599999985,-40.64111300000013,96.53857400000015,116.53857400000015,101.41015599999992,118.0771479999994,131.53857400000015,154.7436520000001,264.23095699999976,128.3334960000002,387.05126999999993,245.38476599999922
204,204.7436520000001,7.179688000000169,147.6923829999996,-41.28198199999997,91.2822270000006,116.41015599999992,103.58984400000008,122.05126999999993,129.10253900000043,157.17968800000017,264.10253900000043,126.9228520000006,390.12841800000024,243.9741210000002
205,201.79492200000004,-5.256347999999889,148.3334960000002,-42.564209000000574,87.30761700000039,117.56396500000028,108.0771479999994,127.43603499999972,130.2563479999999,158.9741210000002,263.46142599999985,126.79492200000004,392.6923829999996,243.20507799999996
206,198.58984400000008,-14.230713000000378,149.61523400000078,-43.71801800000003,87.05126999999993,119.10253900000043,113.46142599999985,132.05126999999993,135.89746099999957,160.12841800000024,264.23095699999976,128.46142599999985,396.79492200000004,243.58984400000008
207,196.6665039999998,-20.25634799999989,150.6411130000006,-45.0,90.25634799999989,119.74365200000011,117.05126999999993,134.3588869999994,143.3334960000002,160.89746099999957,267.82031300000017,130.89746099999957,403.84619099999964,244.48730499999965
208,195.51269500000035,-26.666747999999643,150.0,-47.051270000000386,93.84619099999964,118.9741210000002,116.79492200000004,133.46142599999985,147.94873000000007,161.6665039999998,273.7177729999994,132.17968800000017,412.6923829999996,244.61523400000078
209,193.46142599999985,-35.64111300000013,147.6923829999996,-50.0,94.10253900000043,117.43603499999972,113.46142599999985,130.51269500000035,147.43603499999972,163.46142599999985,280.12841800000024,131.6665039999998,420.76904300000024,243.20507799999996
210,189.61523400000078,-46.92309599999999,145.51269500000035,-52.30761700000039,90.76904300000024,116.9228520000006,110.51269500000035,128.20507799999996,144.23095699999976,167.17968800000017,285.2563479999999,130.2563479999999,427.4360349999997,240.89746099999957
211,185.51269500000035,-56.92309599999999,145.38476599999922,-51.92309599999999,87.17968800000017,118.46142599999985,112.17968800000017,129.7436520000001,143.84619099999964,173.3334960000002,287.6923829999996,130.2563479999999,433.3334960000002,239.23095699999976
212,183.46142599999985,-62.17944299999999,148.9741210000002,-46.92309599999999,88.3334960000002,121.79492200000004,118.9741210000002,136.53857400000015,150.38476599999922,182.3076170000004,288.9741210000002,133.0771479999994,439.7436520000001,240.6411130000006
213,184.7436520000001,-62.435790999999426,156.0258789999998,-37.82055700000001,95.51269500000035,125.64111300000059,127.56396500000028,147.17968800000017,163.0771479999994,193.7177729999994,291.6665039999998,138.3334960000002,446.6665039999998,245.6411130000006
214,187.82031300000017,-61.153809000000365,164.10253900000043,-28.333252000000357,104.61523400000078,127.82031300000017,133.0771479999994,157.43603499999972,176.2822270000006,205.2563479999999,297.5639650000003,143.7177729999994,452.5639650000003,252.17968800000017
215,188.9741210000002,-63.846190999999635,168.84619099999964,-22.948729999999614,108.46142599999985,126.6665039999998,132.94873000000007,163.20507799999996,183.9741210000002,213.20507799999996,304.23095699999976,145.89746099999957,455.2563479999999,255.6411130000006
216,184.7436520000001,-73.71801800000003,166.9228520000006,-24.358886999999868,103.0771479999994,122.30761700000039,128.46142599999985,163.20507799999996,183.58984400000008,214.10253900000043,306.4101559999999,143.20507799999996,452.94873000000007,252.05126999999993
217,175.2563479999999,-88.84619099999964,159.10253900000043,-30.0,91.2822270000006,117.05126999999993,123.58984400000008,159.48730499999965,177.56396500000028,208.0771479999994,301.15380900000036,137.43603499999972,446.0258789999998,242.05126999999993
218,164.61523400000078,-102.94872999999961,150.0,-34.35888699999987,81.15380900000036,114.61523400000078,122.05126999999993,156.41015599999992,171.41015599999992,199.7436520000001,291.0258789999998,132.56396500000028,437.4360349999997,230.6411130000006
219,157.17968800000017,-110.64111300000013,145.0,-33.20507799999996,78.9741210000002,117.05126999999993,124.48730499999965,157.05126999999993,169.48730499999965,195.51269500000035,283.0771479999994,132.05126999999993,431.15380900000036,222.94873000000007
220,154.61523400000078,-112.17944299999999,145.51269500000035,-26.794922000000042,84.10253900000043,123.0771479999994,129.10253900000043,160.76904300000024,172.3076170000004,198.58984400000008,282.17968800000017,135.89746099999957,429.7436520000001,220.6411130000006
221,154.7436520000001,-112.82055700000001,149.23095699999976,-20.25634799999989,90.51269500000035,128.7177729999994,132.94873000000007,164.48730499999965,177.6923829999996,207.43603499999972,287.5639650000003,140.6411130000006,432.5639650000003,220.89746099999957
222,154.61523400000078,-117.69238299999961,152.94873000000007,-18.333252000000357,91.9228520000006,130.89746099999957,134.23095699999976,165.6411130000006,182.56396500000028,217.43603499999972,293.84619099999964,143.0771479999994,436.53857400000015,219.87158199999976
223,152.3076170000004,-127.30761700000039,154.87158199999976,-21.538574000000153,87.69238299999961,129.3588869999994,133.0771479999994,165.12841800000024,185.6411130000006,224.7436520000001,296.15380900000036,142.3076170000004,439.6152340000008,216.0258789999998
224,148.7177729999994,-137.43579099999943,154.7436520000001,-24.487060999999812,82.69238299999961,126.2822270000006,130.89746099999957,165.6411130000006,187.82031300000017,228.3334960000002,292.82031300000017,139.87158199999976,441.15380900000036,211.53857400000015
225,145.6411130000006,-143.71801800000003,153.46142599999985,-20.769286999999622,82.30761700000039,124.87158199999976,130.0,169.48730499999965,190.38476599999922,229.87158199999976,286.4101559999999,138.58984400000008,442.3076170000004,209.10253900000043
226,143.20507799999996,-145.5129390000002,152.17968800000017,-9.230713000000378,86.53857400000015,126.41015599999992,131.79492200000004,175.12841800000024,193.3334960000002,231.0258789999998,280.6411130000006,139.61523400000078,442.6923829999996,209.10253900000043
227,140.0,-146.79492200000004,151.53857400000015,3.9741210000001956,90.89746099999957,129.61523400000078,135.2563479999999,179.23095699999976,195.51269500000035,232.56396500000028,276.9228520000006,141.79492200000004,441.53857400000015,209.10253900000043
228,135.51269500000035,-151.41015600000037,151.2822270000006,10.256347999999889,90.64111300000059,131.9228520000006,138.3334960000002,179.61523400000078,195.89746099999957,234.10253900000043,275.3847659999992,143.46142599999985,438.3334960000002,206.2822270000006
229,131.15380900000036,-158.71801800000003,151.79492200000004,6.410155999999915,85.64111300000059,131.79492200000004,140.51269500000035,177.94873000000007,195.76904300000024,235.6411130000006,275.2563479999999,144.3588869999994,434.87158199999976,200.6411130000006
230,129.10253900000043,-163.71801800000003,153.58984400000008,-3.5898440000000846,81.15380900000036,130.12841800000024,143.3334960000002,178.46142599999985,197.56396500000028,237.82031300000017,276.15380900000036,144.87158199999976,434.7436520000001,195.76904300000024
231,130.0,-162.0512700000004,156.9228520000006,-11.41015600000037,82.82031300000017,128.58984400000008,147.6923829999996,183.84619099999964,202.56396500000028,242.17968800000017,278.9741210000002,145.89746099999957,440.12841800000024,195.51269500000035
232,133.3334960000002,-153.58984399999963,161.0258789999998,-11.666747999999643,91.6665039999998,128.7177729999994,153.0771479999994,192.3076170000004,210.0,249.3588869999994,284.23095699999976,147.56396500000028,450.3847659999992,201.0258789999998
233,136.9228520000006,-143.58984399999963,164.48730499999965,-5.769286999999622,102.43603499999972,130.12841800000024,156.9228520000006,198.84619099999964,217.05126999999993,257.5639650000003,291.0258789999998,149.23095699999976,461.53857400000015,209.61523400000078
234,139.10253900000043,-138.97436500000003,165.51269500000035,-0.6411130000005869,107.69238299999961,131.6665039999998,157.56396500000028,198.9741210000002,220.51269500000035,263.20507799999996,296.15380900000036,150.51269500000035,468.3334960000002,216.0258789999998
235,138.0771479999994,-143.076904,163.46142599999985,-2.5639650000002803,103.20507799999996,131.6665039999998,154.3588869999994,192.6923829999996,219.10253900000043,263.5898440000001,296.53857400000015,151.0258789999998,466.9228520000006,215.6411130000006
236,134.10253900000043,-153.076904,158.84619099999964,-11.666747999999643,92.05126999999993,130.12841800000024,149.10253900000043,184.23095699999976,213.7177729999994,259.23095699999976,290.76904300000024,150.6411130000006,457.3076170000004,208.46142599999985
237,128.46142599999985,-162.0512700000004,153.7177729999994,-22.051270000000386,81.53857400000015,128.46142599999985,143.9741210000002,178.46142599999985,206.6665039999998,253.0771479999994,281.0258789999998,149.7436520000001,443.7177729999994,198.20507799999996
238,123.0771479999994,-165.0,150.2563479999999,-27.179442999999992,77.56396500000028,128.0771479999994,140.76904300000024,177.17968800000017,200.51269500000035,247.17968800000017,270.6411130000006,147.94873000000007,431.4101559999999,189.48730499999965
239,118.84619099999964,-162.56420900000057,148.84619099999964,-25.38452099999995,80.12841800000024,128.84619099999964,140.2563479999999,178.84619099999964,196.2822270000006,241.2822270000006,261.4101559999999,144.23095699999976,422.17968800000017,183.9741210000002
240,115.12841800000024,-158.46142599999985,149.10253900000043,-19.358886999999868,84.61523400000078,129.87158199999976,141.79492200000004,180.89746099999957,194.48730499999965,235.12841800000024,253.84619099999964,138.7177729999994,414.23095699999976,180.6411130000006
