,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,181.79492200000004,181.0258789999998,163.20507799999996,319.3588869999994,122.82031300000017,106.6665039999998,117.82031300000017,127.69238299999961,127.30761700000039,133.3334960000002,98.9741210000002,119.61523400000078,125.25634799999989,175.89746099999957
22,178.84619099999964,185.0,159.48730499999965,321.79492200000004,117.82031300000017,101.79492200000004,116.9228520000006,125.0,119.61523400000078,125.12841800000024,88.58984400000008,118.7177729999994,113.84619099999964,175.0
23,170.89746099999957,186.79492200000004,151.15380900000036,321.15380900000036,113.0771479999994,98.7177729999994,112.94873000000007,116.41015599999992,107.05126999999993,112.05126999999993,72.94873000000007,114.87158199999976,97.56396500000028,170.2563479999999
24,163.46142599999985,190.2563479999999,143.0771479999994,321.2822270000006,110.76904300000024,99.23095699999976,108.0771479999994,104.61523400000078,93.46142599999985,97.94873000000007,56.53857400000015,109.87158199999976,81.53857400000015,164.3588869999994
25,161.9228520000006,198.7177729999994,140.0,325.51269500000035,113.84619099999964,102.30761700000039,106.15380900000036,95.89746099999957,85.25634799999989,88.20507799999996,44.87158199999976,107.56396500000028,70.38476599999922,160.6411130000006
26,167.94873000000007,212.56396500000028,143.20507799999996,333.9741210000002,122.30761700000039,105.64111300000059,109.35888699999941,95.12841800000024,86.15380900000036,85.51269500000035,41.025878999999804,109.61523400000078,65.64111300000059,161.2822270000006
27,177.82031300000017,229.61523400000078,149.7436520000001,344.6152340000008,131.9228520000006,107.17968800000017,115.76904300000024,101.2822270000006,93.84619099999964,87.94873000000007,43.20507799999996,113.7177729999994,64.87158199999976,165.0
28,185.6411130000006,246.15380900000036,154.23095699999976,353.84619099999964,136.9228520000006,106.6665039999998,120.0,107.43603499999972,100.12841800000024,90.0,46.025878999999804,115.12841800000024,63.20507799999996,168.0771479999994
29,187.3076170000004,258.7177729999994,152.6923829999996,359.87158199999976,134.3588869999994,105.51269500000035,118.0771479999994,106.53857400000015,98.0771479999994,87.30761700000039,44.87158199999976,111.15380900000036,57.82031300000017,167.17968800000017
30,183.20507799999996,266.0258789999998,146.15380900000036,362.5639650000003,126.53857400000015,105.0,110.38476599999922,97.69238299999961,87.17968800000017,79.61523400000078,38.333496000000196,103.84619099999964,49.102539000000434,161.9228520000006
31,177.56396500000028,269.6152340000008,138.84619099999964,363.84619099999964,118.9741210000002,105.76904300000024,101.6665039999998,85.76904300000024,74.10253900000043,70.76904300000024,29.102539000000434,97.56396500000028,39.74365200000011,155.12841800000024
32,174.61523400000078,273.5898440000001,135.51269500000035,365.6411130000006,116.41015599999992,106.6665039999998,96.9228520000006,78.0771479999994,66.53857400000015,65.51269500000035,21.025878999999804,95.12841800000024,32.05126999999993,149.7436520000001
33,175.76904300000024,281.9228520000006,137.43603499999972,369.10253900000043,120.38476599999922,106.9228520000006,97.30761700000039,78.0771479999994,67.94873000000007,65.64111300000059,17.05126999999993,96.6665039999998,26.410155999999915,147.17968800000017
34,179.48730499999965,295.6411130000006,142.94873000000007,374.3588869999994,129.10253900000043,107.05126999999993,101.41015599999992,84.10253900000043,75.64111300000059,69.74365200000011,17.56396500000028,99.74365200000011,22.69238299999961,147.3076170000004
35,183.84619099999964,312.3076170000004,147.94873000000007,380.89746099999957,138.20507799999996,107.82031300000017,106.0258789999998,91.41015599999992,83.3334960000002,74.10253900000043,21.410155999999915,102.30761700000039,19.615234000000783,149.48730499999965
36,187.43603499999972,327.17968800000017,149.48730499999965,386.9228520000006,142.6923829999996,108.9741210000002,108.7177729999994,94.87158199999976,85.51269500000035,75.0,25.641113000000587,103.0771479999994,16.153809000000365,152.3076170000004
37,189.23095699999976,336.53857400000015,146.53857400000015,391.0258789999998,140.0,108.9741210000002,108.58984400000008,91.9228520000006,80.89746099999957,70.76904300000024,26.538574000000153,102.05126999999993,11.153809000000365,154.3588869999994
38,188.0771479999994,338.7177729999994,140.51269500000035,392.94873000000007,132.56396500000028,106.79492200000004,105.76904300000024,84.23095699999976,72.56396500000028,61.666503999999804,20.897460999999566,99.35888699999941,3.846190999999635,153.3334960000002
39,182.6923829999996,335.51269500000035,134.23095699999976,393.84619099999964,125.25634799999989,103.0771479999994,101.0258789999998,76.0258789999998,64.48730499999965,50.25634799999989,7.948730000000069,95.25634799999989,-6.025634999999966,147.82031300000017
40,174.23095699999976,331.0258789999998,129.7436520000001,395.12841800000024,121.53857400000015,100.12841800000024,95.38476599999922,70.12841800000024,57.82031300000017,39.61523400000078,-8.58984399999963,90.38476599999922,-17.564209000000574,138.0771479999994
41,165.89746099999957,330.0,127.82031300000017,397.3076170000004,121.2822270000006,100.0,89.87158199999976,66.79492200000004,51.410155999999915,32.94873000000007,-22.564209000000574,85.89746099999957,-27.564209000000574,127.69238299999961
42,162.05126999999993,336.0258789999998,127.94873000000007,400.6411130000006,122.05126999999993,102.82031300000017,85.89746099999957,64.10253900000043,45.0,31.410155999999915,-28.974365000000034,83.46142599999985,-32.82055700000001,121.0258789999998
43,164.87158199999976,349.10253900000043,129.87158199999976,405.6411130000006,122.94873000000007,106.9228520000006,84.87158199999976,61.153809000000365,40.76904300000024,33.974121000000196,-26.28198199999997,83.9741210000002,-31.41015600000037,121.2822270000006
44,172.82031300000017,365.12841800000024,133.20507799999996,412.05126999999993,124.61523400000078,110.0,86.9228520000006,59.23095699999976,41.2822270000006,37.94873000000007,-17.435790999999426,86.79492200000004,-25.1281740000004,127.69238299999961
45,181.2822270000006,378.7177729999994,136.79492200000004,418.84619099999964,127.43603499999972,109.74365200000011,90.51269500000035,60.0,45.897460999999566,40.76904300000024,-9.102538999999979,89.61523400000078,-19.230713000000378,135.89746099999957
46,185.38476599999922,385.76904300000024,138.46142599999985,423.5898440000001,130.51269500000035,106.2822270000006,92.82031300000017,62.82031300000017,50.76904300000024,40.51269500000035,-7.435790999999426,90.0,-18.846190999999635,139.7436520000001
47,182.56396500000028,385.51269500000035,136.15380900000036,423.9741210000002,131.2822270000006,101.79492200000004,92.05126999999993,64.74365200000011,51.2822270000006,36.410155999999915,-14.358886999999868,87.56396500000028,-25.89746100000002,135.38476599999922
48,174.23095699999976,381.79492200000004,130.6411130000006,420.2563479999999,128.20507799999996,99.61523400000078,88.84619099999964,64.23095699999976,46.410155999999915,29.102539000000434,-25.769286999999622,84.10253900000043,-37.69238299999961,124.87158199999976
49,165.6411130000006,380.12841800000024,124.48730499999965,414.7436520000001,122.94873000000007,100.89746099999957,85.51269500000035,61.9228520000006,39.48730499999965,21.282227000000603,-34.74365200000011,82.30761700000039,-48.46142599999985,114.35888699999941
50,161.2822270000006,383.84619099999964,120.38476599999922,409.87158199999976,118.7177729999994,104.35888699999941,83.9741210000002,59.74365200000011,35.25634799999989,15.128418000000238,-36.53857400000015,82.43603499999972,-53.33325200000036,109.35888699999941
51,162.56396500000028,391.53857400000015,119.87158199999976,407.5639650000003,117.69238299999961,107.56396500000028,84.61523400000078,59.102539000000434,35.64111300000059,12.307617000000391,-32.17944299999999,83.3334960000002,-52.051270000000386,110.51269500000035
52,167.05126999999993,398.7177729999994,121.79492200000004,407.82031300000017,118.84619099999964,108.9741210000002,86.53857400000015,59.74365200000011,39.35888699999941,12.17968800000017,-26.41015600000037,83.3334960000002,-48.33325200000036,113.84619099999964
53,170.51269500000035,402.05126999999993,123.58984400000008,409.23095699999976,119.87158199999976,108.58984400000008,88.20507799999996,61.153809000000365,43.20507799999996,13.461425999999847,-23.076904000000013,82.05126999999993,-46.66674799999964,114.23095699999976
54,170.12841800000024,401.4101559999999,122.56396500000028,409.6152340000008,119.48730499999965,107.82031300000017,88.9741210000002,63.0771479999994,45.51269500000035,14.743652000000111,-22.820557000000008,80.89746099999957,-48.974365000000034,109.74365200000011
55,166.41015599999992,399.6152340000008,118.84619099999964,407.6923829999996,118.84619099999964,108.46142599999985,88.46142599999985,65.64111300000059,46.53857400000015,16.153809000000365,-22.948729999999614,80.51269500000035,-54.10253899999998,102.30761700000039
56,162.82031300000017,400.51269500000035,114.74365200000011,404.48730499999965,120.12841800000024,111.0258789999998,87.43603499999972,68.9741210000002,48.20507799999996,18.333496000000196,-20.641113000000132,81.15380900000036,-58.20507799999996,97.05126999999993
57,162.05126999999993,405.2563479999999,113.0771479999994,401.4101559999999,123.9741210000002,114.61523400000078,86.9228520000006,72.56396500000028,51.79492200000004,22.05126999999993,-15.512939000000188,82.43603499999972,-58.33325200000036,97.43603499999972
58,163.84619099999964,411.79492200000004,114.48730499999965,399.10253900000043,128.58984400000008,116.9228520000006,87.43603499999972,74.87158199999976,56.153809000000365,25.128418000000238,-10.0,82.94873000000007,-55.76928699999962,101.79492200000004
59,164.3588869999994,415.0,116.53857400000015,396.15380900000036,131.41015599999992,116.6665039999998,88.0771479999994,73.20507799999996,57.30761700000039,24.358886999999413,-7.564209000000574,81.9228520000006,-54.74365200000011,105.12841800000024
60,161.15380900000036,412.3076170000004,116.0258789999998,391.15380900000036,130.2563479999999,114.61523400000078,87.69238299999961,66.2822270000006,52.30761700000039,18.846190999999635,-8.974365000000034,80.0,-58.71801800000003,102.94873000000007
61,155.38476599999922,406.4101559999999,112.82031300000017,386.0258789999998,126.41015599999992,112.82031300000017,85.76904300000024,56.410155999999915,42.69238299999961,11.410155999999915,-11.41015600000037,78.9741210000002,-66.02563499999997,96.6665039999998
62,151.6665039999998,402.4360349999997,110.25634799999989,383.84619099999964,123.9741210000002,112.82031300000017,83.84619099999964,49.48730499999965,34.61523400000078,7.307617000000391,-10.38452099999995,79.87158199999976,-70.89746100000002,91.6665039999998
63,153.58984400000008,403.9741210000002,111.53857400000015,385.3847659999992,125.12841800000024,114.35888699999941,83.58984400000008,50.12841800000024,32.69238299999961,9.102539000000434,-3.9741210000001956,82.43603499999972,-68.97436500000003,91.53857400000015
64,159.3588869999994,408.46142599999985,116.0258789999998,387.05126999999993,127.69238299999961,116.0258789999998,85.25634799999989,57.43603499999972,36.53857400000015,14.615234000000783,4.487304999999651,84.74365200000011,-62.30761700000039,95.12841800000024
65,163.0771479999994,410.12841800000024,119.87158199999976,383.9741210000002,127.30761700000039,115.76904300000024,87.56396500000028,66.0258789999998,41.79492200000004,19.102539000000434,9.230956999999762,85.0,-57.30761700000039,97.82031300000017
66,160.38476599999922,406.6665039999998,119.74365200000011,375.51269500000035,122.82031300000017,113.20507799999996,88.7177729999994,70.76904300000024,44.87158199999976,19.230956999999762,8.205077999999958,82.94873000000007,-57.82055700000001,96.41015599999992
67,152.56396500000028,400.0,115.64111300000059,365.2563479999999,117.05126999999993,110.38476599999922,87.82031300000017,70.25634799999989,45.25634799999989,16.153809000000365,5.3847659999992175,80.51269500000035,-61.53857400000015,91.9228520000006
68,145.76904300000024,394.6152340000008,110.64111300000059,358.20507799999996,114.61523400000078,109.87158199999976,85.76904300000024,67.56396500000028,45.25634799999989,13.974121000000196,6.153809000000365,79.87158199999976,-62.564209000000574,88.3334960000002
69,143.9741210000002,392.5639650000003,107.82031300000017,356.0258789999998,116.79492200000004,112.43603499999972,84.23095699999976,66.15380900000036,46.410155999999915,15.897460999999566,12.051269999999931,82.30761700000039,-57.82055700000001,88.58984400000008
70,145.76904300000024,391.6665039999998,108.20507799999996,355.76904300000024,120.51269500000035,115.89746099999957,84.48730499999965,66.6665039999998,48.333496000000196,21.153809000000365,19.230956999999762,86.0258789999998,-50.64111300000013,91.79492200000004
71,147.05126999999993,388.5898440000001,109.61523400000078,353.46142599999985,120.76904300000024,117.56396500000028,86.79492200000004,68.20507799999996,50.12841800000024,25.641113000000587,22.30761700000039,88.20507799999996,-46.53857400000015,94.10253900000043
72,143.9741210000002,382.05126999999993,109.48730499999965,346.79492200000004,115.51269500000035,117.05126999999993,90.0,69.87158199999976,51.153809000000365,26.153809000000365,19.48730499999965,87.17968800000017,-49.10253899999998,92.43603499999972
73,137.43603499999972,373.84619099999964,107.17968800000017,337.4360349999997,108.20507799999996,115.51269500000035,92.17968800000017,71.0258789999998,51.153809000000365,22.82031300000017,13.717772999999397,83.84619099999964,-56.41015600000037,86.2822270000006
74,131.2822270000006,367.94873000000007,104.35888699999941,329.6152340000008,105.64111300000059,114.61523400000078,92.43603499999972,71.53857400000015,50.897460999999566,19.358886999999413,10.0,80.89746099999957,-62.564209000000574,78.9741210000002
75,128.7177729999994,366.15380900000036,102.69238299999961,326.79492200000004,110.89746099999957,114.87158199999976,90.89746099999957,71.41015599999992,50.51269500000035,19.358886999999413,11.666503999999804,80.12841800000024,-63.07690400000001,74.10253900000043
76,129.48730499999965,366.6665039999998,101.41015599999992,328.46142599999985,120.51269500000035,116.15380900000036,88.46142599999985,70.12841800000024,50.0,23.205077999999958,18.077147999999397,80.89746099999957,-58.20507799999996,73.0771479999994
77,129.10253900000043,365.12841800000024,98.84619099999964,330.0,126.6665039999998,117.30761700000039,86.0258789999998,67.30761700000039,48.7177729999994,27.17968800000017,24.74365200000011,81.0258789999998,-53.46142599999985,73.3334960000002
78,123.84619099999964,358.7177729999994,94.35888699999941,327.4360349999997,124.35888699999941,117.05126999999993,84.23095699999976,63.589844000000085,46.410155999999915,26.794922000000042,26.538574000000153,79.10253900000043,-54.61547900000005,71.6665039999998
79,114.48730499999965,348.84619099999964,89.61523400000078,321.15380900000036,114.87158199999976,115.64111300000059,84.10253900000043,60.51269500000035,44.35888699999941,21.666503999999804,22.30761700000039,76.15380900000036,-62.30761700000039,67.82031300000017
80,106.9228520000006,339.87158199999976,87.69238299999961,314.87158199999976,105.51269500000035,114.23095699999976,86.2822270000006,60.51269500000035,44.74365200000011,16.538574000000153,16.410155999999915,74.87158199999976,-71.28198199999997,64.48730499999965
81,105.38476599999922,335.2563479999999,90.0,312.3076170000004,102.69238299999961,114.61523400000078,91.0258789999998,64.74365200000011,48.589844000000085,16.538574000000153,15.0,77.30761700000039,-74.48706099999981,64.61523400000078
82,109.23095699999976,334.3588869999994,94.61523400000078,312.94873000000007,107.69238299999961,116.41015599999992,97.30761700000039,72.17968800000017,54.23095699999976,23.077147999999397,20.641113000000587,82.56396500000028,-69.61547900000005,67.30761700000039
83,112.69238299999961,333.0771479999994,97.30761700000039,313.0771479999994,115.76904300000024,118.20507799999996,102.56396500000028,78.9741210000002,58.589844000000085,32.30761700000039,30.25634799999989,87.05126999999993,-60.25634799999989,68.9741210000002
84,110.64111300000059,328.5898440000001,95.0,309.10253900000043,119.87158199999976,118.0771479999994,104.74365200000011,81.6665039999998,59.102539000000434,38.46142599999985,37.82031300000017,86.53857400000015,-52.82055700000001,67.05126999999993
85,102.69238299999961,321.53857400000015,88.84619099999964,301.15380900000036,116.41015599999992,116.15380900000036,102.94873000000007,79.48730499999965,56.666503999999804,38.0771479999994,39.61523400000078,80.0,-50.64111300000013,61.79492200000004
86,93.3334960000002,314.87158199999976,82.94873000000007,291.9228520000006,107.56396500000028,113.9741210000002,98.58984400000008,74.48730499999965,53.20507799999996,31.922852000000603,36.410155999999915,71.53857400000015,-52.30761700000039,56.2822270000006
87,87.30761700000039,310.6411130000006,80.38476599999922,284.3588869999994,99.87158199999976,113.7177729999994,93.58984400000008,69.23095699999976,50.38476599999922,23.846190999999635,32.43603499999972,66.9228520000006,-54.48706099999981,52.94873000000007
88,86.41015599999992,308.3334960000002,81.2822270000006,280.0,99.23095699999976,115.51269500000035,89.87158199999976,65.51269500000035,48.589844000000085,18.717772999999397,31.410155999999915,68.20507799999996,-54.48706099999981,52.82031300000017
89,88.9741210000002,307.3076170000004,83.46142599999985,278.84619099999964,106.53857400000015,117.17968800000017,88.20507799999996,64.61523400000078,48.0771479999994,19.102539000000434,35.38476599999922,73.3334960000002,-51.53857400000015,54.87158199999976
90,92.30761700000039,306.6665039999998,84.87158199999976,280.0,117.05126999999993,117.17968800000017,88.58984400000008,66.6665039999998,49.74365200000011,24.74365200000011,43.974121000000196,77.94873000000007,-46.53857400000015,57.30761700000039
91,93.84619099999964,305.6411130000006,85.12841800000024,281.2822270000006,123.9741210000002,115.38476599999922,89.87158199999976,70.51269500000035,53.589844000000085,32.17968800000017,53.846190999999635,79.74365200000011,-40.76928699999962,58.589844000000085
92,92.43603499999972,302.05126999999993,84.48730499999965,279.87158199999976,123.7177729999994,113.0771479999994,90.25634799999989,73.84619099999964,58.0771479999994,37.30761700000039,60.38476599999922,78.58984400000008,-35.51293900000019,57.82031300000017
93,88.58984400000008,294.7436520000001,83.20507799999996,274.10253900000043,117.82031300000017,111.79492200000004,89.10253900000043,74.48730499999965,60.25634799999989,38.0771479999994,60.64111300000059,76.53857400000015,-31.794922000000042,55.51269500000035
94,84.23095699999976,283.46142599999985,81.2822270000006,264.48730499999965,111.0258789999998,111.53857400000015,87.17968800000017,71.79492200000004,59.102539000000434,35.38476599999922,56.025878999999804,75.12841800000024,-29.61547900000005,53.20507799999996
95,81.79492200000004,270.12841800000024,79.23095699999976,254.10253900000043,107.17968800000017,111.9228520000006,86.15380900000036,68.7177729999994,56.53857400000015,33.0771479999994,51.410155999999915,74.74365200000011,-27.30761700000039,52.17968800000017
96,82.94873000000007,258.0771479999994,77.94873000000007,246.9228520000006,107.05126999999993,112.56396500000028,87.30761700000039,68.9741210000002,56.2822270000006,34.87158199999976,50.76904300000024,75.0,-23.333252000000357,53.20507799999996
97,87.43603499999972,250.76904300000024,78.84619099999964,245.89746099999957,109.74365200000011,113.0771479999994,90.76904300000024,74.10253900000043,60.897460999999566,41.666503999999804,55.12841800000024,75.89746099999957,-16.923095999999987,57.17968800000017
98,94.10253900000043,249.61523400000078,82.43603499999972,251.53857400000015,112.94873000000007,113.58984400000008,95.38476599999922,83.0771479999994,69.61523400000078,51.153809000000365,62.56396500000028,78.3334960000002,-8.333252000000357,64.35888699999941
99,100.76904300000024,252.43603499999972,88.0771479999994,260.0,114.35888699999941,114.48730499999965,99.23095699999976,92.05126999999993,78.3334960000002,58.974121000000196,70.51269500000035,82.43603499999972,0.512695000000349,74.10253900000043
100,105.64111300000059,254.3588869999994,93.0771479999994,265.2563479999999,113.20507799999996,115.64111300000059,100.89746099999957,97.05126999999993,82.69238299999961,62.56396500000028,76.6665039999998,86.6665039999998,7.56396500000028,83.20507799999996
101,107.43603499999972,251.2822270000006,95.51269500000035,263.3334960000002,110.64111300000059,116.0258789999998,100.64111300000059,96.2822270000006,80.76904300000024,61.79492200000004,79.23095699999976,89.23095699999976,11.410155999999915,87.82031300000017
102,106.0258789999998,243.3334960000002,94.35888699999941,255.38476599999922,108.58984400000008,115.64111300000059,99.87158199999976,91.15380900000036,74.87158199999976,59.74365200000011,77.30761700000039,89.35888699999941,11.922852000000603,86.53857400000015
103,102.56396500000028,233.3334960000002,91.2822270000006,247.43603499999972,108.20507799999996,114.74365200000011,99.74365200000011,85.25634799999989,69.87158199999976,59.48730499999965,71.9228520000006,87.56396500000028,10.0,81.41015599999992
104,99.48730499999965,225.2563479999999,88.3334960000002,245.0,109.74365200000011,114.35888699999941,100.76904300000024,82.94873000000007,69.48730499999965,62.05126999999993,67.05126999999993,85.12841800000024,7.692382999999609,76.79492200000004
105,99.10253900000043,221.41015599999992,87.17968800000017,249.61523400000078,113.0771479999994,114.87158199999976,102.82031300000017,85.51269500000035,74.10253900000043,66.15380900000036,66.9228520000006,83.7177729999994,7.56396500000028,76.2822270000006
106,101.0258789999998,220.76904300000024,87.56396500000028,257.4360349999997,116.41015599999992,115.64111300000059,104.74365200000011,90.0,79.48730499999965,68.7177729999994,72.05126999999993,84.48730499999965,10.384765999999217,79.48730499999965
107,102.56396500000028,219.48730499999965,87.69238299999961,261.9228520000006,116.41015599999992,115.89746099999957,105.0,91.41015599999992,80.51269500000035,66.9228520000006,79.23095699999976,86.79492200000004,14.487304999999651,82.69238299999961
108,100.51269500000035,213.58984400000008,86.15380900000036,258.46142599999985,110.51269500000035,115.38476599999922,103.0771479999994,87.05126999999993,75.38476599999922,61.025878999999804,83.46142599999985,88.0771479999994,16.410155999999915,81.6665039999998
109,94.35888699999941,202.3076170000004,82.69238299999961,247.43603499999972,99.23095699999976,114.23095699999976,99.87158199999976,79.23095699999976,67.56396500000028,53.7177729999994,82.69238299999961,87.30761700000039,14.743652000000111,75.89746099999957
110,86.9228520000006,188.9741210000002,78.7177729999994,234.87158199999976,87.05126999999993,113.84619099999964,97.05126999999993,73.20507799999996,63.0771479999994,48.974121000000196,78.9741210000002,85.25634799999989,11.922852000000603,69.10253900000043
111,82.82031300000017,180.2563479999999,76.2822270000006,228.3334960000002,80.76904300000024,114.61523400000078,95.89746099999957,72.69238299999961,64.61523400000078,49.74365200000011,76.0258789999998,83.7177729999994,11.666503999999804,66.53857400000015
112,85.0,180.0,77.05126999999993,231.2822270000006,85.38476599999922,115.89746099999957,96.6665039999998,77.05126999999993,70.25634799999989,54.61523400000078,76.53857400000015,83.7177729999994,16.282227000000603,70.51269500000035
113,92.17968800000017,186.9228520000006,81.15380900000036,240.51269500000035,99.23095699999976,116.6665039999998,98.7177729999994,82.17968800000017,75.0,60.38476599999922,80.51269500000035,85.25634799999989,24.615234000000783,78.7177729999994
114,99.87158199999976,194.10253900000043,87.05126999999993,248.7177729999994,114.74365200000011,116.9228520000006,101.53857400000015,84.48730499999965,76.15380900000036,64.23095699999976,86.0258789999998,88.0771479999994,32.69238299999961,86.0258789999998
115,104.35888699999941,195.38476599999922,92.82031300000017,250.6411130000006,124.10253900000043,117.17968800000017,104.74365200000011,84.48730499999965,75.0,66.0258789999998,90.89746099999957,91.6665039999998,38.46142599999985,89.10253900000043
116,104.74365200000011,190.2563479999999,97.05126999999993,246.9228520000006,124.23095699999976,118.0771479999994,108.7177729999994,86.0258789999998,76.2822270000006,67.94873000000007,94.35888699999941,95.89746099999957,42.43603499999972,88.9741210000002
117,103.7177729999994,182.82031300000017,99.10253900000043,242.6923829999996,117.69238299999961,118.9741210000002,113.0771479999994,91.79492200000004,82.94873000000007,71.9228520000006,97.30761700000039,99.48730499999965,47.30761700000039,89.61523400000078
118,104.23095699999976,178.0771479999994,99.74365200000011,242.56396500000028,108.84619099999964,119.23095699999976,116.41015599999992,101.2822270000006,93.84619099999964,78.20507799999996,101.15380900000036,101.41015599999992,54.23095699999976,93.7177729999994
119,107.43603499999972,177.56396500000028,100.51269500000035,246.41015599999992,101.41015599999992,118.7177729999994,117.30761700000039,110.76904300000024,104.10253900000043,85.12841800000024,106.2822270000006,101.53857400000015,62.17968800000017,100.0
120,111.2822270000006,178.20507799999996,101.15380900000036,250.2563479999999,97.30761700000039,117.82031300000017,115.25634799999989,115.89746099999957,109.23095699999976,90.0,110.76904300000024,100.89746099999957,67.94873000000007,104.74365200000011
121,112.17968800000017,175.12841800000024,100.64111300000059,249.87158199999976,96.2822270000006,117.17968800000017,111.2822270000006,115.0,107.56396500000028,91.2822270000006,111.2822270000006,99.74365200000011,68.84619099999964,104.10253900000043
