,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,131.41015599999992,146.0258789999998,111.6665039999998,149.7436520000001,118.58984400000008,105.0,114.35888699999941,118.7177729999994,115.76904300000024,118.58984400000008,121.53857400000015,101.41015599999992,145.76904300000024,97.56396500000028
16,132.3076170000004,144.3588869999994,108.58984400000008,150.0,121.0258789999998,105.38476599999922,112.30761700000039,120.0,119.48730499999965,119.23095699999976,126.0258789999998,101.6665039999998,148.84619099999964,101.0258789999998
17,134.48730499999965,140.2563479999999,102.05126999999993,147.3076170000004,119.48730499999965,107.43603499999972,110.51269500000035,117.94873000000007,119.23095699999976,115.38476599999922,128.7177729999994,101.79492200000004,149.23095699999976,104.61523400000078
18,138.0771479999994,137.94873000000007,96.79492200000004,143.7177729999994,116.53857400000015,110.76904300000024,110.89746099999957,115.25634799999989,116.41015599999992,109.87158199999976,130.38476599999922,101.6665039999998,148.3334960000002,106.15380900000036
19,141.79492200000004,142.3076170000004,96.15380900000036,142.6923829999996,115.76904300000024,113.9741210000002,113.58984400000008,115.12841800000024,114.61523400000078,106.79492200000004,130.76904300000024,100.89746099999957,148.46142599999985,104.10253900000043
20,145.0,153.20507799999996,100.12841800000024,145.51269500000035,119.74365200000011,115.25634799999989,116.2822270000006,118.84619099999964,116.9228520000006,109.23095699999976,130.2563479999999,99.74365200000011,152.6923829999996,100.25634799999989
21,150.89746099999957,163.46142599999985,106.79492200000004,151.53857400000015,127.30761700000039,113.58984400000008,117.43603499999972,124.35888699999941,123.9741210000002,117.17968800000017,131.2822270000006,99.35888699999941,163.9741210000002,100.12841800000024
22,163.9741210000002,164.10253900000043,113.9741210000002,157.82031300000017,134.48730499999965,109.61523400000078,116.6665039999998,128.3334960000002,132.56396500000028,127.43603499999972,137.3076170000004,101.15380900000036,182.43603499999972,108.46142599999985
23,185.6411130000006,152.56396500000028,120.76904300000024,161.6665039999998,137.05126999999993,104.74365200000011,115.0,127.94873000000007,137.56396500000028,135.2563479999999,148.3334960000002,105.38476599999922,202.3076170000004,124.87158199999976
24,211.0258789999998,137.05126999999993,127.05126999999993,162.6923829999996,133.0771479999994,101.15380900000036,113.0771479999994,122.43603499999972,135.38476599999922,137.05126999999993,159.87158199999976,110.76904300000024,215.76904300000024,143.3334960000002
25,232.43603499999972,131.6665039999998,133.20507799999996,163.58984400000008,124.35888699999941,100.0,110.89746099999957,114.10253900000043,126.6665039999998,132.3076170000004,166.79492200000004,115.64111300000059,219.61523400000078,157.94873000000007
26,246.6665039999998,146.6665039999998,139.61523400000078,168.7177729999994,115.51269500000035,100.89746099999957,108.3334960000002,105.89746099999957,115.38476599999922,123.9741210000002,168.0771479999994,118.46142599999985,219.48730499999965,167.94873000000007
27,257.6923829999996,179.87158199999976,146.9228520000006,180.6411130000006,110.51269500000035,102.30761700000039,105.38476599999922,99.74365200000011,105.51269500000035,116.2822270000006,167.94873000000007,120.0,227.3076170000004,179.7436520000001
28,273.84619099999964,218.46142599999985,155.76904300000024,198.9741210000002,110.76904300000024,102.30761700000039,102.69238299999961,96.0258789999998,98.7177729999994,112.17968800000017,172.6923829999996,122.30761700000039,253.9741210000002,201.15380900000036
29,298.5898440000001,246.79492200000004,166.79492200000004,220.12841800000024,115.0,101.6665039999998,100.76904300000024,94.87158199999976,96.0258789999998,112.69238299999961,186.15380900000036,127.56396500000028,301.79492200000004,233.84619099999964
30,326.4101559999999,257.5639650000003,179.7436520000001,240.38476599999922,120.51269500000035,101.53857400000015,100.76904300000024,96.79492200000004,98.0771479999994,116.79492200000004,206.0258789999998,135.51269500000035,360.0,270.0
31,346.0258789999998,257.05126999999993,192.6923829999996,257.6923829999996,125.76904300000024,102.43603499999972,103.58984400000008,102.17968800000017,105.38476599999922,122.69238299999961,225.0,143.58984400000008,408.20507799999996,297.5639650000003
32,351.15380900000036,259.10253900000043,203.3334960000002,272.5639650000003,130.0,103.46142599999985,108.58984400000008,110.25634799999989,115.76904300000024,128.3334960000002,235.0,148.9741210000002,429.10253900000043,310.12841800000024
33,346.2822270000006,273.5898440000001,211.15380900000036,287.17968800000017,132.94873000000007,103.84619099999964,113.7177729999994,117.69238299999961,124.87158199999976,132.56396500000028,232.43603499999972,150.38476599999922,421.6665039999998,312.05126999999993
34,342.6923829999996,298.0771479999994,217.05126999999993,303.5898440000001,134.10253900000043,103.20507799999996,115.76904300000024,120.64111300000059,128.9741210000002,134.3588869999994,221.15380900000036,149.10253900000043,403.5898440000001,315.0
35,348.7177729999994,321.6665039999998,222.56396500000028,322.17968800000017,132.6923829999996,101.41015599999992,113.3334960000002,117.17968800000017,126.9228520000006,132.94873000000007,209.7436520000001,147.56396500000028,398.84619099999964,327.6923829999996
36,364.48730499999965,334.6152340000008,228.58984400000008,342.6923829999996,129.87158199999976,99.10253900000043,107.69238299999961,110.0,121.41015599999992,128.7177729999994,205.0,147.43603499999972,420.12841800000024,348.7177729999994
37,383.20507799999996,337.3076170000004,235.51269500000035,363.84619099999964,128.3334960000002,97.43603499999972,102.43603499999972,104.23095699999976,116.15380900000036,123.0771479999994,207.3076170000004,148.7177729999994,463.7177729999994,368.46142599999985
38,399.7436520000001,338.20507799999996,242.94873000000007,384.87158199999976,130.51269500000035,97.82031300000017,100.64111300000059,102.82031300000017,113.46142599999985,118.20507799999996,211.2822270000006,149.87158199999976,518.3334960000002,377.5639650000003
39,416.9228520000006,347.17968800000017,250.2563479999999,405.2563479999999,135.76904300000024,99.74365200000011,102.17968800000017,103.58984400000008,112.17968800000017,115.51269500000035,212.05126999999993,150.2563479999999,581.2822270000006,376.0258789999998
40,443.20507799999996,370.0,257.5639650000003,425.3847659999992,139.7436520000001,101.2822270000006,104.61523400000078,102.43603499999972,109.87158199999976,115.51269500000035,209.87158199999976,149.87158199999976,665.0,373.3334960000002
41,481.6665039999998,409.3588869999994,265.51269500000035,445.89746099999957,139.10253900000043,100.76904300000024,105.51269500000035,97.43603499999972,105.76904300000024,117.43603499999972,208.7177729999994,149.7436520000001,791.1538090000004,379.23095699999976
42,523.5898440000001,468.3334960000002,274.48730499999965,467.5639650000003,134.3588869999994,98.46142599999985,105.0,90.76904300000024,101.79492200000004,119.10253900000043,210.0,149.87158199999976,977.4360349999997,394.23095699999976
43,552.9487300000001,548.9741210000002,283.7177729999994,490.0,129.61523400000078,96.2822270000006,105.12841800000024,87.30761700000039,101.0258789999998,118.7177729999994,211.41015599999992,150.2563479999999,1230.0,409.6152340000008
44,561.6665039999998,649.6152340000008,292.3076170000004,512.3076170000004,128.84619099999964,95.89746099999957,107.43603499999972,90.38476599999922,104.87158199999976,116.6665039999998,210.89746099999957,150.6411130000006,1547.05127,415.76904300000024
45,557.0512699999999,763.9741210000002,300.0,534.2309569999998,133.20507799999996,97.56396500000028,111.15380900000036,97.82031300000017,111.6665039999998,115.12841800000024,210.2563479999999,150.76904300000024,1921.0258789999998,411.2822270000006
46,556.6665039999998,885.3847659999992,307.94873000000007,555.8974609999996,141.0258789999998,99.48730499999965,113.58984400000008,103.84619099999964,117.17968800000017,116.15380900000036,214.48730499999965,150.51269500000035,2334.4873049999997,401.79492200000004
47,573.7177729999994,1010.8974609999996,316.79492200000004,577.9487300000001,149.61523400000078,100.12841800000024,112.94873000000007,104.35888699999941,118.20507799999996,120.76904300000024,226.15380900000036,150.0,2753.8461909999996,394.7436520000001
48,606.9228520000006,1140.7690430000002,326.2822270000006,600.8974609999996,156.15380900000036,99.23095699999976,109.87158199999976,100.38476599999922,115.51269500000035,127.82031300000017,242.43603499999972,150.0,3130.384765999999,393.3334960000002
49,640.8974609999996,1274.743652,335.12841800000024,624.6152340000008,159.48730499999965,97.94873000000007,107.56396500000028,97.30761700000039,112.82031300000017,134.87158199999976,257.3076170000004,150.51269500000035,3414.871581999999,394.10253900000043
50,658.205078,1408.589844,341.9228520000006,647.5639650000003,160.12841800000024,97.43603499999972,108.20507799999996,100.0,113.84619099999964,138.84619099999964,265.51269500000035,151.2822270000006,3578.589844,390.6411130000006
51,652.1796880000002,1534.1025390000004,346.2822270000006,667.5639650000003,159.23095699999976,97.94873000000007,112.30761700000039,107.94873000000007,118.58984400000008,138.0771479999994,266.2822270000006,151.53857400000015,3628.589844,380.0
52,632.1796880000002,1643.3334960000002,348.7177729999994,682.4360349999997,157.17968800000017,98.3334960000002,117.30761700000039,115.64111300000059,124.35888699999941,133.3334960000002,264.7436520000001,151.2822270000006,3606.2822269999997,365.76904300000024
53,615.6411130000006,1734.6152340000008,350.89746099999957,692.1796880000002,153.9741210000002,97.43603499999972,120.0,117.05126999999993,127.82031300000017,127.56396500000028,267.6923829999996,150.51269500000035,3565.5126950000003,355.6411130000006
54,614.4873049999997,1813.9741210000002,354.10253900000043,698.8461909999996,149.7436520000001,94.35888699999941,118.7177729999994,110.76904300000024,126.79492200000004,123.3334960000002,278.46142599999985,149.87158199999976,3543.7177730000003,354.7436520000001
55,627.4360349999997,1890.1284180000002,358.5898440000001,706.2822270000006,146.0258789999998,89.35888699999941,114.61523400000078,101.6665039999998,121.9228520000006,121.0258789999998,293.5898440000001,149.7436520000001,3546.410156,361.53857400000015
56,641.9228520000006,1965.3847659999992,363.5898440000001,716.794922,145.2563479999999,84.61523400000078,110.51269500000035,96.41015599999992,116.0258789999998,119.61523400000078,305.51269500000035,150.76904300000024,3556.0258790000007,368.7177729999994
57,644.2309569999998,2031.9228520000006,367.6923829999996,728.3334960000002,148.9741210000002,82.94873000000007,108.3334960000002,98.84619099999964,113.20507799999996,118.20507799999996,308.7177729999994,152.43603499999972,3554.230956999999,368.84619099999964
58,629.6152340000008,2077.94873,368.46142599999985,735.2563479999999,155.51269500000035,85.51269500000035,108.7177729999994,106.6665039999998,115.64111300000059,116.53857400000015,303.46142599999985,153.20507799999996,3537.6923829999996,359.3588869999994
59,605.7690430000002,2099.8715819999998,365.2563479999999,732.8203130000002,161.0258789999998,90.76904300000024,110.64111300000059,115.0,122.43603499999972,115.51269500000035,295.51269500000035,151.53857400000015,3516.2822269999997,344.7436520000001
60,587.3076170000004,2108.974121,359.7436520000001,722.5639650000003,162.56396500000028,96.0258789999998,113.20507799999996,119.48730499999965,129.7436520000001,116.79492200000004,291.4101559999999,148.3334960000002,3501.410156,333.20507799999996
61,583.8461909999996,2124.3588869999994,355.6411130000006,711.9228520000006,160.51269500000035,99.23095699999976,115.25634799999989,118.9741210000002,133.84619099999964,121.9228520000006,293.84619099999964,145.89746099999957,3496.9228519999997,331.0258789999998
62,593.9741210000002,2157.94873,356.0258789999998,709.7436520000001,158.20507799999996,99.61523400000078,116.41015599999992,116.0258789999998,133.7177729999994,130.51269500000035,301.9228520000006,146.53857400000015,3498.9741209999993,338.5898440000001
63,607.6923829999996,2204.4873049999997,361.6665039999998,719.3588869999994,158.46142599999985,98.20507799999996,116.2822270000006,114.74365200000011,131.15380900000036,140.12841800000024,312.94873000000007,150.89746099999957,3501.5385739999992,351.15380900000036
64,614.4873049999997,2245.0,370.6411130000006,735.0,162.05126999999993,96.79492200000004,115.76904300000024,117.05126999999993,129.7436520000001,147.6923829999996,324.23095699999976,157.05126999999993,3501.5385739999992,361.9228520000006
65,610.0,2262.6923829999996,379.3588869999994,746.5385740000002,167.3076170000004,97.17968800000017,116.15380900000036,121.2822270000006,131.79492200000004,150.2563479999999,332.4360349999997,161.53857400000015,3500.128418000001,365.89746099999957
66,595.8974609999996,2256.794922,383.3334960000002,746.2822270000006,170.76904300000024,99.35888699999941,118.0771479999994,123.58984400000008,136.41015599999992,147.3076170000004,334.10253900000043,161.41015599999992,3498.9741209999993,362.05126999999993
67,576.794922,2243.974121,380.0,734.3588869999994,169.7436520000001,101.2822270000006,119.74365200000011,121.41015599999992,139.7436520000001,140.38476599999922,327.3076170000004,156.79492200000004,3498.7177730000003,352.4360349999997
68,556.4101559999999,2245.1284180000002,370.2563479999999,717.6923829999996,163.9741210000002,100.12841800000024,118.7177729999994,114.74365200000011,137.94873000000007,132.56396500000028,314.48730499999965,150.51269500000035,3498.9741209999993,340.51269500000035
69,536.794922,2269.615234000001,359.6152340000008,705.3847659999992,157.17968800000017,95.25634799999989,114.35888699999941,105.76904300000024,130.51269500000035,126.2822270000006,301.79492200000004,146.6665039999998,3499.615234000001,330.0
70,520.2563479999999,2309.743652,354.10253900000043,702.8203130000002,154.23095699999976,88.9741210000002,109.74365200000011,98.3334960000002,121.15380900000036,122.30761700000039,296.15380900000036,147.6923829999996,3500.6411129999997,324.3588869999994
71,510.51269500000035,2349.743652,356.6665039999998,708.7177729999994,156.9228520000006,85.0,108.84619099999964,94.87158199999976,114.74365200000011,120.0,298.9741210000002,153.20507799999996,3501.5385739999992,325.3847659999992
72,509.7436520000001,2379.3588869999994,364.7436520000001,717.6923829999996,161.79492200000004,85.51269500000035,113.58984400000008,95.89746099999957,114.10253900000043,117.82031300000017,305.89746099999957,159.61523400000078,3501.410156,332.17968800000017
73,515.1284180000002,2399.3588869999994,373.0771479999994,724.1025390000004,164.10253900000043,89.87158199999976,121.41015599999992,99.61523400000078,118.20507799999996,115.64111300000059,310.6411130000006,163.84619099999964,3500.0,340.0
74,520.7690430000002,2415.1284180000002,377.5639650000003,726.794922,162.6923829999996,95.25634799999989,127.82031300000017,104.23095699999976,123.9741210000002,115.76904300000024,311.4101559999999,164.48730499999965,3498.4614260000008,343.7177729999994
75,521.5385740000002,2429.8715819999998,378.0771479999994,728.0771479999994,161.0258789999998,98.58984400000008,130.76904300000024,108.7177729999994,129.10253900000043,121.2822270000006,311.4101559999999,163.3334960000002,3498.205078,341.2822270000006
76,516.4101559999999,2443.7177729999994,377.05126999999993,729.1025390000004,163.0771479999994,99.48730499999965,130.89746099999957,112.82031300000017,132.82031300000017,132.17968800000017,314.3588869999994,162.43603499999972,3499.4873049999997,335.51269500000035
77,506.4101559999999,2456.794922,376.2822270000006,728.205078,169.10253900000043,98.7177729999994,130.12841800000024,115.76904300000024,135.2563479999999,142.82031300000017,319.3588869999994,162.43603499999972,3501.1538090000004,329.87158199999976
78,493.3334960000002,2470.8974609999996,375.0,723.0771479999994,175.0,97.69238299999961,129.10253900000043,116.53857400000015,135.76904300000024,145.76904300000024,321.15380900000036,162.56396500000028,3502.05127,325.12841800000024
79,478.9741210000002,2486.666504,372.5639650000003,714.3588869999994,176.79492200000004,97.17968800000017,128.0771479999994,115.0,134.87158199999976,138.84619099999964,316.4101559999999,161.53857400000015,3501.1538090000004,320.3847659999992
80,466.79492200000004,2500.256348,370.12841800000024,706.4101559999999,173.3334960000002,97.69238299999961,127.69238299999961,112.69238299999961,133.9741210000002,128.0771479999994,308.3334960000002,159.87158199999976,3499.3588870000003,315.76904300000024
81,461.0258789999998,2505.1284180000002,370.0,703.0771479999994,167.05126999999993,98.58984400000008,129.48730499999965,111.2822270000006,133.3334960000002,122.17968800000017,304.48730499999965,159.10253900000043,3498.0771480000003,314.10253900000043
82,463.5898440000001,2498.974121,373.3334960000002,705.0,161.41015599999992,99.48730499999965,133.3334960000002,111.9228520000006,132.43603499999972,125.51269500000035,310.0,160.12841800000024,3498.3334959999993,317.4360349999997
83,471.6665039999998,2487.4360349999997,378.5898440000001,708.8461909999996,159.48730499999965,99.74365200000011,137.94873000000007,114.23095699999976,130.51269500000035,135.51269500000035,323.0771479999994,162.94873000000007,3499.871581999999,324.7436520000001
84,478.84619099999964,2482.820313,382.5639650000003,710.5126950000003,163.0771479999994,100.12841800000024,141.15380900000036,116.6665039999998,128.9741210000002,145.12841800000024,336.15380900000036,165.89746099999957,3501.5385739999992,331.15380900000036
85,478.46142599999985,2493.205078,382.94873000000007,707.6923829999996,172.17968800000017,101.2822270000006,141.6665039999998,117.82031300000017,129.7436520000001,147.94873000000007,340.6411130000006,167.56396500000028,3501.9228519999997,331.4101559999999
86,467.94873000000007,2516.025879,379.7436520000001,700.8974609999996,183.7177729999994,102.82031300000017,140.38476599999922,117.30761700000039,132.82031300000017,142.05126999999993,333.5898440000001,166.53857400000015,3500.769043000001,323.20507799999996
87,451.2822270000006,2539.1025390000004,375.0,692.9487300000001,192.94873000000007,103.9741210000002,138.7177729999994,116.2822270000006,135.89746099999957,131.53857400000015,319.48730499999965,163.3334960000002,3498.9741209999993,310.12841800000024
88,437.17968800000017,2550.256348,371.0258789999998,686.9228520000006,196.41015599999992,104.23095699999976,138.58984400000008,116.2822270000006,137.56396500000028,123.84619099999964,307.82031300000017,160.2563479999999,3498.0771480000003,300.0
89,432.17968800000017,2546.025879,369.6152340000008,684.2309569999998,194.3588869999994,103.84619099999964,140.89746099999957,118.3334960000002,138.3334960000002,125.38476599999922,306.4101559999999,159.23095699999976,3498.7177730000003,299.23095699999976
90,433.9741210000002,2534.4873049999997,369.7436520000001,683.205078,189.87158199999976,103.20507799999996,144.7436520000001,121.53857400000015,140.2563479999999,135.89746099999957,315.2563479999999,161.0258789999998,3500.384765999999,306.79492200000004
91,434.23095699999976,2527.4360349999997,368.9741210000002,680.8974609999996,185.2563479999999,102.43603499999972,146.2822270000006,123.20507799999996,142.56396500000028,148.58984400000008,326.2822270000006,163.3334960000002,3501.794922,314.7436520000001
92,427.17968800000017,2530.8974609999996,366.15380900000036,676.1538090000004,181.2822270000006,101.15380900000036,143.46142599999985,120.51269500000035,142.82031300000017,154.23095699999976,330.51269500000035,163.84619099999964,3501.794922,315.0
93,416.6665039999998,2540.6411130000006,363.5898440000001,670.8974609999996,178.58984400000008,99.87158199999976,137.94873000000007,113.46142599999985,139.61523400000078,148.84619099999964,325.0,161.9228520000006,3500.384765999999,307.4360349999997
94,412.05126999999993,2546.2822270000006,365.51269500000035,668.0771479999994,178.46142599999985,99.48730499999965,135.6411130000006,105.89746099999957,134.87158199999976,136.53857400000015,315.2563479999999,159.87158199999976,3498.589844,299.6152340000008
95,419.7436520000001,2542.4360349999997,373.3334960000002,669.1025390000004,181.79492200000004,100.51269500000035,140.2563479999999,103.3334960000002,132.56396500000028,126.53857400000015,310.2563479999999,160.6411130000006,3498.0771480000003,300.0
96,435.89746099999957,2533.333496,383.3334960000002,672.0512699999999,187.43603499999972,102.30761700000039,150.12841800000024,107.43603499999972,134.61523400000078,125.64111300000059,315.2563479999999,164.48730499999965,3499.230956999999,310.0
97,448.3334960000002,2526.9228520000006,388.84619099999964,673.4614259999998,193.3334960000002,103.84619099999964,158.7177729999994,114.74365200000011,138.84619099999964,134.3588869999994,327.05126999999993,168.9741210000002,3501.6665040000007,322.17968800000017
98,445.89746099999957,2525.5126950000003,385.89746099999957,670.8974609999996,196.79492200000004,103.9741210000002,159.7436520000001,119.10253900000043,141.0258789999998,146.41015599999992,336.2822270000006,170.76904300000024,3503.8461909999996,326.6665039999998
99,426.15380900000036,2522.6923829999996,374.87158199999976,663.205078,195.38476599999922,102.94873000000007,151.53857400000015,115.51269500000035,137.94873000000007,152.82031300000017,334.23095699999976,167.56396500000028,3504.615234000001,318.0771479999994
100,396.4101559999999,2510.384765999999,360.2563479999999,650.2563479999999,188.0771479999994,101.41015599999992,138.20507799999996,104.35888699999941,128.9741210000002,147.17968800000017,319.6152340000008,159.3588869999994,3503.4614260000008,300.0
101,368.20507799999996,2487.6923829999996,346.79492200000004,634.3588869999994,177.3076170000004,100.0,126.41015599999992,90.76904300000024,117.05126999999993,130.51269500000035,299.23095699999976,148.84619099999964,3502.1796879999993,281.6665039999998
102,350.6411130000006,2463.589844,338.5898440000001,620.1284180000002,168.58984400000008,99.35888699999941,121.6665039999998,81.9228520000006,107.94873000000007,111.79492200000004,283.84619099999964,140.6411130000006,3502.6923829999996,271.53857400000015
103,345.76904300000024,2449.2309569999998,337.05126999999993,612.5639650000003,167.82031300000017,99.74365200000011,125.38476599999922,82.05126999999993,106.79492200000004,102.69238299999961,281.2822270000006,138.46142599999985,3505.769043000001,272.17968800000017
104,349.7436520000001,2448.7177729999994,341.15380900000036,613.5898440000001,176.0258789999998,101.0258789999998,133.9741210000002,90.38476599999922,114.48730499999965,108.3334960000002,291.53857400000015,143.20507799999996,3510.0,280.2563479999999
105,356.9228520000006,2454.743652,348.3334960000002,620.0,188.58984400000008,102.43603499999972,141.0258789999998,101.79492200000004,126.53857400000015,124.35888699999941,307.05126999999993,152.82031300000017,3512.4360349999997,290.51269500000035
106,363.84619099999964,2455.1284180000002,356.15380900000036,626.794922,198.0771479999994,103.46142599999985,142.6923829999996,111.6665039999998,137.43603499999972,141.6665039999998,319.48730499999965,163.46142599999985,3511.0258790000007,298.9741210000002
107,368.46142599999985,2441.1538090000004,363.0771479999994,629.7436520000001,199.3588869999994,103.84619099999964,139.61523400000078,118.0771479999994,144.48730499999965,153.7177729999994,324.10253900000043,171.79492200000004,3505.384765999999,304.10253900000043
108,368.5898440000001,2410.8974609999996,366.15380900000036,625.8974609999996,191.2822270000006,103.3334960000002,135.0,120.12841800000024,147.17968800000017,157.6923829999996,320.2563479999999,174.7436520000001,3495.0,304.6152340000008
109,360.2563479999999,2369.3588869999994,361.53857400000015,613.4614259999998,176.15380900000036,102.43603499999972,131.15380900000036,116.79492200000004,144.61523400000078,152.82031300000017,309.23095699999976,170.12841800000024,3478.7177730000003,298.84619099999964
110,343.46142599999985,2325.6411130000006,348.5898440000001,594.7436520000001,160.2563479999999,101.2822270000006,128.84619099999964,108.3334960000002,136.2822270000006,140.6411130000006,295.3847659999992,158.58984400000008,3455.8974609999996,287.82031300000017
111,323.7177729999994,2289.4873049999997,333.20507799999996,576.9228520000006,152.3076170000004,100.89746099999957,128.7177729999994,98.9741210000002,125.12841800000024,126.53857400000015,285.6411130000006,145.6411130000006,3428.0771480000003,276.0258789999998
112,309.6152340000008,2264.4873049999997,325.12841800000024,568.205078,158.3334960000002,102.05126999999993,132.43603499999972,95.89746099999957,118.20507799999996,118.58984400000008,284.48730499999965,139.23095699999976,3398.9741209999993,269.48730499999965
113,305.3847659999992,2244.2309569999998,330.12841800000024,570.1284180000002,175.6411130000006,103.84619099999964,140.89746099999957,102.05126999999993,120.12841800000024,121.41015599999992,289.87158199999976,143.0771479999994,3368.9741209999993,270.76904300000024
114,306.4101559999999,2215.0,343.20507799999996,575.5126950000003,192.56396500000028,104.61523400000078,150.51269500000035,112.43603499999972,128.58984400000008,131.53857400000015,293.3334960000002,153.58984400000008,3333.9741209999993,276.6665039999998
115,304.7436520000001,2166.2822270000006,352.3076170000004,574.1025390000004,196.9228520000006,103.84619099999964,155.38476599999922,117.05126999999993,135.38476599999922,138.7177729999994,287.82031300000017,161.79492200000004,3286.794922,281.2822270000006
116,295.76904300000024,2096.1538090000004,347.3076170000004,559.7436520000001,185.2563479999999,102.56396500000028,151.9228520000006,109.48730499999965,133.3334960000002,135.12841800000024,274.48730499999965,161.0258789999998,3220.128418000001,280.0
117,281.79492200000004,2009.1025390000004,328.3334960000002,533.4614259999998,164.87158199999976,102.30761700000039,142.05126999999993,92.43603499999972,122.05126999999993,121.53857400000015,262.6923829999996,151.0258789999998,3128.4614260000008,272.4360349999997
118,270.89746099999957,1911.5385740000002,305.12841800000024,502.05126999999993,148.3334960000002,103.58984400000008,132.3076170000004,76.41015599999992,108.20507799999996,106.53857400000015,263.3334960000002,138.3334960000002,3010.256348000001,261.79492200000004
119,271.53857400000015,1808.205078,290.3847659999992,474.23095699999976,144.48730499999965,105.51269500000035,129.61523400000078,71.79492200000004,100.0,99.10253900000043,279.3588869999994,130.6411130000006,2866.9228519999997,253.7177729999994
120,284.3588869999994,1703.205078,289.87158199999976,455.2563479999999,153.58984400000008,106.79492200000004,136.15380900000036,81.53857400000015,101.79492200000004,101.2822270000006,301.4101559999999,131.79492200000004,2702.94873,251.0258789999998
121,300.3847659999992,1598.3334960000002,298.84619099999964,443.46142599999985,167.17968800000017,106.6665039999998,147.6923829999996,98.7177729999994,111.41015599999992,107.43603499999972,313.20507799999996,138.46142599999985,2523.205078,251.9228520000006
122,307.3076170000004,1493.9741210000002,305.2563479999999,430.51269500000035,174.48730499999965,106.0258789999998,156.0258789999998,112.17968800000017,121.9228520000006,110.12841800000024,304.6152340000008,143.58984400000008,2333.8461909999996,249.87158199999976
