,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,111.6665039999998,116.6665039999998,117.17968800000017,-32.948729999999614,119.48730499999965,107.56396500000028,116.9228520000006,119.87158199999976,122.05126999999993,126.41015599999992,103.58984400000008,113.84619099999964,86.41015599999992,118.84619099999964
13,110.38476599999922,114.61523400000078,117.56396500000028,-35.64111300000013,115.76904300000024,105.64111300000059,117.69238299999961,116.41015599999992,118.58984400000008,125.89746099999957,103.46142599999985,112.69238299999961,85.89746099999957,118.9741210000002
14,108.7177729999994,110.64111300000059,114.10253900000043,-40.1281740000004,110.89746099999957,104.74365200000011,115.0,108.84619099999964,110.89746099999957,119.87158199999976,98.46142599999985,108.46142599999985,85.51269500000035,116.6665039999998
15,104.87158199999976,104.74365200000011,107.94873000000007,-46.025634999999966,103.3334960000002,104.35888699999941,109.74365200000011,100.51269500000035,103.0771479999994,111.15380900000036,90.12841800000024,102.82031300000017,84.74365200000011,111.6665039999998
16,98.3334960000002,96.79492200000004,101.9228520000006,-52.435790999999426,94.23095699999976,103.84619099999964,104.23095699999976,95.76904300000024,99.61523400000078,104.74365200000011,82.17968800000017,98.46142599999985,83.20507799999996,105.38476599999922
17,90.89746099999957,87.56396500000028,98.9741210000002,-58.33325200000036,87.69238299999961,103.3334960000002,100.64111300000059,96.0258789999998,101.2822270000006,103.46142599999985,77.82031300000017,97.17968800000017,80.25634799999989,99.87158199999976
18,85.64111300000059,79.23095699999976,99.35888699999941,-61.53857400000015,88.0771479999994,103.3334960000002,99.10253900000043,99.48730499999965,105.51269500000035,105.76904300000024,77.17968800000017,98.7177729999994,76.2822270000006,96.9228520000006
19,85.0,75.51269500000035,101.15380900000036,-60.25634799999989,96.15380900000036,104.35888699999941,99.48730499999965,102.94873000000007,108.0771479999994,108.0771479999994,77.94873000000007,100.89746099999957,72.43603499999972,97.56396500000028
20,89.23095699999976,79.87158199999976,102.30761700000039,-54.10253899999998,107.43603499999972,106.6665039999998,100.76904300000024,103.9741210000002,107.17968800000017,107.94873000000007,77.30761700000039,102.05126999999993,70.51269500000035,100.64111300000059
21,97.17968800000017,93.3334960000002,101.79492200000004,-44.74365200000011,115.12841800000024,109.10253900000043,102.17968800000017,102.56396500000028,103.58984400000008,105.51269500000035,73.84619099999964,101.6665039999998,70.89746099999957,103.9741210000002
22,106.15380900000036,113.20507799999996,100.64111300000059,-34.35888699999987,115.64111300000059,110.25634799999989,103.0771479999994,100.12841800000024,100.25634799999989,102.56396500000028,68.20507799999996,99.61523400000078,72.82031300000017,107.17968800000017
23,113.9741210000002,134.61523400000078,100.12841800000024,-25.0,110.25634799999989,108.84619099999964,103.0771479999994,97.30761700000039,98.3334960000002,100.25634799999989,61.79492200000004,96.6665039999998,73.84619099999964,110.76904300000024
24,119.35888699999941,151.9228520000006,101.15380900000036,-18.076904000000013,103.58984400000008,105.64111300000059,102.30761700000039,93.9741210000002,96.6665039999998,98.0771479999994,55.25634799999989,94.35888699999941,71.15380900000036,115.76904300000024
25,123.0771479999994,162.94873000000007,103.9741210000002,-13.076904000000013,98.84619099999964,102.69238299999961,101.41015599999992,89.74365200000011,92.43603499999972,95.0,48.20507799999996,94.35888699999941,63.0771479999994,121.15380900000036
26,126.79492200000004,169.87158199999976,108.0771479999994,-7.564209000000574,97.17968800000017,101.15380900000036,101.53857400000015,85.64111300000059,85.0,90.89746099999957,40.0,96.79492200000004,51.025878999999804,125.89746099999957
27,132.56396500000028,177.82031300000017,112.30761700000039,0.6411130000005869,98.0771479999994,101.0258789999998,103.3334960000002,83.46142599999985,76.41015599999992,87.05126999999993,31.025878999999804,100.12841800000024,38.974121000000196,129.23095699999976
28,140.0,190.89746099999957,115.25634799999989,11.794922000000042,101.15380900000036,101.2822270000006,105.25634799999989,83.46142599999985,70.38476599999922,84.74365200000011,22.43603499999972,102.56396500000028,30.641113000000587,131.53857400000015
29,146.6665039999998,208.3334960000002,116.15380900000036,23.589844000000085,105.0,101.2822270000006,104.61523400000078,83.84619099999964,68.46142599999985,83.3334960000002,14.487304999999651,102.82031300000017,26.666503999999804,133.0771479999994
30,150.51269500000035,226.53857400000015,115.51269500000035,33.333496000000196,108.0771479999994,100.51269500000035,99.74365200000011,82.43603499999972,69.48730499999965,80.89746099999957,7.051269999999931,101.41015599999992,24.230956999999762,133.58984400000008
31,152.17968800000017,242.43603499999972,115.25634799999989,39.87158199999976,110.38476599999922,99.35888699999941,91.9228520000006,78.3334960000002,70.38476599999922,76.53857400000015,0.12841800000023795,99.10253900000043,20.128418000000238,133.46142599999985
32,154.7436520000001,256.9228520000006,116.2822270000006,44.35888699999941,113.58984400000008,98.58984400000008,85.25634799999989,73.84619099999964,69.87158199999976,71.2822270000006,-5.256347999999889,98.0771479999994,13.589844000000085,134.3588869999994
33,160.76904300000024,272.5639650000003,118.9741210000002,48.7177729999994,119.61523400000078,99.10253900000043,84.10253900000043,72.56396500000028,69.48730499999965,67.94873000000007,-7.307617000000391,99.10253900000043,6.922852000000603,138.20507799999996
34,169.48730499999965,290.3847659999992,122.82031300000017,53.0771479999994,127.30761700000039,100.76904300000024,89.48730499999965,75.64111300000059,70.64111300000059,67.43603499999972,-5.512939000000188,101.6665039999998,2.3076170000003913,144.87158199999976
35,176.79492200000004,308.46142599999985,126.41015599999992,55.38476599999922,132.43603499999972,102.43603499999972,97.56396500000028,80.25634799999989,71.9228520000006,67.17968800000017,-2.5639650000002803,103.20507799999996,-1.5385740000001533,150.6411130000006
36,178.0771479999994,323.20507799999996,127.56396500000028,53.589844000000085,130.12841800000024,103.0771479999994,101.6665039999998,80.25634799999989,69.10253900000043,61.2822270000006,-3.077147999999397,101.15380900000036,-8.974365000000034,150.51269500000035
37,172.17968800000017,332.3076170000004,124.10253900000043,46.9228520000006,119.87158199999976,102.69238299999961,97.94873000000007,71.6665039999998,58.846190999999635,46.79492200000004,-10.1281740000004,95.12841800000024,-23.58984399999963,142.56396500000028
38,162.94873000000007,336.79492200000004,117.05126999999993,37.94873000000007,107.17968800000017,102.05126999999993,88.0771479999994,56.666503999999804,42.94873000000007,27.30761700000039,-22.69238299999961,87.82031300000017,-44.10253899999998,129.87158199999976
39,156.2822270000006,341.15380900000036,110.0,30.769043000000238,100.89746099999957,101.6665039999998,78.0771479999994,42.56396500000028,27.94873000000007,10.641113000000587,-36.025634999999966,82.69238299999961,-64.35888699999987,118.46142599999985
40,155.6411130000006,350.0,106.41015599999992,28.717772999999397,107.94873000000007,101.6665039999998,73.58984400000008,35.12841800000024,19.358886999999413,2.6923829999996087,-44.74365200000011,81.41015599999992,-78.20507799999996,112.56396500000028
41,158.84619099999964,363.9741210000002,106.53857400000015,31.538574000000153,126.9228520000006,101.6665039999998,75.38476599999922,34.61523400000078,16.666503999999804,1.9228520000006029,-47.30761700000039,82.30761700000039,-84.48706099999981,111.6665039999998
42,161.0258789999998,379.48730499999965,107.56396500000028,36.2822270000006,147.6923829999996,102.05126999999993,80.12841800000024,35.897460999999566,15.128418000000238,1.5385740000001533,-47.051270000000386,82.69238299999961,-87.17944299999999,112.30761700000039
43,158.7177729999994,392.3076170000004,107.30761700000039,39.102539000000434,158.46142599999985,102.56396500000028,83.58984400000008,34.61523400000078,11.153809000000365,-2.4360349999997197,-47.564209000000574,81.79492200000004,-90.51293900000019,111.41015599999992
44,154.61523400000078,401.0258789999998,106.0258789999998,39.23095699999976,153.46142599999985,102.94873000000007,83.7177729999994,31.410155999999915,6.666503999999804,-7.820557000000008,-49.23071300000038,81.41015599999992,-95.1281740000004,109.48730499999965
45,154.3588869999994,408.20507799999996,106.15380900000036,39.23095699999976,136.79492200000004,102.56396500000028,81.53857400000015,31.538574000000153,7.692382999999609,-8.333252000000357,-49.74365200000011,83.58984400000008,-97.69238299999961,109.61523400000078
46,160.76904300000024,416.6665039999998,110.0,42.17968800000017,118.20507799999996,100.89746099999957,79.48730499999965,38.974121000000196,18.205077999999958,0.256347999999889,-46.92309599999999,88.20507799999996,-95.76928699999962,114.74365200000011
47,171.79492200000004,426.9228520000006,116.6665039999998,48.46142599999985,106.15380900000036,98.84619099999964,80.12841800000024,51.79492200000004,35.0,15.512695000000349,-41.41015600000037,93.0771479999994,-90.0,123.9741210000002
48,181.6665039999998,437.05126999999993,122.94873000000007,56.53857400000015,103.58984400000008,97.94873000000007,83.84619099999964,63.589844000000085,50.0,30.769043000000238,-36.53857400000015,95.64111300000059,-84.61547900000005,133.3334960000002
49,185.76904300000024,444.7436520000001,125.25634799999989,64.61523400000078,109.61523400000078,98.9741210000002,89.10253900000043,67.69238299999961,55.38476599999922,38.46142599999985,-35.64111300000013,94.61523400000078,-83.46142599999985,138.20507799999996
50,183.20507799999996,450.12841800000024,122.56396500000028,71.6665039999998,121.2822270000006,101.2822270000006,93.9741210000002,62.43603499999972,49.74365200000011,36.2822270000006,-39.23071300000038,91.2822270000006,-87.43579099999943,136.9228520000006
51,177.6923829999996,455.2563479999999,117.43603499999972,77.43603499999972,134.48730499999965,102.94873000000007,97.05126999999993,52.94873000000007,38.589844000000085,27.05126999999993,-44.48706099999981,88.7177729999994,-93.71801800000003,131.79492200000004
52,173.84619099999964,462.05126999999993,114.48730499999965,81.0258789999998,145.0,103.46142599999985,97.30761700000039,46.79492200000004,31.025878999999804,17.69238299999961,-47.564209000000574,89.61523400000078,-98.58984399999963,127.05126999999993
53,173.58984400000008,470.0,116.2822270000006,81.9228520000006,150.38476599999922,103.20507799999996,95.25634799999989,48.589844000000085,31.794922000000042,13.205077999999958,-47.051270000000386,92.82031300000017,-100.89746100000002,124.87158199999976
54,174.23095699999976,475.51269500000035,120.64111300000059,78.9741210000002,150.2563479999999,103.84619099999964,91.53857400000015,55.51269500000035,37.43603499999972,13.077147999999397,-45.76928699999962,94.10253900000043,-103.20507799999996,122.82031300000017
55,170.89746099999957,475.12841800000024,121.6665039999998,71.15380900000036,145.51269500000035,105.51269500000035,87.43603499999972,59.102539000000434,38.974121000000196,11.153809000000365,-48.846190999999635,90.0,-110.1281740000004,116.79492200000004
56,161.15380900000036,468.3334960000002,114.87158199999976,58.333496000000196,137.94873000000007,107.69238299999961,83.9741210000002,53.333496000000196,30.641113000000587,2.4360349999997197,-58.58984399999963,81.53857400000015,-122.56420900000057,104.87158199999976
57,148.20507799999996,459.10253900000043,101.53857400000015,43.46142599999985,129.61523400000078,108.7177729999994,81.6665039999998,41.153809000000365,16.153809000000365,-11.28198199999997,-70.38452099999995,73.46142599999985,-135.0,91.41015599999992
58,138.84619099999964,453.7177729999994,89.61523400000078,31.538574000000153,122.94873000000007,107.69238299999961,81.2822270000006,31.794922000000042,5.512695000000349,-22.30761700000039,-76.28198199999997,70.25634799999989,-139.23071300000038,83.20507799999996
59,137.3076170000004,456.15380900000036,86.79492200000004,25.641113000000587,120.51269500000035,105.12841800000024,82.43603499999972,32.82031300000017,6.666503999999804,-23.71801800000003,-71.79492200000004,73.20507799999996,-132.56420900000057,84.10253900000043
60,141.6665039999998,464.23095699999976,92.94873000000007,24.48730499999965,123.20507799999996,102.69238299999961,84.10253900000043,41.9228520000006,16.922852000000603,-16.538574000000153,-60.76928699999962,79.48730499999965,-120.76928699999962,90.64111300000059
61,145.2563479999999,471.15380900000036,100.89746099999957,22.94873000000007,129.61523400000078,101.41015599999992,84.23095699999976,49.87158199999976,26.410155999999915,-8.71801800000003,-52.564209000000574,83.84619099999964,-113.58984399999963,94.74365200000011
62,143.9741210000002,472.4360349999997,103.20507799999996,17.94873000000007,136.2822270000006,101.9228520000006,81.79492200000004,48.46142599999985,26.666503999999804,-7.179442999999992,-53.974365000000034,82.82031300000017,-116.41015600000037,91.15380900000036
63,139.61523400000078,469.23095699999976,99.23095699999976,11.025878999999804,139.87158199999976,103.3334960000002,78.58984400000008,39.23095699999976,18.717772999999397,-11.538574000000153,-61.92309599999999,77.94873000000007,-124.35888699999987,82.82031300000017
64,137.6923829999996,466.4101559999999,94.74365200000011,7.179688000000169,139.48730499999965,104.61523400000078,77.82031300000017,31.666503999999804,12.82031300000017,-13.974365000000034,-65.76928699999962,74.87158199999976,-127.17944299999999,78.0771479999994
65,142.82031300000017,467.94873000000007,96.2822270000006,10.0,135.89746099999957,105.0,81.6665039999998,35.25634799999989,18.589844000000085,-6.794922000000042,-57.051270000000386,78.0771479999994,-118.33325200000036,83.58984400000008
66,153.46142599999985,473.46142599999985,105.38476599999922,18.205077999999958,131.41015599999992,104.48730499999965,89.10253900000043,50.897460999999566,36.79492200000004,10.512695000000349,-37.051270000000386,87.05126999999993,-100.38452099999995,98.0771479999994
67,163.20507799999996,478.5898440000001,116.6665039999998,25.897460999999566,129.3588869999994,103.58984400000008,96.79492200000004,69.61523400000078,56.9228520000006,29.74365200000011,-15.641113000000132,96.41015599999992,-83.33325200000036,112.56396500000028
68,164.48730499999965,478.84619099999964,122.43603499999972,27.43603499999972,130.76904300000024,103.0771479999994,100.0,78.7177729999994,65.12841800000024,39.23095699999976,-4.871825999999601,99.74365200000011,-76.79492200000004,117.17968800000017
69,154.23095699999976,472.05126999999993,117.43603499999972,20.384765999999217,134.10253900000043,103.46142599999985,96.2822270000006,71.0258789999998,54.48730499999965,31.538574000000153,-10.769286999999622,94.48730499999965,-83.97436500000003,108.0771479999994
70,136.6665039999998,459.87158199999976,104.10253900000043,7.56396500000028,135.89746099999957,104.35888699999941,87.69238299999961,51.153809000000365,31.025878999999804,10.897460999999566,-29.61547900000005,83.0771479999994,-99.48706099999981,90.12841800000024
71,120.89746099999957,447.05126999999993,90.0,-4.358886999999868,134.48730499999965,104.35888699999941,79.74365200000011,32.30761700000039,10.384765999999217,-9.61547900000005,-50.51293900000019,72.30761700000039,-114.74365200000011,73.20507799999996
72,113.9741210000002,437.82031300000017,82.82031300000017,-9.61547900000005,132.05126999999993,103.58984400000008,77.30761700000039,25.897460999999566,4.743652000000111,-17.564209000000574,-62.82055700000001,67.69238299999961,-123.46142599999985,64.74365200000011
73,115.51269500000035,432.17968800000017,84.10253900000043,-7.051270000000386,131.6665039999998,102.69238299999961,81.15380900000036,32.94873000000007,14.230956999999762,-11.025634999999966,-63.58984399999963,69.74365200000011,-125.89746100000002,64.87158199999976
74,118.58984400000008,426.9228520000006,88.20507799999996,-1.6665039999998044,133.3334960000002,102.94873000000007,87.69238299999961,44.61523400000078,27.43603499999972,0.512695000000349,-57.69238299999961,74.23095699999976,-125.76928699999962,67.30761700000039
75,115.89746099999957,418.84619099999964,87.94873000000007,-0.512695000000349,133.46142599999985,104.35888699999941,91.79492200000004,49.87158199999976,31.794922000000042,5.0,-53.07690400000001,75.51269500000035,-126.28198199999997,65.38476599999922
76,105.76904300000024,407.94873000000007,80.89746099999957,-5.897461000000021,130.12841800000024,106.15380900000036,90.76904300000024,44.74365200000011,23.461425999999847,-2.8203119999998307,-54.48706099999981,72.17968800000017,-127.43579099999943,57.56396500000028
77,93.3334960000002,396.9228520000006,71.53857400000015,-13.461425999999847,125.51269500000035,108.20507799999996,86.9228520000006,34.48730499999965,9.743652000000111,-17.051270000000386,-60.1281740000004,67.17968800000017,-126.79492200000004,47.94873000000007
78,85.51269500000035,389.23095699999976,66.41015599999992,-17.30761700000039,124.35888699999941,110.12841800000024,84.74365200000011,28.589844000000085,2.1796880000001693,-26.666747999999643,-64.61547900000005,64.87158199999976,-123.58984399999963,42.82031300000017
79,85.76904300000024,385.6411130000006,68.58984400000008,-14.487060999999812,128.3334960000002,111.9228520000006,87.56396500000028,32.69238299999961,7.692382999999609,-23.974365000000034,-63.20507799999996,67.56396500000028,-118.71801800000003,45.25634799999989
80,92.56396500000028,384.23095699999976,75.64111300000059,-7.179442999999992,133.9741210000002,112.82031300000017,94.10253900000043,44.48730499999965,23.205077999999958,-9.743652000000111,-55.38452099999995,73.3334960000002,-113.84619099999964,53.20507799999996
81,100.89746099999957,382.4360349999997,81.9228520000006,0.512695000000349,136.15380900000036,112.69238299999961,100.38476599999922,57.30761700000039,39.61523400000078,7.948730000000069,-44.10253899999998,78.58984400000008,-109.10253899999998,61.410155999999915
82,105.76904300000024,378.5898440000001,84.10253900000043,5.641113000000587,132.3076170000004,111.79492200000004,102.56396500000028,65.12841800000024,48.7177729999994,21.282227000000603,-33.46142599999985,80.89746099999957,-103.20507799999996,65.51269500000035
83,104.61523400000078,372.82031300000017,82.30761700000039,7.051269999999931,124.48730499999965,110.89746099999957,99.23095699999976,66.9228520000006,48.974121000000196,26.025878999999804,-26.41015600000037,80.12841800000024,-95.64111300000013,64.10253900000043
84,98.20507799999996,365.0,79.10253900000043,5.128418000000238,117.30761700000039,110.38476599999922,92.05126999999993,65.0,44.87158199999976,23.461425999999847,-23.461425999999847,78.7177729999994,-87.94872999999961,59.35888699999941
85,90.0,354.87158199999976,77.56396500000028,1.6665039999998044,114.10253900000043,110.64111300000059,85.0,63.0771479999994,42.17968800000017,18.205077999999958,-23.205077999999958,78.0771479999994,-82.43579099999943,54.87158199999976
86,84.23095699999976,343.3334960000002,78.9741210000002,-1.5385740000001533,115.25634799999989,111.6665039999998,82.43603499999972,63.974121000000196,44.35888699999941,15.128418000000238,-22.30761700000039,78.46142599999985,-79.74365200000011,53.974121000000196
87,83.84619099999964,332.4360349999997,82.30761700000039,-2.3076170000003913,118.46142599999985,112.82031300000017,86.15380900000036,67.69238299999961,50.51269500000035,16.794922000000042,-17.948729999999614,79.23095699999976,-77.05127000000039,58.20507799999996
88,88.58984400000008,324.48730499999965,85.38476599999922,0.256347999999889,121.0258789999998,113.7177729999994,93.84619099999964,72.05126999999993,56.9228520000006,22.17968800000017,-9.487060999999812,80.0,-71.15380900000036,65.25634799999989
89,95.76904300000024,319.23095699999976,86.6665039999998,4.6152340000007825,121.15380900000036,114.10253900000043,100.51269500000035,74.23095699999976,59.48730499999965,28.461425999999847,0.38476599999921746,81.15380900000036,-61.66674799999964,71.79492200000004
90,101.41015599999992,315.2563479999999,86.41015599999992,8.205077999999958,119.35888699999941,113.84619099999964,102.17968800000017,73.3334960000002,57.43603499999972,33.7177729999994,8.717772999999397,83.0771479999994,-50.76928699999962,75.0
91,103.0771479999994,310.3847659999992,85.76904300000024,8.589844000000085,117.17968800000017,113.58984400000008,98.58984400000008,70.76904300000024,53.7177729999994,37.43603499999972,14.230956999999762,85.25634799999989,-41.41015600000037,75.0
92,101.15380900000036,303.0771479999994,85.12841800000024,5.3847659999992175,116.53857400000015,113.7177729999994,92.82031300000017,68.9741210000002,52.05126999999993,39.74365200000011,18.333496000000196,86.53857400000015,-35.1281740000004,73.7177729999994
93,97.82031300000017,293.5898440000001,83.84619099999964,-0.6411130000005869,118.0771479999994,114.87158199999976,88.9741210000002,68.7177729999994,53.7177729999994,39.61523400000078,22.17968800000017,86.15380900000036,-31.923095999999987,72.94873000000007
94,94.61523400000078,282.5639650000003,81.0258789999998,-7.051270000000386,120.25634799999989,116.15380900000036,88.84619099999964,69.10253900000043,56.2822270000006,36.153809000000365,25.897460999999566,84.23095699999976,-31.153809000000365,72.56396500000028
95,91.79492200000004,271.9228520000006,77.05126999999993,-12.051270000000386,120.76904300000024,116.53857400000015,91.6665039999998,68.20507799999996,56.53857400000015,30.25634799999989,28.461425999999847,81.2822270000006,-32.051270000000386,71.0258789999998
96,88.9741210000002,263.20507799999996,74.10253900000043,-13.846190999999635,118.20507799999996,116.0258789999998,95.38476599999922,66.41015599999992,54.102539000000434,25.25634799999989,29.615234000000783,78.7177729999994,-32.82055700000001,68.0771479999994
97,87.17968800000017,257.6923829999996,74.48730499999965,-11.923095999999987,113.84619099999964,115.76904300000024,98.7177729999994,66.0258789999998,52.56396500000028,25.128418000000238,30.897460999999566,78.3334960000002,-30.38452099999995,66.41015599999992
98,87.56396500000028,255.12841800000024,78.7177729999994,-7.820557000000008,110.76904300000024,116.53857400000015,101.41015599999992,68.9741210000002,55.25634799999989,31.794922000000042,34.48730499999965,80.64111300000059,-23.076904000000013,68.7177729999994
99,90.25634799999989,252.94873000000007,84.10253900000043,-4.61547900000005,110.25634799999989,117.56396500000028,102.94873000000007,73.9741210000002,61.79492200000004,41.9228520000006,39.74365200000011,84.61523400000078,-12.564209000000574,74.61523400000078
100,93.3334960000002,247.6923829999996,87.05126999999993,-4.743652000000111,110.89746099999957,117.17968800000017,102.56396500000028,77.94873000000007,67.94873000000007,50.0,45.0,87.94873000000007,-2.4360349999997197,80.38476599999922
101,95.38476599999922,238.7177729999994,85.76904300000024,-7.948729999999614,110.12841800000024,115.0,101.15380900000036,79.48730499999965,70.12841800000024,52.69238299999961,50.0,89.35888699999941,4.230956999999762,83.46142599999985
102,96.53857400000015,228.7177729999994,82.82031300000017,-11.538574000000153,107.82031300000017,113.0771479999994,100.64111300000059,80.12841800000024,69.23095699999976,52.43603499999972,56.153809000000365,89.61523400000078,8.333496000000196,84.10253900000043
103,98.20507799999996,221.6665039999998,81.53857400000015,-12.179442999999992,106.53857400000015,113.0771479999994,102.94873000000007,82.82031300000017,69.74365200000011,53.846190999999635,64.74365200000011,89.61523400000078,12.692382999999609,85.12841800000024
104,101.15380900000036,219.61523400000078,83.7177729999994,-8.461425999999847,109.10253900000043,115.0,107.82031300000017,88.58984400000008,74.48730499999965,59.35888699999941,73.9741210000002,89.87158199999976,18.717772999999397,88.7177729999994
105,103.20507799999996,219.7436520000001,87.17968800000017,-2.5639650000002803,115.0,116.9228520000006,112.56396500000028,95.51269500000035,82.43603499999972,66.2822270000006,80.51269500000035,90.0,24.615234000000783,93.7177729999994
106,101.53857400000015,216.9228520000006,88.3334960000002,0.512695000000349,120.12841800000024,116.2822270000006,113.9741210000002,100.51269500000035,88.84619099999964,69.74365200000011,81.6665039999998,90.25634799999989,27.56396500000028,96.9228520000006
107,95.64111300000059,207.82031300000017,84.87158199999976,-2.1796869999998307,120.25634799999989,112.94873000000007,111.41015599999992,101.6665039999998,90.25634799999989,67.05126999999993,78.46142599999985,90.64111300000059,26.282227000000603,95.89746099999957
108,88.20507799999996,193.7177729999994,78.46142599999985,-9.61547900000005,115.0,108.46142599999985,107.05126999999993,100.0,87.30761700000039,60.25634799999989,75.12841800000024,90.89746099999957,23.333496000000196,91.15380900000036
109,83.20507799999996,180.12841800000024,73.0771479999994,-17.564209000000574,108.58984400000008,106.2822270000006,104.48730499999965,98.9741210000002,84.10253900000043,54.87158199999976,75.89746099999957,90.38476599999922,22.30761700000039,86.15380900000036
110,83.20507799999996,172.3076170000004,72.05126999999993,-20.89746100000002,106.15380900000036,107.94873000000007,106.15380900000036,101.53857400000015,84.74365200000011,55.51269500000035,81.2822270000006,88.84619099999964,25.897460999999566,84.35888699999941
111,87.69238299999961,172.43603499999972,75.76904300000024,-17.30761700000039,110.25634799999989,112.94873000000007,111.0258789999998,107.56396500000028,90.51269500000035,62.69238299999961,88.7177729999994,87.43603499999972,33.846190999999635,87.17968800000017
112,94.87158199999976,177.3076170000004,82.05126999999993,-8.846190999999635,118.3334960000002,118.3334960000002,115.89746099999957,114.23095699999976,98.46142599999985,72.69238299999961,95.12841800000024,87.82031300000017,43.46142599999985,93.46142599999985
113,101.41015599999992,181.15380900000036,87.30761700000039,-0.6411130000005869,124.48730499999965,121.15380900000036,118.46142599999985,118.0771479999994,104.48730499999965,81.15380900000036,99.48730499999965,91.0258789999998,51.025878999999804,100.25634799999989
114,104.10253900000043,179.23095699999976,89.61523400000078,2.6923829999996087,124.23095699999976,120.12841800000024,118.0771479999994,117.82031300000017,106.2822270000006,85.25634799999989,102.56396500000028,95.38476599999922,54.74365200000011,105.0
115,101.79492200000004,171.0258789999998,89.10253900000043,-0.256347999999889,118.20507799999996,117.05126999999993,116.6665039999998,115.0,104.10253900000043,85.0,105.25634799999989,98.46142599999985,54.87158199999976,105.89746099999957
116,96.2822270000006,160.38476599999922,87.43603499999972,-6.41015600000037,111.79492200000004,114.23095699999976,115.89746099999957,112.05126999999993,100.12841800000024,82.82031300000017,108.3334960000002,98.46142599999985,53.846190999999635,103.46142599999985
117,91.0258789999998,152.05126999999993,85.51269500000035,-11.153809000000365,110.38476599999922,113.58984400000008,116.15380900000036,110.89746099999957,97.05126999999993,81.53857400000015,111.9228520000006,96.2822270000006,53.846190999999635,99.61523400000078
118,88.58984400000008,148.7177729999994,84.48730499999965,-11.666747999999643,113.9741210000002,114.74365200000011,116.79492200000004,111.53857400000015,96.79492200000004,82.30761700000039,115.64111300000059,94.23095699999976,56.153809000000365,97.05126999999993
119,90.25634799999989,149.48730499999965,84.87158199999976,-8.58984399999963,118.0771479999994,116.15380900000036,117.69238299999961,113.46142599999985,99.87158199999976,84.23095699999976,119.48730499999965,94.74365200000011,61.153809000000365,97.82031300000017
