,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,-38.58984399999963,76.6665039999998,14.743652000000111,-21.666747999999643,91.53857400000015,71.9228520000006,117.17968800000017,85.0,100.76904300000024,60.0,117.17968800000017,130.38476599999922,123.20507799999996,40.12841800000024
25,-77.69238299999961,50.51269500000035,20.769043000000238,-13.58984399999963,117.69238299999961,73.9741210000002,130.76904300000024,103.84619099999964,111.0258789999998,69.23095699999976,119.87158199999976,137.05126999999993,120.25634799999989,34.74365200000011
26,-98.20507799999996,30.641113000000587,17.17968800000017,-13.846190999999635,142.6923829999996,77.94873000000007,135.76904300000024,114.87158199999976,120.89746099999957,77.17968800000017,103.7177729999994,141.15380900000036,102.43603499999972,20.128418000000238
27,-90.89746100000002,28.717772999999397,4.871581999999762,-28.974365000000034,145.6411130000006,81.2822270000006,125.51269500000035,106.9228520000006,119.61523400000078,77.94873000000007,75.64111300000059,138.84619099999964,77.43603499999972,-0.38476599999921746
28,-55.64111300000013,46.79492200000004,-5.128174000000399,-45.51293900000019,122.69238299999961,82.82031300000017,105.25634799999989,84.23095699999976,106.79492200000004,71.0258789999998,57.94873000000007,131.41015599999992,62.94873000000007,-11.025634999999966
29,-1.5385740000001533,76.53857400000015,-0.769043000000238,-41.66674799999964,92.30761700000039,84.10253900000043,90.89746099999957,65.38476599999922,94.61523400000078,62.56396500000028,70.89746099999957,126.6665039999998,74.10253900000043,4.487304999999651
30,50.38476599999922,103.46142599999985,17.30761700000039,-11.538574000000153,79.74365200000011,86.6665039999998,96.15380900000036,68.58984400000008,97.82031300000017,61.666503999999804,111.53857400000015,131.53857400000015,110.0,44.74365200000011
31,68.3334960000002,113.20507799999996,34.102539000000434,24.102539000000434,94.61523400000078,89.48730499999965,120.25634799999989,94.35888699999941,118.3334960000002,71.15380900000036,150.0,145.76904300000024,147.94873000000007,83.46142599999985
32,25.51269500000035,98.58984400000008,33.7177729999994,32.94873000000007,123.46142599999985,89.35888699999941,146.53857400000015,123.9741210000002,142.94873000000007,84.74365200000011,151.15380900000036,160.89746099999957,154.48730499999965,82.82031300000017
33,-76.92309599999999,66.15380900000036,15.512695000000349,0.8974609999995664,143.9741210000002,85.76904300000024,155.89746099999957,136.2822270000006,154.48730499999965,91.79492200000004,104.74365200000011,167.05126999999993,109.61523400000078,23.205077999999958
34,-196.53857400000015,34.87158199999976,-3.717772999999397,-51.66674799999964,145.12841800000024,82.56396500000028,143.84619099999964,125.64111300000059,147.05126999999993,87.94873000000007,39.23095699999976,161.53857400000015,31.025878999999804,-74.48706099999981
35,-270.5129390000002,22.56396500000028,-6.794922000000042,-86.15380900000036,135.76904300000024,84.35888699999941,123.3334960000002,106.41015599999992,131.15380900000036,78.58984400000008,1.2822270000006029,149.87158199999976,-30.89746100000002,-153.33325200000036
36,-258.46142599999985,29.871581999999762,8.077147999999397,-79.35888699999987,132.82031300000017,91.41015599999992,114.23095699999976,99.74365200000011,123.84619099999964,74.74365200000011,15.256347999999889,141.41015599999992,-30.769286999999622,-159.4870609999998
37,-174.7436520000001,39.74365200000011,23.205077999999958,-43.46142599999985,143.3334960000002,97.94873000000007,125.25634799999989,113.3334960000002,132.82031300000017,81.53857400000015,58.20507799999996,141.0258789999998,29.358886999999413,-85.1281740000004
38,-78.46142599999985,35.64111300000059,14.871581999999762,-13.58984399999963,153.9741210000002,96.41015599999992,145.0,133.3334960000002,147.82031300000017,90.51269500000035,78.46142599999985,146.0258789999998,95.0,21.025878999999804
39,-28.205077999999958,21.282227000000603,-27.564209000000574,-12.564209000000574,143.20507799999996,83.3334960000002,151.53857400000015,136.53857400000015,148.0771479999994,85.25634799999989,44.102539000000434,147.94873000000007,105.64111300000059,94.87158199999976
40,-35.38452099999995,22.69238299999961,-90.76928699999962,-24.74365200000011,104.87158199999976,64.35888699999941,132.94873000000007,115.12841800000024,124.61523400000078,57.69238299999961,-22.820557000000008,140.38476599999922,53.0771479999994,112.05126999999993
41,-57.69238299999961,64.61523400000078,-144.35888699999987,-4.102538999999979,61.53857400000015,51.53857400000015,101.2822270000006,88.0771479999994,93.3334960000002,19.230956999999762,-59.8718259999996,125.12841800000024,-5.769286999999622,107.30761700000039
42,-39.48706099999981,138.3334960000002,-163.33325200000036,83.7177729999994,48.589844000000085,54.102539000000434,82.82031300000017,85.89746099999957,81.9228520000006,-7.179442999999992,-18.076904000000013,111.53857400000015,-0.8974609999995664,139.7436520000001
43,35.38476599999922,198.3334960000002,-149.10253899999998,222.43603499999972,81.0258789999998,70.12841800000024,93.7177729999994,121.79492200000004,103.3334960000002,-8.71801800000003,94.35888699999941,107.17968800000017,85.25634799999989,236.79492200000004
44,122.69238299999961,199.3588869999994,-127.94872999999961,350.3847659999992,137.43603499999972,86.79492200000004,125.64111300000059,178.58984400000008,141.15380900000036,4.6152340000007825,217.17968800000017,112.30761700000039,200.38476599999922,368.9741210000002
45,152.3076170000004,142.17968800000017,-130.1281740000004,409.6152340000008,175.89746099999957,91.79492200000004,155.2563479999999,224.23095699999976,165.0,9.358886999999413,288.3334960000002,120.38476599999922,267.94873000000007,475.0
46,91.0258789999998,75.51269500000035,-164.61547900000005,398.5898440000001,170.2563479999999,83.0771479999994,164.3588869999994,240.38476599999922,158.7177729999994,-10.641113000000132,293.3334960000002,126.15380900000036,252.3076170000004,513.0771479999994
47,-22.051270000000386,54.102539000000434,-214.10253899999998,373.9741210000002,130.2563479999999,69.35888699999941,154.61523400000078,237.05126999999993,134.61523400000078,-49.8718259999996,273.5898440000001,128.46142599999985,188.3334960000002,496.6665039999998
48,-99.35888699999987,91.0258789999998,-251.28198199999997,402.17968800000017,91.9228520000006,63.0771479999994,143.46142599999985,242.6923829999996,121.53857400000015,-85.38452099999995,289.23095699999976,130.12841800000024,152.05126999999993,485.76904300000024
49,-72.94872999999961,151.41015599999992,-260.897461,500.76904300000024,85.38476599999922,69.48730499999965,147.43603499999972,279.10253900000043,138.7177729999994,-96.53857400000015,371.15380900000036,132.82031300000017,199.3588869999994,538.8461909999996
50,50.897460999999566,185.6411130000006,-250.38452099999995,623.205078,110.64111300000059,82.69238299999961,167.3076170000004,343.20507799999996,177.94873000000007,-84.10253899999998,499.10253900000043,135.12841800000024,321.6665039999998,664.2309569999998
51,194.87158199999976,173.7177729999994,-238.71801800000003,701.5385740000002,140.51269500000035,91.41015599999992,188.58984400000008,411.53857400000015,210.76904300000024,-71.15380900000036,626.0258789999998,133.84619099999964,455.6411130000006,812.3076170000004
52,271.0258789999998,142.43603499999972,-238.58984399999963,705.8974609999996,148.3334960000002,90.12841800000024,196.79492200000004,463.5898440000001,215.51269500000035,-81.92309599999999,719.7436520000001,128.0771479999994,536.5385740000002,917.8203130000002
53,245.12841800000024,138.84619099999964,-247.56420900000057,667.0512699999999,130.38476599999922,84.10253900000043,190.51269500000035,497.82031300000017,195.76904300000024,-119.23071300000038,783.9741210000002,121.9228520000006,549.6152340000008,952.5639650000003
54,151.6665039999998,182.82031300000017,-255.38452099999995,645.6411130000006,102.82031300000017,83.46142599999985,179.61523400000078,527.1796880000002,174.10253900000043,-163.076904,844.1025390000004,121.0258789999998,533.8461909999996,941.4101559999999
55,57.43603499999972,244.48730499999965,-255.5129390000002,679.7436520000001,81.9228520000006,93.46142599999985,174.3588869999994,560.6411130000006,169.7436520000001,-190.5129390000002,919.4873049999997,126.41015599999992,539.6152340000008,932.4360349999997
56,13.077147999999397,272.6923829999996,-250.89746100000002,758.4614259999998,72.05126999999993,110.0,176.9228520000006,594.8715819999998,183.84619099999964,-193.58984399999963,1008.9741210000002,133.84619099999964,585.3847659999992,955.1284180000002
57,31.153809000000365,245.6411130000006,-249.4870609999998,838.3334960000002,67.69238299999961,125.76904300000024,183.3334960000002,621.6665039999998,205.0,-181.28198199999997,1100.1284180000002,138.46142599999985,655.1284180000002,1004.1025390000004
58,90.38476599999922,189.7436520000001,-257.6923829999996,882.0512699999999,62.05126999999993,135.6411130000006,188.9741210000002,638.9741210000002,221.41015599999992,-169.23071300000038,1183.8461909999996,138.7177729999994,725.1284180000002,1054.2309569999998
59,151.2822270000006,149.10253900000043,-274.61547900000005,881.794922,51.9228520000006,139.23095699999976,191.53857400000015,652.5639650000003,228.46142599999985,-169.61547900000005,1256.9228520000006,135.89746099999957,786.0258789999998,1086.0258789999998
60,177.3076170000004,141.79492200000004,-293.46142599999985,854.3588869999994,36.666503999999804,138.9741210000002,190.12841800000024,668.4614259999998,227.05126999999993,-184.8718259999996,1316.1538090000004,132.82031300000017,837.4360349999997,1093.0771479999994
61,155.2563479999999,148.9741210000002,-307.3076170000004,819.6152340000008,16.410155999999915,136.79492200000004,185.38476599999922,685.6411130000006,219.23095699999976,-209.10253899999998,1355.256348,131.9228520000006,873.3334960000002,1077.5639650000003
62,102.94873000000007,143.0771479999994,-314.61547900000005,786.9228520000006,-7.692382999999609,134.10253900000043,177.82031300000017,696.1538090000004,205.12841800000024,-232.56420900000057,1373.205078,133.20507799999996,883.7177729999994,1045.256348
63,56.410155999999915,122.69238299999961,-319.61547900000005,758.8461909999996,-30.769286999999622,131.79492200000004,169.61523400000078,695.1284180000002,186.41015599999992,-247.56420900000057,1381.2822270000006,135.6411130000006,870.7690430000002,1008.0771479999994
64,43.46142599999985,114.61523400000078,-326.53857400000015,740.8974609999996,-44.74365200000011,131.9228520000006,164.48730499999965,688.205078,171.2822270000006,-249.23071300000038,1398.589844,138.3334960000002,855.8974609999996,982.0512699999999
65,65.12841800000024,141.2822270000006,-336.923096,741.794922,-43.71801800000003,135.6411130000006,165.76904300000024,686.6665039999998,170.51269500000035,-237.3076170000004,1435.0,141.15380900000036,863.8461909999996,976.1538090000004
66,98.9741210000002,189.61523400000078,-349.35888699999987,762.8203130000002,-30.1281740000004,141.79492200000004,171.41015599999992,695.7690430000002,186.6665039999998,-217.6923829999996,1481.0258789999998,142.6923829999996,899.8715819999998,986.2822270000006
67,117.69238299999961,217.94873000000007,-361.53857400000015,790.2563479999999,-15.1281740000004,147.17968800000017,174.7436520000001,708.4614259999998,208.7177729999994,-201.923096,1515.0,140.76904300000024,943.5898440000001,998.205078
68,103.58984400000008,193.7177729999994,-372.179443,800.5126950000003,-13.333252000000357,147.94873000000007,169.10253900000043,710.2563479999999,218.84619099999964,-201.53857400000015,1519.2309569999998,134.23095699999976,963.4614259999998,997.8203130000002
69,57.56396500000028,124.23095699999976,-382.5642090000006,778.8461909999996,-35.38452099999995,142.17968800000017,152.82031300000017,690.8974609999996,204.3588869999994,-221.66674799999964,1492.1796880000002,124.35888699999941,941.0258789999998,977.4360349999997
70,0.6411130000005869,52.17968800000017,-394.102539,733.4614259999998,-79.48706099999981,132.3076170000004,130.6411130000006,652.8203130000002,168.84619099999964,-254.8718259999996,1448.589844,114.61523400000078,885.7690430000002,941.4101559999999
71,-38.58984399999963,21.282227000000603,-405.5129390000002,692.3076170000004,-125.51293900000019,124.48730499999965,113.9741210000002,613.8461909999996,133.7177729999994,-282.3076170000004,1409.743652,108.9741210000002,829.8715819999998,905.7690430000002
72,-43.974365000000034,43.7177729999994,-411.923096,681.2822270000006,-144.35888699999987,125.64111300000059,113.58984400000008,597.0512699999999,125.0,-284.35888699999987,1391.1538090000004,110.64111300000059,805.7690430000002,887.3076170000004
73,-24.10253899999998,93.7177729999994,-409.102539,701.794922,-120.76928699999962,136.41015599999992,131.53857400000015,612.6923829999996,153.46142599999985,-256.28198199999997,1393.205078,119.87158199999976,820.8974609999996,889.6152340000008
74,-4.230713000000378,132.3076170000004,-399.4870609999998,729.4873049999997,-68.20507799999996,150.12841800000024,156.9228520000006,647.8203130000002,203.0771479999994,-214.8718259999996,1403.4614259999998,132.6923829999996,853.0771479999994,899.6152340000008
75,-1.7949220000000423,140.0,-390.64111300000013,736.794922,-20.38452099999995,158.0771479999994,173.84619099999964,676.4101559999999,243.9741210000002,-185.1281740000004,1406.410156,142.3076170000004,870.2563479999999,900.6411130000006
76,-10.1281740000004,129.61523400000078,-388.33325200000036,717.6923829999996,-3.077147999999397,157.56396500000028,174.87158199999976,681.5385740000002,257.6923829999996,-178.33325200000036,1392.6923829999996,144.10253900000043,856.2822270000006,889.2309569999998
77,-5.897461000000021,129.7436520000001,-390.897461,691.6665039999998,-15.0,153.3334960000002,166.2822270000006,668.205078,251.79492200000004,-183.46142599999985,1362.05127,138.58984400000008,822.0512699999999,877.0512699999999
78,25.128418000000238,153.84619099999964,-392.5642090000006,683.9741210000002,-32.82055700000001,152.82031300000017,160.6411130000006,654.8715819999998,248.20507799999996,-180.38452099999995,1320.1284180000002,130.51269500000035,792.8203130000002,876.9228520000006
79,67.94873000000007,189.10253900000043,-390.7692869999996,702.3076170000004,-34.74365200000011,158.58984400000008,164.61523400000078,654.7436520000001,261.79492200000004,-160.64111300000013,1275.8974609999996,125.12841800000024,783.3334960000002,887.9487300000001
80,88.84619099999964,209.61523400000078,-389.7436520000001,731.6665039999998,-17.435790999999426,167.6923829999996,174.23095699999976,665.1284180000002,287.4360349999997,-134.7436520000001,1237.8203130000002,125.38476599999922,785.6411130000006,895.0
81,63.846190999999635,201.2822270000006,-395.2563479999999,749.7436520000001,4.358886999999413,174.3588869999994,179.7436520000001,672.3076170000004,308.0771479999994,-121.28198199999997,1211.2822270000006,129.48730499999965,778.4614259999998,880.3847659999992
82,-2.0512699999999313,172.6923829999996,-407.3076170000004,744.3588869999994,10.641113000000587,174.61523400000078,172.94873000000007,663.4614259999998,308.84619099999964,-131.66674799999964,1194.1025390000004,132.05126999999993,746.9228520000006,838.7177729999994
83,-78.20507799999996,145.12841800000024,-419.102539,721.1538090000004,-7.564209000000574,168.84619099999964,154.23095699999976,637.0512699999999,289.23095699999976,-160.89746100000002,1177.5639650000003,127.69238299999961,696.5385740000002,782.9487300000001
84,-125.89746100000002,134.23095699999976,-422.6923829999996,697.6923829999996,-40.51293900000019,161.0258789999998,133.0771479999994,603.7177729999994,263.7177729999994,-190.5129390000002,1152.4360349999997,116.15380900000036,650.6411130000006,736.4101559999999
85,-120.64111300000013,139.7436520000001,-416.15380900000036,692.0512699999999,-65.1281740000004,156.53857400000015,122.30761700000039,580.3847659999992,251.2822270000006,-200.76928699999962,1117.05127,103.58984400000008,632.9487300000001,718.0771479999994
86,-64.61547900000005,151.6665039999998,-404.35888699999987,711.9228520000006,-60.51293900000019,158.9741210000002,128.58984400000008,578.7177729999994,263.3334960000002,-184.10253899999998,1078.589844,97.94873000000007,648.7177729999994,730.5126950000003
87,12.692382999999609,162.82031300000017,-394.8718259999996,750.0,-22.69238299999961,166.6665039999998,147.94873000000007,597.3076170000004,295.6411130000006,-150.0,1047.1796880000002,103.7177729999994,680.5126950000003,758.5898440000001
88,68.46142599999985,171.41015599999992,-392.6923829999996,783.5898440000001,30.769043000000238,174.61523400000078,167.82031300000017,622.6923829999996,331.6665039999998,-118.33325200000036,1028.4614259999998,117.30761700000039,700.2563479999999,780.2563479999999
89,70.76904300000024,176.2822270000006,-398.076904,787.1796880000002,72.17968800000017,177.94873000000007,176.15380900000036,637.8203130000002,352.94873000000007,-105.25634799999989,1018.8461909999996,129.3588869999994,690.1284180000002,778.7177729999994
90,20.0,175.6411130000006,-406.923096,751.794922,84.48730499999965,175.51269500000035,170.2563479999999,634.7436520000001,352.17968800000017,-112.43579099999943,1010.0,132.43603499999972,654.8715819999998,753.205078
91,-51.153809000000365,168.58984400000008,-412.9487299999996,695.1284180000002,73.58984400000008,170.6411130000006,158.46142599999985,620.0,338.84619099999964,-126.79492200000004,994.6152340000008,126.6665039999998,615.2563479999999,717.0512699999999
92,-99.10253899999998,156.41015599999992,-413.20507799999996,649.1025390000004,60.64111300000059,167.05126999999993,152.6923829999996,607.4360349999997,330.12841800000024,-132.56420900000057,971.9228520000006,119.61523400000078,591.1538090000004,687.5639650000003
93,-98.20507799999996,145.76904300000024,-410.1281740000004,635.6411130000006,62.82031300000017,166.15380900000036,157.43603499999972,606.1538090000004,336.6665039999998,-123.33325200000036,946.794922,117.94873000000007,588.7177729999994,675.0
94,-55.0,146.9228520000006,-408.46142599999985,652.3076170000004,80.64111300000059,166.53857400000015,167.82031300000017,613.5898440000001,355.0,-105.38452099999995,926.1538090000004,121.41015599999992,601.4101559999999,680.0
95,-1.153809000000365,165.76904300000024,-408.71801800000003,679.2309569999998,103.58984400000008,166.2822270000006,175.76904300000024,621.5385740000002,374.3588869999994,-88.84619099999964,912.9487300000001,124.74365200000011,618.205078,693.8461909999996
96,29.871581999999762,194.3588869999994,-406.53857400000015,696.1538090000004,121.9228520000006,164.10253900000043,176.6665039999998,623.0771479999994,385.51269500000035,-81.02563499999997,902.8203130000002,123.46142599999985,629.8715819999998,703.3334960000002
97,25.0,212.3076170000004,-399.61547900000005,694.7436520000001,133.0771479999994,160.0,170.89746099999957,615.7690430000002,384.48730499999965,-83.58984399999963,887.9487300000001,117.17968800000017,631.1538090000004,698.7177729999994
98,-4.871825999999601,203.9741210000002,-391.923096,678.0771479999994,139.61523400000078,155.0,161.79492200000004,601.794922,373.0771479999994,-94.10253899999998,860.7690430000002,109.87158199999976,620.5126950000003,679.3588869999994
99,-36.53857400000015,174.3588869999994,-390.2563479999999,655.3847659999992,146.6665039999998,151.15380900000036,153.0771479999994,586.6665039999998,357.82031300000017,-106.53857400000015,819.2309569999998,105.89746099999957,599.7436520000001,654.1025390000004
100,-53.46142599999985,147.56396500000028,-395.1281740000004,636.794922,159.3588869999994,151.2822270000006,149.10253900000043,578.7177729999994,349.7436520000001,-112.05127000000039,767.9487300000001,107.05126999999993,573.8461909999996,634.7436520000001
101,-54.35888699999987,146.79492200000004,-400.38452099999995,630.1284180000002,179.10253900000043,155.76904300000024,152.05126999999993,583.7177729999994,356.6665039999998,-104.35888699999987,718.5898440000001,111.9228520000006,550.2563479999999,628.0771479999994
102,-48.33325200000036,173.3334960000002,-399.61547900000005,636.2822270000006,201.9228520000006,162.43603499999972,160.6411130000006,598.8461909999996,376.4101559999999,-85.25634799999989,683.0771479999994,117.17968800000017,535.0,630.1284180000002
103,-42.051270000000386,206.53857400000015,-393.58984399999963,649.8715819999998,220.76904300000024,167.43603499999972,170.0,613.9741210000002,397.17968800000017,-64.10253899999998,666.2822270000006,120.0,531.0258789999998,631.2822270000006
104,-32.435790999999426,223.0771479999994,-388.33325200000036,664.7436520000001,235.0,168.58984400000008,176.6665039999998,620.5126950000003,408.46142599999985,-51.025634999999966,664.7436520000001,119.48730499999965,538.205078,625.8974609999996
105,-13.974365000000034,216.0258789999998,-387.3076170000004,676.9228520000006,252.05126999999993,166.41015599999992,180.38476599999922,619.8715819999998,410.3847659999992,-47.82055700000001,671.0258789999998,117.43603499999972,553.8461909999996,614.8715819999998
106,9.487304999999651,197.6923829999996,-387.6923829999996,683.3334960000002,278.5898440000001,163.3334960000002,183.84619099999964,620.1284180000002,411.9228520000006,-48.20507799999996,677.6923829999996,117.43603499999972,571.0258789999998,601.4101559999999
107,22.94873000000007,184.61523400000078,-385.0,677.6923829999996,308.84619099999964,161.6665039999998,188.20507799999996,626.0258789999998,419.3588869999994,-45.64111300000013,678.5898440000001,121.79492200000004,579.4873049999997,588.205078
108,11.282227000000603,182.82031300000017,-379.61547900000005,655.3847659999992,324.6152340000008,162.05126999999993,190.6411130000006,632.0512699999999,428.7177729999994,-39.74365200000011,668.205078,128.20507799999996,569.6152340000008,576.9228520000006
109,-26.41015600000037,185.12841800000024,-376.15380900000036,621.794922,312.4360349999997,163.46142599999985,186.79492200000004,627.4360349999997,429.87158199999976,-34.61547900000005,643.0771479999994,131.6665039999998,540.1284180000002,567.4360349999997
110,-71.66674799999964,181.6665039999998,-377.179443,593.3334960000002,279.3588869999994,163.9741210000002,176.53857400000015,608.205078,419.10253900000043,-32.69238299999961,605.3847659999992,128.7177729999994,501.53857400000015,558.5898440000001
111,-98.07690400000001,168.3334960000002,-380.38452099999995,583.9741210000002,249.3588869999994,162.3076170000004,165.0,582.6923829999996,402.94873000000007,-31.538574000000153,564.3588869999994,121.41015599999992,471.2822270000006,549.8715819999998
112,-92.17944299999999,149.87158199999976,-381.53857400000015,591.0258789999998,243.3334960000002,158.84619099999964,159.10253900000043,565.5126950000003,391.79492200000004,-28.58984399999963,532.1796880000002,114.61523400000078,461.9228520000006,543.8461909999996
113,-63.846190999999635,136.41015599999992,-378.97436500000003,600.3847659999992,262.4360349999997,154.61523400000078,161.2822270000006,566.1538090000004,391.9228520000006,-23.333252000000357,517.9487300000001,112.17968800000017,474.3588869999994,543.3334960000002
114,-37.82055700000001,137.94873000000007,-374.2307130000004,601.0258789999998,289.7436520000001,151.2822270000006,169.10253900000043,581.794922,401.53857400000015,-16.923095999999987,521.1538090000004,115.0,496.6665039999998,547.1796880000002
115,-32.435790999999426,154.48730499999965,-370.1281740000004,593.0771479999994,304.7436520000001,149.48730499999965,176.53857400000015,600.1284180000002,413.9741210000002,-10.641113000000132,529.7436520000001,121.9228520000006,510.51269500000035,549.6152340000008
116,-47.17944299999999,173.20507799999996,-370.64111300000013,579.4873049999997,295.12841800000024,148.7177729999994,177.3076170000004,605.1284180000002,419.48730499999965,-8.076904000000013,527.0512699999999,128.84619099999964,501.9228520000006,544.4873049999997
117,-67.17944299999999,177.82031300000017,-377.3076170000004,559.7436520000001,262.05126999999993,147.3076170000004,168.20507799999996,588.7177729999994,410.89746099999957,-15.0,502.5639650000003,130.12841800000024,471.15380900000036,530.7690430000002
118,-77.82055700000001,165.89746099999957,-386.15380900000036,534.6152340000008,221.0258789999998,145.2563479999999,152.3076170000004,557.5639650000003,390.6411130000006,-31.538574000000153,462.17968800000017,123.46142599999985,434.87158199999976,516.2822270000006
119,-73.71801800000003,152.82031300000017,-387.820557,514.7436520000001,194.7436520000001,145.38476599999922,139.61523400000078,532.1796880000002,372.17968800000017,-47.30761700000039,427.05126999999993,112.30761700000039,416.2822270000006,513.205078
