,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,119.61523400000078,55.38476599999922,124.74365200000011,75.38476599999922,124.48730499999965,114.35888699999941,131.0258789999998,133.9741210000002,137.05126999999993,135.2563479999999,157.82031300000017,123.58984400000008,175.89746099999957,115.0
27,112.69238299999961,50.0,122.17968800000017,68.58984400000008,112.82031300000017,113.58984400000008,123.20507799999996,125.64111300000059,127.82031300000017,127.56396500000028,150.0,121.6665039999998,168.46142599999985,113.84619099999964
28,104.74365200000011,37.30761700000039,117.30761700000039,58.20507799999996,96.79492200000004,113.0771479999994,116.53857400000015,116.79492200000004,117.43603499999972,118.0771479999994,137.82031300000017,119.35888699999941,158.7177729999994,114.87158199999976
29,100.76904300000024,24.358886999999413,113.46142599999985,50.897460999999566,87.43603499999972,112.43603499999972,115.25634799999989,113.9741210000002,113.58984400000008,114.35888699999941,130.12841800000024,119.23095699999976,151.79492200000004,117.82031300000017
30,103.20507799999996,18.974121000000196,113.46142599999985,51.53857400000015,90.76904300000024,112.30761700000039,119.23095699999976,119.48730499999965,119.61523400000078,119.35888699999941,132.3076170000004,121.41015599999992,151.41015599999992,121.41015599999992
31,109.35888699999941,23.717772999999397,116.2822270000006,58.7177729999994,103.58984400000008,113.46142599999985,124.61523400000078,128.7177729999994,130.51269500000035,128.7177729999994,141.6665039999998,123.9741210000002,156.6665039999998,123.3334960000002
32,114.61523400000078,35.76904300000024,118.7177729999994,66.6665039999998,116.2822270000006,114.87158199999976,126.6665039999998,133.3334960000002,136.2822270000006,133.7177729999994,149.87158199999976,124.35888699999941,162.94873000000007,122.30761700000039
33,117.17968800000017,50.25634799999989,118.7177729999994,70.89746099999957,121.9228520000006,115.0,124.10253900000043,129.10253900000043,131.41015599999992,129.48730499999965,150.51269500000035,122.30761700000039,166.2822270000006,118.7177729999994
34,120.0,64.35888699999941,117.30761700000039,72.05126999999993,120.64111300000059,113.58984400000008,119.35888699999941,120.12841800000024,120.25634799999989,120.0,145.0,120.12841800000024,166.53857400000015,115.25634799999989
35,126.53857400000015,77.17968800000017,116.6665039999998,74.10253900000043,117.05126999999993,112.30761700000039,116.0258789999998,114.23095699999976,112.43603499999972,113.84619099999964,140.38476599999922,121.41015599999992,167.05126999999993,114.23095699999976
36,137.56396500000028,88.58984400000008,118.0771479999994,79.35888699999941,115.76904300000024,112.30761700000039,115.89746099999957,115.64111300000059,114.23095699999976,117.05126999999993,142.05126999999993,126.79492200000004,170.51269500000035,116.0258789999998
37,149.10253900000043,97.43603499999972,120.76904300000024,85.76904300000024,116.6665039999998,112.56396500000028,117.43603499999972,121.79492200000004,123.20507799999996,126.9228520000006,149.23095699999976,132.6923829999996,176.6665039999998,118.7177729999994
38,155.38476599999922,102.30761700000039,122.05126999999993,89.35888699999941,116.9228520000006,111.53857400000015,117.43603499999972,125.51269500000035,130.51269500000035,135.0,155.51269500000035,134.87158199999976,181.41015599999992,120.64111300000059
39,154.3588869999994,103.20507799999996,120.51269500000035,87.82031300000017,115.38476599999922,109.48730499999965,114.74365200000011,123.0771479999994,130.2563479999999,134.7436520000001,155.76904300000024,131.53857400000015,181.2822270000006,121.0258789999998
40,148.9741210000002,102.17968800000017,117.17968800000017,83.20507799999996,114.61523400000078,107.94873000000007,111.9228520000006,116.41015599999992,123.58984400000008,128.3334960000002,150.76904300000024,125.25634799999989,176.53857400000015,119.74365200000011
41,144.87158199999976,102.05126999999993,115.0,80.25634799999989,118.0771479999994,107.94873000000007,111.6665039999998,111.6665039999998,118.0771479999994,123.84619099999964,145.38476599999922,120.76904300000024,170.89746099999957,117.05126999999993
42,145.2563479999999,104.10253900000043,115.51269500000035,82.05126999999993,125.25634799999989,109.61523400000078,114.23095699999976,112.56396500000028,119.35888699999941,126.41015599999992,143.58984400000008,120.12841800000024,167.56396500000028,114.23095699999976
43,148.84619099999964,107.05126999999993,118.0771479999994,87.82031300000017,130.76904300000024,111.53857400000015,116.6665039999998,117.43603499999972,125.89746099999957,133.0771479999994,144.48730499999965,121.79492200000004,166.53857400000015,112.69238299999961
44,151.41015599999992,107.69238299999961,120.38476599999922,92.69238299999961,128.58984400000008,112.43603499999972,116.41015599999992,121.0258789999998,131.6665039999998,135.76904300000024,143.84619099999964,122.43603499999972,165.2563479999999,113.20507799999996
45,150.6411130000006,104.61523400000078,120.25634799999989,92.43603499999972,118.7177729999994,111.9228520000006,114.35888699999941,120.38476599999922,131.79492200000004,130.2563479999999,139.61523400000078,120.76904300000024,162.82031300000017,115.25634799999989
46,148.7177729999994,100.25634799999989,117.56396500000028,87.05126999999993,107.30761700000039,111.0258789999998,114.61523400000078,117.43603499999972,128.3334960000002,121.53857400000015,134.61523400000078,118.84619099999964,160.76904300000024,117.56396500000028
47,149.10253900000043,98.7177729999994,114.87158199999976,80.76904300000024,102.82031300000017,110.89746099999957,119.48730499999965,117.30761700000039,127.17968800000017,118.9741210000002,133.7177729999994,120.0,162.17968800000017,119.48730499999965
48,153.46142599999985,102.30761700000039,114.35888699999941,78.46142599999985,109.10253900000043,111.9228520000006,127.30761700000039,122.94873000000007,132.56396500000028,127.30761700000039,139.23095699999976,124.61523400000078,167.94873000000007,120.64111300000059
49,159.61523400000078,109.87158199999976,117.17968800000017,81.9228520000006,122.82031300000017,113.58984400000008,133.84619099999964,132.56396500000028,142.82031300000017,142.82031300000017,148.7177729999994,130.2563479999999,176.0258789999998,120.25634799999989
50,164.23095699999976,117.05126999999993,121.6665039999998,89.10253900000043,136.53857400000015,115.25634799999989,135.89746099999957,141.6665039999998,152.56396500000028,156.9228520000006,157.3076170000004,133.7177729999994,182.94873000000007,118.3334960000002
51,165.38476599999922,120.0,125.12841800000024,95.76904300000024,143.20507799999996,116.41015599999992,133.84619099999964,146.2822270000006,156.41015599999992,161.6665039999998,161.15380900000036,134.10253900000043,185.89746099999957,116.15380900000036
52,162.94873000000007,117.17968800000017,125.38476599999922,97.94873000000007,140.51269500000035,116.79492200000004,130.0,144.87158199999976,153.58984400000008,155.6411130000006,158.84619099999964,132.56396500000028,183.46142599999985,115.12841800000024
53,158.3334960000002,110.51269500000035,121.9228520000006,94.10253900000043,131.6665039999998,116.53857400000015,126.41015599999992,139.3588869999994,147.05126999999993,144.23095699999976,151.79492200000004,130.6411130000006,176.6665039999998,116.0258789999998
54,153.0771479999994,103.3334960000002,116.79492200000004,87.05126999999993,122.30761700000039,116.6665039999998,124.74365200000011,133.20507799999996,141.53857400000015,135.38476599999922,143.9741210000002,129.61523400000078,167.94873000000007,118.46142599999985
55,148.9741210000002,98.9741210000002,113.20507799999996,81.6665039999998,116.9228520000006,117.05126999999993,125.38476599999922,129.87158199999976,140.51269500000035,133.58984400000008,139.3588869999994,129.61523400000078,161.0258789999998,120.89746099999957
56,146.9228520000006,98.20507799999996,113.20507799999996,81.15380900000036,115.89746099999957,117.30761700000039,128.0771479999994,130.89746099999957,143.58984400000008,137.6923829999996,139.7436520000001,129.7436520000001,157.94873000000007,121.9228520000006
57,146.79492200000004,99.74365200000011,115.51269500000035,83.84619099999964,116.79492200000004,116.6665039999998,131.2822270000006,134.48730499999965,147.94873000000007,142.56396500000028,142.94873000000007,129.23095699999976,158.58984400000008,120.76904300000024
58,147.56396500000028,100.89746099999957,117.43603499999972,85.38476599999922,117.43603499999972,116.0258789999998,133.20507799999996,137.43603499999972,149.61523400000078,144.48730499999965,145.76904300000024,128.20507799999996,160.6411130000006,118.20507799999996
59,147.94873000000007,100.38476599999922,116.6665039999998,83.46142599999985,116.79492200000004,116.6665039999998,132.6923829999996,137.56396500000028,147.56396500000028,143.7177729999994,146.0258789999998,127.69238299999961,161.79492200000004,115.51269500000035
60,147.56396500000028,98.84619099999964,114.74365200000011,79.87158199999976,116.2822270000006,118.3334960000002,130.2563479999999,135.2563479999999,143.7177729999994,142.94873000000007,143.84619099999964,128.9741210000002,161.53857400000015,113.9741210000002
61,147.43603499999972,98.3334960000002,114.23095699999976,78.84619099999964,118.20507799999996,119.35888699999941,127.43603499999972,133.3334960000002,141.9228520000006,144.10253900000043,141.2822270000006,131.2822270000006,160.38476599999922,113.7177729999994
62,149.23095699999976,100.64111300000059,116.79492200000004,83.46142599999985,124.61523400000078,118.7177729999994,126.53857400000015,134.61523400000078,145.38476599999922,147.17968800000017,141.0258789999998,133.20507799999996,160.12841800000024,114.10253900000043
63,153.9741210000002,106.15380900000036,121.2822270000006,92.82031300000017,134.87158199999976,116.9228520000006,128.7177729999994,139.87158199999976,153.46142599999985,150.89746099999957,144.7436520000001,133.9741210000002,161.6665039999998,114.61523400000078
64,160.6411130000006,113.7177729999994,125.0,102.43603499999972,145.0,115.76904300000024,133.0771479999994,146.53857400000015,161.9228520000006,153.9741210000002,150.51269500000035,133.9741210000002,165.2563479999999,115.12841800000024
65,165.76904300000024,120.51269500000035,125.64111300000059,108.0771479999994,149.87158199999976,116.0258789999998,136.2822270000006,150.38476599999922,166.0258789999998,155.51269500000035,154.61523400000078,133.9741210000002,168.7177729999994,116.0258789999998
66,166.15380900000036,123.9741210000002,122.94873000000007,107.82031300000017,146.15380900000036,117.05126999999993,135.2563479999999,148.58984400000008,163.0771479999994,154.87158199999976,153.84619099999964,134.23095699999976,169.3588869999994,116.53857400000015
67,161.53857400000015,122.56396500000028,118.46142599999985,103.9741210000002,135.76904300000024,117.05126999999993,129.7436520000001,141.9228520000006,154.48730499999965,151.79492200000004,147.6923829999996,133.84619099999964,165.6411130000006,116.15380900000036
68,155.0,117.17968800000017,114.10253900000043,99.74365200000011,123.9741210000002,115.51269500000035,122.69238299999961,133.7177729999994,144.10253900000043,146.0258789999998,139.48730499999965,131.9228520000006,158.84619099999964,115.25634799999989
69,149.61523400000078,110.25634799999989,110.89746099999957,97.05126999999993,116.15380900000036,113.3334960000002,117.82031300000017,127.69238299999961,135.89746099999957,138.46142599999985,132.94873000000007,128.58984400000008,151.79492200000004,115.0
70,146.0258789999998,103.9741210000002,108.46142599999985,95.25634799999989,114.10253900000043,111.53857400000015,116.53857400000015,125.51269500000035,131.41015599999992,131.0258789999998,129.87158199999976,124.35888699999941,146.6665039999998,115.89746099999957
71,143.7177729999994,100.12841800000024,105.76904300000024,92.17968800000017,116.2822270000006,110.89746099999957,117.56396500000028,126.15380900000036,130.51269500000035,126.53857400000015,129.48730499999965,120.25634799999989,144.61523400000078,117.94873000000007
72,142.05126999999993,99.10253900000043,103.20507799999996,87.43603499999972,120.0,111.41015599999992,118.9741210000002,128.0771479999994,132.3076170000004,127.30761700000039,130.38476599999922,117.17968800000017,145.0,120.12841800000024
73,141.15380900000036,100.76904300000024,101.9228520000006,83.20507799999996,123.3334960000002,112.05126999999993,120.12841800000024,130.12841800000024,135.6411130000006,132.82031300000017,131.9228520000006,116.41015599999992,147.17968800000017,121.6665039999998
74,140.89746099999957,103.58984400000008,102.30761700000039,81.9228520000006,124.35888699999941,112.43603499999972,121.6665039999998,131.9228520000006,139.48730499999965,138.9741210000002,133.9741210000002,118.0771479999994,149.7436520000001,121.9228520000006
75,140.51269500000035,104.74365200000011,103.20507799999996,84.35888699999941,120.89746099999957,112.17968800000017,124.10253900000043,132.94873000000007,141.79492200000004,141.2822270000006,135.38476599999922,120.64111300000059,150.76904300000024,120.64111300000059
76,139.23095699999976,102.56396500000028,102.43603499999972,88.46142599999985,113.9741210000002,111.79492200000004,127.17968800000017,132.56396500000028,141.0258789999998,138.3334960000002,134.10253900000043,121.9228520000006,148.7177729999994,118.7177729999994
77,137.17968800000017,98.84619099999964,100.25634799999989,92.30761700000039,108.46142599999985,112.17968800000017,129.3588869999994,131.15380900000036,138.0771479999994,132.94873000000007,130.38476599999922,121.15380900000036,144.3588869999994,117.43603499999972
78,135.89746099999957,97.69238299999961,98.58984400000008,95.76904300000024,111.0258789999998,113.58984400000008,130.51269500000035,130.38476599999922,136.0258789999998,130.38476599999922,127.05126999999993,120.25634799999989,140.76904300000024,117.17968800000017
79,137.6923829999996,102.05126999999993,100.12841800000024,99.48730499999965,123.7177729999994,115.25634799999989,131.53857400000015,132.17968800000017,137.6923829999996,133.3334960000002,127.69238299999961,121.15380900000036,141.53857400000015,117.17968800000017
80,142.6923829999996,110.25634799999989,104.74365200000011,103.3334960000002,140.6411130000006,116.15380900000036,133.58984400000008,136.79492200000004,143.20507799999996,140.0,132.05126999999993,124.10253900000043,146.6665039999998,116.6665039999998
81,148.46142599999985,116.6665039999998,109.35888699999941,105.38476599999922,151.9228520000006,115.64111300000059,135.6411130000006,141.6665039999998,148.46142599999985,145.12841800000024,136.0258789999998,126.53857400000015,151.9228520000006,115.76904300000024
82,150.76904300000024,116.0258789999998,109.87158199999976,104.23095699999976,150.0,114.61523400000078,135.2563479999999,142.94873000000007,148.58984400000008,144.3588869999994,135.51269500000035,125.76904300000024,151.79492200000004,115.76904300000024
83,147.17968800000017,107.94873000000007,105.12841800000024,100.25634799999989,135.38476599999922,114.23095699999976,130.89746099999957,138.84619099999964,142.17968800000017,136.6665039999998,129.3588869999994,121.15380900000036,144.87158199999976,117.43603499999972
84,139.23095699999976,97.94873000000007,98.58984400000008,96.15380900000036,117.43603499999972,114.74365200000011,123.9741210000002,131.6665039999998,132.3076170000004,125.51269500000035,120.64111300000059,115.64111300000059,134.7436520000001,119.87158199999976
85,132.17968800000017,92.56396500000028,95.64111300000059,95.38476599999922,107.56396500000028,115.89746099999957,118.0771479999994,126.6665039999998,125.38476599999922,116.9228520000006,115.0,113.58984400000008,127.69238299999961,121.53857400000015
86,131.2822270000006,95.12841800000024,99.35888699999941,99.23095699999976,111.2822270000006,117.05126999999993,117.43603499999972,127.94873000000007,126.53857400000015,116.2822270000006,116.6665039999998,117.17968800000017,128.20507799999996,121.6665039999998
87,138.0771479999994,104.10253900000043,108.20507799999996,106.9228520000006,123.9741210000002,118.20507799999996,122.94873000000007,134.87158199999976,135.51269500000035,124.48730499999965,126.0258789999998,125.0,136.0258789999998,120.25634799999989
88,148.84619099999964,114.10253900000043,117.56396500000028,114.87158199999976,135.0,119.74365200000011,130.89746099999957,142.3076170000004,146.6665039999998,136.79492200000004,138.58984400000008,132.94873000000007,146.15380900000036,118.9741210000002
89,157.43603499999972,120.0,122.17968800000017,119.87158199999976,137.3076170000004,121.2822270000006,135.51269500000035,145.0,153.0771479999994,146.2822270000006,148.46142599999985,136.9228520000006,153.20507799999996,119.10253900000043
90,160.2563479999999,120.0,120.25634799999989,120.64111300000059,132.94873000000007,121.79492200000004,133.84619099999964,141.15380900000036,151.9228520000006,148.58984400000008,151.6665039999998,135.89746099999957,154.3588869999994,120.25634799999989
91,159.48730499999965,116.79492200000004,114.87158199999976,118.7177729999994,129.3588869999994,120.64111300000059,129.23095699999976,134.87158199999976,147.05126999999993,145.38476599999922,149.48730499999965,131.6665039999998,151.41015599999992,120.76904300000024
92,159.23095699999976,115.12841800000024,111.41015599999992,117.94873000000007,132.43603499999972,118.84619099999964,127.17968800000017,131.9228520000006,144.3588869999994,141.53857400000015,145.76904300000024,128.46142599999985,148.7177729999994,119.48730499999965
93,161.79492200000004,117.05126999999993,113.3334960000002,120.89746099999957,140.0,117.94873000000007,130.6411130000006,135.89746099999957,146.6665039999998,140.89746099999957,144.48730499999965,128.9741210000002,148.84619099999964,117.30761700000039
94,165.51269500000035,120.64111300000059,119.10253900000043,126.79492200000004,145.38476599999922,118.3334960000002,137.43603499999972,144.48730499999965,152.3076170000004,144.10253900000043,146.0258789999998,132.6923829999996,151.41015599999992,115.76904300000024
95,166.6665039999998,122.69238299999961,123.46142599999985,132.17968800000017,143.7177729999994,119.35888699999941,142.56396500000028,152.17968800000017,157.17968800000017,149.48730499999965,148.20507799999996,135.6411130000006,153.58984400000008,115.89746099999957
96,162.3076170000004,121.6665039999998,122.69238299999961,133.84619099999964,136.53857400000015,119.87158199999976,142.3076170000004,153.84619099999964,158.3334960000002,153.3334960000002,148.84619099999964,134.7436520000001,153.46142599999985,117.05126999999993
97,152.43603499999972,117.82031300000017,116.2822270000006,131.0258789999998,129.23095699999976,119.61523400000078,136.53857400000015,148.84619099999964,155.12841800000024,152.6923829999996,146.79492200000004,130.0,150.76904300000024,117.94873000000007
98,140.38476599999922,112.05126999999993,107.30761700000039,124.74365200000011,125.76904300000024,118.84619099999964,128.9741210000002,140.76904300000024,148.84619099999964,146.2822270000006,142.6923829999996,123.84619099999964,147.05126999999993,117.94873000000007
99,130.6411130000006,105.89746099999957,99.61523400000078,116.79492200000004,126.15380900000036,118.0771479999994,123.7177729999994,134.23095699999976,141.9228520000006,137.17968800000017,137.17968800000017,119.10253900000043,143.9741210000002,117.30761700000039
100,126.53857400000015,102.17968800000017,96.2822270000006,110.12841800000024,127.69238299999961,117.69238299999961,122.56396500000028,131.41015599999992,136.79492200000004,130.6411130000006,132.17968800000017,116.9228520000006,142.6923829999996,116.9228520000006
101,128.7177729999994,103.0771479999994,97.69238299999961,107.69238299999961,128.84619099999964,117.56396500000028,123.46142599999985,131.6665039999998,135.12841800000024,129.7436520000001,130.12841800000024,117.56396500000028,143.58984400000008,118.0771479999994
102,133.9741210000002,107.56396500000028,101.79492200000004,109.74365200000011,129.87158199999976,117.69238299999961,123.58984400000008,132.05126999999993,136.0258789999998,133.3334960000002,131.53857400000015,119.23095699999976,145.12841800000024,120.12841800000024
103,137.05126999999993,110.51269500000035,104.35888699999941,113.20507799999996,130.6411130000006,117.30761700000039,121.15380900000036,130.2563479999999,136.15380900000036,136.15380900000036,133.58984400000008,119.87158199999976,144.7436520000001,121.79492200000004
104,134.10253900000043,108.0771479999994,103.0771479999994,113.9741210000002,130.6411130000006,116.6665039999998,117.17968800000017,125.64111300000059,133.3334960000002,134.23095699999976,133.0771479999994,117.94873000000007,140.0,121.0258789999998
105,127.30761700000039,101.53857400000015,99.10253900000043,110.89746099999957,129.7436520000001,116.2822270000006,114.87158199999976,121.2822270000006,129.10253900000043,129.10253900000043,129.48730499999965,114.87158199999976,132.56396500000028,117.82031300000017
106,123.20507799999996,97.30761700000039,96.9228520000006,107.30761700000039,129.3588869999994,116.41015599999992,117.30761700000039,121.0258789999998,127.82031300000017,126.6665039999998,126.2822270000006,113.9741210000002,127.43603499999972,114.48730499999965
107,126.79492200000004,101.53857400000015,100.25634799999989,108.0771479999994,131.2822270000006,117.05126999999993,124.74365200000011,127.05126999999993,133.58984400000008,131.2822270000006,127.82031300000017,117.56396500000028,130.12841800000024,113.58984400000008
108,136.9228520000006,112.82031300000017,108.84619099999964,114.87158199999976,134.61523400000078,117.17968800000017,133.7177729999994,137.17968800000017,144.3588869999994,141.2822270000006,134.10253900000043,124.74365200000011,140.2563479999999,115.51269500000035
109,146.53857400000015,123.3334960000002,117.43603499999972,123.84619099999964,135.6411130000006,116.53857400000015,139.3588869999994,145.38476599999922,153.7177729999994,149.61523400000078,140.76904300000024,131.53857400000015,151.41015599999992,118.58984400000008
110,148.58984400000008,124.61523400000078,120.25634799999989,128.58984400000008,130.89746099999957,115.64111300000059,138.3334960000002,146.53857400000015,155.2563479999999,150.2563479999999,142.82031300000017,133.58984400000008,155.51269500000035,120.0
111,142.43603499999972,116.15380900000036,115.76904300000024,125.64111300000059,122.05126999999993,115.51269500000035,131.79492200000004,139.7436520000001,147.6923829999996,142.56396500000028,139.87158199999976,130.38476599999922,150.12841800000024,119.23095699999976
112,132.94873000000007,104.48730499999965,107.69238299999961,116.53857400000015,114.23095699999976,116.2822270000006,123.7177729999994,129.61523400000078,135.51269500000035,131.79492200000004,134.87158199999976,124.48730499999965,139.3588869999994,117.30761700000039
113,125.12841800000024,96.79492200000004,100.51269500000035,105.89746099999957,111.79492200000004,116.9228520000006,117.82031300000017,121.6665039999998,124.74365200000011,124.48730499999965,131.41015599999992,119.35888699999941,130.2563479999999,115.76904300000024
114,120.76904300000024,95.25634799999989,97.05126999999993,98.0771479999994,113.58984400000008,116.2822270000006,115.51269500000035,118.84619099999964,119.74365200000011,122.56396500000028,129.23095699999976,116.41015599999992,126.79492200000004,115.38476599999922
115,118.3334960000002,96.79492200000004,97.05126999999993,94.48730499999965,114.87158199999976,115.0,115.64111300000059,119.61523400000078,119.74365200000011,123.20507799999996,126.41015599999992,115.25634799999989,128.20507799999996,116.6665039999998
116,117.05126999999993,97.69238299999961,98.84619099999964,94.87158199999976,112.94873000000007,114.74365200000011,116.0258789999998,120.89746099999957,121.6665039999998,122.43603499999972,122.56396500000028,115.25634799999989,131.2822270000006,119.23095699999976
117,117.30761700000039,96.79492200000004,101.0258789999998,97.69238299999961,109.35888699999941,115.76904300000024,115.64111300000059,120.76904300000024,122.69238299999961,119.48730499999965,120.12841800000024,116.15380900000036,133.0771479999994,121.2822270000006
118,120.12841800000024,96.0258789999998,102.94873000000007,101.15380900000036,107.94873000000007,116.2822270000006,115.25634799999989,119.87158199999976,122.30761700000039,116.6665039999998,121.41015599999992,117.94873000000007,133.3334960000002,121.41015599999992
119,123.9741210000002,97.05126999999993,103.9741210000002,102.56396500000028,109.74365200000011,114.87158199999976,115.76904300000024,118.9741210000002,121.41015599999992,115.76904300000024,125.76904300000024,119.74365200000011,131.9228520000006,119.74365200000011
120,126.15380900000036,99.10253900000043,103.58984400000008,100.64111300000059,111.79492200000004,111.9228520000006,116.41015599999992,118.0771479999994,119.61523400000078,115.64111300000059,129.3588869999994,120.51269500000035,128.7177729999994,118.0771479999994
121,125.12841800000024,100.0,101.79492200000004,96.6665039999998,110.89746099999957,109.10253900000043,115.89746099999957,116.6665039999998,116.53857400000015,114.48730499999965,128.84619099999964,119.35888699999941,124.10253900000043,118.20507799999996
