,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
82,358.84619099999964,712.4360349999997,277.4360349999997,573.4614259999998,135.6411130000006,100.76904300000024,105.64111300000059,113.7177729999994,114.35888699999941,118.58984400000008,219.23095699999976,142.6923829999996,3348.4614260000008,297.94873000000007
83,362.6923829999996,703.205078,281.0258789999998,576.9228520000006,126.41015599999992,98.0771479999994,107.05126999999993,111.9228520000006,109.87158199999976,110.51269500000035,223.58984400000008,144.87158199999976,3325.256348000001,296.9228520000006
84,361.15380900000036,712.3076170000004,285.89746099999957,579.6152340000008,117.82031300000017,96.41015599999992,106.15380900000036,106.6665039999998,106.79492200000004,110.76904300000024,230.76904300000024,146.2822270000006,3299.743651999999,295.89746099999957
85,353.20507799999996,738.7177729999994,288.9741210000002,580.1284180000002,112.94873000000007,96.79492200000004,103.7177729999994,101.9228520000006,106.79492200000004,119.23095699999976,238.46142599999985,146.53857400000015,3283.3334959999993,294.48730499999965
86,341.9228520000006,767.1796880000002,288.3334960000002,578.9741210000002,113.7177729999994,98.84619099999964,101.79492200000004,101.15380900000036,109.74365200000011,130.51269500000035,243.58984400000008,146.2822270000006,3277.4360349999997,292.4360349999997
87,331.79492200000004,781.5385740000002,285.0,576.4101559999999,120.12841800000024,100.64111300000059,102.30761700000039,105.76904300000024,113.84619099999964,138.0771479999994,243.0771479999994,146.0258789999998,3276.2822269999997,289.87158199999976
88,324.87158199999976,775.7690430000002,280.76904300000024,571.5385740000002,129.87158199999976,100.64111300000059,104.61523400000078,112.69238299999961,117.17968800000017,137.56396500000028,235.76904300000024,145.38476599999922,3271.6665040000007,286.53857400000015
89,319.3588869999994,755.6411130000006,276.53857400000015,561.5385740000002,138.20507799999996,97.82031300000017,105.12841800000024,116.2822270000006,116.79492200000004,128.84619099999964,222.6923829999996,143.3334960000002,3257.6923829999996,282.05126999999993
90,312.6923829999996,732.0512699999999,271.79492200000004,546.1538090000004,141.15380900000036,92.56396500000028,101.0258789999998,111.79492200000004,111.0258789999998,117.05126999999993,208.9741210000002,139.10253900000043,3233.589844,276.53857400000015
91,306.0258789999998,713.9741210000002,267.3076170000004,529.7436520000001,138.46142599999985,87.43603499999972,93.46142599999985,100.0,101.41015599999992,109.48730499999965,202.17968800000017,134.7436520000001,3205.256348000001,271.6665039999998
92,303.84619099999964,706.9228520000006,266.0258789999998,519.7436520000001,134.3588869999994,86.0258789999998,87.05126999999993,88.58984400000008,93.9741210000002,112.17968800000017,208.58984400000008,133.46142599999985,3181.6665040000007,270.89746099999957
93,309.7436520000001,711.9228520000006,270.6411130000006,521.794922,133.3334960000002,90.12841800000024,86.53857400000015,86.41015599999992,94.74365200000011,124.87158199999976,226.15380900000036,137.17968800000017,3167.5639650000003,276.53857400000015
94,320.51269500000035,724.1025390000004,280.6411130000006,533.205078,135.76904300000024,97.82031300000017,92.17968800000017,95.25634799999989,104.61523400000078,140.51269500000035,243.9741210000002,144.10253900000043,3158.205078,285.6411130000006
95,326.6665039999998,733.3334960000002,289.7436520000001,542.5639650000003,137.17968800000017,103.58984400000008,98.3334960000002,108.46142599999985,116.9228520000006,149.23095699999976,249.23095699999976,149.3588869999994,3141.6665040000007,290.76904300000024
96,319.48730499999965,730.5126950000003,289.87158199999976,537.5639650000003,133.58984400000008,103.46142599999985,99.10253900000043,115.38476599999922,122.82031300000017,145.51269500000035,237.05126999999993,148.46142599999985,3108.8461909999996,285.76904300000024
97,298.5898440000001,713.7177729999994,278.46142599999985,515.2563479999999,126.41015599999992,97.69238299999961,93.3334960000002,110.51269500000035,118.46142599999985,132.56396500000028,214.7436520000001,141.53857400000015,3060.0,270.51269500000035
98,271.6665039999998,690.8974609999996,260.76904300000024,485.51269500000035,120.76904300000024,90.51269500000035,85.25634799999989,97.43603499999972,108.20507799999996,119.87158199999976,195.2563479999999,133.3334960000002,3005.6411129999997,251.2822270000006
99,249.3588869999994,673.3334960000002,245.89746099999957,463.84619099999964,120.12841800000024,87.05126999999993,80.25634799999989,84.74365200000011,98.9741210000002,115.51269500000035,187.05126999999993,128.0771479999994,2958.8461909999996,236.0258789999998
100,237.94873000000007,666.5385740000002,240.12841800000024,459.7436520000001,122.56396500000028,89.35888699999941,79.87158199999976,78.7177729999994,94.74365200000011,120.51269500000035,188.46142599999985,126.79492200000004,2926.2822269999997,230.2563479999999
101,237.17968800000017,667.0512699999999,243.9741210000002,471.15380900000036,124.10253900000043,95.12841800000024,82.05126999999993,79.74365200000011,95.25634799999989,129.3588869999994,193.0771479999994,128.20507799999996,2906.9228519999997,234.61523400000078
102,242.56396500000028,666.6665039999998,254.10253900000043,487.3076170000004,122.69238299999961,100.38476599999922,84.48730499999965,84.48730499999965,98.58984400000008,135.0,196.6665039999998,130.38476599999922,2893.4614260000008,245.12841800000024
103,249.23095699999976,659.8715819999998,265.12841800000024,497.05126999999993,120.12841800000024,102.30761700000039,86.79492200000004,89.35888699999941,103.46142599999985,133.9741210000002,200.6411130000006,133.0771479999994,2876.0258790000007,254.7436520000001
104,254.7436520000001,647.0512699999999,272.94873000000007,496.6665039999998,119.35888699999941,101.41015599999992,90.0,92.94873000000007,108.58984400000008,128.58984400000008,208.20507799999996,136.2822270000006,2844.230956999999,259.23095699999976
105,258.46142599999985,632.5639650000003,275.12841800000024,489.23095699999976,122.05126999999993,100.12841800000024,95.38476599999922,95.89746099999957,112.82031300000017,123.9741210000002,219.23095699999976,140.12841800000024,2792.4360349999997,259.6152340000008
106,258.3334960000002,619.7436520000001,271.2822270000006,479.87158199999976,128.0771479999994,100.25634799999989,101.53857400000015,99.23095699999976,115.51269500000035,123.84619099999964,227.3076170000004,142.82031300000017,2722.6923829999996,258.7177729999994
107,250.0,606.6665039999998,262.4360349999997,469.6152340000008,134.87158199999976,101.79492200000004,104.74365200000011,102.05126999999993,115.89746099999957,128.20507799999996,224.7436520000001,142.17968800000017,2643.0771480000003,255.76904300000024
108,230.51269500000035,587.9487300000001,250.6411130000006,455.89746099999957,138.46142599999985,103.0771479999994,102.05126999999993,102.05126999999993,113.58984400000008,134.23095699999976,209.7436520000001,136.9228520000006,2561.666504,247.56396500000028
109,204.10253900000043,560.3847659999992,240.0,437.6923829999996,138.46142599999985,102.94873000000007,95.51269500000035,98.46142599999985,109.87158199999976,139.87158199999976,191.41015599999992,130.12841800000024,2482.4360349999997,233.84619099999964
110,181.2822270000006,529.2309569999998,235.51269500000035,419.87158199999976,138.58984400000008,102.17968800000017,92.05126999999993,95.0,108.58984400000008,145.76904300000024,183.84619099999964,127.05126999999993,2405.256348,220.89746099999957
111,171.0258789999998,504.48730499999965,239.48730499999965,409.3588869999994,142.94873000000007,101.9228520000006,97.43603499999972,96.79492200000004,113.3334960000002,152.05126999999993,193.58984400000008,131.15380900000036,2326.025879,215.51269500000035
112,173.58984400000008,489.10253900000043,247.43603499999972,407.4360349999997,149.23095699999976,102.82031300000017,110.0,104.74365200000011,121.9228520000006,156.15380900000036,212.05126999999993,140.38476599999922,2235.8974609999996,218.84619099999964
113,180.12841800000024,473.46142599999985,250.12841800000024,406.2822270000006,147.6923829999996,104.10253900000043,121.0258789999998,113.58984400000008,127.05126999999993,153.0771479999994,222.82031300000017,148.3334960000002,2123.974121,225.12841800000024
114,181.53857400000015,442.4360349999997,241.15380900000036,395.3847659999992,129.87158199999976,103.46142599999985,121.15380900000036,115.12841800000024,121.53857400000015,140.2563479999999,215.51269500000035,148.46142599999985,1983.8461909999996,226.41015599999992
115,175.0,391.15380900000036,221.9228520000006,370.0,98.9741210000002,100.25634799999989,108.58984400000008,105.38476599999922,105.89746099999957,122.05126999999993,194.87158199999976,139.48730499999965,1821.5385740000002,217.94873000000007
116,166.79492200000004,333.20507799999996,201.6665039999998,336.4101559999999,72.05126999999993,96.2822270000006,91.53857400000015,90.25634799999989,90.76904300000024,109.61523400000078,175.38476599999922,125.76904300000024,1656.1538090000004,201.15380900000036
117,167.43603499999972,289.7436520000001,190.0,305.6411130000006,66.9228520000006,94.35888699999941,81.79492200000004,80.51269500000035,87.69238299999961,112.56396500000028,170.0,114.74365200000011,1508.7177729999994,182.05126999999993
118,182.17968800000017,272.82031300000017,188.7177729999994,283.46142599999985,87.17968800000017,96.15380900000036,85.25634799999989,82.69238299999961,98.84619099999964,129.3588869999994,179.10253900000043,111.41015599999992,1388.3334960000002,167.17968800000017
119,208.0771479999994,275.6411130000006,190.76904300000024,266.4101559999999,117.30761700000039,100.12841800000024,96.6665039999998,92.56396500000028,114.10253900000043,146.2822270000006,191.79492200000004,114.61523400000078,1287.05127,159.61523400000078
120,235.76904300000024,281.0258789999998,186.53857400000015,246.2822270000006,135.38476599999922,103.0771479999994,104.74365200000011,100.25634799999989,120.38476599999922,149.3588869999994,195.76904300000024,118.9741210000002,1190.5126950000003,158.3334960000002
121,256.9228520000006,276.79492200000004,172.94873000000007,219.23095699999976,130.51269500000035,103.0771479999994,102.56396500000028,99.61523400000078,112.94873000000007,136.2822270000006,187.43603499999972,120.38476599999922,1091.2822270000006,160.0
