,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,235.2563479999999,278.5898440000001,146.6665039999998,224.3588869999994,117.56396500000028,118.46142599999985,125.89746099999957,90.64111300000059,72.43603499999972,191.15380900000036,45.51269500000035,119.61523400000078,13.846190999999635,200.76904300000024
30,230.0,285.6411130000006,141.9228520000006,216.6665039999998,106.79492200000004,117.94873000000007,123.46142599999985,93.46142599999985,76.15380900000036,185.76904300000024,34.74365200000011,118.84619099999964,3.717772999999397,194.7436520000001
31,218.9741210000002,288.9741210000002,134.10253900000043,206.2822270000006,97.94873000000007,116.0258789999998,118.20507799999996,89.35888699999941,73.9741210000002,175.0,18.717772999999397,115.25634799999989,-12.692382999999609,184.23095699999976
32,207.05126999999993,290.3847659999992,127.30761700000039,197.17968800000017,94.61523400000078,111.9228520000006,112.94873000000007,80.64111300000059,66.6665039999998,163.0771479999994,3.846190999999635,111.15380900000036,-32.17944299999999,172.94873000000007
33,199.3588869999994,292.3076170000004,124.74365200000011,192.6923829999996,96.0258789999998,106.79492200000004,110.76904300000024,73.84619099999964,59.102539000000434,156.41015599999992,-4.230713000000378,109.10253900000043,-48.71801800000003,165.0
34,197.3076170000004,296.79492200000004,126.2822270000006,194.10253900000043,98.3334960000002,103.20507799999996,112.30761700000039,74.10253900000043,57.05126999999993,158.9741210000002,-3.717772999999397,110.51269500000035,-58.46142599999985,162.17968800000017
35,198.58984400000008,304.48730499999965,129.48730499999965,198.20507799999996,99.48730499999965,103.20507799999996,116.0258789999998,81.79492200000004,62.56396500000028,169.3588869999994,2.4360349999997197,113.84619099999964,-61.92309599999999,162.6923829999996
36,198.84619099999964,313.3334960000002,131.6665039999998,200.2563479999999,100.12841800000024,106.9228520000006,118.9741210000002,92.17968800000017,73.3334960000002,179.7436520000001,8.589844000000085,116.2822270000006,-63.846190999999635,162.82031300000017
37,193.84619099999964,319.3588869999994,130.76904300000024,196.6665039999998,102.30761700000039,112.30761700000039,119.23095699999976,98.46142599999985,83.0771479999994,180.6411130000006,8.589844000000085,115.12841800000024,-71.02563499999997,157.82031300000017
38,181.79492200000004,319.23095699999976,126.0258789999998,187.43603499999972,106.2822270000006,116.41015599999992,117.05126999999993,96.0258789999998,85.0,167.3076170000004,-0.6411130000005869,110.0,-88.07690400000001,145.76904300000024
39,165.2563479999999,313.7177729999994,118.84619099999964,175.76904300000024,110.76904300000024,117.94873000000007,114.74365200000011,85.89746099999957,76.79492200000004,144.23095699999976,-16.923095999999987,102.43603499999972,-112.94872999999961,128.58984400000008
40,150.0,308.20507799999996,112.56396500000028,166.15380900000036,113.84619099999964,117.30761700000039,114.87158199999976,74.61523400000078,63.46142599999985,123.20507799999996,-32.564209000000574,96.2822270000006,-137.820557,112.43603499999972
41,141.53857400000015,308.5898440000001,110.0,161.79492200000004,115.64111300000059,116.15380900000036,118.20507799999996,70.38476599999922,54.74365200000011,113.84619099999964,-40.0,94.61523400000078,-152.9487299999996,103.9741210000002
42,141.79492200000004,317.17968800000017,111.53857400000015,162.17968800000017,117.17968800000017,115.89746099999957,123.20507799999996,76.6665039999998,57.17968800000017,116.79492200000004,-36.66674799999964,97.69238299999961,-153.97436500000003,104.61523400000078
43,146.79492200000004,330.6411130000006,115.0,162.43603499999972,119.48730499999965,116.6665039999998,127.82031300000017,88.9741210000002,68.7177729999994,124.23095699999976,-27.051270000000386,102.30761700000039,-144.7436520000001,110.64111300000059
44,150.12841800000024,343.0771479999994,117.69238299999961,157.3076170000004,123.58984400000008,117.43603499999972,130.76904300000024,99.48730499999965,81.6665039999998,127.17968800000017,-18.71801800000003,105.12841800000024,-133.58984399999963,115.38476599999922
45,147.6923829999996,350.89746099999957,118.7177729999994,146.0258789999998,128.9741210000002,117.56396500000028,132.17968800000017,102.82031300000017,89.61523400000078,122.69238299999961,-16.025634999999966,105.12841800000024,-127.05127000000039,115.64111300000059
46,140.0,353.46142599999985,118.84619099999964,131.79492200000004,134.7436520000001,117.43603499999972,132.17968800000017,100.12841800000024,91.53857400000015,113.46142599999985,-17.820557000000008,104.10253900000043,-125.76928699999962,111.9228520000006
47,129.7436520000001,352.17968800000017,118.84619099999964,118.0771479999994,138.46142599999985,117.05126999999993,131.2822270000006,95.64111300000059,90.25634799999989,104.35888699999941,-21.538574000000153,104.10253900000043,-127.30761700000039,106.2822270000006
48,118.84619099999964,347.3076170000004,117.17968800000017,104.35888699999941,138.0771479999994,116.53857400000015,129.23095699999976,91.2822270000006,87.69238299999961,96.53857400000015,-26.538574000000153,104.61523400000078,-130.38452099999995,98.84619099999964
49,107.30761700000039,338.9741210000002,111.9228520000006,87.43603499999972,134.23095699999976,115.89746099999957,126.0258789999998,86.41015599999992,83.7177729999994,88.3334960000002,-34.61547900000005,103.0771479999994,-135.2563479999999,88.20507799999996
50,94.87158199999976,328.7177729999994,102.56396500000028,65.89746099999957,130.12841800000024,115.38476599999922,122.05126999999993,80.51269500000035,78.20507799999996,77.56396500000028,-46.53857400000015,98.20507799999996,-141.53857400000015,74.35888699999941
51,83.46142599999985,320.12841800000024,92.05126999999993,42.82031300000017,129.3588869999994,115.0,119.10253900000043,75.38476599999922,73.3334960000002,65.25634799999989,-58.974365000000034,91.2822270000006,-146.41015600000037,60.897460999999566
52,75.38476599999922,315.3847659999992,84.48730499999965,21.794922000000042,131.9228520000006,114.74365200000011,118.20507799999996,73.0771479999994,71.41015599999992,54.23095699999976,-67.17944299999999,85.89746099999957,-147.0512700000004,51.9228520000006
53,71.2822270000006,313.20507799999996,82.17968800000017,5.0,134.3588869999994,114.23095699999976,118.84619099999964,73.3334960000002,72.30761700000039,46.666503999999804,-67.56420900000057,84.23095699999976,-141.923096,49.48730499999965
54,69.35888699999941,309.7436520000001,83.9741210000002,-8.58984399999963,133.0771479999994,113.46142599999985,118.84619099999964,74.10253900000043,73.0771479999994,42.05126999999993,-61.28198199999997,85.89746099999957,-132.0512700000004,51.2822270000006
55,66.53857400000015,301.15380900000036,86.15380900000036,-20.512939000000188,127.82031300000017,112.30761700000039,116.2822270000006,72.94873000000007,71.41015599999992,37.94873000000007,-51.79492200000004,88.58984400000008,-119.10253899999998,53.7177729999994
56,61.53857400000015,287.3076170000004,86.2822270000006,-31.923095999999987,122.05126999999993,110.64111300000059,111.41015599999992,70.64111300000059,67.69238299999961,32.82031300000017,-42.82055700000001,90.12841800000024,-104.35888699999987,54.102539000000434
57,55.25634799999989,271.0258789999998,84.35888699999941,-42.69238299999961,120.12841800000024,108.84619099999964,106.41015599999992,69.87158199999976,65.51269500000035,28.717772999999397,-36.025634999999966,90.25634799999989,-88.20507799999996,52.94873000000007
58,50.64111300000059,257.3076170000004,82.30761700000039,-52.051270000000386,123.20507799999996,108.20507799999996,104.48730499999965,73.58984400000008,68.46142599999985,28.846190999999635,-30.38452099999995,90.38476599999922,-70.51293900000019,53.7177729999994
59,50.0,249.23095699999976,82.05126999999993,-59.35888699999987,128.46142599999985,109.74365200000011,106.6665039999998,82.05126999999993,77.56396500000028,34.87158199999976,-24.487060999999812,91.9228520000006,-51.41015600000037,58.846190999999635
60,52.69238299999961,245.2563479999999,83.3334960000002,-65.0,131.15380900000036,113.0771479999994,111.2822270000006,92.43603499999972,90.0,43.846190999999635,-17.564209000000574,94.87158199999976,-32.435790999999426,66.9228520000006
61,54.48730499999965,240.12841800000024,84.35888699999941,-70.64111300000013,127.05126999999993,115.76904300000024,114.87158199999976,100.25634799999989,100.89746099999957,49.87158199999976,-10.256347999999889,97.94873000000007,-15.38452099999995,73.20507799999996
62,51.53857400000015,228.7177729999994,82.69238299999961,-78.46142599999985,116.0258789999998,115.76904300000024,115.0,101.9228520000006,106.0258789999998,49.23095699999976,-3.846190999999635,98.7177729999994,-2.1796869999998307,72.56396500000028
63,43.7177729999994,211.41015599999992,77.82031300000017,-89.8718259999996,101.53857400000015,112.17968800000017,110.89746099999957,96.53857400000015,104.48730499999965,43.589844000000085,1.9228520000006029,96.2822270000006,7.948730000000069,64.74365200000011
64,34.87158199999976,192.82031300000017,71.79492200000004,-103.33325200000036,89.61523400000078,106.2822270000006,104.74365200000011,87.56396500000028,99.87158199999976,38.333496000000196,8.205077999999958,92.30761700000039,16.922852000000603,54.74365200000011
65,29.74365200000011,177.82031300000017,67.43603499999972,-116.53857400000015,83.84619099999964,101.0258789999998,99.61523400000078,80.38476599999922,96.6665039999998,36.53857400000015,14.871581999999762,89.35888699999941,26.538574000000153,48.20507799999996
66,29.615234000000783,167.56396500000028,66.41015599999992,-126.79492200000004,83.84619099999964,98.3334960000002,97.94873000000007,78.46142599999985,97.17968800000017,37.43603499999972,20.897460999999566,89.48730499999965,37.30761700000039,47.82031300000017
67,32.94873000000007,160.76904300000024,68.7177729999994,-132.9487299999996,86.41015599999992,98.9741210000002,100.76904300000024,82.05126999999993,100.64111300000059,38.20507799999996,25.897460999999566,91.9228520000006,50.0,52.56396500000028
68,36.9228520000006,156.15380900000036,73.46142599999985,-134.8718259999996,89.87158199999976,101.15380900000036,106.41015599999992,89.35888699999941,105.38476599999922,37.94873000000007,30.897460999999566,95.0,64.87158199999976,59.87158199999976
69,40.25634799999989,153.3334960000002,79.61523400000078,-132.9487299999996,94.35888699999941,102.94873000000007,112.17968800000017,97.30761700000039,110.76904300000024,37.69238299999961,37.82031300000017,97.69238299999961,81.2822270000006,67.05126999999993
70,42.17968800000017,151.53857400000015,85.25634799999989,-128.46142599999985,100.89746099999957,102.82031300000017,115.89746099999957,103.46142599999985,116.41015599999992,38.333496000000196,46.79492200000004,100.0,96.6665039999998,72.05126999999993
71,41.79492200000004,148.46142599999985,87.94873000000007,-123.97436500000003,108.0771479999994,101.0258789999998,117.43603499999972,106.0258789999998,120.25634799999989,38.589844000000085,55.38476599999922,101.79492200000004,107.05126999999993,72.94873000000007
72,38.846190999999635,141.79492200000004,86.2822270000006,-122.17944299999999,112.05126999999993,99.48730499999965,117.43603499999972,105.12841800000024,120.51269500000035,37.69238299999961,59.48730499999965,102.05126999999993,110.64111300000059,69.10253900000043
73,33.974121000000196,131.79492200000004,80.89746099999957,-124.35888699999987,109.74365200000011,99.61523400000078,116.6665039999998,102.69238299999961,116.6665039999998,36.153809000000365,57.69238299999961,100.12841800000024,109.35888699999941,62.30761700000039
74,28.333496000000196,120.25634799999989,74.48730499999965,-128.97436500000003,101.53857400000015,101.2822270000006,115.51269500000035,100.38476599999922,111.15380900000036,35.897460999999566,52.43603499999972,96.2822270000006,107.82031300000017,56.025878999999804
75,23.205077999999958,109.10253900000043,69.61523400000078,-133.33325200000036,90.64111300000059,102.69238299999961,113.0771479999994,98.9741210000002,107.17968800000017,37.82031300000017,48.46142599999985,91.41015599999992,108.9741210000002,52.17968800000017
76,19.615234000000783,99.35888699999941,67.43603499999972,-134.4870609999998,81.53857400000015,102.82031300000017,109.61523400000078,97.94873000000007,106.41015599999992,41.9228520000006,48.333496000000196,87.30761700000039,113.3334960000002,51.025878999999804
77,18.589844000000085,92.17968800000017,67.94873000000007,-130.76928699999962,78.58984400000008,102.17968800000017,107.17968800000017,97.69238299999961,109.10253900000043,47.43603499999972,52.30761700000039,86.0258789999998,119.48730499999965,51.9228520000006
78,20.641113000000587,88.46142599999985,70.38476599999922,-121.66674799999964,83.58984400000008,102.56396500000028,108.0771479999994,99.23095699999976,113.9741210000002,54.23095699999976,58.7177729999994,88.20507799999996,126.15380900000036,54.61523400000078
79,24.74365200000011,87.05126999999993,73.46142599999985,-109.61547900000005,94.61523400000078,104.10253900000043,112.82031300000017,103.0771479999994,119.10253900000043,61.53857400000015,66.15380900000036,91.79492200000004,132.05126999999993,57.69238299999961
80,28.333496000000196,85.25634799999989,75.38476599999922,-98.84619099999964,105.64111300000059,105.12841800000024,118.3334960000002,107.94873000000007,122.17968800000017,66.9228520000006,72.94873000000007,94.35888699999941,134.87158199999976,58.974121000000196
81,29.102539000000434,80.89746099999957,75.12841800000024,-93.33325200000036,110.51269500000035,103.9741210000002,120.12841800000024,111.15380900000036,121.2822270000006,68.0771479999994,77.43603499999972,93.7177729999994,133.20507799999996,57.05126999999993
82,26.282227000000603,73.84619099999964,72.82031300000017,-93.20507799999996,106.41015599999992,101.2822270000006,115.89746099999957,110.64111300000059,116.15380900000036,64.61523400000078,77.82031300000017,90.12841800000024,127.69238299999961,52.43603499999972
83,21.025878999999804,66.2822270000006,69.10253900000043,-95.51293900000019,96.53857400000015,99.74365200000011,107.43603499999972,106.15380900000036,108.9741210000002,58.7177729999994,74.74365200000011,85.64111300000059,121.6665039999998,47.05126999999993
84,15.769043000000238,60.76904300000024,66.15380900000036,-95.89746100000002,88.46142599999985,101.6665039999998,99.61523400000078,100.12841800000024,103.0771479999994,53.333496000000196,70.64111300000059,82.56396500000028,119.35888699999941,43.46142599999985
85,13.333496000000196,58.333496000000196,65.25634799999989,-91.28198199999997,88.0771479999994,106.0258789999998,97.30761700000039,96.41015599999992,101.9228520000006,51.025878999999804,69.35888699999941,82.30761700000039,122.56396500000028,44.102539000000434
86,16.153809000000365,57.82031300000017,67.05126999999993,-81.41015600000037,96.0258789999998,109.61523400000078,101.9228520000006,97.17968800000017,106.0258789999998,53.333496000000196,72.69238299999961,84.48730499999965,129.48730499999965,48.7177729999994
87,23.589844000000085,57.30761700000039,70.51269500000035,-68.58984399999963,107.56396500000028,110.25634799999989,109.87158199999976,102.30761700000039,113.0771479999994,59.48730499999965,79.23095699999976,87.43603499999972,135.6411130000006,54.87158199999976
88,32.43603499999972,55.76904300000024,73.3334960000002,-56.153809000000365,116.15380900000036,108.58984400000008,116.0258789999998,108.9741210000002,119.48730499999965,67.69238299999961,85.38476599999922,89.35888699999941,137.56396500000028,57.82031300000017
89,37.82031300000017,53.7177729999994,73.84619099999964,-47.30761700000039,117.30761700000039,106.53857400000015,117.56396500000028,114.61523400000078,122.56396500000028,75.25634799999989,87.82031300000017,89.48730499999965,135.38476599999922,55.0
90,37.56396500000028,52.94873000000007,72.17968800000017,-43.07690400000001,111.41015599999992,105.89746099999957,115.38476599999922,117.56396500000028,122.82031300000017,80.64111300000059,86.9228520000006,88.58984400000008,132.56396500000028,48.46142599999985
91,33.0771479999994,52.56396500000028,70.25634799999989,-42.82055700000001,103.20507799999996,107.69238299999961,113.20507799999996,118.3334960000002,123.0771479999994,83.3334960000002,85.0,87.94873000000007,131.6665039999998,43.0771479999994
92,27.56396500000028,48.7177729999994,69.35888699999941,-45.76928699999962,97.30761700000039,110.89746099999957,113.20507799999996,118.20507799999996,124.87158199999976,84.23095699999976,84.10253900000043,87.82031300000017,131.6665039999998,41.79492200000004
93,23.589844000000085,38.20507799999996,68.9741210000002,-50.25634799999989,95.12841800000024,113.20507799999996,114.48730499999965,117.43603499999972,127.43603499999972,84.35888699999941,83.7177729999994,87.30761700000039,129.3588869999994,43.333496000000196
94,22.43603499999972,23.974121000000196,67.69238299999961,-53.46142599999985,95.64111300000059,112.30761700000039,115.38476599999922,115.38476599999922,128.20507799999996,84.35888699999941,82.56396500000028,85.64111300000059,123.46142599999985,44.48730499999965
95,25.25634799999989,14.743652000000111,66.41015599999992,-51.28198199999997,96.9228520000006,109.10253900000043,114.74365200000011,112.43603499999972,125.76904300000024,83.9741210000002,80.89746099999957,83.7177729999994,117.05126999999993,44.48730499999965
96,32.30761700000039,19.358886999999413,67.56396500000028,-40.89746100000002,98.84619099999964,106.41015599999992,114.10253900000043,110.89746099999957,121.79492200000004,83.9741210000002,80.51269500000035,83.84619099999964,115.38476599999922,45.64111300000059
97,42.82031300000017,38.7177729999994,72.82031300000017,-23.71801800000003,102.43603499999972,106.53857400000015,115.64111300000059,112.94873000000007,119.35888699999941,85.0,83.0771479999994,87.05126999999993,121.0258789999998,51.410155999999915
98,53.46142599999985,63.0771479999994,81.15380900000036,-5.769286999999622,108.0771479999994,109.48730499999965,119.74365200000011,117.30761700000039,120.51269500000035,87.56396500000028,88.20507799999996,92.17968800000017,131.15380900000036,61.53857400000015
99,60.12841800000024,79.23095699999976,87.82031300000017,5.897460999999566,113.9741210000002,112.69238299999961,123.7177729999994,120.25634799999989,123.46142599999985,90.51269500000035,93.0771479999994,96.15380900000036,138.9741210000002,71.15380900000036
100,60.51269500000035,79.74365200000011,88.3334960000002,8.077147999999397,117.43603499999972,113.7177729999994,123.9741210000002,118.7177729999994,124.48730499999965,91.2822270000006,94.10253900000043,96.53857400000015,139.23095699999976,74.74365200000011
101,56.410155999999915,67.56396500000028,81.79492200000004,3.717772999999397,117.05126999999993,111.41015599999992,119.74365200000011,112.56396500000028,121.15380900000036,88.46142599999985,90.51269500000035,92.82031300000017,132.43603499999972,70.25634799999989
102,51.153809000000365,52.94873000000007,72.43603499999972,-0.256347999999889,113.58984400000008,106.6665039999998,113.58984400000008,105.12841800000024,115.51269500000035,82.69238299999961,84.61523400000078,87.30761700000039,123.84619099999964,60.51269500000035
103,48.20507799999996,45.12841800000024,66.41015599999992,1.6665039999998044,110.25634799999989,101.6665039999998,110.38476599999922,101.15380900000036,111.6665039999998,76.6665039999998,80.76904300000024,83.3334960000002,119.10253900000043,51.666503999999804
104,49.48730499999965,47.43603499999972,67.56396500000028,10.0,110.51269500000035,98.9741210000002,112.94873000000007,103.9741210000002,112.56396500000028,75.12841800000024,81.2822270000006,83.20507799999996,119.48730499999965,49.102539000000434
105,54.48730499999965,55.38476599999922,75.12841800000024,21.025878999999804,114.48730499999965,99.87158199999976,120.0,112.56396500000028,118.3334960000002,81.0258789999998,85.38476599999922,85.89746099999957,122.05126999999993,53.7177729999994
106,59.48730499999965,61.025878999999804,83.0771479999994,28.974121000000196,118.3334960000002,103.84619099999964,126.41015599999992,121.15380900000036,125.0,93.46142599999985,88.9741210000002,88.46142599999985,121.53857400000015,61.025878999999804
107,60.12841800000024,58.846190999999635,86.0258789999998,30.51269500000035,117.30761700000039,108.84619099999964,127.56396500000028,123.20507799999996,128.20507799999996,106.6665039999998,88.58984400000008,88.84619099999964,116.15380900000036,64.87158199999976
108,55.76904300000024,50.12841800000024,82.43603499999972,27.05126999999993,110.51269500000035,112.17968800000017,122.69238299999961,117.30761700000039,125.76904300000024,113.58984400000008,84.61523400000078,87.43603499999972,108.0771479999994,62.30761700000039
109,49.48730499999965,41.2822270000006,75.51269500000035,23.461425999999847,101.6665039999998,112.05126999999993,115.64111300000059,107.82031300000017,119.74365200000011,110.12841800000024,80.51269500000035,85.76904300000024,102.05126999999993,55.76904300000024
110,45.38476599999922,37.94873000000007,70.12841800000024,23.205077999999958,95.89746099999957,108.20507799999996,110.89746099999957,101.2822270000006,113.84619099999964,98.7177729999994,79.23095699999976,85.12841800000024,100.12841800000024,50.38476599999922
111,44.102539000000434,40.12841800000024,68.84619099999964,26.282227000000603,95.76904300000024,103.0771479999994,110.64111300000059,101.0258789999998,110.64111300000059,86.53857400000015,80.51269500000035,85.0,100.51269500000035,49.35888699999941
112,44.61523400000078,43.974121000000196,70.38476599999922,30.128418000000238,100.12841800000024,99.61523400000078,113.84619099999964,105.64111300000059,110.64111300000059,80.89746099999957,81.9228520000006,84.48730499999965,100.51269500000035,52.69238299999961
113,46.53857400000015,46.666503999999804,73.3334960000002,33.20507799999996,106.2822270000006,99.61523400000078,117.94873000000007,111.41015599999992,113.7177729999994,84.35888699999941,82.30761700000039,83.84619099999964,99.23095699999976,59.23095699999976
114,50.897460999999566,48.589844000000085,76.6665039999998,36.410155999999915,113.20507799999996,103.3334960000002,120.89746099999957,115.89746099999957,119.61523400000078,94.74365200000011,83.3334960000002,85.64111300000059,98.9741210000002,66.9228520000006
115,58.333496000000196,51.2822270000006,81.15380900000036,41.2822270000006,120.51269500000035,109.10253900000043,122.69238299999961,119.74365200000011,127.43603499999972,106.9228520000006,87.17968800000017,91.15380900000036,101.9228520000006,73.7177729999994
116,66.41015599999992,55.38476599999922,86.15380900000036,46.79492200000004,126.6665039999998,114.10253900000043,124.23095699999976,123.7177729999994,134.7436520000001,116.41015599999992,94.10253900000043,98.58984400000008,107.30761700000039,77.82031300000017
117,71.0258789999998,59.61523400000078,89.35888699999941,50.0,128.20507799999996,115.76904300000024,125.51269500000035,126.2822270000006,138.0771479999994,120.51269500000035,101.2822270000006,103.0771479999994,111.2822270000006,78.20507799999996
118,68.58984400000008,61.153809000000365,88.0771479999994,48.7177729999994,122.05126999999993,113.84619099999964,124.87158199999976,124.61523400000078,135.38476599999922,119.10253900000043,105.0,101.0258789999998,110.12841800000024,75.51269500000035
119,60.38476599999922,58.20507799999996,82.17968800000017,43.20507799999996,108.46142599999985,109.74365200000011,121.15380900000036,117.69238299999961,127.56396500000028,113.46142599999985,102.56396500000028,93.58984400000008,103.0771479999994,71.9228520000006
120,51.2822270000006,51.153809000000365,75.12841800000024,36.410155999999915,92.43603499999972,106.41015599999992,115.64111300000059,108.3334960000002,118.20507799999996,106.6665039999998,94.48730499999965,85.89746099999957,93.20507799999996,68.9741210000002
