,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,377.05126999999993,339.6152340000008,239.61523400000078,365.12841800000024,118.20507799999996,99.87158199999976,106.6665039999998,109.48730499999965,122.94873000000007,123.58984400000008,232.05126999999993,154.87158199999976,738.4614259999998,276.9228520000006
37,398.84619099999964,372.6923829999996,251.53857400000015,381.79492200000004,127.94873000000007,99.48730499999965,110.89746099999957,115.76904300000024,131.0258789999998,131.2822270000006,244.7436520000001,159.10253900000043,890.2563479999999,282.82031300000017
38,432.17968800000017,400.0,264.6152340000008,396.15380900000036,135.89746099999957,99.35888699999941,113.9741210000002,120.0,135.12841800000024,135.2563479999999,261.0258789999998,165.0,1074.4873049999997,297.17968800000017
39,459.7436520000001,422.3076170000004,270.76904300000024,404.87158199999976,138.20507799999996,99.23095699999976,114.35888699999941,121.0258789999998,134.23095699999976,134.61523400000078,270.51269500000035,168.20507799999996,1280.7690430000002,305.51269500000035
40,471.0258789999998,447.5639650000003,267.5639650000003,409.10253900000043,135.12841800000024,99.35888699999941,112.82031300000017,119.87158199999976,131.15380900000036,131.79492200000004,268.7177729999994,166.6665039999998,1505.3847659999992,302.05126999999993
41,470.51269500000035,483.9741210000002,260.2563479999999,413.20507799999996,130.38476599999922,99.61523400000078,111.53857400000015,119.23095699999976,130.38476599999922,131.2822270000006,261.53857400000015,162.05126999999993,1750.256348,294.7436520000001
42,473.7177729999994,533.8461909999996,258.20507799999996,421.53857400000015,127.43603499999972,100.38476599999922,112.17968800000017,120.89746099999957,133.84619099999964,134.3588869999994,260.2563479999999,158.58984400000008,2013.4614259999998,297.4360349999997
43,492.5639650000003,595.5126950000003,266.6665039999998,435.89746099999957,127.82031300000017,101.41015599999992,114.48730499999965,124.23095699999976,140.0,138.7177729999994,271.15380900000036,159.23095699999976,2282.05127,315.0
44,522.6923829999996,666.0258789999998,282.17968800000017,453.84619099999964,130.51269500000035,102.43603499999972,116.53857400000015,126.9228520000006,144.7436520000001,141.0258789999998,290.12841800000024,162.82031300000017,2537.4360349999997,337.17968800000017
45,548.8461909999996,740.3847659999992,296.0258789999998,470.6411130000006,134.23095699999976,103.46142599999985,117.05126999999993,127.82031300000017,146.0258789999998,141.41015599999992,307.6923829999996,165.6411130000006,2765.5126950000003,348.84619099999964
46,559.7436520000001,810.1284180000002,302.05126999999993,482.5639650000003,137.82031300000017,103.84619099999964,116.15380900000036,127.94873000000007,145.89746099999957,142.6923829999996,318.20507799999996,165.51269500000035,2959.1025390000004,344.10253900000043
47,558.5898440000001,867.9487300000001,300.89746099999957,490.12841800000024,140.38476599999922,103.3334960000002,115.76904300000024,129.10253900000043,147.94873000000007,147.94873000000007,322.4360349999997,163.46142599999985,3114.4873049999997,330.89746099999957
48,556.0258789999998,914.3588869999994,297.94873000000007,497.05126999999993,141.53857400000015,101.79492200000004,116.53857400000015,131.41015599999992,153.0771479999994,155.89746099999957,324.10253900000043,162.43603499999972,3226.6665040000007,322.17968800000017
49,557.4360349999997,958.205078,298.0771479999994,506.4101559999999,141.79492200000004,100.38476599999922,117.94873000000007,133.20507799999996,158.9741210000002,162.05126999999993,325.76904300000024,163.20507799999996,3295.0,322.5639650000003
50,558.0771479999994,1008.0771479999994,302.5639650000003,518.3334960000002,142.17968800000017,100.38476599999922,118.58984400000008,133.3334960000002,162.3076170000004,163.3334960000002,327.94873000000007,164.10253900000043,3330.256348000001,325.76904300000024
51,551.5385740000002,1065.256348,309.7436520000001,530.7690430000002,144.48730499999965,102.69238299999961,119.35888699999941,133.0771479999994,163.0771479999994,161.6665039999998,331.4101559999999,163.9741210000002,3352.94873,323.0771479999994
52,539.2309569999998,1125.5126950000003,317.3076170000004,543.4614259999998,150.2563479999999,106.53857400000015,122.17968800000017,135.51269500000035,164.7436520000001,163.20507799999996,337.5639650000003,163.46142599999985,3383.3334959999993,313.20507799999996
53,531.5385740000002,1184.1025390000004,324.23095699999976,557.3076170000004,158.9741210000002,110.76904300000024,128.3334960000002,142.05126999999993,169.7436520000001,171.0258789999998,348.0771479999994,164.7436520000001,3428.589844,304.23095699999976
54,537.5639650000003,1238.589844,330.3847659999992,572.8203130000002,167.6923829999996,114.10253900000043,135.2563479999999,150.2563479999999,176.2822270000006,181.6665039999998,361.2822270000006,168.46142599999985,3478.8461909999996,305.51269500000035
55,553.0771479999994,1287.05127,334.87158199999976,587.1796880000002,172.6923829999996,115.51269500000035,138.20507799999996,155.2563479999999,179.3588869999994,187.05126999999993,372.3076170000004,172.17968800000017,3515.384765999999,316.79492200000004
56,562.9487300000001,1326.5385740000002,336.0258789999998,595.7690430000002,172.43603499999972,115.0,134.61523400000078,153.20507799999996,175.89746099999957,182.05126999999993,374.87158199999976,172.82031300000017,3526.1538090000004,327.05126999999993
57,554.6152340000008,1354.2309569999998,333.0771479999994,596.6665039999998,167.6923829999996,113.3334960000002,125.89746099999957,144.7436520000001,166.41015599999992,168.20507799999996,366.4101559999999,169.23095699999976,3515.0,324.7436520000001
58,530.5126950000003,1371.410156,327.6923829999996,592.5639650000003,161.15380900000036,112.17968800000017,116.0258789999998,133.84619099999964,155.2563479999999,152.43603499999972,350.51269500000035,163.3334960000002,3498.8461909999996,308.84619099999964
59,506.0258789999998,1383.0771479999994,322.82031300000017,588.7177729999994,154.23095699999976,112.30761700000039,109.35888699999941,125.0,146.9228520000006,142.17968800000017,335.76904300000024,158.3334960000002,3493.7177730000003,290.51269500000035
60,496.9228520000006,1395.0,321.4101559999999,588.9741210000002,148.3334960000002,113.3334960000002,108.3334960000002,120.25634799999989,143.0771479999994,140.2563479999999,329.87158199999976,156.6665039999998,3501.6665040000007,283.0771479999994
61,507.5639650000003,1408.205078,324.87158199999976,593.7177729999994,144.87158199999976,114.10253900000043,112.56396500000028,119.61523400000078,143.46142599999985,144.3588869999994,335.6411130000006,158.46142599999985,3512.1796879999993,290.76904300000024
62,528.4614259999998,1420.6411130000006,331.9228520000006,601.0258789999998,146.15380900000036,113.7177729999994,119.48730499999965,122.43603499999972,146.9228520000006,150.51269500000035,349.23095699999976,162.43603499999972,3514.1025390000004,306.0258789999998
63,543.0771479999994,1431.410156,339.10253900000043,607.5639650000003,152.82031300000017,112.17968800000017,125.12841800000024,127.05126999999993,151.79492200000004,155.6411130000006,362.3076170000004,166.41015599999992,3505.8974609999996,315.76904300000024
64,539.2309569999998,1442.6923829999996,342.3076170000004,610.5126950000003,161.9228520000006,109.48730499999965,126.6665039999998,131.6665039999998,156.53857400000015,157.6923829999996,367.3076170000004,168.0771479999994,3494.230956999999,311.15380900000036
65,518.0771479999994,1458.205078,340.3847659999992,608.3334960000002,167.82031300000017,105.76904300000024,123.7177729999994,133.20507799999996,158.46142599999985,155.89746099999957,361.6665039999998,165.89746099999957,3484.871581999999,294.48730499999965
66,491.9228520000006,1478.589844,335.0,602.4360349999997,166.6665039999998,102.30761700000039,118.7177729999994,130.38476599999922,155.2563479999999,149.48730499999965,348.5898440000001,160.6411130000006,3478.205078,276.0258789999998
67,473.3334960000002,1500.7690430000002,329.7436520000001,596.4101559999999,159.23095699999976,100.89746099999957,114.61523400000078,123.7177729999994,146.79492200000004,139.7436520000001,335.2563479999999,154.87158199999976,3471.9228519999997,265.6411130000006
68,467.82031300000017,1520.3847659999992,327.94873000000007,593.9741210000002,150.0,102.05126999999993,112.82031300000017,116.15380900000036,135.76904300000024,130.12841800000024,328.3334960000002,151.41015599999992,3465.769043000001,267.6923829999996
69,473.20507799999996,1535.0,331.15380900000036,596.9228520000006,144.3588869999994,105.0,112.43603499999972,111.0258789999998,127.30761700000039,124.61523400000078,331.6665039999998,151.79492200000004,3461.5385739999992,279.6152340000008
70,483.3334960000002,1546.1538090000004,338.84619099999964,605.1284180000002,144.23095699999976,107.43603499999972,112.56396500000028,110.12841800000024,125.12841800000024,125.51269500000035,343.46142599999985,155.76904300000024,3460.5126950000003,294.6152340000008
71,490.12841800000024,1557.8203130000002,346.79492200000004,615.2563479999999,147.94873000000007,108.3334960000002,113.3334960000002,112.56396500000028,129.48730499999965,131.41015599999992,355.89746099999957,160.76904300000024,3460.8974609999996,303.5898440000001
72,487.17968800000017,1572.8203130000002,350.0,622.3076170000004,152.05126999999993,107.82031300000017,115.12841800000024,116.2822270000006,137.3076170000004,138.20507799999996,360.12841800000024,163.58984400000008,3460.0,300.3847659999992
73,472.94873000000007,1589.6152340000008,346.9228520000006,622.8203130000002,154.61523400000078,107.17968800000017,118.20507799999996,120.25634799999989,144.3588869999994,142.43603499999972,353.84619099999964,162.56396500000028,3456.6665040000007,286.6665039999998
74,454.7436520000001,1603.8461909999996,341.53857400000015,617.9487300000001,156.41015599999992,107.69238299999961,121.79492200000004,124.87158199999976,148.46142599999985,143.84619099999964,343.3334960000002,159.23095699999976,3452.8203129999993,272.3076170000004
75,443.0771479999994,1613.589844,339.87158199999976,613.0771479999994,159.10253900000043,109.61523400000078,124.61523400000078,130.0,150.0,145.0,338.46142599999985,156.9228520000006,3450.5126950000003,267.94873000000007
76,444.10253900000043,1622.8203130000002,344.6152340000008,614.1025390000004,163.9741210000002,112.05126999999993,125.25634799999989,134.3588869999994,150.6411130000006,147.3076170000004,343.7177729999994,158.20507799999996,3449.4873049999997,276.4101559999999
77,455.0,1638.0771479999994,352.4360349999997,621.9228520000006,170.6411130000006,113.3334960000002,122.82031300000017,135.6411130000006,151.53857400000015,149.7436520000001,354.87158199999976,162.3076170000004,3447.05127,290.6411130000006
78,466.53857400000015,1662.05127,358.0771479999994,632.5639650000003,176.41015599999992,112.17968800000017,118.3334960000002,132.43603499999972,152.05126999999993,149.48730499999965,363.0771479999994,166.15380900000036,3440.769043000001,300.6411130000006
79,469.3588869999994,1690.3847659999992,357.82031300000017,639.4873049999997,177.94873000000007,108.7177729999994,114.48730499999965,125.64111300000059,150.51269500000035,145.6411130000006,362.5639650000003,167.17968800000017,3430.769043000001,300.12841800000024
80,459.10253900000043,1714.4873049999997,352.17968800000017,638.205078,173.84619099999964,104.23095699999976,113.0771479999994,118.0771479999994,146.53857400000015,139.87158199999976,353.46142599999985,164.61523400000078,3420.128418000001,289.10253900000043
81,439.10253900000043,1728.589844,344.3588869999994,630.1284180000002,166.79492200000004,101.0258789999998,113.9741210000002,113.0771479999994,140.89746099999957,134.7436520000001,342.17968800000017,160.38476599999922,3412.4360349999997,273.84619099999964
82,418.7177729999994,1734.1025390000004,339.10253900000043,620.3847659999992,161.9228520000006,101.41015599999992,115.51269500000035,112.82031300000017,135.89746099999957,131.79492200000004,336.0258789999998,156.9228520000006,3410.128418000001,262.6923829999996
83,407.17968800000017,1738.8461909999996,338.84619099999964,614.4873049999997,162.94873000000007,105.64111300000059,117.05126999999993,116.0258789999998,133.0771479999994,130.6411130000006,338.20507799999996,156.41015599999992,3411.2822269999997,262.3076170000004
84,407.4360349999997,1750.3847659999992,342.6923829999996,614.1025390000004,168.9741210000002,111.79492200000004,118.20507799999996,118.84619099999964,132.43603499999972,130.2563479999999,344.87158199999976,158.20507799999996,3410.6411129999997,272.5639650000003
85,415.2563479999999,1770.1284180000002,347.6923829999996,617.0512699999999,175.76904300000024,117.05126999999993,119.48730499999965,118.0771479999994,132.56396500000028,129.7436520000001,349.3588869999994,160.6411130000006,3403.205078,286.6665039999998
86,422.94873000000007,1791.9228520000006,351.0258789999998,620.5126950000003,178.9741210000002,118.9741210000002,120.38476599999922,113.84619099999964,131.2822270000006,129.3588869999994,347.3076170000004,162.05126999999993,3389.3588870000003,296.4101559999999
87,425.0,1806.410156,352.05126999999993,622.9487300000001,177.3076170000004,117.82031300000017,120.38476599999922,109.23095699999976,128.0771479999994,130.0,340.76904300000024,162.17968800000017,3373.589844,298.0771479999994
88,419.87158199999976,1808.205078,351.6665039999998,624.3588869999994,173.0771479999994,114.87158199999976,118.84619099999964,107.43603499999972,124.48730499999965,131.41015599999992,335.12841800000024,162.05126999999993,3360.5126950000003,292.94873000000007
89,408.9741210000002,1799.2309569999998,350.51269500000035,624.2309569999998,169.87158199999976,112.43603499999972,116.53857400000015,108.84619099999964,123.46142599999985,132.94873000000007,334.10253900000043,161.79492200000004,3350.0,284.6152340000008
90,394.7436520000001,1786.2822270000006,348.84619099999964,621.2822270000006,170.0,111.53857400000015,115.0,112.05126999999993,126.6665039999998,133.20507799999996,336.4101559999999,160.89746099999957,3339.230956999999,276.15380900000036
91,379.7436520000001,1776.410156,346.6665039999998,615.2563479999999,173.46142599999985,111.79492200000004,115.25634799999989,115.25634799999989,133.7177729999994,132.43603499999972,337.94873000000007,159.10253900000043,3325.0,269.87158199999976
92,367.6923829999996,1773.4614259999998,345.0,607.8203130000002,178.3334960000002,111.41015599999992,117.30761700000039,118.46142599999985,141.9228520000006,132.3076170000004,336.15380900000036,157.56396500000028,3307.1796879999993,267.3076170000004
93,362.4360349999997,1775.5126950000003,345.12841800000024,602.5639650000003,182.56396500000028,109.35888699999941,120.25634799999989,122.56396500000028,148.3334960000002,135.0,332.17968800000017,158.0771479999994,3288.4614260000008,269.10253900000043
94,363.5898440000001,1776.5385740000002,346.6665039999998,601.794922,184.7436520000001,105.51269500000035,122.43603499999972,127.05126999999993,151.15380900000036,140.6411130000006,329.23095699999976,160.2563479999999,3271.6665040000007,273.5898440000001
95,366.2822270000006,1770.1284180000002,347.4360349999997,604.1025390000004,184.61523400000078,101.15380900000036,122.17968800000017,129.87158199999976,149.7436520000001,145.51269500000035,328.3334960000002,162.17968800000017,3257.05127,277.05126999999993
96,365.3847659999992,1753.9741210000002,346.15380900000036,606.0258789999998,183.0771479999994,98.3334960000002,119.87158199999976,129.7436520000001,146.0258789999998,146.53857400000015,328.20507799999996,162.3076170000004,3242.4360349999997,277.05126999999993
97,360.6411130000006,1732.4360349999997,344.48730499999965,606.0258789999998,182.3076170000004,98.7177729999994,117.82031300000017,127.56396500000028,143.58984400000008,144.23095699999976,327.4360349999997,160.51269500000035,3224.615234000001,275.3847659999992
98,356.0258789999998,1710.6411130000006,344.87158199999976,604.3588869999994,182.82031300000017,102.05126999999993,118.46142599999985,125.51269500000035,145.38476599999922,142.82031300000017,326.79492200000004,158.20507799999996,3201.410156,274.3588869999994
99,353.3334960000002,1688.205078,346.9228520000006,601.4101559999999,183.20507799999996,106.6665039999998,121.41015599999992,124.48730499999965,150.89746099999957,145.38476599999922,327.4360349999997,156.41015599999992,3170.8974609999996,273.9741210000002
100,348.84619099999964,1659.2309569999998,347.17968800000017,595.5126950000003,181.2822270000006,110.0,124.23095699999976,123.20507799999996,155.2563479999999,150.2563479999999,329.10253900000043,155.2563479999999,3131.1538090000004,270.6411130000006
101,337.4360349999997,1618.0771479999994,342.94873000000007,584.8715819999998,177.56396500000028,110.51269500000035,124.35888699999941,120.51269500000035,153.20507799999996,152.43603499999972,329.7436520000001,154.23095699999976,3080.128418000001,261.79492200000004
102,320.0,1564.8715819999998,336.15380900000036,570.2563479999999,175.51269500000035,109.48730499999965,122.30761700000039,117.69238299999961,144.87158199999976,149.23095699999976,327.94873000000007,153.9741210000002,3017.4360349999997,249.3588869999994
103,303.46142599999985,1504.743652,331.2822270000006,555.1284180000002,178.46142599999985,109.35888699999941,121.2822270000006,117.56396500000028,135.76904300000024,142.56396500000028,323.7177729999994,155.12841800000024,2942.8203129999993,238.0771479999994
104,295.51269500000035,1443.205078,331.6665039999998,542.3076170000004,186.79492200000004,111.53857400000015,124.23095699999976,122.69238299999961,133.20507799999996,138.0771479999994,319.6152340000008,158.7177729999994,2854.4873049999997,231.6665039999998
105,297.94873000000007,1381.2822270000006,335.2563479999999,531.1538090000004,196.6665039999998,115.12841800000024,131.0258789999998,132.17968800000017,139.23095699999976,139.87158199999976,318.9741210000002,163.9741210000002,2748.8461909999996,230.6411130000006
106,305.3847659999992,1316.1538090000004,336.15380900000036,517.0512699999999,201.6665039999998,116.9228520000006,137.82031300000017,140.2563479999999,148.46142599999985,146.0258789999998,322.82031300000017,168.0771479999994,2621.9228519999997,231.79492200000004
107,308.5898440000001,1245.1284180000002,327.3076170000004,494.48730499999965,196.0258789999998,114.87158199999976,138.7177729999994,139.48730499999965,150.76904300000024,147.94873000000007,327.3076170000004,166.9228520000006,2472.6923829999996,229.7436520000001
108,302.3076170000004,1168.7177729999994,306.6665039999998,460.0,178.3334960000002,109.10253900000043,130.76904300000024,126.0258789999998,138.84619099999964,137.17968800000017,326.53857400000015,158.46142599999985,2305.256348,219.23095699999976
109,291.2822270000006,1092.4360349999997,278.9741210000002,415.89746099999957,154.3588869999994,102.56396500000028,116.0258789999998,104.74365200000011,115.51269500000035,113.7177729999994,317.82031300000017,145.2563479999999,2133.589844,199.3588869999994
110,288.5898440000001,1025.1284180000002,253.58984400000008,369.87158199999976,134.48730499999965,99.23095699999976,101.2822270000006,86.53857400000015,92.05126999999993,88.3334960000002,303.84619099999964,134.10253900000043,1977.3076170000004,175.2563479999999
111,304.7436520000001,975.7690430000002,238.46142599999985,332.5639650000003,127.05126999999993,101.41015599999992,93.84619099999964,80.64111300000059,81.41015599999992,75.64111300000059,290.0,131.0258789999998,1850.8974609999996,157.17968800000017
112,339.23095699999976,948.3334960000002,235.38476599999922,310.51269500000035,131.79492200000004,108.20507799999996,96.2822270000006,87.82031300000017,88.9741210000002,82.56396500000028,279.23095699999976,136.53857400000015,1752.5639650000003,153.46142599999985
113,378.84619099999964,939.7436520000001,239.87158199999976,303.7177729999994,141.79492200000004,115.64111300000059,105.89746099999957,101.2822270000006,108.9741210000002,103.20507799999996,270.76904300000024,145.2563479999999,1665.3847659999992,165.51269500000035
114,407.94873000000007,941.1538090000004,245.12841800000024,305.2563479999999,148.9741210000002,120.12841800000024,115.51269500000035,111.9228520000006,128.7177729999994,123.46142599999985,262.4360349999997,150.12841800000024,1570.0,186.79492200000004
115,418.3334960000002,942.3076170000004,245.6411130000006,304.7436520000001,149.10253900000043,120.38476599999922,119.61523400000078,114.10253900000043,137.3076170000004,130.89746099999957,253.84619099999964,147.6923829999996,1459.4873049999997,206.9228520000006
116,414.3588869999994,936.9228520000006,239.23095699999976,292.94873000000007,142.94873000000007,118.58984400000008,116.53857400000015,108.58984400000008,132.17968800000017,123.46142599999985,246.6665039999998,140.12841800000024,1343.9741210000002,217.3076170000004
117,407.94873000000007,924.7436520000001,226.79492200000004,266.6665039999998,133.58984400000008,117.05126999999993,109.23095699999976,100.0,118.7177729999994,108.7177729999994,242.05126999999993,131.9228520000006,1241.2822270000006,216.41015599999992
118,408.7177729999994,910.5126950000003,210.89746099999957,229.7436520000001,125.0,116.41015599999992,102.05126999999993,92.82031300000017,105.51269500000035,96.79492200000004,238.7177729999994,125.89746099999957,1163.205078,209.23095699999976
119,417.3076170000004,899.3588869999994,194.87158199999976,191.53857400000015,119.35888699999941,116.2822270000006,98.0771479999994,90.12841800000024,98.0771479999994,91.79492200000004,232.94873000000007,122.56396500000028,1106.9228520000006,201.6665039999998
120,427.17968800000017,892.9487300000001,181.2822270000006,161.6665039999998,116.9228520000006,116.41015599999992,98.20507799999996,91.41015599999992,96.6665039999998,91.15380900000036,220.76904300000024,120.64111300000059,1057.05127,197.3076170000004
121,430.51269500000035,886.5385740000002,171.6665039999998,143.9741210000002,116.53857400000015,117.30761700000039,100.25634799999989,94.74365200000011,97.56396500000028,89.48730499999965,201.15380900000036,118.84619099999964,996.2822270000006,195.51269500000035
