,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,112.56396500000028,124.87158199999976,104.10253900000043,43.589844000000085,123.3334960000002,115.76904300000024,104.35888699999941,100.0,103.7177729999994,82.94873000000007,79.23095699999976,95.76904300000024,98.3334960000002,79.48730499999965
16,101.9228520000006,125.89746099999957,97.82031300000017,26.794922000000042,120.64111300000059,115.89746099999957,102.43603499999972,92.17968800000017,87.43603499999972,60.51269500000035,67.69238299999961,91.15380900000036,94.74365200000011,75.0
17,89.23095699999976,123.7177729999994,91.79492200000004,6.153809000000365,106.79492200000004,115.64111300000059,96.0258789999998,85.25634799999989,82.17968800000017,46.666503999999804,58.46142599999985,86.9228520000006,93.9741210000002,70.89746099999957
18,77.30761700000039,118.7177729999994,87.43603499999972,-14.487060999999812,91.41015599999992,115.12841800000024,88.20507799999996,77.17968800000017,81.15380900000036,38.589844000000085,53.7177729999994,84.61523400000078,94.74365200000011,66.0258789999998
19,69.61523400000078,115.0,85.12841800000024,-30.641113000000132,84.74365200000011,114.61523400000078,84.35888699999941,66.15380900000036,72.94873000000007,27.56396500000028,52.05126999999993,84.35888699999941,95.38476599999922,59.87158199999976
20,67.94873000000007,116.2822270000006,84.10253900000043,-41.025634999999966,89.23095699999976,114.74365200000011,87.30761700000039,53.974121000000196,52.17968800000017,7.307617000000391,50.0,84.61523400000078,95.51269500000035,53.333496000000196
21,70.89746099999957,123.9741210000002,83.46142599999985,-47.564209000000574,98.20507799999996,115.76904300000024,94.87158199999976,45.64111300000059,24.74365200000011,-18.205077999999958,46.410155999999915,84.10253900000043,96.6665039999998,48.46142599999985
22,75.0,136.41015599999992,82.69238299999961,-53.71801800000003,101.6665039999998,117.05126999999993,102.17968800000017,46.79492200000004,7.692382999999609,-34.23071300000038,45.64111300000059,82.94873000000007,102.43603499999972,47.05126999999993
23,78.0771479999994,150.6411130000006,83.0771479999994,-61.153809000000365,95.38476599999922,117.43603499999972,104.87158199999976,60.64111300000059,19.358886999999413,-23.333252000000357,55.76904300000024,83.20507799999996,116.41015599999992,50.38476599999922
24,79.87158199999976,164.87158199999976,86.2822270000006,-68.84619099999964,83.84619099999964,115.76904300000024,101.79492200000004,83.7177729999994,63.333496000000196,17.82031300000017,81.6665039999998,86.0258789999998,138.84619099999964,57.94873000000007
25,81.79492200000004,178.9741210000002,92.30761700000039,-74.61547900000005,76.53857400000015,112.82031300000017,96.6665039999998,105.89746099999957,120.89746099999957,70.0,116.79492200000004,90.64111300000059,162.56396500000028,66.53857400000015
26,84.35888699999941,193.7177729999994,98.9741210000002,-76.79492200000004,80.51269500000035,110.38476599999922,93.84619099999964,115.89746099999957,160.2563479999999,101.2822270000006,144.87158199999976,94.48730499999965,177.05126999999993,71.53857400000015
27,86.53857400000015,208.9741210000002,102.56396500000028,-75.76928699999962,94.74365200000011,110.64111300000059,95.64111300000059,109.23095699999976,160.38476599999922,91.15380900000036,151.15380900000036,95.0,176.15380900000036,70.38476599999922
28,86.6665039999998,222.6923829999996,101.15380900000036,-75.0,110.89746099999957,113.7177729999994,100.0,91.9228520000006,126.41015599999992,47.69238299999961,134.61523400000078,91.53857400000015,164.61523400000078,63.7177729999994
29,84.48730499999965,232.3076170000004,95.89746099999957,-78.46142599999985,118.9741210000002,117.17968800000017,103.3334960000002,75.64111300000059,84.74365200000011,0.6411130000005869,110.12841800000024,86.0258789999998,155.51269500000035,55.76904300000024
30,80.89746099999957,237.56396500000028,89.87158199999976,-88.07690400000001,113.7177729999994,118.0771479999994,102.56396500000028,67.56396500000028,59.35888699999941,-22.435790999999426,96.9228520000006,81.53857400000015,160.89746099999957,50.897460999999566
31,78.9741210000002,241.0258789999998,86.41015599999992,-100.76928699999962,97.69238299999961,114.61523400000078,96.79492200000004,67.05126999999993,54.74365200000011,-16.538574000000153,104.61523400000078,80.0,183.84619099999964,52.69238299999961
32,82.56396500000028,246.79492200000004,87.69238299999961,-109.23071300000038,79.48730499999965,108.3334960000002,88.3334960000002,69.10253900000043,58.333496000000196,1.5385740000001533,129.3588869999994,81.9228520000006,218.20507799999996,62.30761700000039
33,94.61523400000078,259.10253900000043,93.9741210000002,-107.17944299999999,69.23095699999976,102.94873000000007,81.15380900000036,70.51269500000035,57.30761700000039,12.307617000000391,159.10253900000043,86.6665039999998,254.61523400000078,79.61523400000078
34,114.23095699999976,278.46142599999985,103.9741210000002,-93.46142599999985,72.94873000000007,102.17968800000017,78.9741210000002,72.30761700000039,49.87158199999976,9.230956999999762,183.9741210000002,93.0771479999994,286.4101559999999,102.69238299999961
35,136.2822270000006,301.6665039999998,115.38476599999922,-73.84619099999964,88.7177729999994,107.30761700000039,83.7177729999994,75.64111300000059,42.43603499999972,0.769043000000238,200.6411130000006,99.87158199999976,311.15380900000036,127.30761700000039
36,154.3588869999994,320.76904300000024,125.51269500000035,-57.30761700000039,106.53857400000015,115.76904300000024,92.94873000000007,79.87158199999976,42.17968800000017,-0.512695000000349,211.2822270000006,104.48730499999965,329.48730499999965,148.20507799999996
37,164.3588869999994,327.82031300000017,132.3076170000004,-49.8718259999996,113.46142599999985,121.6665039999998,100.38476599999922,83.20507799999996,51.9228520000006,11.666503999999804,218.9741210000002,105.51269500000035,342.4360349999997,161.2822270000006
38,167.17968800000017,319.3588869999994,134.3588869999994,-51.53857400000015,102.17968800000017,120.89746099999957,100.12841800000024,83.9741210000002,68.58984400000008,33.333496000000196,224.48730499999965,103.46142599999985,350.51269500000035,166.15380900000036
39,166.9228520000006,300.3847659999992,132.3076170000004,-57.051270000000386,77.17968800000017,113.84619099999964,91.15380900000036,82.05126999999993,84.74365200000011,54.48730499999965,227.17968800000017,100.38476599999922,353.9741210000002,166.0258789999998
40,168.7177729999994,282.82031300000017,129.48730499999965,-59.35888699999987,52.17968800000017,105.51269500000035,79.48730499999965,79.48730499999965,93.20507799999996,67.56396500000028,228.46142599999985,99.23095699999976,355.2563479999999,167.43603499999972
41,176.53857400000015,278.0771479999994,130.2563479999999,-53.71801800000003,41.410155999999915,101.15380900000036,73.9741210000002,80.64111300000059,93.7177729999994,72.82031300000017,232.3076170000004,101.79492200000004,360.12841800000024,175.89746099999957
42,190.6411130000006,288.9741210000002,137.17968800000017,-40.51293900000019,48.846190999999635,103.0771479999994,79.48730499999965,88.3334960000002,90.89746099999957,75.64111300000059,242.05126999999993,108.0771479999994,372.17968800000017,193.20507799999996
43,207.17968800000017,307.3076170000004,148.20507799999996,-24.61547900000005,65.89746099999957,108.9741210000002,92.56396500000028,100.0,86.6665039999998,77.43603499999972,255.0,115.38476599999922,387.5639650000003,214.48730499999965
44,219.87158199999976,319.7436520000001,157.82031300000017,-12.307617000000391,78.9741210000002,114.10253900000043,104.10253900000043,107.69238299999961,77.94873000000007,73.84619099999964,262.94873000000007,120.12841800000024,394.87158199999976,231.2822270000006
45,224.87158199999976,317.5639650000003,161.6665039999998,-5.769286999999622,79.87158199999976,115.64111300000059,107.30761700000039,105.89746099999957,65.25634799999989,62.82031300000017,260.12841800000024,120.25634799999989,385.2563479999999,237.94873000000007
46,223.84619099999964,302.5639650000003,160.12841800000024,-2.4360349999997197,70.38476599999922,113.7177729999994,102.17968800000017,98.3334960000002,58.846190999999635,54.102539000000434,249.61523400000078,117.82031300000017,361.53857400000015,236.2822270000006
47,222.56396500000028,283.84619099999964,157.43603499999972,3.2050779999999577,59.102539000000434,110.76904300000024,94.61523400000078,94.87158199999976,71.79492200000004,62.43603499999972,241.53857400000015,116.41015599999992,335.89746099999957,234.10253900000043
48,225.12841800000024,270.51269500000035,157.6923829999996,15.384765999999217,54.35888699999941,109.48730499999965,90.89746099999957,101.0258789999998,101.79492200000004,90.76904300000024,242.56396500000028,118.46142599999985,319.48730499999965,238.0771479999994
49,231.6665039999998,265.3847659999992,161.2822270000006,33.974121000000196,58.589844000000085,110.64111300000059,93.0771479999994,111.6665039999998,127.43603499999972,122.30761700000039,248.46142599999985,122.94873000000007,312.3076170000004,247.94873000000007
50,237.56396500000028,264.6152340000008,164.87158199999976,55.64111300000059,68.20507799999996,113.46142599999985,97.94873000000007,115.64111300000059,125.38476599999922,133.7177729999994,247.94873000000007,127.17968800000017,305.6411130000006,257.5639650000003
51,239.10253900000043,262.94873000000007,166.15380900000036,76.15380900000036,76.41015599999992,116.2822270000006,101.15380900000036,107.43603499999972,93.7177729999994,117.94873000000007,234.61523400000078,128.84619099999964,291.9228520000006,261.79492200000004
52,238.20507799999996,258.84619099999964,166.9228520000006,93.0771479999994,79.23095699999976,117.30761700000039,101.0258789999998,93.7177729999994,56.2822270000006,91.79492200000004,214.87158199999976,128.58984400000008,272.94873000000007,261.53857400000015
53,240.76904300000024,255.76904300000024,171.41015599999992,107.82031300000017,79.10253900000043,116.15380900000036,100.51269500000035,87.94873000000007,41.9228520000006,81.15380900000036,201.6665039999998,128.20507799999996,256.6665039999998,263.20507799999996
54,250.6411130000006,257.5639650000003,180.89746099999957,123.84619099999964,81.6665039999998,114.10253900000043,103.3334960000002,97.56396500000028,59.74365200000011,97.56396500000028,203.3334960000002,129.48730499999965,248.58984400000008,271.79492200000004
55,264.7436520000001,263.3334960000002,191.41015599999992,143.0771479999994,89.35888699999941,112.94873000000007,109.87158199999976,116.79492200000004,92.05126999999993,130.2563479999999,214.61523400000078,132.17968800000017,247.3076170000004,285.6411130000006
56,275.12841800000024,267.82031300000017,197.6923829999996,163.46142599999985,98.7177729999994,113.46142599999985,116.79492200000004,132.3076170000004,112.94873000000007,158.20507799999996,222.82031300000017,134.61523400000078,245.2563479999999,298.3334960000002
57,276.53857400000015,265.0,196.79492200000004,180.2563479999999,102.82031300000017,115.12841800000024,119.48730499999965,134.48730499999965,111.15380900000036,169.3588869999994,219.3588869999994,135.76904300000024,236.15380900000036,303.5898440000001
58,269.7436520000001,254.23095699999976,191.15380900000036,190.2563479999999,98.46142599999985,116.79492200000004,116.2822270000006,124.74365200000011,95.64111300000059,167.94873000000007,207.17968800000017,134.87158199999976,219.23095699999976,300.89746099999957
59,261.6665039999998,240.51269500000035,185.76904300000024,195.38476599999922,88.7177729999994,117.56396500000028,109.23095699999976,113.3334960000002,83.9741210000002,166.6665039999998,196.15380900000036,132.82031300000017,199.48730499999965,294.6152340000008
60,259.23095699999976,230.12841800000024,184.61523400000078,201.15380900000036,81.79492200000004,117.56396500000028,102.43603499999972,109.74365200000011,85.64111300000059,173.84619099999964,194.61523400000078,131.15380900000036,183.9741210000002,290.76904300000024
61,264.7436520000001,225.89746099999957,188.46142599999985,213.20507799999996,84.23095699999976,117.30761700000039,100.0,116.0258789999998,95.89746099999957,186.9228520000006,201.9228520000006,131.41015599999992,176.6665039999998,292.4360349999997
62,275.2563479999999,226.79492200000004,195.2563479999999,232.94873000000007,96.53857400000015,118.20507799999996,103.7177729999994,126.53857400000015,102.94873000000007,197.17968800000017,209.3588869999994,134.61523400000078,176.0258789999998,298.0771479999994
63,285.3847659999992,229.48730499999965,201.6665039999998,257.3076170000004,112.56396500000028,120.89746099999957,112.56396500000028,134.23095699999976,100.25634799999989,199.7436520000001,209.10253900000043,139.61523400000078,176.9228520000006,304.10253900000043
64,291.79492200000004,231.15380900000036,206.15380900000036,282.3076170000004,123.7177729999994,123.9741210000002,123.20507799999996,137.82031300000017,93.0771479999994,198.7177729999994,201.41015599999992,143.9741210000002,175.6411130000006,308.7177729999994
65,294.87158199999976,230.38476599999922,208.0771479999994,305.3847659999992,124.87158199999976,125.51269500000035,131.53857400000015,141.2822270000006,91.9228520000006,201.6665039999998,194.3588869999994,145.6411130000006,171.6665039999998,312.6923829999996
66,296.2822270000006,226.41015599999992,207.82031300000017,325.89746099999957,117.17968800000017,124.23095699999976,134.23095699999976,147.56396500000028,100.12841800000024,211.9228520000006,193.7177729999994,143.9741210000002,165.6411130000006,316.79492200000004
67,296.53857400000015,219.23095699999976,204.87158199999976,343.7177729999994,106.9228520000006,121.0258789999998,130.76904300000024,153.84619099999964,108.20507799999996,224.61523400000078,197.82031300000017,139.87158199999976,157.3076170000004,319.23095699999976
68,294.6152340000008,209.48730499999965,200.12841800000024,358.9741210000002,100.51269500000035,118.0771479999994,123.58984400000008,153.46142599999985,104.35888699999941,232.56396500000028,198.84619099999964,135.38476599999922,145.76904300000024,316.79492200000004
69,290.6411130000006,199.10253900000043,195.2563479999999,372.05126999999993,99.87158199999976,116.53857400000015,116.41015599999992,143.84619099999964,87.94873000000007,235.38476599999922,191.53857400000015,132.3076170000004,133.0771479999994,308.84619099999964
70,286.15380900000036,190.89746099999957,192.82031300000017,384.10253900000043,101.79492200000004,116.79492200000004,111.6665039999998,129.61523400000078,69.74365200000011,238.84619099999964,178.20507799999996,131.53857400000015,123.46142599999985,298.9741210000002
71,283.9741210000002,186.79492200000004,193.58984400000008,397.4360349999997,102.17968800000017,117.82031300000017,110.0,119.35888699999941,61.666503999999804,248.58984400000008,166.15380900000036,131.6665039999998,120.0,291.9228520000006
72,286.4101559999999,186.9228520000006,196.15380900000036,413.9741210000002,100.25634799999989,119.74365200000011,110.12841800000024,119.23095699999976,65.76904300000024,261.9228520000006,162.3076170000004,131.0258789999998,122.82031300000017,291.2822270000006
73,294.48730499999965,189.7436520000001,199.3588869999994,434.48730499999965,99.35888699999941,122.69238299999961,111.79492200000004,128.84619099999964,75.89746099999957,270.76904300000024,167.94873000000007,129.7436520000001,128.9741210000002,297.05126999999993
74,306.9228520000006,193.20507799999996,203.0771479999994,457.05126999999993,103.0771479999994,127.05126999999993,115.76904300000024,143.9741210000002,85.25634799999989,271.0258789999998,179.48730499999965,129.7436520000001,136.2822270000006,307.05126999999993
75,321.0258789999998,196.15380900000036,208.3334960000002,477.3076170000004,111.2822270000006,131.41015599999992,122.05126999999993,159.87158199999976,92.43603499999972,267.3076170000004,192.17968800000017,132.94873000000007,144.87158199999976,318.5898440000001
76,333.46142599999985,198.0771479999994,215.89746099999957,490.3847659999992,120.12841800000024,133.3334960000002,129.23095699999976,174.3588869999994,100.64111300000059,270.0,204.23095699999976,139.87158199999976,156.41015599999992,329.7436520000001
77,341.79492200000004,198.84619099999964,223.84619099999964,494.7436520000001,124.74365200000011,131.41015599999992,134.48730499999965,186.79492200000004,113.0771479999994,284.87158199999976,216.15380900000036,147.82031300000017,171.79492200000004,338.84619099999964
78,344.23095699999976,197.56396500000028,228.46142599999985,493.0771479999994,123.3334960000002,126.15380900000036,135.76904300000024,195.6411130000006,128.46142599999985,308.0771479999994,228.9741210000002,153.46142599999985,188.9741210000002,344.7436520000001
79,340.3847659999992,192.82031300000017,227.17968800000017,488.84619099999964,117.69238299999961,120.25634799999989,133.7177729999994,198.3334960000002,141.15380900000036,327.3076170000004,239.87158199999976,154.3588869999994,203.46142599999985,346.15380900000036
80,331.53857400000015,183.9741210000002,220.38476599999922,483.5898440000001,111.2822270000006,116.9228520000006,130.2563479999999,193.58984400000008,144.87158199999976,331.0258789999998,243.9741210000002,150.89746099999957,211.15380900000036,342.4360349999997
81,321.6665039999998,173.20507799999996,211.79492200000004,476.0258789999998,106.9228520000006,117.05126999999993,127.82031300000017,183.3334960000002,138.46142599999985,316.6665039999998,238.9741210000002,145.76904300000024,210.51269500000035,335.0
82,315.12841800000024,164.10253900000043,206.53857400000015,465.51269500000035,105.38476599999922,119.35888699999941,127.17968800000017,172.05126999999993,126.6665039999998,292.82031300000017,229.10253900000043,141.9228520000006,205.12841800000024,327.82031300000017
83,314.48730499999965,159.48730499999965,207.56396500000028,453.9741210000002,106.6665039999998,121.2822270000006,127.05126999999993,164.10253900000043,117.43603499999972,273.5898440000001,222.3076170000004,141.0258789999998,202.43603499999972,325.2563479999999
84,318.46142599999985,159.7436520000001,213.46142599999985,444.7436520000001,110.12841800000024,121.41015599999992,125.38476599999922,161.15380900000036,115.89746099999957,268.0771479999994,224.61523400000078,142.43603499999972,207.94873000000007,328.9741210000002
85,323.3334960000002,161.9228520000006,219.87158199999976,438.9741210000002,115.76904300000024,120.38476599999922,121.6665039999998,161.2822270000006,122.05126999999993,274.87158199999976,235.0,144.61523400000078,221.53857400000015,336.15380900000036
86,325.89746099999957,163.0771479999994,222.56396500000028,434.23095699999976,123.3334960000002,119.23095699999976,117.94873000000007,161.53857400000015,131.2822270000006,284.10253900000043,247.17968800000017,146.53857400000015,238.84619099999964,342.4360349999997
87,325.51269500000035,162.05126999999993,220.6411130000006,426.2822270000006,130.89746099999957,118.84619099999964,116.2822270000006,160.76904300000024,137.94873000000007,285.51269500000035,254.87158199999976,148.0771479999994,255.12841800000024,345.2563479999999
88,323.84619099999964,159.48730499999965,216.6665039999998,412.17968800000017,135.89746099999957,118.84619099999964,117.17968800000017,159.7436520000001,138.84619099999964,275.51269500000035,256.53857400000015,149.23095699999976,267.05126999999993,345.76904300000024
89,322.82031300000017,157.3076170000004,214.23095699999976,392.3076170000004,136.0258789999998,118.84619099999964,118.9741210000002,159.48730499999965,134.87158199999976,258.5898440000001,255.2563479999999,149.87158199999976,274.3588869999994,346.2822270000006
90,323.84619099999964,156.79492200000004,215.2563479999999,370.3847659999992,131.79492200000004,118.58984400000008,120.51269500000035,160.2563479999999,130.38476599999922,243.84619099999964,255.2563479999999,150.38476599999922,278.7177729999994,348.20507799999996
91,326.2822270000006,157.6923829999996,218.84619099999964,351.4101559999999,126.53857400000015,117.82031300000017,122.17968800000017,161.79492200000004,131.41015599999992,238.46142599999985,258.20507799999996,150.76904300000024,283.9741210000002,351.15380900000036
92,329.10253900000043,159.61523400000078,223.3334960000002,338.3334960000002,124.35888699999941,116.6665039999998,124.87158199999976,164.10253900000043,141.15380900000036,243.0771479999994,263.0771479999994,151.79492200000004,292.5639650000003,354.48730499999965
93,331.15380900000036,162.17968800000017,227.3076170000004,329.48730499999965,126.2822270000006,116.0258789999998,128.3334960000002,166.53857400000015,156.9228520000006,250.76904300000024,267.82031300000017,153.0771479999994,304.87158199999976,357.5639650000003
94,331.79492200000004,165.2563479999999,230.12841800000024,320.12841800000024,129.48730499999965,116.0258789999998,130.6411130000006,168.0771479999994,170.2563479999999,252.17968800000017,271.15380900000036,154.87158199999976,318.3334960000002,359.87158199999976
95,330.76904300000024,167.43603499999972,231.2822270000006,304.7436520000001,128.46142599999985,116.53857400000015,130.0,166.9228520000006,173.46142599999985,241.6665039999998,273.0771479999994,156.15380900000036,329.10253900000043,360.12841800000024
96,327.3076170000004,165.6411130000006,230.0,280.89746099999957,118.58984400000008,116.79492200000004,125.64111300000059,161.53857400000015,164.7436520000001,221.15380900000036,272.5639650000003,155.89746099999957,334.10253900000043,356.0258789999998
97,320.12841800000024,157.94873000000007,225.76904300000024,250.0,101.41015599999992,116.6665039999998,119.10253900000043,151.79492200000004,149.10253900000043,196.6665039999998,268.0771479999994,153.3334960000002,332.6923829999996,346.6665039999998
98,309.10253900000043,145.38476599999922,218.58984400000008,217.3076170000004,84.10253900000043,115.89746099999957,112.69238299999961,139.48730499999965,133.84619099999964,173.9741210000002,258.3334960000002,149.23095699999976,327.3076170000004,333.7177729999994
99,297.17968800000017,134.10253900000043,210.76904300000024,188.9741210000002,76.2822270000006,115.12841800000024,108.9741210000002,128.7177729999994,123.7177729999994,155.89746099999957,245.89746099999957,145.89746099999957,323.0771479999994,321.9228520000006
100,290.12841800000024,131.6665039999998,206.41015599999992,169.3588869999994,82.30761700000039,114.74365200000011,109.23095699999976,124.23095699999976,121.53857400000015,144.48730499999965,237.56396500000028,146.41015599999992,325.0,316.9228520000006
101,293.0771479999994,141.9228520000006,208.58984400000008,159.7436520000001,99.10253900000043,115.12841800000024,113.20507799999996,128.20507799999996,127.56396500000028,141.9228520000006,240.38476599999922,151.53857400000015,335.3847659999992,321.4101559999999
102,305.2563479999999,161.2822270000006,216.79492200000004,156.9228520000006,117.05126999999993,115.89746099999957,118.58984400000008,138.3334960000002,139.48730499999965,148.7177729999994,254.48730499999965,159.23095699999976,350.76904300000024,332.82031300000017
103,317.82031300000017,179.87158199999976,225.12841800000024,155.89746099999957,125.89746099999957,115.89746099999957,121.6665039999998,147.94873000000007,152.05126999999993,160.0,270.6411130000006,164.7436520000001,363.5898440000001,342.82031300000017
104,320.3847659999992,188.84619099999964,226.53857400000015,151.9228520000006,121.15380900000036,114.87158199999976,120.12841800000024,150.51269500000035,158.7177729999994,166.2822270000006,275.89746099999957,164.23095699999976,365.3847659999992,342.94873000000007
105,308.84619099999964,185.76904300000024,218.0771479999994,143.58984400000008,106.9228520000006,113.58984400000008,114.74365200000011,143.9741210000002,155.51269500000035,160.0,264.3588869999994,157.94873000000007,352.82031300000017,331.15380900000036
106,289.10253900000043,177.3076170000004,204.10253900000043,133.20507799999996,92.94873000000007,112.94873000000007,108.46142599999985,132.6923829999996,144.23095699999976,142.17968800000017,241.41015599999992,149.3588869999994,330.76904300000024,313.46142599999985
107,272.4360349999997,173.3334960000002,192.82031300000017,124.87158199999976,88.46142599999985,113.7177729999994,105.0,123.9741210000002,131.79492200000004,122.30761700000039,220.2563479999999,143.0771479999994,308.46142599999985,299.6152340000008
108,266.53857400000015,179.48730499999965,189.23095699999976,122.30761700000039,96.0258789999998,114.74365200000011,106.15380900000036,122.56396500000028,125.76904300000024,111.2822270000006,212.17968800000017,141.53857400000015,293.5898440000001,295.2563479999999
109,271.0258789999998,194.10253900000043,192.94873000000007,126.2822270000006,109.87158199999976,114.74365200000011,110.76904300000024,127.30761700000039,128.3334960000002,113.7177729999994,218.0771479999994,144.23095699999976,287.3076170000004,299.23095699999976
110,279.3588869999994,210.38476599999922,199.23095699999976,134.48730499999965,121.15380900000036,113.9741210000002,115.76904300000024,133.46142599999985,134.7436520000001,125.38476599999922,230.38476599999922,148.3334960000002,285.89746099999957,305.3847659999992
111,283.9741210000002,221.79492200000004,203.84619099999964,142.56396500000028,123.7177729999994,114.10253900000043,118.58984400000008,136.53857400000015,137.94873000000007,135.89746099999957,238.46142599999985,150.76904300000024,283.3334960000002,307.3076170000004
112,280.89746099999957,226.6665039999998,204.3588869999994,147.05126999999993,118.0771479999994,116.15380900000036,117.94873000000007,136.15380900000036,134.48730499999965,137.05126999999993,235.51269500000035,149.7436520000001,274.7436520000001,302.6923829999996
113,272.05126999999993,227.3076170000004,201.0258789999998,145.89746099999957,109.35888699999941,118.58984400000008,114.23095699999976,134.3588869999994,127.43603499999972,128.20507799999996,222.17968800000017,145.6411130000006,258.7177729999994,293.0771479999994
114,261.2822270000006,226.9228520000006,194.61523400000078,140.0,102.17968800000017,118.84619099999964,108.7177729999994,131.9228520000006,121.15380900000036,115.64111300000059,203.7177729999994,140.76904300000024,237.6923829999996,281.4101559999999
115,252.17968800000017,226.9228520000006,186.0258789999998,132.3076170000004,97.17968800000017,115.0,102.30761700000039,126.53857400000015,117.43603499999972,105.89746099999957,185.89746099999957,136.41015599999992,215.38476599999922,269.87158199999976
116,245.51269500000035,226.41015599999992,176.6665039999998,126.79492200000004,92.69238299999961,108.7177729999994,95.38476599999922,116.2822270000006,113.3334960000002,101.0258789999998,171.9228520000006,132.56396500000028,194.7436520000001,258.84619099999964
117,241.53857400000015,225.76904300000024,168.58984400000008,127.05126999999993,88.84619099999964,103.7177729999994,89.61523400000078,103.20507799999996,106.6665039999998,98.46142599999985,162.56396500000028,129.3588869999994,177.05126999999993,249.23095699999976
118,240.51269500000035,228.3334960000002,164.87158199999976,133.9741210000002,88.0771479999994,103.46142599999985,87.69238299999961,94.87158199999976,99.35888699999941,95.51269500000035,158.20507799999996,127.94873000000007,163.0771479999994,242.6923829999996
119,242.17968800000017,237.56396500000028,167.56396500000028,145.2563479999999,93.7177729999994,108.3334960000002,91.6665039999998,98.3334960000002,96.79492200000004,92.56396500000028,158.84619099999964,130.0,153.20507799999996,241.15380900000036
120,244.61523400000078,253.3334960000002,175.51269500000035,156.0258789999998,105.25634799999989,115.51269500000035,100.38476599999922,113.0771479999994,101.9228520000006,92.30761700000039,162.3076170000004,134.87158199999976,146.79492200000004,243.84619099999964
