,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,482.82031300000017,893.7177729999994,160.12841800000024,-5.256347999999889,138.9741210000002,100.38476599999922,111.6665039999998,93.58984400000008,94.61523400000078,93.3334960000002,153.58984400000008,97.69238299999961,1344.1025390000004,316.53857400000015
123,445.76904300000024,834.2309569999998,150.12841800000024,-19.487060999999812,117.69238299999961,97.05126999999993,103.7177729999994,79.35888699999941,88.0771479999994,91.41015599999992,163.3334960000002,92.17968800000017,1311.6665039999998,313.0771479999994
124,412.5639650000003,780.1284180000002,141.6665039999998,-29.61547900000005,100.51269500000035,98.46142599999985,98.9741210000002,68.84619099999964,79.35888699999941,81.6665039999998,171.79492200000004,86.0258789999998,1260.7690430000002,314.10253900000043
125,391.6665039999998,738.9741210000002,135.38476599999922,-36.025634999999966,98.46142599999985,104.10253900000043,99.74365200000011,67.56396500000028,72.94873000000007,71.41015599999992,175.2563479999999,82.94873000000007,1205.3847659999992,315.89746099999957
126,385.3847659999992,711.2822270000006,132.43603499999972,-39.74365200000011,112.94873000000007,110.51269500000035,105.25634799999989,76.53857400000015,73.9741210000002,68.9741210000002,174.61523400000078,85.0,1165.1284180000002,313.9741210000002
127,387.05126999999993,690.5126950000003,132.82031300000017,-42.051270000000386,134.61523400000078,114.35888699999941,112.17968800000017,90.89746099999957,82.43603499999972,76.9228520000006,173.9741210000002,90.25634799999989,1150.0,306.0258789999998
128,386.2822270000006,668.9741210000002,134.23095699999976,-44.74365200000011,151.9228520000006,115.89746099999957,116.2822270000006,103.58984400000008,93.9741210000002,91.0258789999998,176.41015599999992,95.64111300000059,1152.3076170000004,293.3334960000002
129,376.2822270000006,643.205078,134.23095699999976,-49.74365200000011,159.10253900000043,117.43603499999972,115.76904300000024,110.51269500000035,102.69238299999961,103.84619099999964,182.17968800000017,98.46142599999985,1152.8203130000002,280.2563479999999
130,357.3076170000004,613.8461909999996,131.2822270000006,-57.051270000000386,157.43603499999972,121.15380900000036,112.30761700000039,111.9228520000006,105.64111300000059,109.61523400000078,188.20507799999996,98.46142599999985,1135.0,271.4101559999999
131,334.3588869999994,582.6923829999996,125.89746099999957,-64.23071300000038,150.38476599999922,125.64111300000059,109.23095699999976,111.15380900000036,103.20507799999996,107.43603499999972,191.0258789999998,96.15380900000036,1096.2822270000006,268.20507799999996
132,312.17968800000017,550.5126950000003,119.74365200000011,-68.07690400000001,141.15380900000036,127.05126999999993,109.61523400000078,111.53857400000015,98.9741210000002,101.0258789999998,189.3588869999994,92.82031300000017,1047.3076170000004,267.5639650000003
133,293.20507799999996,518.4614259999998,115.51269500000035,-67.05127000000039,131.41015599999992,123.3334960000002,113.58984400000008,114.23095699999976,96.15380900000036,96.2822270000006,185.0,90.38476599999922,1001.5385740000002,265.12841800000024
134,277.17968800000017,488.46142599999985,113.9741210000002,-63.974365000000034,123.46142599999985,115.76904300000024,118.0771479999994,117.56396500000028,96.0258789999998,97.17968800000017,181.15380900000036,89.61523400000078,963.7177729999994,258.20507799999996
135,262.94873000000007,463.3334960000002,114.23095699999976,-64.10253899999998,119.87158199999976,108.7177729999994,119.48730499999965,119.48730499999965,96.6665039999998,103.20507799999996,179.61523400000078,90.12841800000024,927.0512699999999,247.6923829999996
136,249.87158199999976,444.6152340000008,114.61523400000078,-70.1281740000004,122.43603499999972,106.2822270000006,117.05126999999993,119.10253900000043,96.41015599999992,110.51269500000035,181.41015599999992,91.41015599999992,883.0771479999994,237.05126999999993
137,238.9741210000002,430.3847659999992,114.74365200000011,-79.10253899999998,129.3588869999994,109.61523400000078,113.58984400000008,117.69238299999961,96.41015599999992,115.12841800000024,187.05126999999993,93.3334960000002,831.4101559999999,229.61523400000078
138,230.51269500000035,415.12841800000024,114.61523400000078,-85.64111300000013,135.38476599999922,116.41015599999992,111.9228520000006,117.17968800000017,98.46142599999985,115.12841800000024,194.87158199999976,95.51269500000035,778.8461909999996,225.6411130000006
139,222.43603499999972,392.3076170000004,113.9741210000002,-87.17944299999999,133.84619099999964,122.05126999999993,112.17968800000017,117.43603499999972,101.2822270000006,111.2822270000006,200.51269500000035,96.79492200000004,729.6152340000008,222.43603499999972
140,212.3076170000004,360.51269500000035,112.05126999999993,-85.89746100000002,123.84619099999964,122.82031300000017,112.56396500000028,117.30761700000039,101.2822270000006,106.79492200000004,199.61523400000078,96.41015599999992,680.3847659999992,217.3076170000004
141,200.6411130000006,325.6411130000006,110.0,-83.84619099999964,113.46142599999985,119.48730499999965,112.17968800000017,116.6665039999998,97.82031300000017,106.53857400000015,193.46142599999985,95.64111300000059,626.2822270000006,210.89746099999957
142,191.6665039999998,297.3076170000004,111.53857400000015,-80.51293900000019,113.3334960000002,116.6665039999998,112.43603499999972,117.69238299999961,95.0,114.74365200000011,189.3588869999994,96.53857400000015,568.5898440000001,206.2822270000006
143,189.48730499999965,280.51269500000035,118.58984400000008,-73.46142599999985,126.2822270000006,118.20507799999996,115.12841800000024,122.30761700000039,97.82031300000017,130.0,193.9741210000002,100.25634799999989,514.2309569999998,205.38476599999922
144,192.94873000000007,270.76904300000024,128.3334960000002,-63.71801800000003,144.7436520000001,124.48730499999965,119.87158199999976,129.48730499999965,106.79492200000004,145.2563479999999,205.2563479999999,105.25634799999989,467.82031300000017,206.0258789999998
145,195.2563479999999,259.23095699999976,134.48730499999965,-55.76928699999962,157.3076170000004,132.05126999999993,124.35888699999941,136.15380900000036,116.9228520000006,152.17968800000017,213.84619099999964,108.58984400000008,426.15380900000036,203.7177729999994
146,190.12841800000024,239.7436520000001,131.9228520000006,-55.51293900000019,159.23095699999976,136.9228520000006,126.15380900000036,139.23095699999976,120.64111300000059,148.20507799999996,211.2822270000006,108.84619099999964,381.53857400000015,195.6411130000006
147,175.76904300000024,212.56396500000028,120.51269500000035,-64.48706099999981,153.3334960000002,137.17968800000017,124.35888699999941,137.6923829999996,114.23095699999976,137.82031300000017,197.43603499999972,106.53857400000015,328.46142599999985,182.6923829999996
148,155.6411130000006,181.6665039999998,105.38476599999922,-78.33325200000036,145.38476599999922,133.84619099999964,119.48730499999965,131.79492200000004,100.12841800000024,128.46142599999985,179.87158199999976,102.94873000000007,267.82031300000017,168.46142599999985
149,135.89746099999957,150.38476599999922,93.20507799999996,-89.35888699999987,137.3076170000004,129.23095699999976,113.3334960000002,123.3334960000002,85.89746099999957,124.23095699999976,167.17968800000017,98.7177729999994,205.38476599999922,156.6665039999998
150,122.05126999999993,121.15380900000036,89.35888699999941,-91.53857400000015,129.10253900000043,126.15380900000036,109.74365200000011,116.0258789999998,79.61523400000078,125.51269500000035,162.05126999999993,94.61523400000078,146.53857400000015,149.61523400000078
151,116.2822270000006,95.64111300000059,94.10253900000043,-84.74365200000011,122.43603499999972,126.2822270000006,112.05126999999993,114.61523400000078,85.25634799999989,131.41015599999992,161.9228520000006,91.9228520000006,92.94873000000007,147.3076170000004
152,116.2822270000006,75.25634799999989,102.82031300000017,-74.74365200000011,121.6665039999998,129.7436520000001,120.64111300000059,121.79492200000004,100.0,140.76904300000024,161.6665039999998,92.43603499999972,42.69238299999961,147.05126999999993
153,116.79492200000004,59.35888699999941,108.3334960000002,-68.58984399999963,128.9741210000002,134.48730499999965,130.89746099999957,134.61523400000078,116.15380900000036,151.2822270000006,157.6923829999996,95.51269500000035,-8.71801800000003,146.0258789999998
154,112.17968800000017,44.23095699999976,106.41015599999992,-69.48706099999981,140.51269500000035,136.53857400000015,136.9228520000006,145.51269500000035,125.64111300000059,158.46142599999985,149.23095699999976,98.3334960000002,-65.38452099999995,142.43603499999972
155,101.0258789999998,24.615234000000783,97.94873000000007,-75.38452099999995,148.20507799999996,133.46142599999985,135.0,147.94873000000007,125.25634799999989,158.3334960000002,137.94873000000007,97.43603499999972,-127.56420900000057,137.17968800000017
156,86.6665039999998,-1.6665039999998044,87.94873000000007,-81.41015600000037,146.0258789999998,125.76904300000024,127.17968800000017,141.79492200000004,118.84619099999964,151.6665039999998,127.43603499999972,92.56396500000028,-191.15380900000036,132.05126999999993
157,73.84619099999964,-31.923095999999987,81.79492200000004,-83.71801800000003,135.12841800000024,117.56396500000028,119.35888699999941,132.6923829999996,112.82031300000017,144.3588869999994,120.51269500000035,86.41015599999992,-251.15380900000036,128.9741210000002
158,65.64111300000059,-60.64111300000013,80.89746099999957,-82.05127000000039,123.20507799999996,113.3334960000002,117.05126999999993,128.0771479999994,111.53857400000015,142.3076170000004,118.46142599999985,82.56396500000028,-305.0,128.0771479999994
159,61.410155999999915,-82.94872999999961,83.3334960000002,-79.10253899999998,118.84619099999964,114.87158199999976,121.9228520000006,131.53857400000015,114.74365200000011,147.17968800000017,120.51269500000035,82.43603499999972,-353.97436500000003,127.43603499999972
160,57.94873000000007,-98.71801800000003,84.87158199999976,-78.20507799999996,124.10253900000043,119.23095699999976,130.38476599999922,140.0,119.35888699999941,154.61523400000078,123.7177729999994,85.0,-400.38452099999995,125.12841800000024
161,52.30761700000039,-113.07690400000001,82.56396500000028,-80.51293900000019,133.0771479999994,121.9228520000006,136.6665039999998,146.15380900000036,121.79492200000004,158.9741210000002,123.84619099999964,87.43603499999972,-444.4870609999998,120.64111300000059
162,44.48730499999965,-131.28198199999997,76.15380900000036,-84.61547900000005,138.20507799999996,120.38476599999922,136.2822270000006,145.12841800000024,120.38476599999922,156.6665039999998,118.7177729999994,87.69238299999961,-483.97436500000003,115.89746099999957
163,37.56396500000028,-154.8718259999996,68.9741210000002,-86.66674799999964,136.2822270000006,116.53857400000015,129.3588869999994,137.6923829999996,115.89746099999957,149.23095699999976,110.0,85.89746099999957,-516.6667479999996,113.84619099999964
164,34.87158199999976,-180.76928699999962,65.51269500000035,-84.10253899999998,130.51269500000035,114.48730499999965,120.64111300000059,129.3588869999994,110.89746099999957,141.15380900000036,101.53857400000015,83.7177729999994,-542.6923829999996,115.38476599999922
165,36.153809000000365,-204.61547900000005,68.0771479999994,-77.94872999999961,125.38476599999922,116.79492200000004,114.87158199999976,124.61523400000078,107.30761700000039,136.0258789999998,95.51269500000035,83.0771479999994,-565.0,118.58984400000008
166,37.30761700000039,-224.4870609999998,73.84619099999964,-72.69238299999961,121.9228520000006,121.9228520000006,113.46142599999985,123.58984400000008,105.25634799999989,133.7177729999994,91.2822270000006,84.23095699999976,-588.076904,119.23095699999976
167,33.589844000000085,-242.43579099999943,77.56396500000028,-72.17944299999999,118.20507799999996,126.0258789999998,114.23095699999976,123.9741210000002,103.84619099999964,131.79492200000004,86.0258789999998,85.89746099999957,-614.7436520000001,114.87158199999976
168,23.589844000000085,-260.7692869999996,75.51269500000035,-76.53857400000015,112.43603499999972,126.0258789999998,114.87158199999976,123.0771479999994,101.53857400000015,128.9741210000002,77.82031300000017,86.15380900000036,-643.8461909999996,106.53857400000015
169,11.282227000000603,-279.2307130000004,68.9741210000002,-81.41015600000037,106.2822270000006,122.30761700000039,114.35888699999941,121.15380900000036,98.84619099999964,126.53857400000015,66.41015599999992,84.48730499999965,-671.5385740000002,98.3334960000002
170,2.5639650000002803,-294.7436520000001,63.589844000000085,-82.17944299999999,104.23095699999976,118.0771479999994,114.10253900000043,120.51269500000035,97.69238299999961,126.79492200000004,55.25634799999989,82.69238299999961,-693.974365,94.87158199999976
171,0.6411130000005869,-303.84619099999964,64.61523400000078,-77.94872999999961,108.58984400000008,116.41015599999992,114.48730499999965,123.3334960000002,100.38476599999922,131.0258789999998,49.23095699999976,82.82031300000017,-709.615479,97.43603499999972
172,3.9741210000001956,-307.9487299999996,72.17968800000017,-71.92309599999999,117.43603499999972,117.56396500000028,115.25634799999989,128.9741210000002,106.9228520000006,137.43603499999972,50.76904300000024,85.0,-721.794922,102.69238299999961
173,7.692382999999609,-312.6923829999996,81.79492200000004,-68.58984399999963,125.0,120.0,115.76904300000024,134.7436520000001,114.61523400000078,143.3334960000002,56.79492200000004,88.58984400000008,-735.897461,105.89746099999957
174,7.692382999999609,-324.35888699999987,87.94873000000007,-70.0,126.6665039999998,121.2822270000006,116.15380900000036,137.56396500000028,119.23095699999976,146.41015599999992,61.410155999999915,91.79492200000004,-756.794922,103.84619099999964
175,2.8203130000001693,-344.61547900000005,87.69238299999961,-75.38452099999995,121.9228520000006,120.38476599999922,116.79492200000004,136.2822270000006,117.82031300000017,145.6411130000006,59.74365200000011,93.84619099999964,-784.7436520000001,97.69238299999961
176,-5.0,-369.35888699999987,81.79492200000004,-81.15380900000036,114.74365200000011,118.46142599999985,117.17968800000017,131.6665039999998,110.25634799999989,139.87158199999976,51.9228520000006,94.48730499999965,-816.4101559999999,91.2822270000006
177,-11.794922000000042,-392.0512700000004,74.87158199999976,-83.07690400000001,109.74365200000011,117.17968800000017,117.43603499999972,126.15380900000036,100.64111300000059,128.84619099999964,42.05126999999993,94.48730499999965,-846.025635,88.46142599999985
178,-14.230713000000378,-406.923096,72.69238299999961,-79.10253899999998,110.25634799999989,117.69238299999961,117.82031300000017,122.94873000000007,94.23095699999976,116.2822270000006,35.12841800000024,95.25634799999989,-869.615479,90.38476599999922
179,-12.051270000000386,-412.9487299999996,77.56396500000028,-70.38452099999995,116.53857400000015,119.23095699999976,118.84619099999964,124.10253900000043,94.10253900000043,108.7177729999994,33.0771479999994,97.56396500000028,-887.4357909999999,94.74365200000011
180,-8.076904000000013,-414.102539,87.17968800000017,-61.28198199999997,125.76904300000024,120.25634799999989,119.74365200000011,128.20507799999996,98.7177729999994,110.64111300000059,33.46142599999985,100.51269500000035,-904.4870609999998,97.30761700000039
181,-6.153809000000365,-417.179443,95.38476599999922,-55.38452099999995,133.3334960000002,119.74365200000011,119.48730499999965,131.41015599999992,102.69238299999961,120.25634799999989,32.56396500000028,102.30761700000039,-926.1538089999999,95.51269500000035
182,-8.461425999999847,-426.02563499999997,97.82031300000017,-52.69238299999961,136.15380900000036,118.58984400000008,118.20507799999996,130.89746099999957,102.56396500000028,130.2563479999999,28.974121000000196,102.43603499999972,-954.102539,90.64111300000059
183,-13.974365000000034,-440.0,94.74365200000011,-51.025634999999966,133.84619099999964,117.43603499999972,117.05126999999993,127.56396500000028,98.84619099999964,133.7177729999994,23.589844000000085,102.17968800000017,-985.7692870000001,86.2822270000006
184,-20.89746100000002,-455.38452099999995,90.0,-49.23071300000038,128.58984400000008,116.53857400000015,116.6665039999998,123.9741210000002,95.12841800000024,128.84619099999964,17.69238299999961,101.79492200000004,-1016.4101559999999,84.48730499999965
185,-27.69238299999961,-469.2307130000004,86.6665039999998,-48.20507799999996,123.20507799999996,115.76904300000024,116.53857400000015,122.05126999999993,93.58984400000008,119.48730499999965,11.538574000000153,100.51269500000035,-1042.94873,84.74365200000011
186,-34.23071300000038,-480.64111300000013,86.0258789999998,-49.10253899999998,119.74365200000011,115.51269500000035,116.15380900000036,122.43603499999972,94.10253900000043,111.9228520000006,5.256347999999889,97.82031300000017,-1065.5129390000002,84.48730499999965
187,-40.25634799999989,-490.7692869999996,86.41015599999992,-51.53857400000015,118.46142599999985,116.2822270000006,115.76904300000024,123.7177729999994,94.74365200000011,110.0,0.0,94.35888699999941,-1085.897461,81.41015599999992
188,-45.51293900000019,-501.53857400000015,85.64111300000059,-55.38452099999995,117.05126999999993,117.94873000000007,116.0258789999998,124.23095699999976,93.3334960000002,112.56396500000028,-3.5898440000000846,91.41015599999992,-1105.897461,75.89746099999957
189,-50.25634799999989,-513.5898439999996,82.05126999999993,-60.89746100000002,112.56396500000028,118.7177729999994,116.6665039999998,122.17968800000017,89.35888699999941,113.9741210000002,-5.769286999999622,89.74365200000011,-1126.5385739999997,69.87158199999976
190,-55.0,-526.281982,75.64111300000059,-67.17944299999999,105.25634799999989,117.56396500000028,116.41015599999992,118.20507799999996,84.35888699999941,109.87158199999976,-8.461425999999847,89.74365200000011,-1146.923096,65.76904300000024
191,-59.61547900000005,-537.5642090000006,69.10253900000043,-70.76928699999962,98.7177729999994,115.76904300000024,114.48730499999965,113.9741210000002,80.64111300000059,101.0258789999998,-13.205077999999958,90.51269500000035,-1165.5129390000002,64.74365200000011
192,-61.92309599999999,-545.7692869999996,66.15380900000036,-68.20507799999996,98.3334960000002,115.89746099999957,112.69238299999961,112.30761700000039,80.12841800000024,93.84619099999964,-19.74365200000011,91.79492200000004,-1180.897461,65.76904300000024
193,-59.8718259999996,-548.974365,69.35888699999941,-58.71801800000003,106.15380900000036,119.35888699999941,113.7177729999994,114.48730499999965,83.58984400000008,94.61523400000078,-25.0,93.20507799999996,-1192.179443,67.56396500000028
194,-53.974365000000034,-546.794922,78.3334960000002,-45.38452099999995,120.25634799999989,125.89746099999957,119.10253900000043,120.38476599999922,90.12841800000024,104.23095699999976,-24.61547900000005,95.38476599999922,-1198.4614260000003,70.0
195,-47.17944299999999,-541.4101560000004,88.84619099999964,-33.46142599999985,135.0,132.6923829999996,126.53857400000015,128.46142599999985,98.3334960000002,118.0771479999994,-17.051270000000386,98.20507799999996,-1200.769287,73.20507799999996
196,-44.74365200000011,-537.9487299999996,95.0,-27.69238299999961,143.9741210000002,136.2822270000006,132.05126999999993,135.76904300000024,105.38476599999922,128.3334960000002,-6.666747999999643,100.12841800000024,-1202.4357909999999,76.41015599999992
197,-50.1281740000004,-542.5642090000006,91.79492200000004,-30.1281740000004,141.6665039999998,133.9741210000002,131.2822270000006,138.7177729999994,108.0771479999994,129.10253900000043,-1.9228520000006029,98.9741210000002,-1208.718018,77.17968800000017
198,-63.58984399999963,-557.9487299999996,79.10253900000043,-39.8718259999996,126.79492200000004,126.53857400000015,123.46142599999985,134.7436520000001,104.61523400000078,119.87158199999976,-9.102538999999979,93.20507799999996,-1222.5642090000001,73.7177729999994
199,-80.1281740000004,-581.1538090000004,61.666503999999804,-53.33325200000036,105.51269500000035,117.82031300000017,111.9228520000006,124.61523400000078,96.2822270000006,104.87158199999976,-25.38452099999995,84.74365200000011,-1242.4357909999999,67.05126999999993
200,-91.41015600000037,-602.9487299999996,46.9228520000006,-63.33325200000036,88.84619099999964,112.69238299999961,103.0771479999994,113.46142599999985,88.20507799999996,92.05126999999993,-39.8718259999996,78.46142599999985,-1260.897461,61.666503999999804
201,-91.02563499999997,-613.8461909999996,41.9228520000006,-63.20507799999996,86.6665039999998,113.84619099999964,103.0771479999994,108.58984400000008,86.9228520000006,89.48730499999965,-40.76928699999962,79.35888699999941,-1269.230713,62.43603499999972
202,-78.84619099999964,-610.1281740000004,48.7177729999994,-50.64111300000013,100.0,120.12841800000024,112.43603499999972,114.48730499999965,95.25634799999989,100.25634799999989,-25.512939000000188,87.69238299999961,-1263.846191,70.12841800000024
203,-62.30761700000039,-597.3076170000004,62.17968800000017,-30.89746100000002,119.48730499999965,127.82031300000017,125.51269500000035,127.82031300000017,108.9741210000002,119.74365200000011,-2.6923829999996087,97.94873000000007,-1250.256348,79.87158199999976
204,-51.79492200000004,-586.6667479999996,72.82031300000017,-13.71801800000003,132.3076170000004,133.20507799999996,133.84619099999964,139.3588869999994,120.0,136.6665039999998,13.589844000000085,102.69238299999961,-1239.615479,85.25634799999989
205,-52.30761700000039,-586.794922,74.48730499999965,-6.153809000000365,131.79492200000004,134.7436520000001,132.94873000000007,141.6665039999998,122.82031300000017,141.9228520000006,15.256347999999889,99.10253900000043,-1239.743652,83.20507799999996
206,-60.1281740000004,-597.3076170000004,68.3334960000002,-7.820557000000008,122.82031300000017,133.58984400000008,125.12841800000024,135.51269500000035,119.35888699999941,135.89746099999957,6.666503999999804,91.0258789999998,-1249.230713,76.9228520000006
207,-66.41015600000037,-610.2563479999999,61.53857400000015,-12.307617000000391,116.15380900000036,131.9228520000006,117.17968800000017,127.94873000000007,115.76904300000024,127.82031300000017,-1.2822270000006029,85.64111300000059,-1259.3588870000003,72.43603499999972
208,-65.51293900000019,-618.3332520000004,59.35888699999941,-13.846190999999635,117.94873000000007,131.2822270000006,114.61523400000078,125.38476599999922,116.0258789999998,126.53857400000015,-1.153809000000365,87.17968800000017,-1262.5642090000001,73.20507799999996
209,-60.38452099999995,-620.5129390000002,60.76904300000024,-11.538574000000153,124.35888699999941,131.2822270000006,117.17968800000017,127.30761700000039,118.20507799999996,131.2822270000006,3.717772999999397,93.84619099999964,-1259.102539,76.79492200000004
210,-58.58984399999963,-622.0512700000004,61.025878999999804,-8.58984399999963,126.41015599999992,130.2563479999999,120.12841800000024,128.3334960000002,116.53857400000015,133.7177729999994,4.743652000000111,100.25634799999989,-1255.384521,77.94873000000007
211,-63.07690400000001,-626.5385740000002,57.69238299999961,-7.564209000000574,121.15380900000036,128.20507799999996,120.0,125.25634799999989,109.23095699999976,127.30761700000039,-1.5385740000001533,102.56396500000028,-1256.153809,74.74365200000011
212,-69.8718259999996,-631.794922,54.23095699999976,-7.307617000000391,114.35888699999941,127.17968800000017,117.43603499999972,121.15380900000036,101.53857400000015,114.87158199999976,-8.71801800000003,101.2822270000006,-1259.3588870000003,71.0258789999998
213,-72.05127000000039,-633.4614259999998,54.87158199999976,-4.61547900000005,114.35888699999941,128.84619099999964,115.51269500000035,121.15380900000036,100.51269500000035,105.25634799999989,-7.564209000000574,99.74365200000011,-1260.384521,71.6665039999998
214,-67.82055700000001,-631.1538090000004,60.38476599999922,1.7949220000000423,121.6665039999998,132.17968800000017,116.2822270000006,126.0258789999998,107.82031300000017,105.0,2.9487300000000687,100.25634799999989,-1258.718018,76.6665039999998
215,-61.53857400000015,-630.0,66.0258789999998,8.846190999999635,127.56396500000028,133.9741210000002,118.58984400000008,131.53857400000015,116.53857400000015,111.79492200000004,13.333496000000196,102.30761700000039,-1259.743652,80.89746099999957
216,-60.25634799999989,-636.281982,66.41015599999992,11.538574000000153,122.30761700000039,131.9228520000006,119.87158199999976,132.17968800000017,117.30761700000039,116.79492200000004,11.794922000000042,103.3334960000002,-1270.0,78.58984400000008
217,-67.43579099999943,-651.025635,59.35888699999941,7.56396500000028,105.12841800000024,126.79492200000004,117.56396500000028,126.15380900000036,106.53857400000015,112.05126999999993,-4.358886999999868,100.64111300000059,-1289.615479,68.84619099999964
218,-80.1281740000004,-667.9487299999996,48.333496000000196,-0.769043000000238,86.0258789999998,122.43603499999972,112.17968800000017,116.53857400000015,89.74365200000011,98.3334960000002,-25.38452099999995,95.12841800000024,-1310.384521,56.9228520000006
219,-89.8718259999996,-677.179443,40.51269500000035,-7.435790999999426,79.10253900000043,122.05126999999993,107.43603499999972,109.61523400000078,78.3334960000002,84.87158199999976,-36.41015600000037,90.89746099999957,-1321.666748,50.76904300000024
220,-89.10253899999998,-672.6923829999996,41.53857400000015,-7.307617000000391,90.12841800000024,125.76904300000024,107.82031300000017,110.12841800000024,80.38476599999922,82.69238299999961,-29.74365200000011,92.43603499999972,-1317.94873,55.0
221,-77.30761700000039,-658.076904,50.64111300000059,-0.12841800000023795,112.05126999999993,129.87158199999976,114.23095699999976,117.17968800000017,94.23095699999976,93.58984400000008,-11.153809000000365,99.61523400000078,-1304.3588870000003,66.9228520000006
222,-62.17944299999999,-643.8461909999996,61.410155999999915,8.846190999999635,129.7436520000001,130.0,122.43603499999972,124.61523400000078,108.7177729999994,108.58984400000008,5.0,107.56396500000028,-1292.6923829999996,78.20507799999996
223,-54.10253899999998,-640.384521,65.38476599999922,12.56396500000028,132.17968800000017,125.0,126.15380900000036,125.51269500000035,113.20507799999996,114.87158199999976,7.43603499999972,110.51269500000035,-1292.179443,81.0258789999998
224,-57.948729999999614,-648.974365,58.974121000000196,7.692382999999609,119.48730499999965,117.56396500000028,122.56396500000028,118.58984400000008,105.12841800000024,107.05126999999993,-3.4614259999998467,106.41015599999992,-1303.718018,74.35888699999941
225,-69.61547900000005,-662.6923829999996,46.666503999999804,-2.9487300000000687,102.82031300000017,112.17968800000017,114.23095699999976,108.46142599999985,91.41015599999992,91.2822270000006,-17.435790999999426,98.20507799999996,-1319.102539,63.7177729999994
226,-80.51293900000019,-671.794922,36.53857400000015,-12.564209000000574,93.58984400000008,111.9228520000006,106.6665039999998,101.6665039999998,81.79492200000004,78.46142599999985,-24.230713000000378,90.64111300000059,-1328.718018,56.79492200000004
227,-84.10253899999998,-672.4357909999994,33.46142599999985,-16.28198199999997,94.61523400000078,115.76904300000024,103.0771479999994,100.51269500000035,80.89746099999957,75.38476599999922,-21.794922000000042,86.53857400000015,-1329.3588870000003,56.79492200000004
228,-81.41015600000037,-668.076904,35.12841800000024,-13.974365000000034,99.35888699999941,119.74365200000011,102.69238299999961,101.9228520000006,85.0,79.74365200000011,-16.794922000000042,86.15380900000036,-1325.256348,61.153809000000365
229,-77.94872999999961,-665.1281740000004,36.153809000000365,-9.358886999999868,99.61523400000078,120.25634799999989,103.0771479999994,102.05126999999993,87.69238299999961,85.12841800000024,-16.794922000000042,86.9228520000006,-1322.6923829999996,64.61523400000078
230,-77.82055700000001,-666.1538090000004,33.7177729999994,-6.153809000000365,94.61523400000078,118.0771479999994,103.0771479999994,100.25634799999989,85.89746099999957,87.69238299999961,-21.538574000000153,87.17968800000017,-1323.589844,64.35888699999941
231,-80.51293900000019,-668.5898439999996,28.846190999999635,-5.256347999999889,89.87158199999976,116.15380900000036,104.10253900000043,98.9741210000002,82.05126999999993,88.20507799999996,-24.8718259999996,86.0258789999998,-1325.5129390000002,61.025878999999804
232,-83.33325200000036,-669.102539,24.230956999999762,-5.769286999999622,89.48730499999965,117.43603499999972,107.30761700000039,99.87158199999976,80.38476599999922,88.3334960000002,-22.179442999999992,84.23095699999976,-1325.897461,57.30761700000039
233,-84.35888699999987,-667.820557,21.922852000000603,-6.025634999999966,91.9228520000006,121.53857400000015,111.79492200000004,101.41015599999992,81.41015599999992,87.05126999999993,-16.28198199999997,82.56396500000028,-1326.025635,55.12841800000024
234,-82.56420900000057,-667.4357909999994,22.82031300000017,-4.743652000000111,92.69238299999961,126.2822270000006,115.25634799999989,101.79492200000004,83.20507799999996,83.0771479999994,-13.58984399999963,81.53857400000015,-1328.4614260000003,55.25634799999989
235,-78.33325200000036,-669.4870609999998,26.794922000000042,-0.8974609999995664,91.6665039999998,129.87158199999976,116.0258789999998,101.41015599999992,84.23095699999976,78.20507799999996,-16.538574000000153,81.9228520000006,-1333.589844,57.17968800000017
236,-73.46142599999985,-672.5642090000006,32.30761700000039,5.0,91.53857400000015,131.6665039999998,114.23095699999976,101.9228520000006,85.12841800000024,77.82031300000017,-21.666747999999643,83.46142599999985,-1338.589844,59.23095699999976
237,-71.66674799999964,-674.7436520000001,35.64111300000059,10.512695000000349,93.3334960000002,131.41015599999992,110.64111300000059,103.0771479999994,86.6665039999998,83.9741210000002,-24.487060999999812,84.48730499999965,-1341.153809,59.23095699999976
238,-75.76928699999962,-675.2563479999999,34.74365200000011,12.56396500000028,95.12841800000024,128.46142599999985,106.79492200000004,102.69238299999961,88.58984400000008,93.20507799999996,-23.71801800000003,83.46142599999985,-1341.794922,56.2822270000006
239,-83.33325200000036,-673.974365,31.538574000000153,11.282227000000603,94.87158199999976,123.20507799999996,104.61523400000078,100.38476599999922,90.25634799999989,99.23095699999976,-20.769286999999622,80.76904300000024,-1341.153809,52.82031300000017
240,-87.43579099999943,-670.6411130000001,30.769043000000238,10.897460999999566,94.48730499999965,117.82031300000017,105.38476599999922,98.9741210000002,92.17968800000017,99.61523400000078,-16.025634999999966,79.35888699999941,-1337.94873,52.94873000000007
241,-81.02563499999997,-665.0,35.76904300000024,16.153809000000365,97.94873000000007,114.74365200000011,109.23095699999976,102.69238299999961,96.15380900000036,98.0771479999994,-8.974365000000034,81.6665039999998,-1330.384521,58.846190999999635
